Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14260728,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,55387,CS Tunari,Local,ALL,30/08/2025,5,2,45%,1.83,,11,3,1,11,276,8,5,5,0,4,0,5,2,6,5,,,1,,,4,199,28,,,20/47 (42%),1/3 (33%),35%,5,41/118 (35%),15/39 (38%),14/18 (78%),,8,23,,29,,3,,,,,13
14260728,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,55387,CS Tunari,Local,1ST,30/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260728,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,55387,CS Tunari,Local,2ND,30/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260728,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,ALL,30/08/2025,5,1,55%,1.04,,14,3,6,19,369,1,3,4,0,4,0,4,6,6,8,,,1,,,2,293,26,,,30/53 (56%),7/22 (31%),32%,6,38/117 (32%),11/32 (34%),14/24 (58%),,1,12,,11,,3,,,,,8
14260728,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,1ST,30/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260728,562,79020,NORMAL,REGULAR,Round 5,LEAGUE,44255,FC Voluntari,Visita,2ND,30/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260745,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,ALL,11/09/2025,6,1,49%,1.11,,13,2,8,6,346,7,1,3,1,4,1,5,3,9,4,,,1,,,3,269,20,,,19/41 (46%),6/18 (33%),42%,4,42/111 (38%),15/24 (63%),9/14 (64%),,7,16,,16,,2,,,,,8
14260745,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,1ST,11/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260745,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,44255,FC Voluntari,Local,2ND,11/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260745,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,24790,Concordia Chiajna,Visita,ALL,11/09/2025,6,0,51%,0.65,,11,3,2,16,385,5,2,2,0,2,0,3,6,5,6,,,1,,,2,303,25,,,23/48 (47%),2/15 (13%),27%,6,30/107 (28%),8/31 (26%),9/19 (47%),,5,14,,19,,3,,,,,13
14260745,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,24790,Concordia Chiajna,Visita,1ST,11/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260745,562,79020,NORMAL,REGULAR,Round 6,LEAGUE,24790,Concordia Chiajna,Visita,2ND,11/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260748,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,400662,CS Dinamo București,Local,ALL,20/09/2025,7,0,45%,0.68,,11,4,3,18,337,4,3,4,1,3,0,5,3,3,8,,,0,,,2,262,23,,,22/42 (52%),0/6 (0%),31%,7,44/145 (30%),10/26 (38%),9/16 (56%),,4,19,,13,,4,,,,,15
14260748,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,400662,CS Dinamo București,Local,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260748,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,400662,CS Dinamo București,Local,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260748,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Visita,ALL,20/09/2025,7,0,55%,1.26,,16,3,2,14,451,3,5,2,0,4,0,7,5,8,8,,,2,,,2,379,23,,,29/46 (63%),6/14 (42%),33%,9,48/150 (32%),12/27 (44%),15/20 (75%),,3,10,,11,,3,,,,,6
14260748,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Visita,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260748,562,79020,NORMAL,REGULAR,Round 7,LEAGUE,44255,FC Voluntari,Visita,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260767,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Local,ALL,27/09/2025,8,3,53%,1.09,,10,1,3,8,405,3,4,2,0,3,0,5,2,8,2,,,1,,,1,303,28,,,28/74 (37%),7/21 (33%),39%,11,56/145 (39%),17/38 (45%),14/22 (64%),,3,17,,15,,1,,,,,8
14260767,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Local,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260767,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,44255,FC Voluntari,Local,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260767,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,55371,CSM Reşiţa,Visita,ALL,27/09/2025,8,2,47%,1.04,,11,0,2,16,355,7,4,3,0,3,0,6,2,7,4,,,1,,,3,258,37,,,31/63 (49%),1/8 (12%),37%,19,50/141 (35%),17/40 (43%),10/17 (59%),,7,21,,16,,0,,,,,9
14260767,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,55371,CSM Reşiţa,Visita,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260767,562,79020,NORMAL,REGULAR,Round 8,LEAGUE,55371,CSM Reşiţa,Visita,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260769,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,368762,FC Bihor Oradea,Local,ALL,03/10/2025,9,1,51%,1.09,,20,3,6,11,415,9,1,2,0,3,0,7,10,7,13,,,0,,,0,324,34,,,40/69 (57%),8/19 (42%),41%,9,44/128 (34%),31/52 (60%),14/21 (67%),,9,16,,14,,3,,,,,11
14260769,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,368762,FC Bihor Oradea,Local,1ST,03/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260769,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,368762,FC Bihor Oradea,Local,2ND,03/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260769,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,ALL,03/10/2025,9,1,49%,0.61,,15,4,4,10,351,3,4,2,0,4,0,7,4,8,7,,,0,,,0,251,29,,,11/32 (34%),4/10 (40%),37%,6,47/125 (38%),20/54 (37%),8/8 (100%),,3,14,,11,,4,,,,,12
14260769,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,1ST,03/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260769,562,79020,NORMAL,REGULAR,Round 9,LEAGUE,44255,FC Voluntari,Visita,2ND,03/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260790,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Local,ALL,18/10/2025,10,3,52%,2.49,,23,0,11,7,410,3,4,0,0,7,0,8,7,14,9,,,0,,,1,330,25,,,43/70 (61%),12/27 (44%),40%,2,37/93 (40%),13/30 (43%),17/20 (85%),,3,6,,10,,0,,,,,14
14260790,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Local,1ST,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260790,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,44255,FC Voluntari,Local,2ND,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260790,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,24804,ASA Târgu Mureş,Visita,ALL,18/10/2025,10,3,48%,1.57,,11,5,3,19,361,0,2,0,0,3,0,6,2,5,6,,,2,,,0,284,30,,,16/41 (39%),6/17 (35%),33%,2,29/104 (28%),19/39 (49%),10/14 (71%),,0,9,,21,,5,,,,,14
14260790,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,24804,ASA Târgu Mureş,Visita,1ST,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260790,562,79020,NORMAL,REGULAR,Round 10,LEAGUE,24804,ASA Târgu Mureş,Visita,2ND,18/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Local,ALL,25/10/2025,11,0,61%,1.52,,19,1,5,12,502,1,3,3,0,3,0,9,7,6,13,,,4,,,1,403,25,,,29/57 (50%),13/33 (39%),55%,3,50/88 (57%),19/36 (53%),24/25 (96%),,1,9,,14,,1,,,,,8
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Local,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,56127,Chindia Târgoviște,Local,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,44255,FC Voluntari,Visita,ALL,25/10/2025,11,2,39%,0.48,,7,3,0,12,313,3,4,5,1,3,0,2,2,2,5,,,2,,,0,236,27,,,23/55 (41%),3/9 (33%),28%,8,22/89 (25%),13/35 (37%),7/11 (64%),,3,14,,33,,3,,,,,15
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,44255,FC Voluntari,Visita,1ST,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260796,562,79020,NORMAL,REGULAR,Round 11,LEAGUE,44255,FC Voluntari,Visita,2ND,25/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955067,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,44255,FC Voluntari,Local,ALL,04/11/2025,12,1,62%,0.99,,13,2,5,6,528,0,8,2,0,4,0,5,4,5,8,,,1,,,0,424,33,,,35/62 (56%),6/29 (20%),45%,10,60/137 (44%),16/29 (55%),24/35 (69%),,0,21,,11,,2,,,,,5
14955067,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,44255,FC Voluntari,Local,1ST,04/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955067,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,44255,FC Voluntari,Local,2ND,04/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955067,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,ALL,04/11/2025,12,2,38%,1.50,,6,3,1,18,386,6,2,3,0,4,0,2,0,5,1,,,3,,,1,299,23,,,23/47 (48%),1/9 (11%),24%,5,30/130 (23%),9/28 (32%),9/15 (60%),,6,23,,34,,3,,,,,16
14955067,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,1ST,04/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955067,562,79020,NORMAL,REGULAR,Round 12,LEAGUE,189789,Sepsi OSK Sfântu Gheorghe,Visita,2ND,04/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,148278,FC Corvinul Hunedoara,Local,ALL,08/11/2025,13,0,62%,0.80,,18,2,6,12,550,8,4,1,0,4,0,7,6,7,11,,,3,,,0,468,19,,,26/46 (56%),11/30 (36%),33%,6,44/127 (35%),6/22 (27%),24/31 (77%),,8,14,,11,,2,,,,,5
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,148278,FC Corvinul Hunedoara,Local,1ST,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,148278,FC Corvinul Hunedoara,Local,2ND,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,44255,FC Voluntari,Visita,ALL,08/11/2025,13,0,38%,0.32,,6,6,3,9,337,3,1,1,1,0,0,2,3,2,4,,,0,,,2,253,26,,,27/47 (57%),2/11 (18%),33%,5,40/129 (31%),11/22 (50%),12/18 (67%),,3,28,,24,,6,,,,,12
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,44255,FC Voluntari,Visita,1ST,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260819,562,79020,NORMAL,REGULAR,Round 13,LEAGUE,44255,FC Voluntari,Visita,2ND,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260828,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,44255,FC Voluntari,Local,ALL,22/11/2025,14,0,64%,1.77,,25,1,7,8,598,4,5,0,0,8,0,10,7,13,12,,,0,,,1,509,24,,,28/49 (57%),17/48 (35%),42%,5,55/123 (45%),7/24 (29%),28/33 (85%),,4,10,,3,,1,,,,,5
14260828,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,44255,FC Voluntari,Local,1ST,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260828,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,44255,FC Voluntari,Local,2ND,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260828,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,ALL,22/11/2025,14,0,36%,0.28,,6,9,1,13,302,4,1,2,0,1,0,1,4,2,4,,,0,,,3,224,17,,,26/50 (52%),0/10 (0%),29%,10,34/130 (26%),12/25 (48%),5/9 (56%),,4,21,,28,,9,,,,,24
14260828,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,1ST,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260828,562,79020,NORMAL,REGULAR,Round 14,LEAGUE,326819,CSC 1599 Șelimbăr,Visita,2ND,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260845,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,324401,CSM Olimpia Satu Mare,Local,ALL,29/11/2025,15,0,47%,0.35,,11,3,3,18,389,8,4,3,0,1,0,5,5,0,11,,,0,,,2,295,28,,,35/74 (47%),3/15 (20%),37%,4,38/99 (38%),12/36 (33%),20/28 (71%),,8,21,,20,,3,,,,,7
14260845,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,324401,CSM Olimpia Satu Mare,Local,1ST,29/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260845,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,324401,CSM Olimpia Satu Mare,Local,2ND,29/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260845,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,44255,FC Voluntari,Visita,ALL,29/11/2025,15,1,53%,0.47,,9,1,4,13,470,1,3,2,0,4,0,4,1,4,5,,,0,,,3,356,26,,,24/76 (31%),1/9 (11%),41%,3,36/96 (38%),18/33 (55%),13/18 (72%),,1,16,,18,,1,,,,,13
14260845,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,44255,FC Voluntari,Visita,1ST,29/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260845,562,79020,NORMAL,REGULAR,Round 15,LEAGUE,44255,FC Voluntari,Visita,2ND,29/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260851,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,44255,FC Voluntari,Local,ALL,06/12/2025,16,3,69%,2.56,,25,0,7,6,704,2,4,1,0,8,0,9,8,11,14,,,2,,,4,622,30,,,23/48 (47%),8/20 (40%),32%,7,30/106 (28%),10/16 (63%),8/11 (73%),,2,13,,4,,0,,,,,4
14260851,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,44255,FC Voluntari,Local,1ST,06/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260851,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,44255,FC Voluntari,Local,2ND,06/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260851,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,260754,CSC Dumbrăviţa,Visita,ALL,06/12/2025,16,1,31%,0.04,,2,5,0,7,307,5,2,1,0,1,0,1,0,0,2,,,1,,,0,242,16,,,22/50 (44%),1/2 (50%),33%,7,27/82 (33%),4/11 (36%),5/6 (83%),,5,16,,15,,5,,,,,13
14260851,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,260754,CSC Dumbrăviţa,Visita,1ST,06/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260851,562,79020,NORMAL,REGULAR,Round 16,LEAGUE,260754,CSC Dumbrăviţa,Visita,2ND,06/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260868,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,447411,AFC Câmpulung Muscel,Local,ALL,13/12/2025,17,0,33%,0.20,,2,7,2,17,238,7,3,5,1,1,0,0,1,1,1,,,1,,,1,136,36,,,21/54 (38%),1/8 (12%),27%,18,40/178 (22%),23/48 (48%),10/14 (71%),,7,27,,32,,7,,,,,17
14260868,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,447411,AFC Câmpulung Muscel,Local,1ST,13/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260868,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,447411,AFC Câmpulung Muscel,Local,2ND,13/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260868,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,44255,FC Voluntari,Visita,ALL,13/12/2025,17,2,67%,2.25,,24,1,4,8,485,0,8,2,1,9,0,9,6,9,15,,,7,,,2,358,37,,,36/75 (48%),7/17 (41%),46%,10,82/179 (46%),22/47 (47%),30/43 (70%),,0,22,,17,,1,,,,,2
14260868,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,44255,FC Voluntari,Visita,1ST,13/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260868,562,79020,NORMAL,REGULAR,Round 17,LEAGUE,44255,FC Voluntari,Visita,2ND,13/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260873,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,44255,FC Voluntari,Local,ALL,19/02/2026,18,2,51%,1.53,,12,6,6,8,483,3,4,2,0,8,0,3,1,6,6,,,4,,,1,397,16,,,21/56 (37%),3/8 (37%),32%,8,36/124 (29%),12/23 (52%),13/16 (81%),,3,14,,22,,6,,,,,9
14260873,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,44255,FC Voluntari,Local,1ST,19/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260873,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,44255,FC Voluntari,Local,2ND,19/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260873,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,328637,Steaua București,Visita,ALL,19/02/2026,18,0,49%,1.89,,15,6,5,13,433,3,3,2,0,6,1,5,3,7,8,,,2,,,2,354,27,,,25/43 (58%),5/14 (35%),34%,8,45/128 (35%),7/22 (32%),19/24 (79%),,3,18,,13,,6,,,,,5
14260873,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,328637,Steaua București,Visita,1ST,19/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260873,562,79020,NORMAL,REGULAR,Round 18,LEAGUE,328637,Steaua București,Visita,2ND,19/02/2026,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260892,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,ALL,28/02/2026,19,1,36%,0.74,,10,3,5,9,299,4,1,1,0,3,0,7,0,5,5,,,2,,,4,230,14,,,25/43 (58%),0/5 (0%),30%,9,42/128 (33%),3/18 (17%),10/14 (71%),,4,20,,17,,3,,,,,7
14260892,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,1ST,28/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260892,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,275915,CSM Ceahlăul Piatra Neamţ,Local,2ND,28/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260892,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,44255,FC Voluntari,Visita,ALL,28/02/2026,19,5,64%,2.87,,18,2,9,11,604,2,1,2,0,8,0,7,3,13,5,,,4,,,3,507,24,,,27/57 (47%),9/22 (40%),40%,11,45/128 (35%),14/19 (74%),19/28 (68%),,2,20,,4,,2,,,,,10
14260892,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,44255,FC Voluntari,Visita,1ST,28/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260892,562,79020,NORMAL,REGULAR,Round 19,LEAGUE,44255,FC Voluntari,Visita,2ND,28/02/2026,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260895,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,44255,FC Voluntari,Local,ALL,06/03/2026,20,1,70%,0.81,,22,2,7,9,514,0,6,1,0,6,0,9,7,8,14,,,0,,,2,437,39,,,41/66 (62%),8/23 (34%),40%,12,42/115 (37%),19/34 (56%),15/24 (63%),,0,9,,16,,2,,,,,9
14260895,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,44255,FC Voluntari,Local,1ST,06/03/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260895,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,44255,FC Voluntari,Local,2ND,06/03/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260895,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,485425,ACS FC Bacău,Visita,ALL,06/03/2026,20,2,30%,1.56,,12,6,1,15,208,6,2,3,0,4,0,5,3,9,3,,,0,,,1,133,25,,,16/44 (36%),2/8 (25%),35%,8,39/112 (35%),13/34 (38%),11/12 (92%),,6,19,,23,,6,,,,,15
14260895,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,485425,ACS FC Bacău,Visita,1ST,06/03/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260895,562,79020,NORMAL,REGULAR,Round 20,LEAGUE,485425,ACS FC Bacău,Visita,2ND,06/03/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260915,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,390604,CS Gloria Bistrița,Local,ALL,14/03/2026,21,1,43%,0.56,,5,3,4,19,302,2,2,7,0,2,0,1,2,3,2,,,3,,,5,228,26,,,20/46 (43%),2/6 (33%),29%,8,38/147 (26%),19/45 (42%),17/27 (63%),,2,21,,46,,3,,,,,10
14260915,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,390604,CS Gloria Bistrița,Local,1ST,14/03/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260915,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,390604,CS Gloria Bistrița,Local,2ND,14/03/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260915,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Visita,ALL,14/03/2026,21,0,57%,1.22,,16,1,10,10,368,0,4,2,0,3,0,6,7,8,8,,,2,,,0,269,34,,,34/64 (53%),9/33 (27%),42%,8,62/151 (41%),20/44 (45%),26/32 (81%),,0,15,,17,,1,,,,,7
14260915,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Visita,1ST,14/03/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260915,562,79020,NORMAL,REGULAR,Round 21,LEAGUE,44255,FC Voluntari,Visita,2ND,14/03/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
