Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12499179,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2580,SSV Ulm 1846,Local,2ND,18/05/2025,34,1,62%,0.00,2,3,2,0,,235,13,5,1,,2,0,1,0,3,0,1,1,0,,0,1,196,11,16,,9/20 (45%),1/6 (17%),57%,4,23/42 (55%),7/11 (64%),5/9 (56%),69%,13,8,31,13,,2,,,,,1
12499179,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2590,Preußen Münster,Visita,ALL,18/05/2025,34,2,37%,0.00,3,12,1,6,12,291,17,12,5,,7,0,1,4,11,1,1,2,2,34,1,0,228,29,52,60/91 (66%),27/57 (47%),3/18 (17%),46%,16,36/71 (51%),8/25 (32%),7/12 (58%),71%,17,16,44,15,1,1,,,1,0,7
12499179,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2590,Preußen Münster,Visita,1ST,18/05/2025,34,0,36%,0.00,0,7,0,3,,145,9,6,2,,3,0,1,3,6,1,0,0,2,,1,0,114,9,26,,12/27 (44%),2/11 (18%),49%,6,17/29 (59%),4/14 (29%),2/4 (50%),78%,9,11,23,6,,0,,,,,6
12499179,44,63514,NORMAL,REGULAR,Round 34,LEAGUE,2590,Preußen Münster,Visita,2ND,18/05/2025,34,2,38%,0.00,3,5,1,3,,146,8,6,3,,4,0,0,1,5,0,1,2,0,,0,0,114,20,26,,15/30 (50%),1/7 (14%),43%,10,19/42 (45%),4/11 (36%),5/8 (63%),63%,8,5,21,9,,1,,,,,1
14108074,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2597,SV Wehen Wiesbaden,Local,ALL,03/08/2025,1,3,41%,3.40,,21,2,5,18,271,5,3,3,0,10,0,6,5,16,5,,,2,26,,2,201,13,,27/46 (59%),36/61 (59%),6/11 (54%),38%,7,33/101 (33%),21/41 (51%),18/28 (64%),,5,24,,20,3,2,,,,,11
14108074,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2597,SV Wehen Wiesbaden,Local,1ST,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108074,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2597,SV Wehen Wiesbaden,Local,2ND,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108074,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,03/08/2025,1,1,59%,1.40,,14,7,5,14,420,2,5,3,0,2,0,7,5,8,6,,,0,17,,2,327,17,,35/61 (57%),30/58 (51%),3/15 (20%),38%,2,35/96 (36%),17/40 (43%),8/14 (57%),,2,12,,13,2,7,,,,,8
14108074,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108074,491,77744,NORMAL,REGULAR,Round 1,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,03/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108077,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2580,SSV Ulm 1846,Local,ALL,09/08/2025,2,1,50%,2.23,,19,3,4,11,365,2,0,3,0,5,1,6,7,13,6,,,1,27,,1,304,17,,25/35 (71%),24/43 (55%),7/16 (43%),41%,3,35/89 (39%),20/45 (44%),9/12 (75%),,2,16,,30,3,3,,,,,9
14108077,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2580,SSV Ulm 1846,Local,1ST,09/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108077,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2580,SSV Ulm 1846,Local,2ND,09/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108077,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2566,Erzgebirge Aue,Visita,ALL,09/08/2025,2,0,50%,1.70,,15,5,7,10,436,3,2,0,0,3,0,6,6,9,6,,,4,26,,3,364,20,,36/51 (71%),42/59 (71%),5/17 (29%),36%,9,26/84 (31%),21/44 (48%),9/12 (75%),,3,15,,11,6,5,,,,,9
14108077,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2566,Erzgebirge Aue,Visita,1ST,09/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108077,491,77744,NORMAL,REGULAR,Round 2,LEAGUE,2566,Erzgebirge Aue,Visita,2ND,09/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015680,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2580,SSV Ulm 1846,Local,ALL,17/08/2025,1,0,42%,0.00,0,9,4,3,13,358,16,7,3,,0,0,4,5,6,3,,0,,18,0,2,268,24,60,45/89 (51%),31/57 (54%),4/17 (24%),46%,15,27/60 (45%),13/27 (48%),4/4 (100%),38%,16,9,40,21,,4,,1,0,0,15
14015680,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2580,SSV Ulm 1846,Local,1ST,17/08/2025,1,0,33%,0.00,0,2,1,0,,153,10,5,0,,0,0,1,1,2,0,,0,,,0,0,116,6,26,,12/24 (50%),1/4 (25%),56%,5,16/29 (55%),7/12 (58%),1/1 (100%),30%,10,8,18,18,,1,,,,,7
14015680,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2580,SSV Ulm 1846,Local,2ND,17/08/2025,1,0,52%,0.00,0,7,3,3,,205,6,2,3,,0,0,3,4,4,3,,0,,,0,2,152,18,34,,19/33 (58%),3/13 (23%),37%,10,11/31 (35%),6/15 (40%),3/3 (100%),50%,6,1,22,3,,3,,,,,8
14015680,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2598,SV 07 Elversberg,Visita,ALL,17/08/2025,1,1,58%,0.00,2,20,0,10,7,502,15,13,1,,5,0,11,4,13,7,,2,,32,5,2,424,15,53,90/123 (73%),18/42 (43%),10/21 (48%),54%,7,33/60 (55%),14/27 (52%),6/15 (40%),53%,15,9,52,28,,0,,0,1,1,9
14015680,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2598,SV 07 Elversberg,Visita,1ST,17/08/2025,1,0,67%,0.00,0,9,0,8,,302,5,4,1,,1,0,5,3,6,3,,0,,,2,1,266,8,32,,12/18 (67%),7/15 (47%),44%,3,13/29 (45%),5/12 (42%),4/11 (36%),60%,5,3,25,8,,0,,,,,4
14015680,217,76910,NORMAL,PLAYOFF,Round 1,CUP,2598,SV 07 Elversberg,Visita,2ND,17/08/2025,1,1,48%,0.00,2,11,0,2,,200,10,9,0,,4,0,6,1,7,4,,2,,,3,1,158,7,21,,6/24 (25%),3/6 (50%),63%,4,20/31 (65%),9/15 (60%),2/4 (50%),50%,10,6,27,20,,0,,,,,5
14108094,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2543,MSV Duisburg,Local,ALL,23/08/2025,3,2,43%,1.95,,13,4,8,12,260,9,6,5,1,6,0,4,3,11,2,,,0,20,,2,199,20,,22/37 (59%),27/45 (60%),3/16 (18%),41%,8,48/123 (39%),23/49 (47%),16/27 (59%),,9,21,,35,3,4,,,1,,5
14108094,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2543,MSV Duisburg,Local,1ST,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108094,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2543,MSV Duisburg,Local,2ND,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108094,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,23/08/2025,3,1,57%,0.87,,14,4,5,18,479,4,1,2,0,4,0,5,5,7,7,,,0,22,,3,380,27,,42/63 (67%),16/41 (39%),5/26 (19%),39%,7,46/123 (37%),22/48 (46%),10/17 (59%),,4,18,,6,7,4,,,1,,5
14108094,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108094,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,23/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108103,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2580,SSV Ulm 1846,Local,ALL,31/08/2025,4,1,50%,1.64,,15,8,8,20,286,1,1,2,0,4,0,7,4,8,7,,,0,19,,6,217,21,,27/47 (57%),18/43 (41%),4/14 (28%),38%,10,50/128 (39%),14/37 (38%),11/14 (79%),,1,9,,6,3,8,,,0,,7
14108103,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2580,SSV Ulm 1846,Local,1ST,31/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108103,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2580,SSV Ulm 1846,Local,2ND,31/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108103,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2680,SV Waldhof Mannheim,Visita,ALL,31/08/2025,4,2,50%,2.24,,17,3,10,12,337,3,5,3,0,10,0,4,3,12,5,,,0,22,,1,272,13,,31/43 (72%),23/42 (54%),2/11 (18%),40%,8,42/110 (38%),20/43 (47%),5/13 (38%),,3,5,,10,10,3,,,2,,11
14108103,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2680,SV Waldhof Mannheim,Visita,1ST,31/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108103,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2680,SV Waldhof Mannheim,Visita,2ND,31/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108117,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2546,Alemannia Aachen,Local,ALL,13/09/2025,5,1,58%,0.69,,14,4,6,7,479,5,4,1,1,2,0,5,6,5,9,,,3,27,,0,397,23,,37/54 (69%),16/36 (44%),6/17 (35%),36%,5,54/136 (40%),10/41 (24%),31/45 (69%),,5,22,,16,2,4,,,1,,8
14108117,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2546,Alemannia Aachen,Local,1ST,13/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108117,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2546,Alemannia Aachen,Local,2ND,13/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108117,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,13/09/2025,5,3,42%,1.97,,14,2,2,17,354,4,1,3,0,7,0,5,2,9,5,,,3,16,,2,287,19,,23/43 (53%),26/51 (50%),6/17 (35%),39%,3,44/130 (34%),23/40 (57%),16/22 (73%),,4,20,,37,1,2,,,1,,8
14108117,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,13/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108117,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,13/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108120,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2554,1. FC Saarbrücken,Local,ALL,16/09/2025,6,3,55%,1.55,,14,3,1,11,484,2,2,2,0,7,0,3,4,9,5,,,0,21,,2,396,23,,40/59 (68%),23/52 (44%),5/15 (33%),33%,10,37/126 (29%),17/34 (50%),14/18 (78%),,2,12,,5,4,3,,,0,,14
14108120,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2554,1. FC Saarbrücken,Local,1ST,16/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108120,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2554,1. FC Saarbrücken,Local,2ND,16/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108120,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,16/09/2025,6,1,45%,3.03,,14,5,2,9,369,2,5,1,0,4,0,8,2,10,4,,,1,16,,1,292,27,,31/45 (69%),30/55 (54%),8/16 (50%),34%,7,43/130 (33%),13/33 (39%),5/9 (56%),,2,17,,16,2,5,,,1,,7
14108120,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,16/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108120,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,16/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108134,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2580,SSV Ulm 1846,Local,ALL,21/09/2025,7,2,58%,1.56,,9,3,5,12,430,7,3,3,0,4,0,4,1,6,3,,,0,14,,3,346,24,,35/56 (63%),19/42 (45%),10/17 (58%),42%,14,53/131 (40%),16/33 (48%),15/19 (79%),,7,14,,20,2,3,,,0,,10
14108134,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2580,SSV Ulm 1846,Local,1ST,21/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108134,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2580,SSV Ulm 1846,Local,2ND,21/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108134,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2567,SSV Jahn Regensburg,Visita,ALL,21/09/2025,7,1,42%,1.01,,12,3,6,14,334,12,2,3,1,4,0,7,1,6,6,,,0,21,,1,263,27,,31/48 (65%),23/43 (53%),7/16 (43%),36%,4,40/124 (32%),19/38 (50%),13/17 (76%),,12,16,,12,1,3,,,1,,8
14108134,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2567,SSV Jahn Regensburg,Visita,1ST,21/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108134,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2567,SSV Jahn Regensburg,Visita,2ND,21/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108149,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,5887,TSG Hoffenheim II U23,Local,ALL,28/09/2025,8,1,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108149,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,5887,TSG Hoffenheim II U23,Local,1ST,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108149,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,5887,TSG Hoffenheim II U23,Local,2ND,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108149,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,28/09/2025,8,1,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108149,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108149,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,28/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108152,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2580,SSV Ulm 1846,Local,ALL,01/10/2025,9,5,52%,2.58,,11,3,8,18,507,4,2,2,0,7,0,0,4,6,5,,,0,13,,1,436,20,,44/56 (79%),19/33 (57%),4/15 (26%),42%,10,41/109 (38%),13/19 (68%),12/16 (75%),,4,12,,8,2,3,,,,,11
14108152,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2580,SSV Ulm 1846,Local,1ST,01/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108152,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2580,SSV Ulm 1846,Local,2ND,01/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108152,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2544,1. FC Schweinfurt 05,Visita,ALL,01/10/2025,9,1,48%,1.77,,11,2,3,14,443,3,4,3,0,4,1,4,2,7,4,,,1,14,,2,365,17,,33/63 (52%),22/41 (53%),5/18 (27%),33%,4,38/111 (34%),6/19 (32%),13/16 (81%),,3,15,,16,1,2,,,,,2
14108152,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2544,1. FC Schweinfurt 05,Visita,1ST,01/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108152,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2544,1. FC Schweinfurt 05,Visita,2ND,01/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108162,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,5880,FC Ingolstadt 04,Local,ALL,04/10/2025,10,4,55%,4.08,,18,1,4,11,442,0,1,1,0,9,2,3,4,14,4,,,2,33,,2,358,20,,37/53 (70%),33/59 (55%),7/17 (41%),41%,8,43/115 (37%),24/46 (52%),21/24 (88%),,0,16,,20,4,1,,,1,,4
14108162,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,5880,FC Ingolstadt 04,Local,1ST,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108162,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108162,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,04/10/2025,10,1,45%,1.92,,13,5,5,10,395,0,2,2,0,2,0,3,8,8,5,,,0,25,,4,298,32,,24/43 (56%),35/56 (62%),6/22 (27%),37%,5,40/103 (39%),17/49 (35%),13/14 (93%),,0,15,,14,1,5,,,0,,5
14108162,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108162,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,04/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2580,SSV Ulm 1846,Local,ALL,19/10/2025,11,1,48%,0.86,,7,2,4,20,407,1,3,4,0,2,0,3,2,4,3,,,0,15,,2,348,24,,26/34 (76%),11/18 (61%),4/15 (26%),40%,10,53/143 (37%),13/21 (62%),7/10 (70%),,1,8,,14,1,2,,,,,12
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2580,SSV Ulm 1846,Local,1ST,19/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2580,SSV Ulm 1846,Local,2ND,19/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,ALL,19/10/2025,11,2,52%,2.55,,10,1,5,17,420,2,3,5,0,4,0,5,1,7,3,,,1,21,,2,363,17,,35/49 (71%),21/35 (60%),8/21 (38%),32%,10,49/143 (34%),5/21 (24%),9/11 (82%),,2,14,,17,2,1,,,,,5
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,1ST,19/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108173,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2532,Energie Cottbus,Visita,2ND,19/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108188,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2593,SC Verl,Local,ALL,25/10/2025,12,5,61%,1.33,,16,1,4,12,637,3,2,1,0,9,0,3,4,8,8,,,0,,,2,572,22,,,17/32 (53%),3/7 (42%),39%,10,28/80 (35%),11/20 (55%),11/16 (69%),,3,18,,14,,1,,,,,4
14108188,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2593,SC Verl,Local,1ST,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108188,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2593,SC Verl,Local,2ND,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108188,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2580,SSV Ulm 1846,Visita,ALL,25/10/2025,12,0,39%,0.44,,6,4,7,11,340,10,0,1,0,1,0,2,3,4,2,,,0,,,2,279,21,,,30/41 (73%),2/8 (25%),36%,5,41/115 (36%),10/23 (43%),15/27 (56%),,10,14,,17,,4,,,,,5
14108188,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2580,SSV Ulm 1846,Visita,1ST,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108188,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2580,SSV Ulm 1846,Visita,2ND,25/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108192,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2580,SSV Ulm 1846,Local,ALL,01/11/2025,13,1,41%,1.16,,6,1,5,21,295,7,5,7,0,3,0,3,0,5,1,,,0,,,2,221,23,,,19/35 (54%),4/12 (33%),26%,9,39/164 (24%),9/18 (50%),9/11 (82%),,7,7,,13,,1,,,,,11
14108192,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2580,SSV Ulm 1846,Local,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108192,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2580,SSV Ulm 1846,Local,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108192,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2522,VfB Stuttgart II U21,Visita,ALL,01/11/2025,13,3,59%,3.00,,19,2,9,11,416,0,6,4,0,4,0,9,6,12,7,,,1,,,0,359,19,,,20/37 (54%),4/17 (23%),44%,13,75/164 (46%),5/17 (29%),21/25 (84%),,0,11,,12,,2,,,,,7
14108192,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2522,VfB Stuttgart II U21,Visita,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108192,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2522,VfB Stuttgart II U21,Visita,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,ALL,08/11/2025,14,0,41%,0.84,,7,7,5,16,336,3,1,4,0,2,0,0,5,4,3,,,0,,,3,260,12,,,19/42 (45%),1/7 (14%),39%,6,38/109 (35%),17/32 (53%),13/14 (93%),,3,14,,24,,7,,,,,9
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,1ST,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,2ND,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,08/11/2025,14,5,59%,3.77,,20,2,9,10,504,1,5,1,0,12,1,3,4,16,4,,,0,,,0,426,31,,,21/37 (56%),8/13 (61%),39%,9,40/112 (36%),19/39 (49%),11/13 (85%),,1,15,,6,,2,,,,,1
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108216,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,7827,TSV Havelse,Local,ALL,22/11/2025,15,2,32%,1.41,,12,3,6,19,231,1,4,3,0,6,0,3,3,8,4,,,0,,,1,148,26,,,19/50 (38%),2/7 (28%),34%,5,39/132 (30%),21/40 (53%),12/22 (55%),,1,23,,23,,3,,,,,7
14108216,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,7827,TSV Havelse,Local,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108216,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,7827,TSV Havelse,Local,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
