Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981624,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Visita,ALL,10/01/2026,20,2,46%,1.48,2,14,0,8,16,305,11,13,4,,7,1,5,2,12,2,1,1,0,23,1,3,217,17,57,58/94 (62%),25/53 (47%),7/34 (21%),51%,4,25/54 (46%),24/42 (57%),3/4 (75%),45%,11,8,35,33,0,0,-0.40,0,0,1,4
13981624,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Visita,1ST,10/01/2026,20,1,38%,0.31,0,4,0,3,8,126,4,6,1,,2,0,2,0,4,0,0,0,0,,0,2,87,6,26,,11/25 (44%),2/15 (13%),52%,1,10/23 (43%),12/19 (63%),2/3 (67%),50%,4,3,12,20,,0,,,,,3
13981624,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2737,Pisa,Visita,2ND,10/01/2026,20,1,54%,1.17,2,10,0,5,8,179,7,7,3,,5,1,3,2,8,2,1,1,0,,1,1,130,11,31,,14/28 (50%),5/19 (26%),50%,3,15/31 (48%),12/23 (52%),1/1 (100%),43%,7,5,23,13,,0,,,,,1
13981629,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Local,ALL,16/01/2026,21,1,43%,1.19,3,14,3,10,12,327,17,11,1,,6,1,5,3,13,1,0,3,0,43,1,0,244,25,67,112/159 (70%),24/59 (41%),7/26 (27%),50%,6,32/67 (48%),23/43 (53%),4/11 (36%),59%,17,6,37,20,,3,0.86,1,,0,7
13981629,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Local,1ST,16/01/2026,21,0,45%,0.43,3,5,1,5,4,195,7,6,0,,2,1,2,1,5,0,0,3,0,,1,0,149,16,35,,13/32 (41%),3/15 (20%),51%,5,15/31 (48%),12/22 (55%),2/5 (40%),57%,7,4,23,3,,1,,,,,4
13981629,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2737,Pisa,Local,2ND,16/01/2026,21,1,40%,0.76,0,9,2,5,8,132,10,5,1,,4,0,3,2,8,1,0,0,0,,0,0,95,9,32,,11/27 (41%),4/11 (36%),49%,1,17/36 (47%),11/21 (52%),2/6 (33%),60%,10,2,14,17,,2,,,,,3
13981629,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2686,Atalanta,Visita,ALL,16/01/2026,21,1,57%,1.15,2,9,5,1,11,451,13,12,2,,4,0,3,2,8,1,1,1,1,22,3,1,373,22,44,96/120 (80%),25/46 (54%),5/19 (26%),50%,12,35/67 (52%),20/43 (47%),10/15 (67%),69%,13,3,39,37,,5,1.05,2,,1,8
13981629,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2686,Atalanta,Visita,1ST,16/01/2026,21,0,55%,0.15,0,3,2,0,6,255,8,4,1,,1,0,2,0,3,0,0,0,1,,0,0,210,12,24,,12/22 (55%),4/5 (80%),49%,4,16/31 (52%),10/22 (45%),4/7 (57%),75%,8,2,25,17,,2,,,,,4
13981629,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2686,Atalanta,Visita,2ND,16/01/2026,21,1,60%,1.00,2,6,3,1,5,196,5,8,1,,3,0,1,2,5,1,1,1,0,,3,1,163,10,20,,13/24 (54%),1/14 (7%),51%,8,19/36 (53%),10/21 (48%),6/8 (75%),60%,5,1,14,20,,3,,,,,4
13981637,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2697,Inter,Local,ALL,23/01/2026,22,6,66%,5.07,10,34,1,7,8,534,16,10,2,,14,2,13,7,31,3,4,6,,78,2,0,469,23,59,174/208 (84%),27/41 (66%),18/43 (42%),55%,13,35/69 (51%),20/31 (65%),11/21 (52%),69%,16,3,50,22,,1,-1.25,0,,1,3
13981637,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2697,Inter,Local,1ST,23/01/2026,22,3,80%,2.64,5,16,0,3,5,310,6,3,1,,4,1,7,5,15,1,3,2,,,2,0,278,15,35,,15/22 (68%),10/27 (37%),58%,5,14/29 (48%),12/16 (75%),5/8 (63%),67%,6,1,23,14,,0,,,,,2
13981637,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2697,Inter,Local,2ND,23/01/2026,22,3,54%,2.43,5,18,1,4,3,224,10,7,1,,10,1,6,2,16,2,1,4,,,0,0,191,8,24,,12/19 (63%),8/16 (50%),53%,8,21/40 (53%),8/15 (53%),6/13 (46%),70%,10,2,27,8,,1,,,,,1
13981637,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Visita,ALL,23/01/2026,22,2,34%,0.34,1,8,5,5,11,274,23,8,3,,3,0,2,3,5,3,0,1,,10,1,2,215,12,27,27/45 (60%),18/44 (41%),4/18 (22%),45%,8,34/69 (49%),11/31 (35%),3/11 (27%),48%,23,19,44,39,,5,0.54,1,,1,8
13981637,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Visita,1ST,23/01/2026,22,2,20%,0.21,0,6,1,4,4,76,8,5,1,,2,0,1,3,4,2,0,0,,,0,0,52,5,9,,5/20 (25%),2/9 (22%),42%,3,15/29 (52%),4/16 (25%),2/5 (40%),50%,8,9,18,26,,1,,,,,2
13981637,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2737,Pisa,Visita,2ND,23/01/2026,22,0,46%,0.14,1,2,4,1,7,198,15,3,2,,1,0,1,0,1,1,0,1,,,1,2,163,7,18,,13/24 (54%),2/9 (22%),47%,5,19/40 (48%),7/15 (47%),1/6 (17%),47%,15,10,26,13,,4,,,,,6
13981652,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,ALL,31/01/2026,23,1,54%,1.06,3,15,4,2,13,443,18,8,3,,6,0,7,2,9,6,0,3,,22,1,4,354,17,63,87/126 (69%),31/57 (54%),4/18 (22%),51%,10,27/60 (45%),26/43 (60%),3/9 (33%),39%,18,9,56,31,3,4,-0.58,2,0,,8
13981652,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,1ST,31/01/2026,23,0,59%,0.59,1,6,1,1,6,246,10,5,0,,2,0,4,0,4,2,0,1,,,1,2,197,11,35,,17/31 (55%),2/13 (15%),52%,3,13/29 (45%),13/21 (62%),0/4 (0%),20%,10,3,28,10,,1,,,,,4
13981652,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2737,Pisa,Local,2ND,31/01/2026,23,1,49%,0.47,2,9,3,1,7,197,8,3,3,,4,0,3,2,5,4,0,2,,,0,2,157,6,28,,14/26 (54%),2/5 (40%),51%,7,14/31 (45%),13/22 (59%),3/5 (60%),63%,8,6,28,21,,3,,,,,4
13981652,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2793,Sassuolo,Visita,ALL,31/01/2026,23,3,46%,2.26,3,21,4,5,8,371,16,13,3,,5,0,10,6,18,3,1,2,,44,3,1,293,13,48,88/123 (72%),29/58 (50%),7/20 (35%),49%,7,33/60 (55%),17/43 (40%),7/18 (39%),69%,16,8,59,33,4,4,0.47,0,1,,7
13981652,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2793,Sassuolo,Visita,1ST,31/01/2026,23,2,41%,1.00,2,5,2,1,5,174,7,6,2,,2,0,3,0,5,0,0,2,,,0,0,138,7,25,,14/27 (52%),1/6 (17%),48%,5,16/29 (55%),8/21 (38%),5/10 (50%),43%,7,5,32,19,,2,,,,,3
13981652,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2793,Sassuolo,Visita,2ND,31/01/2026,23,1,51%,1.26,1,16,2,4,3,197,9,7,1,,3,0,7,6,13,3,1,0,,,3,1,155,6,23,,15/31 (48%),6/14 (43%),49%,2,17/31 (55%),9/22 (41%),2/8 (25%),89%,9,3,27,14,,2,,,,,4
13981662,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2701,Hellas Verona,Local,ALL,06/02/2026,24,0,61%,0.06,0,3,3,8,13,464,8,16,1,,0,1,3,0,1,2,,0,0,7,2,0,358,27,61,42/90 (47%),17/59 (29%),1/18 (0%),51%,7,24/47 (51%),31/60 (52%),1/3 (33%),50%,8,5,49,39,1,3,0.87,,0,0,4
13981662,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2701,Hellas Verona,Local,1ST,06/02/2026,24,0,69%,0.06,0,3,0,6,6,231,2,7,0,,0,1,3,0,1,2,,0,0,,2,0,183,14,25,,5/22 (23%),1/11 (0%),54%,1,10/16 (63%),16/32 (50%),1/1 (100%),100%,2,1,28,19,,0,,,,,0
13981662,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2701,Hellas Verona,Local,2ND,06/02/2026,24,0,55%,0.00,0,0,3,2,7,233,6,9,1,,0,0,0,0,0,0,,0,0,,0,0,175,13,36,,12/37 (32%),0/7 (0%),49%,6,14/31 (45%),15/28 (54%),0/2 (0%),33%,6,5,21,20,,3,,,,,4
13981662,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,ALL,06/02/2026,24,0,39%,0.82,2,11,0,4,16,294,9,13,2,,3,1,5,3,9,2,,2,1,20,0,1,195,29,48,30/68 (44%),24/69 (35%),4/16 (25%),49%,4,23/47 (49%),29/60 (48%),4/8 (50%),44%,9,9,50,45,0,0,0.00,,1,1,5
13981662,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,1ST,06/02/2026,24,0,31%,0.10,0,2,0,2,7,105,1,6,1,,0,0,1,1,2,0,,0,0,,0,0,57,20,19,,4/27 (15%),1/4 (25%),46%,1,6/16 (38%),16/32 (50%),1/2 (50%),100%,1,7,21,21,,0,,,,,3
13981662,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2737,Pisa,Visita,2ND,06/02/2026,24,0,45%,0.72,2,9,0,2,9,189,8,7,1,,3,1,4,2,7,2,,2,1,,0,1,138,9,29,,20/42 (48%),3/12 (25%),51%,3,17/31 (55%),13/28 (46%),3/6 (50%),38%,8,2,29,24,,0,,,,,2
13981670,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2737,Pisa,Local,ALL,13/02/2026,25,1,34%,0.77,2,7,0,3,14,338,12,9,1,0,2,0,3,2,3,4,1,1,1,8,2,1,267,18,43,58/92 (63%),15/46 (33%),2/17 (12%),45%,6,23/56 (41%),14/26 (54%),3/12 (25%),75%,12,12,36,18,,0,-0.32,,1,,10
13981670,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2737,Pisa,Local,1ST,13/02/2026,25,0,36%,0.39,1,2,0,1,8,216,9,5,1,0,1,0,1,0,2,0,0,1,1,,0,0,176,2,25,,8/27 (30%),1/7 (14%),44%,5,16/35 (46%),7/17 (41%),2/6 (33%),78%,9,7,24,7,,0,,,,,5
13981670,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2737,Pisa,Local,2ND,13/02/2026,25,1,30%,0.38,1,5,0,2,6,122,3,4,0,0,1,0,2,2,1,4,1,0,0,,2,1,91,16,18,,7/19 (37%),1/10 (10%),47%,1,7/21 (33%),7/9 (78%),1/6 (17%),67%,3,5,12,11,,0,,,,,5
13981670,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Visita,ALL,13/02/2026,25,2,66%,2.33,4,7,1,1,9,681,15,13,3,1,2,1,4,1,7,0,2,2,0,20,4,2,612,18,44,92/117 (79%),39/60 (65%),3/17 (18%),55%,3,33/56 (59%),12/26 (46%),5/14 (36%),67%,15,3,49,20,,1,-0.47,,1,,1
13981670,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Visita,1ST,13/02/2026,25,1,64%,0.60,1,3,1,0,5,382,9,8,0,0,1,0,2,0,3,0,1,0,0,,2,0,342,8,21,,24/34 (71%),2/9 (22%),56%,2,19/35 (54%),10/17 (59%),3/10 (30%),56%,9,1,29,7,,1,,,,,0
13981670,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2692,AC Milan,Visita,2ND,13/02/2026,25,1,70%,1.74,3,4,0,1,4,299,6,5,3,1,1,1,2,1,4,0,1,2,0,,2,2,270,10,23,,15/26 (58%),1/8 (13%),53%,1,14/21 (67%),2/9 (22%),2/4 (50%),83%,6,2,20,13,,0,,,,,1
13981677,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2693,Fiorentina,Local,ALL,23/02/2026,26,1,56%,1.82,3,15,1,4,8,537,9,19,3,,5,0,6,4,3,12,1,2,2,12,1,0,484,11,59,111/139 (80%),18/34 (53%),1/24 (4%),60%,7,41/64 (64%),9/19 (47%),15/21 (71%),78%,9,4,46,18,,1,0.03,0,2,0,4
13981677,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2693,Fiorentina,Local,1ST,23/02/2026,26,1,67%,1.00,2,9,0,1,4,336,5,10,0,,2,0,4,3,2,7,1,1,0,,0,0,310,7,33,,9/13 (69%),1/13 (8%),66%,6,22/33 (67%),5/8 (63%),9/10 (90%),80%,5,0,24,4,,0,,,,,0
13981677,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2693,Fiorentina,Local,2ND,23/02/2026,26,0,45%,0.82,1,6,1,3,4,201,4,9,3,,3,0,2,1,1,5,0,1,2,,1,0,174,4,26,,9/21 (43%),0/11 (0%),55%,1,19/31 (61%),4/11 (36%),6/11 (55%),75%,4,4,22,14,,1,,,,,4
13981677,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2737,Pisa,Visita,ALL,23/02/2026,26,0,44%,0.28,1,7,4,3,19,402,13,8,3,,1,0,5,1,5,2,0,1,1,13,0,2,350,12,35,53/75 (71%),19/37 (51%),3/20 (15%),40%,4,23/64 (36%),10/19 (53%),3/8 (38%),54%,13,6,41,24,,4,1.22,4,4,1,7
13981677,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2737,Pisa,Visita,1ST,23/02/2026,26,0,33%,0.02,0,1,1,1,10,162,7,4,1,,0,0,0,1,0,1,0,0,0,,0,2,133,5,16,,11/25 (44%),0/4 (0%),34%,3,11/33 (33%),3/8 (38%),0/2 (0%),43%,7,3,20,13,,1,,,,,4
13981677,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2737,Pisa,Visita,2ND,23/02/2026,26,0,55%,0.26,1,6,3,2,9,240,6,4,2,,1,0,5,0,5,1,0,1,1,,0,0,217,7,19,,8/12 (67%),3/16 (19%),45%,1,12/31 (39%),7/11 (64%),3/6 (50%),67%,6,3,21,11,,3,,,,,3
13981686,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2737,Pisa,Local,ALL,02/03/2026,27,0,41%,0.47,3,6,0,7,15,327,23,12,0,,3,0,0,3,4,2,,3,0,11,0,5,226,25,57,53/105 (50%),35/68 (51%),2/19 (11%),52%,1,36/60 (60%),21/49 (43%),1/5 (20%),61%,23,7,48,14,,0,-0.85,0,1,0,7
13981686,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2737,Pisa,Local,1ST,02/03/2026,27,0,40%,0.02,0,1,0,0,6,169,14,5,0,,0,0,0,1,0,1,,0,0,,0,3,114,16,27,,15/33 (45%),1/6 (0%),61%,1,20/28 (71%),11/23 (48%),1/1 (100%),71%,14,5,28,2,,0,,,,,6
13981686,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2737,Pisa,Local,2ND,02/03/2026,27,0,42%,0.45,3,5,0,7,9,158,9,7,0,,3,0,0,2,4,1,,3,0,,0,2,112,9,30,,20/35 (57%),2/13 (15%),45%,1,16/32 (50%),10/26 (38%),0/4 (0%),44%,9,2,20,12,,0,,,,,1
13981686,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2685,Bologna,Visita,ALL,02/03/2026,27,1,59%,0.64,2,8,2,4,12,491,5,15,2,,1,1,5,2,6,2,,2,1,16,1,2,408,14,63,93/121 (77%),47/70 (67%),3/16 (19%),48%,10,24/60 (40%),28/49 (57%),4/17 (24%),40%,5,9,56,38,,2,0.22,1,1,3,1
13981686,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2685,Bologna,Visita,1ST,02/03/2026,27,0,60%,0.45,2,3,0,0,5,263,1,6,0,,0,1,3,0,3,0,,2,1,,0,0,213,9,36,,25/38 (66%),2/7 (29%),39%,6,8/28 (29%),12/23 (52%),1/9 (11%),0%,1,5,31,16,,0,,,,,1
13981686,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2685,Bologna,Visita,2ND,02/03/2026,27,1,58%,0.19,0,5,2,4,7,228,4,9,2,,1,0,2,2,3,2,,0,0,,1,2,195,5,27,,22/32 (69%),1/9 (11%),55%,4,16/32 (50%),16/26 (62%),3/8 (38%),50%,4,4,25,22,,2,,,,,0
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2687,Juventus,Local,ALL,07/03/2026,28,4,60%,2.89,4,25,2,4,7,550,12,7,1,,7,1,9,9,19,6,3,1,1,57,3,,481,21,62,141/174 (81%),20/36 (56%),1/11 (9%),54%,4,41/67 (61%),14/35 (40%),23/35 (66%),92%,12,11,56,25,,2,0.28,1,0,2,4
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2687,Juventus,Local,1ST,07/03/2026,28,0,67%,0.85,1,11,2,2,3,316,7,2,0,,3,0,3,5,7,4,0,1,0,,1,,272,14,36,,12/21 (57%),0/5 (0%),54%,3,20/30 (67%),9/24 (38%),11/12 (92%),100%,7,4,28,12,,2,,,,,3
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2687,Juventus,Local,2ND,07/03/2026,28,4,52%,2.04,3,14,0,2,4,234,5,5,1,,4,1,6,4,12,2,3,0,1,,2,,209,7,26,,8/15 (53%),1/6 (17%),54%,1,21/37 (57%),5/11 (45%),12/23 (52%),80%,5,7,28,13,,0,,,,,1
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,ALL,07/03/2026,28,0,40%,0.45,0,7,3,4,7,364,16,7,3,,2,1,1,4,6,1,0,0,0,20,0,,290,23,42,60/96 (63%),25/51 (49%),4/19 (21%),46%,8,26/67 (39%),21/35 (60%),4/8 (50%),50%,16,13,43,19,,3,-0.36,0,2,0,12
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,1ST,07/03/2026,28,0,33%,0.39,0,6,3,4,2,150,4,3,1,,2,1,1,3,5,1,0,0,0,,0,,114,14,25,,12/26 (46%),3/11 (27%),46%,4,10/30 (33%),15/24 (63%),3/6 (50%),25%,4,6,25,9,,3,,,,,6
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,2ND,07/03/2026,28,0,48%,0.06,0,1,0,0,5,214,12,4,2,,0,0,0,1,1,0,0,0,0,,0,,176,9,17,,13/25 (52%),1/8 (13%),46%,4,16/37 (43%),6/11 (55%),1/2 (50%),58%,12,7,18,10,,0,,,,,6
13981706,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,ALL,15/03/2026,29,3,28%,2.47,4,10,3,1,14,226,15,15,1,1,6,0,2,2,8,2,3,1,,18,3,1,156,8,43,37/72 (51%),22/58 (38%),4/8 (50%),58%,3,42/71 (59%),11/20 (55%),12/19 (63%),27%,15,8,51,23,,3,-0.49,2,1,,9
13981706,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,1ST,15/03/2026,29,1,30%,1.13,2,5,1,0,9,133,8,5,0,1,3,0,1,1,4,1,1,1,,,2,1,102,3,17,,11/27 (41%),2/3 (67%),49%,2,19/38 (50%),3/7 (43%),5/11 (45%),50%,8,4,28,9,,1,,,,,2
13981706,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2737,Pisa,Local,2ND,15/03/2026,29,2,27%,1.34,2,5,2,1,5,93,7,10,1,0,3,0,1,1,4,1,2,0,,,1,0,54,5,26,,11/31 (35%),2/5 (40%),67%,1,23/33 (70%),8/13 (62%),7/8 (88%),0%,7,4,23,14,,2,,,,,7
13981706,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2719,Cagliari,Visita,ALL,15/03/2026,29,1,72%,1.18,3,14,3,5,16,572,10,14,4,1,4,1,6,4,9,5,1,2,,18,4,1,500,23,84,108/147 (73%),15/34 (44%),8/24 (33%),42%,8,29/71 (41%),9/20 (45%),6/13 (46%),70%,10,3,44,11,,3,-0.19,1,0,,6
13981706,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2719,Cagliari,Visita,1ST,15/03/2026,29,0,70%,0.54,1,5,2,3,6,317,8,9,0,0,1,1,2,2,3,2,0,1,,,2,1,279,13,35,,8/18 (44%),4/8 (50%),51%,6,19/38 (50%),4/7 (57%),2/4 (50%),63%,8,2,21,3,,2,,,,,2
13981706,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2719,Cagliari,Visita,2ND,15/03/2026,29,1,73%,0.64,2,9,1,2,10,255,2,5,4,1,3,0,4,2,6,3,1,1,,,2,0,221,10,49,,7/16 (44%),4/16 (25%),33%,2,10/33 (30%),5/13 (38%),4/9 (44%),100%,2,1,23,8,,1,,,,,4
13981718,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2704,Como,Local,ALL,22/03/2026,30,5,73%,1.40,2,14,0,7,5,679,21,6,0,,7,0,6,1,13,1,2,,1,31,1,2,632,23,57,134/165 (81%),20/30 (67%),5/20 (25%),51%,14,34/66 (52%),9/19 (47%),7/17 (41%),67%,21,7,51,24,3,0,0.00,0,0,,3
13981718,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2704,Como,Local,1ST,22/03/2026,30,2,77%,0.47,1,8,0,5,3,337,11,4,0,,4,0,4,0,8,0,1,,0,,1,0,312,13,38,,12/17 (71%),2/11 (18%),52%,10,18/36 (50%),7/12 (58%),3/7 (43%),82%,11,1,23,18,,0,,,,,2
13981718,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2704,Como,Local,2ND,22/03/2026,30,3,69%,0.92,1,6,0,2,2,342,10,2,0,,3,0,2,1,5,1,1,,1,,0,2,320,10,19,,8/13 (62%),3/9 (33%),49%,4,16/30 (53%),2/7 (29%),4/10 (40%),50%,10,6,28,6,,0,,,,,1
13981718,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2737,Pisa,Visita,ALL,22/03/2026,30,0,27%,0.44,0,7,2,1,6,248,24,5,2,,0,0,3,4,4,3,0,,1,16,1,3,197,21,30,35/55 (64%),17/35 (49%),1/14 (7%),49%,15,32/66 (48%),10/19 (53%),4/10 (40%),63%,24,8,43,19,0,2,-2.16,1,1,,7
13981718,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2737,Pisa,Visita,1ST,22/03/2026,30,0,23%,0.13,0,3,2,0,4,92,14,3,1,,0,0,2,1,2,1,0,,0,,1,0,77,11,10,,6/15 (40%),0/9 (0%),48%,6,18/36 (50%),5/12 (42%),2/7 (29%),57%,14,5,21,11,,2,,,,,3
13981718,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2737,Pisa,Visita,2ND,22/03/2026,30,0,31%,0.30,0,4,0,1,2,156,10,2,1,,0,0,1,3,2,2,0,,1,,0,3,120,10,20,,11/20 (55%),1/5 (20%),51%,9,14/30 (47%),5/7 (71%),2/3 (67%),70%,10,3,22,8,,0,,,,,4
13981728,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2737,Pisa,Local,ALL,05/04/2026,31,0,50%,0.32,0,7,1,1,12,419,19,12,1,,1,0,5,1,5,2,0,0,,22,3,1,328,29,65,81/127 (64%),25/52 (48%),4/24 (17%),55%,9,38/70 (54%),27/48 (56%),7/13 (54%),68%,19,11,38,22,,1,0.27,1,0,0,11
13981728,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2737,Pisa,Local,1ST,05/04/2026,31,0,53%,0.14,0,3,1,1,8,209,12,6,1,,0,0,3,0,3,0,0,0,,,0,0,170,18,33,,12/24 (50%),2/10 (20%),56%,6,20/40 (50%),16/24 (67%),2/5 (40%),67%,12,5,15,10,,1,,,,,5
13981728,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2737,Pisa,Local,2ND,05/04/2026,31,0,47%,0.18,0,4,0,0,4,210,7,6,0,,1,0,2,1,2,2,0,0,,,3,1,158,11,32,,13/28 (46%),2/14 (14%),54%,3,18/30 (60%),11/24 (46%),5/8 (63%),71%,7,6,23,12,,0,,,,,6
13981728,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2696,Torino,Visita,ALL,05/04/2026,31,1,50%,1.83,2,13,1,2,12,428,15,12,0,,2,0,8,3,7,6,1,1,,16,1,1,342,24,60,77/115 (67%),30/74 (41%),4/14 (29%),45%,11,32/70 (46%),21/48 (44%),7/15 (47%),27%,15,6,44,53,,1,0.04,0,1,1,6
13981728,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2696,Torino,Visita,1ST,05/04/2026,31,0,47%,0.17,0,4,0,2,6,188,9,8,0,,1,0,2,1,1,3,0,0,,,1,0,148,11,29,,13/33 (39%),1/6 (17%),44%,7,20/40 (50%),8/24 (33%),5/10 (50%),33%,9,3,19,23,,0,,,,,4
13981728,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2696,Torino,Visita,2ND,05/04/2026,31,1,53%,1.66,2,9,1,0,6,240,6,4,0,,1,0,6,2,6,3,1,1,,,0,1,194,13,31,,17/41 (41%),3/8 (38%),46%,4,12/30 (40%),13/24 (54%),2/5 (40%),17%,6,3,25,30,,1,,,,,2
13981742,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2702,AS Roma,Local,ALL,10/04/2026,32,3,59%,1.74,2,8,5,1,11,591,15,12,1,,3,1,3,2,7,1,2,0,0,21,4,0,513,19,72,98/142 (69%),31/52 (60%),1/14 (7%),45%,9,34/71 (48%),16/40 (40%),8/17 (47%),60%,15,10,55,27,,5,1.20,1,2,1,8
13981742,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2702,AS Roma,Local,1ST,10/04/2026,32,2,64%,1.21,1,4,1,1,6,290,6,6,0,,2,1,1,1,3,1,1,0,0,,2,0,251,15,43,,15/30 (50%),1/7 (14%),41%,7,14/33 (42%),10/25 (40%),2/7 (29%),67%,6,2,19,12,,1,,,,,5
13981742,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2702,AS Roma,Local,2ND,10/04/2026,32,1,55%,0.53,1,4,4,0,5,301,9,6,1,,1,0,2,1,4,0,1,0,0,,2,0,262,4,29,,16/22 (73%),1/7 (0%),49%,2,20/38 (53%),6/15 (40%),6/10 (60%),56%,9,8,36,15,,4,,,,,3
13981742,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2737,Pisa,Visita,ALL,10/04/2026,32,0,41%,1.26,1,9,0,3,12,412,18,11,1,,5,0,3,1,5,4,0,1,2,15,1,3,313,20,55,49/93 (53%),16/56 (29%),2/11 (18%),55%,8,37/71 (52%),24/40 (60%),8/15 (53%),61%,18,10,60,17,,0,-0.97,0,0,0,5
