Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3061,Galatasaray,Local,ALL,04/10/2025,8,1,54%,0.98,2,14,4,4,7,380,8,16,1,1,2,0,10,2,7,7,1,1,,19,3,2,328,19,47,54/85 (64%),25/48 (52%),4/17 (24%),54%,2,30/52 (58%),14/29 (48%),7/17 (41%),88%,8,8,35,16,,4,1.08,2,0,,4
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3061,Galatasaray,Local,1ST,04/10/2025,8,0,68%,0.57,1,10,3,3,,237,3,8,1,1,0,0,8,2,6,4,0,1,,,3,2,208,8,25,,11/23 (48%),4/10 (40%),51%,2,15/28 (54%),8/17 (47%),5/10 (50%),67%,3,5,19,5,,3,,,,,2
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3061,Galatasaray,Local,2ND,04/10/2025,8,1,40%,0.41,1,4,1,1,,143,5,8,0,0,2,0,2,0,1,3,1,0,,,0,0,120,11,22,,14/25 (56%),0/7 (0%),58%,0,15/24 (63%),6/12 (50%),2/7 (29%),100%,5,3,16,11,,1,,,,,2
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Visita,ALL,04/10/2025,8,1,46%,1.67,2,11,1,8,16,329,12,7,6,0,5,0,2,4,10,1,1,1,,16,2,2,262,18,45,78/109 (72%),15/43 (35%),4/13 (31%),46%,3,22/52 (42%),15/29 (52%),5/10 (50%),50%,12,4,35,31,,1,-0.22,0,1,,15
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Visita,1ST,04/10/2025,8,1,32%,0.96,1,6,0,4,,111,7,3,2,0,4,0,0,2,5,1,1,0,,,1,0,70,8,18,,8/29 (28%),2/5 (40%),49%,1,13/28 (46%),9/17 (53%),4/6 (67%),71%,7,4,16,13,,0,,,,,11
14109671,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3050,Beşiktaş JK,Visita,2ND,04/10/2025,8,0,60%,0.71,1,5,1,4,,218,5,4,4,0,1,0,2,2,5,0,0,1,,,1,2,192,10,27,,7/14 (50%),2/8 (25%),42%,2,9/24 (38%),6/12 (50%),1/4 (25%),20%,5,0,19,18,,1,,,,,4
14109677,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3050,Beşiktaş JK,Local,ALL,18/10/2025,9,1,62%,1.79,4,11,1,5,21,529,12,14,2,,4,0,4,3,6,5,1,3,2,19,1,3,442,14,67,122/174 (70%),11/37 (30%),4/22 (18%),48%,7,31/66 (47%),17/33 (52%),6/13 (46%),75%,12,8,38,17,,1,-1.84,0,,0,5
14109677,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3050,Beşiktaş JK,Local,1ST,18/10/2025,9,0,64%,1.03,2,5,1,3,12,281,7,4,0,,1,0,3,1,3,2,0,2,1,,1,2,240,9,35,,3/14 (21%),2/11 (18%),47%,5,14/32 (44%),7/13 (54%),3/4 (75%),100%,7,4,22,6,,1,,,,,3
14109677,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3050,Beşiktaş JK,Local,2ND,18/10/2025,9,1,61%,0.76,2,6,0,2,9,248,5,10,2,,3,0,1,2,3,3,1,1,1,,0,1,202,5,32,,8/23 (35%),2/11 (18%),50%,2,17/34 (50%),10/20 (50%),3/9 (33%),40%,5,4,16,11,,0,,,,,2
14109677,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,7802,Gençlerbirliği,Visita,ALL,18/10/2025,9,2,38%,0.61,1,5,3,4,14,321,14,21,4,,2,0,2,1,4,1,1,0,0,14,0,3,231,20,40,40/69 (58%),20/57 (35%),3/10 (30%),52%,6,35/66 (53%),16/33 (48%),3/9 (33%),36%,14,10,37,27,,3,0.71,1,,1,11
14109677,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,7802,Gençlerbirliği,Visita,1ST,18/10/2025,9,0,36%,0.25,0,3,1,2,4,163,6,12,0,,1,0,2,0,2,1,0,0,0,,0,2,119,12,15,,10/31 (32%),2/2 (100%),53%,4,18/32 (56%),6/13 (46%),2/5 (40%),33%,6,6,23,9,,1,,,,,5
14109677,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,7802,Gençlerbirliği,Visita,2ND,18/10/2025,9,2,39%,0.36,1,2,2,2,10,158,8,9,4,,1,0,0,1,2,0,1,0,0,,0,1,112,8,25,,10/26 (38%),1/8 (13%),50%,2,17/34 (50%),10/20 (50%),1/4 (25%),38%,8,4,14,18,,2,,,,,6
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3085,Konyaspor,Local,ALL,22/10/2025,3,0,71%,0.81,0,22,2,17,7,539,13,16,1,,3,0,12,7,11,11,0,0,,27,3,1,475,32,84,130/173 (75%),34/51 (67%),14/59 (24%),53%,10,35/66 (53%),11/21 (52%),7/13 (54%),46%,13,4,40,4,,2,0.43,,0,0,3
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3085,Konyaspor,Local,1ST,22/10/2025,3,0,68%,0.37,0,9,0,7,3,258,6,6,1,,2,0,4,3,4,5,0,0,,,1,0,224,18,48,,23/31 (74%),6/26 (23%),58%,3,16/27 (59%),5/9 (56%),4/7 (57%),17%,6,1,17,2,,0,,,,,1
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3085,Konyaspor,Local,2ND,22/10/2025,3,0,75%,0.44,0,13,2,10,4,281,7,10,0,,1,0,8,4,7,6,0,0,,,2,1,251,14,36,,11/20 (55%),8/33 (24%),49%,7,19/39 (49%),6/12 (50%),3/6 (50%),71%,7,3,23,2,,2,,,,,2
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3050,Beşiktaş JK,Visita,ALL,22/10/2025,3,2,29%,1.69,4,9,3,3,16,229,16,7,3,,4,0,3,2,7,2,2,2,,11,0,0,160,11,32,16/40 (40%),14/44 (32%),3/6 (50%),47%,5,31/66 (47%),10/21 (48%),8/16 (50%),56%,16,5,40,52,,3,0.41,,1,1,15
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3050,Beşiktaş JK,Visita,1ST,22/10/2025,3,1,32%,0.26,1,2,2,2,6,128,6,3,0,,1,0,1,0,1,1,1,0,,,0,0,97,6,12,,7/21 (33%),1/4 (25%),42%,2,11/27 (41%),4/9 (44%),2/6 (33%),50%,6,1,21,21,,2,,,,,5
14837589,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,3050,Beşiktaş JK,Visita,2ND,22/10/2025,3,1,25%,1.43,3,7,1,1,10,101,10,4,3,,3,0,2,2,6,1,1,2,,,0,0,63,5,20,,7/23 (30%),2/2 (100%),51%,3,20/39 (51%),6/12 (50%),6/10 (60%),60%,10,4,19,31,,1,,,,,10
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,ALL,26/10/2025,10,1,34%,0.96,1,12,5,8,14,252,12,10,1,,4,0,4,4,8,4,0,1,0,22,2,0,181,18,44,50/89 (56%),12/41 (29%),5/24 (21%),45%,7,26/55 (47%),16/39 (41%),4/8 (50%),83%,12,6,38,28,0,5,0.67,0,0,1,10
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,1ST,26/10/2025,10,1,32%,0.45,0,7,2,7,7,120,5,3,0,,2,0,2,3,4,3,0,0,0,,1,0,95,5,18,,6/16 (38%),2/14 (14%),40%,3,9/19 (47%),3/11 (27%),1/2 (50%),60%,5,2,20,10,,2,,,,,3
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,6063,Kasımpaşa,Local,2ND,26/10/2025,10,0,36%,0.51,1,5,3,1,7,132,7,7,1,,2,0,2,1,4,1,0,1,0,,1,0,86,13,26,,6/25 (24%),3/10 (30%),47%,4,17/36 (47%),13/28 (46%),3/6 (50%),100%,7,4,18,18,,3,,,,,7
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Visita,ALL,26/10/2025,10,1,66%,3.11,6,20,4,0,10,502,11,13,2,,6,2,10,4,17,3,1,5,3,25,5,2,441,29,58,112/138 (81%),24/45 (53%),7/29 (24%),55%,5,29/55 (53%),23/39 (59%),6/13 (46%),64%,11,3,40,22,1,4,-0.22,1,2,1,6
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Visita,1ST,26/10/2025,10,1,68%,1.51,3,7,1,0,3,275,4,6,1,,3,1,4,0,6,1,1,2,1,,1,0,245,9,24,,8/20 (40%),2/9 (22%),60%,3,10/19 (53%),8/11 (73%),1/3 (33%),75%,4,3,21,11,,1,,,,,2
14109684,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3050,Beşiktaş JK,Visita,2ND,26/10/2025,10,0,64%,1.60,3,13,3,0,7,227,7,7,1,,3,1,6,4,11,2,0,3,2,,4,2,196,20,34,,16/25 (64%),5/20 (25%),53%,2,19/36 (53%),15/28 (54%),5/10 (50%),57%,7,0,19,11,,3,,,,,4
14109696,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Local,ALL,02/11/2025,11,2,32%,1.13,1,9,7,1,8,277,15,17,1,1,3,0,1,5,6,3,1,,,22,1,0,195,12,47,56/89 (63%),24/65 (37%),2/10 (20%),60%,4,41/66 (62%),14/25 (56%),10/16 (63%),73%,15,9,40,23,1,7,0.24,3,2,,11
14109696,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Local,1ST,02/11/2025,11,2,28%,0.93,1,5,1,1,6,120,9,8,0,1,2,0,0,3,4,1,1,,,,0,0,74,9,24,,7/32 (22%),1/3 (33%),59%,2,23/37 (62%),4/9 (44%),6/9 (67%),67%,9,6,23,17,,1,,,,,5
14109696,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3050,Beşiktaş JK,Local,2ND,02/11/2025,11,0,35%,0.20,0,4,6,0,2,157,6,9,1,0,1,0,1,2,2,2,0,,,,1,0,121,3,23,,17/33 (52%),1/7 (14%),62%,2,18/29 (62%),10/16 (63%),4/7 (57%),83%,6,3,17,6,,6,,,,,6
14109696,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3052,Fenerbahçe,Visita,ALL,02/11/2025,11,3,68%,1.66,1,23,1,6,17,613,10,8,5,0,11,0,10,2,13,10,1,,,30,1,4,544,15,95,164/206 (80%),20/35 (57%),4/17 (24%),40%,7,25/66 (38%),11/25 (44%),7/15 (47%),60%,10,7,51,12,0,1,-0.04,1,0,,3
14109696,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3052,Fenerbahçe,Visita,1ST,02/11/2025,11,2,72%,0.85,0,9,0,2,8,307,5,6,1,0,3,0,5,1,6,3,0,,,,0,0,264,9,45,,12/21 (57%),3/10 (30%),41%,4,14/37 (38%),5/9 (56%),3/8 (38%),80%,5,4,27,5,,0,,,,,0
14109696,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3052,Fenerbahçe,Visita,2ND,02/11/2025,11,1,65%,0.81,1,14,1,4,9,306,5,2,4,0,8,0,5,1,7,7,1,,,,1,4,280,6,50,,8/14 (57%),1/7 (14%),38%,3,11/29 (38%),6/16 (38%),4/7 (57%),40%,5,3,24,7,,1,,,,,3
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,ALL,08/11/2025,12,1,46%,0.60,1,5,2,3,13,394,17,18,3,,1,0,1,3,4,1,1,0,1,15,2,2,329,17,37,55/80 (69%),26/57 (46%),3/17 (18%),51%,7,38/71 (54%),12/27 (44%),7/15 (47%),29%,17,7,42,19,1,2,-0.95,,2,,5
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,1ST,08/11/2025,12,0,42%,0.15,0,3,2,1,6,179,10,6,1,,0,0,1,2,2,1,0,0,0,,1,1,149,8,16,,13/27 (48%),1/7 (14%),48%,5,17/33 (52%),4/11 (36%),2/5 (40%),40%,10,5,20,7,,2,,,,,5
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,2ND,08/11/2025,12,1,50%,0.45,1,2,0,2,7,215,7,12,2,,1,0,0,1,2,0,1,0,1,,1,1,180,9,21,,13/30 (43%),2/10 (20%),54%,2,21/38 (55%),8/16 (50%),5/10 (50%),14%,7,2,22,12,,0,,,,,0
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Visita,ALL,08/11/2025,12,3,54%,1.60,3,13,0,3,18,479,15,13,1,,5,1,4,4,9,4,2,1,3,19,1,4,402,21,45,49/80 (61%),21/47 (45%),3/11 (27%),49%,8,33/71 (46%),15/27 (56%),8/17 (47%),60%,15,10,45,22,0,0,-0.15,,4,,3
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Visita,1ST,08/11/2025,12,2,58%,1.05,2,9,0,3,6,252,8,6,0,,4,1,4,1,7,2,1,1,2,,1,2,219,10,25,,8/19 (42%),2/9 (22%),52%,6,16/33 (48%),7/11 (64%),2/6 (33%),50%,8,3,22,10,,0,,,,,2
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Visita,2ND,08/11/2025,12,1,50%,0.55,1,4,0,0,12,227,7,7,1,,1,0,0,3,2,2,1,0,1,,0,2,183,11,20,,13/28 (46%),1/2 (50%),46%,2,17/38 (45%),8/16 (50%),6/11 (55%),71%,7,7,23,12,,0,,,,,1
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Local,ALL,23/11/2025,13,1,61%,1.59,2,14,5,4,10,523,10,16,2,,2,0,8,4,9,5,1,1,0,30,2,1,432,21,64,103/152 (68%),27/52 (52%),8/26 (31%),55%,12,37/72 (51%),20/32 (63%),11/19 (58%),60%,10,8,62,10,1,5,0.76,1,0,,5
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Local,1ST,23/11/2025,13,0,64%,0.54,0,8,4,2,4,265,4,8,0,,1,0,4,3,6,2,0,0,0,,1,0,214,16,30,,11/25 (44%),6/15 (40%),55%,9,20/42 (48%),10/13 (77%),8/14 (57%),25%,4,5,29,3,,4,,,,,1
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3050,Beşiktaş JK,Local,2ND,23/11/2025,13,1,58%,1.05,2,6,1,2,6,258,6,8,2,,1,0,4,1,3,3,1,1,0,,1,1,218,5,34,,16/27 (59%),2/11 (18%),55%,3,17/30 (57%),10/19 (53%),3/5 (60%),83%,6,3,33,7,,1,,,,,4
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,ALL,23/11/2025,13,1,39%,1.91,3,14,1,3,17,336,20,10,2,,6,0,3,5,8,6,1,2,2,16,0,1,251,12,45,68/100 (68%),25/55 (45%),3/11 (27%),45%,6,35/72 (49%),12/32 (38%),7/11 (64%),50%,20,10,51,26,0,1,0.00,0,1,,13
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,1ST,23/11/2025,13,0,36%,0.61,1,8,1,2,8,152,15,4,1,,4,0,0,4,4,4,0,1,0,,0,1,104,5,15,,14/28 (50%),2/4 (50%),45%,3,22/42 (52%),3/13 (23%),3/4 (75%),53%,15,9,28,13,,1,,,,,7
14109716,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3053,Samsunspor,Visita,2ND,23/11/2025,13,1,42%,1.30,2,6,0,1,9,184,5,6,1,,2,0,3,1,4,2,1,1,2,,0,0,147,7,30,,11/27 (41%),1/7 (14%),45%,3,13/30 (43%),9/19 (47%),4/7 (57%),40%,5,1,23,13,,0,,,,,6
14109728,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,4954,Fatih Karagümrük,Local,ALL,30/11/2025,14,0,38%,0.45,0,7,10,2,11,277,8,11,3,,0,0,4,3,4,3,0,0,,17,2,2,202,19,46,38/81 (47%),16/40 (40%),2/9 (22%),41%,10,27/62 (44%),9/25 (36%),8/17 (47%),63%,8,7,56,20,,10,1.11,3,2,1,6
14109728,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,4954,Fatih Karagümrük,Local,1ST,30/11/2025,14,0,37%,0.11,0,3,3,2,4,135,4,7,2,,0,0,1,2,1,2,0,0,,,0,1,104,12,19,,6/18 (33%),2/6 (33%),41%,6,17/41 (41%),6/15 (40%),6/13 (46%),25%,4,4,26,15,,3,,,,,2
14109728,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,4954,Fatih Karagümrük,Local,2ND,30/11/2025,14,0,38%,0.34,0,4,7,0,7,142,4,4,1,,0,0,3,1,3,1,0,0,,,2,1,98,7,27,,10/22 (45%),0/3 (0%),42%,4,10/21 (48%),3/10 (30%),2/4 (50%),100%,4,3,30,5,,7,,,,,4
14109728,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3050,Beşiktaş JK,Visita,ALL,30/11/2025,14,2,62%,2.78,4,27,1,9,11,455,19,10,0,,12,1,6,9,18,9,1,3,,41,2,6,382,13,41,99/119 (83%),32/53 (60%),8/27 (30%),59%,5,35/62 (56%),16/25 (64%),8/11 (73%),68%,19,18,59,17,,1,0.00,0,0,0,11
14109728,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3050,Beşiktaş JK,Visita,1ST,30/11/2025,14,1,63%,0.60,1,9,0,4,7,223,13,4,0,,4,0,1,4,5,4,0,1,,,0,2,184,6,22,,10/21 (48%),5/17 (29%),59%,3,24/41 (59%),9/15 (60%),7/8 (88%),77%,13,5,29,12,,0,,,,,6
14109728,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3050,Beşiktaş JK,Visita,2ND,30/11/2025,14,1,62%,2.19,3,18,1,5,4,232,6,6,0,,8,1,5,5,13,5,1,2,,,2,4,198,7,19,,22/32 (69%),3/10 (30%),58%,2,11/21 (52%),7/10 (70%),1/3 (33%),50%,6,13,30,5,,1,,,,,5
14109744,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Local,ALL,08/12/2025,15,2,58%,3.00,7,29,2,10,21,426,27,13,4,,12,0,8,9,15,14,2,5,,35,5,1,357,15,57,121/157 (77%),18/31 (58%),12/32 (38%),52%,9,45/92 (49%),19/30 (63%),9/15 (60%),59%,27,9,54,14,0,2,-1.04,0,2,,4
14109744,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Local,1ST,08/12/2025,15,1,59%,1.52,3,11,1,3,10,271,15,4,1,,5,0,2,4,7,4,1,2,,,1,0,230,10,32,,8/15 (53%),6/14 (43%),50%,5,22/51 (43%),7/7 (100%),4/10 (40%),60%,15,7,35,9,,1,,,,,0
14109744,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3050,Beşiktaş JK,Local,2ND,08/12/2025,15,1,56%,1.49,4,18,1,7,11,155,12,9,3,,7,0,6,5,8,10,1,3,,,4,1,127,5,25,,10/16 (63%),6/18 (33%),55%,4,23/41 (56%),12/23 (52%),5/5 (100%),58%,12,2,19,5,,1,,,,,4
14109744,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Visita,ALL,08/12/2025,15,2,42%,0.97,2,9,11,1,13,323,15,21,5,,4,0,3,2,5,4,2,0,,14,4,3,251,17,27,48/74 (65%),13/45 (29%),2/9 (22%),48%,11,47/92 (51%),11/30 (37%),13/29 (45%),60%,15,12,54,30,1,11,1.49,4,0,,10
14109744,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Visita,1ST,08/12/2025,15,1,41%,0.53,1,3,4,0,4,193,11,10,1,,2,0,1,0,2,1,1,0,,,2,1,152,10,12,,5/21 (24%),0/3 (0%),50%,7,29/51 (57%),0/7 (0%),9/17 (53%),55%,11,10,36,17,,4,,,,,3
14109744,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,5138,Gaziantep FK,Visita,2ND,08/12/2025,15,1,44%,0.45,1,6,7,1,9,130,4,11,4,,2,0,2,2,3,3,1,0,,,2,2,99,7,15,,8/24 (33%),2/6 (33%),45%,4,18/41 (44%),11/23 (48%),4/12 (33%),75%,4,2,18,13,,7,,,,,7
14109735,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Local,ALL,14/12/2025,16,3,76%,1.28,1,34,2,7,7,601,13,8,2,0,13,2,13,8,14,20,0,1,0,50,4,1,548,29,95,267/299 (89%),23/38 (61%),2/36 (6%),51%,6,35/59 (59%),6/21 (29%),15/27 (56%),69%,13,6,43,11,,2,-1.00,0,0,,4
14109735,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Local,1ST,14/12/2025,16,1,70%,0.32,0,8,1,2,1,273,8,5,1,0,2,0,5,1,3,5,0,0,0,,2,1,240,12,45,,9/19 (47%),0/11 (0%),54%,2,19/30 (63%),2/9 (22%),7/15 (47%),63%,8,5,21,8,,1,,,,,3
14109735,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3051,Trabzonspor,Local,2ND,14/12/2025,16,2,82%,0.96,1,26,1,5,6,328,5,3,1,0,11,2,8,7,11,15,0,1,0,,2,0,308,17,50,,14/19 (74%),2/25 (8%),49%,4,16/29 (55%),4/12 (33%),8/12 (67%),80%,5,1,22,3,,1,,,,,1
14109735,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Visita,ALL,14/12/2025,16,3,24%,1.26,4,9,10,1,8,195,18,7,5,1,5,0,3,1,7,2,2,2,1,13,1,1,125,14,19,21/37 (57%),16/49 (33%),1/5 (20%),49%,10,24/59 (41%),15/21 (71%),1/4 (25%),78%,18,6,38,63,,10,-0.66,1,1,,17
14109735,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Visita,1ST,14/12/2025,16,3,30%,0.88,2,7,1,0,5,120,10,1,2,1,4,0,2,1,5,2,2,0,0,,1,0,82,12,11,,8/20 (40%),1/3 (33%),46%,6,11/30 (37%),7/9 (78%),0/2 (0%),90%,10,2,20,23,,1,,,,,9
14109735,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3050,Beşiktaş JK,Visita,2ND,14/12/2025,16,0,18%,0.38,2,2,9,1,3,75,8,6,3,0,1,0,1,0,2,0,0,2,1,,0,1,43,2,8,,8/29 (28%),0/2 (0%),51%,4,13/29 (45%),8/12 (67%),1/2 (50%),63%,8,4,18,40,,9,,,,,8
14109754,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3050,Beşiktaş JK,Local,ALL,20/12/2025,17,1,61%,1.42,4,16,1,4,13,450,19,14,3,,5,1,8,3,10,6,1,3,,29,1,,371,9,57,112/153 (73%),22/49 (45%),3/17 (18%),52%,0,37/73 (51%),13/23 (57%),6/21 (29%),37%,19,8,42,19,1,1,0.38,1,1,,14
14109754,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3050,Beşiktaş JK,Local,1ST,20/12/2025,17,0,65%,0.79,2,8,0,3,5,272,9,6,1,,3,1,4,1,4,4,0,2,,,1,,229,6,34,,10/24 (42%),1/10 (10%),50%,0,17/33 (52%),5/11 (45%),2/11 (18%),33%,9,5,24,6,,0,,,,,5
14109754,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3050,Beşiktaş JK,Local,2ND,20/12/2025,17,1,57%,0.64,2,8,1,1,8,178,10,8,2,,2,0,4,2,6,2,1,1,,,0,,142,3,23,,12/25 (48%),2/7 (29%),54%,0,20/40 (50%),8/12 (67%),4/10 (40%),40%,10,3,18,13,,1,,,,,9
14109754,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,20/12/2025,17,0,39%,0.75,1,17,4,6,14,275,15,13,3,,2,1,11,4,8,9,0,1,,29,1,,204,21,45,64/98 (65%),12/45 (27%),4/20 (20%),48%,5,36/73 (49%),10/23 (43%),8/22 (36%),47%,15,10,44,19,1,4,0.41,1,1,,8
14109754,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,20/12/2025,17,0,35%,0.25,0,6,3,1,6,151,9,5,0,,1,0,3,2,2,4,0,0,,,0,,116,9,20,,5/25 (20%),2/4 (50%),50%,2,16/33 (48%),6/11 (55%),2/9 (22%),44%,9,8,25,15,,3,,,,,4
14109754,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,20/12/2025,17,0,43%,0.50,1,11,1,5,8,124,6,8,3,,1,1,8,2,6,5,0,1,,,1,,88,12,25,,7/20 (35%),2/16 (13%),46%,3,20/40 (50%),4/12 (33%),6/13 (46%),50%,6,2,19,4,,1,,,,,4
14109770,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3050,Beşiktaş JK,Local,ALL,19/01/2026,18,1,69%,1.91,1,31,3,9,12,637,16,15,2,,9,1,13,9,15,16,,1,0,46,2,1,563,15,82,212/247 (86%),13/25 (52%),12/41 (29%),57%,6,43/77 (56%),16/26 (62%),12/22 (55%),56%,16,8,60,24,,3,0.52,1,,0,6
14109770,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3050,Beşiktaş JK,Local,1ST,19/01/2026,18,0,72%,0.91,0,14,1,4,4,345,8,11,0,,3,0,6,5,7,7,,0,0,,2,1,310,6,44,,7/10 (70%),6/18 (33%),59%,4,25/41 (61%),5/10 (50%),6/11 (55%),63%,8,4,31,13,,1,,,,,2
14109770,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3050,Beşiktaş JK,Local,2ND,19/01/2026,18,1,66%,0.99,1,17,2,5,8,292,8,4,2,,6,1,7,4,8,9,,1,0,,0,0,253,9,38,,6/15 (40%),6/23 (26%),56%,2,18/36 (50%),11/16 (69%),6/11 (55%),50%,8,4,29,11,,2,,,,,4
14109770,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,ALL,19/01/2026,18,0,31%,0.89,1,9,6,2,15,290,16,12,3,,3,0,4,2,6,3,,1,2,13,1,2,201,10,43,41/72 (57%),19/68 (28%),1/14 (7%),43%,9,34/77 (44%),10/26 (38%),8/15 (53%),56%,16,9,57,39,,6,0.47,0,,1,16
14109770,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,1ST,19/01/2026,18,0,28%,0.14,0,3,3,2,11,133,9,4,2,,1,0,1,1,2,1,,0,0,,0,2,94,3,18,,8/30 (27%),0/11 (0%),41%,4,16/41 (39%),5/10 (50%),3/7 (43%),56%,9,4,32,12,,3,,,,,8
14109770,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3072,Kayserispor,Visita,2ND,19/01/2026,18,0,34%,0.75,1,6,3,0,4,157,7,8,1,,2,0,3,1,4,2,,1,2,,1,0,107,7,25,,11/38 (29%),1/3 (33%),44%,5,18/36 (50%),5/16 (31%),5/8 (63%),57%,7,5,25,27,,3,,,,,8
