Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109662,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3056,Antalyaspor,Visita,1ST,28/09/2025,7,0,31%,0.19,1,2,6,2,,137,7,5,2,,2,0,0,0,1,1,0,1,,,0,1,99,12,17,,16/31 (52%),0/3 (0%),46%,4,14/33 (42%),5/8 (63%),2/5 (40%),43%,7,1,23,17,,6,,,,,6
14109662,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3056,Antalyaspor,Visita,2ND,28/09/2025,7,0,36%,0.05,0,2,3,1,,155,9,14,4,,0,0,1,1,0,2,0,0,,,2,1,122,7,16,,7/21 (33%),0/1 (0%),49%,5,27/57 (47%),3/4 (75%),4/16 (25%),44%,9,2,18,16,,3,,,,,4
14109666,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3056,Antalyaspor,Local,ALL,03/10/2025,8,2,51%,0.95,2,15,2,6,10,453,17,16,2,1,7,0,3,5,11,4,1,1,0,20,2,2,399,19,46,102/131 (78%),28/45 (62%),7/22 (32%),59%,6,47/80 (59%),14/24 (58%),15/26 (58%),59%,17,12,44,17,0,2,-2.11,0,0,0,4
14109666,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3056,Antalyaspor,Local,1ST,03/10/2025,8,1,48%,0.28,0,5,2,2,,223,6,6,0,0,2,0,2,1,3,2,0,0,0,,0,1,198,7,28,,12/18 (67%),3/10 (30%),49%,2,17/31 (55%),5/14 (36%),6/11 (55%),67%,6,6,25,11,,2,,,,,2
14109666,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3056,Antalyaspor,Local,2ND,03/10/2025,8,1,55%,0.67,2,10,0,4,,230,11,10,2,1,5,0,1,4,8,2,1,1,0,,2,1,201,12,18,,16/27 (59%),4/12 (33%),66%,4,30/49 (61%),9/10 (90%),9/15 (60%),55%,11,6,19,6,,0,,,,,2
14109666,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,03/10/2025,8,5,49%,1.89,3,14,5,2,16,441,17,10,4,0,7,0,5,2,10,4,2,1,2,20,1,2,389,14,39,97/115 (84%),22/38 (58%),1/11 (9%),41%,5,33/80 (41%),10/24 (42%),7/19 (37%),59%,17,4,43,26,1,5,-0.31,1,2,1,4
14109666,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,03/10/2025,8,2,52%,0.78,1,9,1,1,,246,7,6,1,0,4,0,3,2,6,3,1,0,1,,1,1,215,9,23,,14/22 (64%),1/9 (11%),51%,3,14/31 (45%),9/14 (64%),2/5 (40%),57%,7,2,22,7,,1,,,,,1
14109666,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,03/10/2025,8,3,45%,1.12,2,5,4,1,,195,10,4,3,0,3,0,2,0,4,1,1,1,1,,0,1,174,5,16,,8/16 (50%),0/2 (0%),34%,2,19/49 (39%),1/10 (10%),5/14 (36%),60%,10,2,21,19,,4,,,,,3
14109680,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Visita,ALL,19/10/2025,9,2,30%,0.46,2,7,5,5,15,265,14,11,6,,4,0,1,2,4,3,1,1,1,7,2,1,213,18,23,30/45 (67%),21/50 (42%),2/13 (15%),41%,11,33/78 (42%),5/15 (33%),9/19 (47%),71%,14,5,41,13,1,5,0.49,3,3,,11
14109680,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Visita,1ST,19/10/2025,9,0,29%,0.07,0,2,2,5,8,103,6,6,4,,0,0,1,1,1,1,0,0,0,,2,1,79,5,9,,5/17 (29%),1/8 (13%),40%,6,16/42 (38%),3/5 (60%),5/11 (45%),83%,6,3,18,9,,2,,,,,5
14109680,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,3056,Antalyaspor,Visita,2ND,19/10/2025,9,2,31%,0.39,2,5,3,0,7,162,8,5,2,,4,0,0,1,3,2,1,1,1,,0,0,134,13,14,,16/33 (48%),1/5 (20%),41%,5,17/36 (47%),2/10 (20%),4/8 (50%),63%,8,2,23,4,,3,,,,,6
14109680,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,5138,Gaziantep FK,Local,ALL,19/10/2025,9,3,70%,1.73,4,22,2,6,11,638,21,15,5,,8,0,6,8,12,10,2,2,1,28,4,1,591,14,77,129/158 (82%),27/38 (71%),1/9 (11%),59%,6,45/78 (58%),10/15 (67%),10/18 (56%),76%,21,5,37,16,0,2,-0.70,0,1,,5
14109680,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,5138,Gaziantep FK,Local,1ST,19/10/2025,9,3,71%,1.30,3,12,0,1,6,275,12,8,1,,5,0,2,5,6,6,2,1,1,,3,1,255,9,32,,7/12 (58%),1/5 (20%),60%,3,26/42 (62%),2/5 (40%),6/9 (67%),58%,12,2,16,9,,0,,,,,3
14109680,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,5138,Gaziantep FK,Local,2ND,19/10/2025,9,0,69%,0.44,1,10,2,5,5,363,9,7,4,,3,0,4,3,6,4,0,1,0,,1,0,336,5,45,,20/26 (77%),0/4 (0%),59%,3,19/36 (53%),8/10 (80%),4/9 (44%),100%,9,3,21,7,,2,,,,,2
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Local,ALL,26/10/2025,10,0,34%,0.98,1,10,5,3,10,302,18,15,3,1,4,1,6,0,8,2,0,1,,18,3,2,244,14,29,34/53 (64%),21/44 (48%),3/14 (21%),54%,4,40/66 (61%),4/16 (25%),9/12 (75%),72%,18,5,35,21,1,5,-0.50,0,,,7
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Local,1ST,26/10/2025,10,0,33%,0.27,0,4,1,1,7,136,8,6,2,1,2,0,2,0,4,0,0,0,,,0,1,106,7,11,,8/20 (40%),3/5 (60%),46%,3,14/26 (54%),2/9 (22%),2/2 (100%),63%,8,2,14,9,,1,,,,,5
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3056,Antalyaspor,Local,2ND,26/10/2025,10,0,36%,0.71,1,6,4,2,3,166,10,9,1,0,2,1,4,0,4,2,0,1,,,3,1,138,7,18,,13/24 (54%),0/9 (0%),60%,1,26/40 (65%),2/7 (29%),7/10 (70%),80%,10,3,21,12,,4,,,,,2
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3086,Başakşehir FK,Visita,ALL,26/10/2025,10,4,66%,3.04,6,19,4,8,15,585,7,10,2,0,9,1,5,5,14,5,3,3,,33,1,1,541,12,43,113/132 (86%),32/42 (76%),9/21 (43%),46%,13,26/66 (39%),12/16 (75%),9/14 (64%),57%,7,5,32,16,1,4,0.26,2,,,8
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3086,Başakşehir FK,Visita,1ST,26/10/2025,10,2,67%,1.96,1,11,2,4,6,284,3,7,1,0,3,1,4,4,9,2,1,0,,,1,1,262,7,31,,19/23 (83%),7/11 (64%),54%,6,12/26 (46%),7/9 (78%),2/4 (50%),100%,3,3,16,5,,2,,,,,3
14109685,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3086,Başakşehir FK,Visita,2ND,26/10/2025,10,2,64%,1.09,5,8,2,4,9,301,4,3,1,0,6,0,1,1,5,3,2,3,,,0,0,279,5,12,,13/19 (68%),2/10 (20%),40%,7,14/40 (35%),5/7 (71%),7/10 (70%),25%,4,2,16,11,,2,,,,,5
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,ALL,03/11/2025,11,1,40%,1.01,2,7,5,2,9,336,16,8,2,,1,0,4,2,3,4,1,1,,11,0,2,278,17,42,65/84 (77%),24/48 (50%),2/7 (29%),62%,9,27/49 (55%),20/27 (74%),3/6 (50%),63%,16,3,34,48,1,5,0.96,2,3,1,15
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,1ST,03/11/2025,11,0,38%,0.35,1,3,4,2,6,155,5,5,1,,0,0,3,0,1,2,0,1,,,0,1,131,13,18,,13/21 (62%),2/7 (29%),55%,6,13/27 (48%),8/11 (73%),3/5 (60%),40%,5,1,13,29,,4,,,,,6
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,2ND,03/11/2025,11,1,43%,0.65,1,4,1,0,3,181,11,3,1,,1,0,1,2,2,2,1,0,,,0,1,147,4,24,,11/27 (41%),0/0 (0%),68%,3,14/22 (64%),12/16 (75%),0/1 (0%),73%,11,2,21,19,,1,,,,,9
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,7040,Eyüpspor,Local,ALL,03/11/2025,11,0,60%,1.59,3,15,0,5,8,478,12,9,2,,5,1,9,1,8,7,0,3,,21,2,2,412,28,65,109/146 (75%),23/46 (50%),6/36 (17%),38%,7,22/49 (45%),7/27 (26%),2/11 (18%),67%,12,8,40,8,0,0,-0.24,0,0,0,3
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,7040,Eyüpspor,Local,1ST,03/11/2025,11,0,62%,1.09,2,8,0,3,5,251,8,6,0,,4,0,4,0,5,3,0,2,,,1,0,219,15,29,,9/17 (53%),2/18 (11%),45%,2,14/27 (52%),3/11 (27%),1/4 (25%),75%,8,5,17,6,,0,,,,,2
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,7040,Eyüpspor,Local,2ND,03/11/2025,11,0,57%,0.50,1,7,0,2,3,227,4,3,2,,1,1,5,1,3,4,0,1,,,1,2,193,13,36,,14/29 (48%),4/18 (22%),32%,5,8/22 (36%),4/16 (25%),1/7 (14%),50%,4,3,23,2,,0,,,,,1
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Visita,ALL,08/11/2025,12,3,54%,1.60,3,13,0,3,18,479,15,13,1,,5,1,4,4,9,4,2,1,3,19,1,4,402,21,45,49/80 (61%),21/47 (45%),3/11 (27%),49%,8,33/71 (46%),15/27 (56%),8/17 (47%),60%,15,10,45,22,0,0,-0.15,,4,,3
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Visita,1ST,08/11/2025,12,2,58%,1.05,2,9,0,3,6,252,8,6,0,,4,1,4,1,7,2,1,1,2,,1,2,219,10,25,,8/19 (42%),2/9 (22%),52%,6,16/33 (48%),7/11 (64%),2/6 (33%),50%,8,3,22,10,,0,,,,,2
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3050,Beşiktaş JK,Visita,2ND,08/11/2025,12,1,50%,0.55,1,4,0,0,12,227,7,7,1,,1,0,0,3,2,2,1,0,1,,0,2,183,11,20,,13/28 (46%),1/2 (50%),46%,2,17/38 (45%),8/16 (50%),6/11 (55%),71%,7,7,23,12,,0,,,,,1
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,ALL,08/11/2025,12,1,46%,0.60,1,5,2,3,13,394,17,18,3,,1,0,1,3,4,1,1,0,1,15,2,2,329,17,37,55/80 (69%),26/57 (46%),3/17 (18%),51%,7,38/71 (54%),12/27 (44%),7/15 (47%),29%,17,7,42,19,1,2,-0.95,,2,,5
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,1ST,08/11/2025,12,0,42%,0.15,0,3,2,1,6,179,10,6,1,,0,0,1,2,2,1,0,0,0,,1,1,149,8,16,,13/27 (48%),1/7 (14%),48%,5,17/33 (52%),4/11 (36%),2/5 (40%),40%,10,5,20,7,,2,,,,,5
14109704,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3056,Antalyaspor,Local,2ND,08/11/2025,12,1,50%,0.45,1,2,0,2,7,215,7,12,2,,1,0,0,1,2,0,1,0,1,,1,1,180,9,21,,13/30 (43%),2/10 (20%),54%,2,21/38 (55%),8/16 (50%),5/10 (50%),14%,7,2,22,12,,0,,,,,0
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Visita,ALL,24/11/2025,13,0,41%,0.61,1,4,1,2,8,317,12,15,2,,0,2,3,1,4,0,,1,0,6,0,1,235,27,51,41/76 (54%),21/62 (34%),1/13 (8%),46%,10,27/59 (46%),10/21 (48%),2/10 (20%),50%,12,5,40,33,0,1,0.30,,2,,9
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Visita,1ST,24/11/2025,13,0,41%,0.52,1,3,1,1,3,173,4,5,0,,0,2,2,1,3,0,,1,0,,0,1,130,13,21,,6/30 (20%),1/4 (25%),37%,5,10/29 (34%),5/11 (45%),2/8 (25%),100%,4,2,21,15,,1,,,,,5
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3056,Antalyaspor,Visita,2ND,24/11/2025,13,0,41%,0.09,0,1,0,1,5,144,8,10,2,,0,0,1,0,1,0,,0,0,,0,0,105,14,30,,15/32 (47%),0/9 (0%),55%,5,17/30 (57%),5/10 (50%),0/2 (0%),25%,8,3,19,18,,0,,,,,4
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Local,ALL,24/11/2025,13,0,59%,1.02,1,12,0,10,15,447,18,8,1,,1,0,5,6,6,6,,1,2,16,3,2,375,28,50,78/113 (69%),17/37 (46%),6/31 (19%),54%,5,32/59 (54%),11/21 (52%),6/13 (46%),61%,18,11,47,11,1,0,0.00,,1,,8
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Local,1ST,24/11/2025,13,0,59%,0.85,1,7,0,8,5,240,11,3,0,,1,0,2,4,5,2,,1,2,,0,2,203,10,28,,12/24 (50%),5/18 (28%),63%,2,19/29 (66%),6/11 (55%),5/7 (71%),73%,11,3,25,3,,0,,,,,4
14109715,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3085,Konyaspor,Local,2ND,24/11/2025,13,0,59%,0.16,0,5,0,2,10,207,7,5,1,,0,0,3,2,1,4,,0,0,,3,0,172,18,22,,5/13 (38%),1/13 (8%),45%,3,13/30 (43%),5/10 (50%),1/6 (17%),43%,7,8,22,8,,0,,,,,4
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Visita,ALL,30/11/2025,14,2,50%,0.71,1,16,2,4,20,296,9,11,2,,8,0,7,1,14,2,,1,1,26,3,1,202,29,62,59/112 (53%),16/55 (29%),10/30 (33%),44%,15,29/73 (40%),27/53 (51%),9/20 (45%),78%,9,7,52,18,,2,-0.35,0,1,0,4
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Visita,1ST,30/11/2025,14,0,55%,0.27,1,5,0,3,8,166,6,2,0,,2,0,3,0,5,0,,1,0,,0,0,120,16,33,,7/23 (30%),4/16 (25%),43%,6,13/30 (43%),10/23 (43%),5/10 (50%),67%,6,4,21,8,,0,,,,,2
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Visita,2ND,30/11/2025,14,2,45%,0.44,0,11,2,1,12,130,3,9,2,,6,0,4,1,9,2,,0,1,,3,1,82,13,29,,9/32 (28%),6/14 (43%),45%,9,16/43 (37%),17/30 (57%),4/10 (40%),100%,3,3,31,10,,2,,,,,2
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,ALL,30/11/2025,14,1,50%,0.41,0,8,6,1,11,312,26,20,0,,3,1,3,2,6,2,,0,0,14,4,1,217,21,44,54/96 (56%),24/67 (36%),6/15 (40%),56%,5,44/73 (60%),26/53 (49%),1/5 (20%),69%,26,7,42,68,,6,-0.46,1,4,2,8
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,1ST,30/11/2025,14,1,45%,0.11,0,2,2,1,2,143,11,8,0,,1,1,0,1,2,0,,0,0,,3,0,94,11,15,,7/34 (21%),3/7 (43%),57%,5,17/30 (57%),13/23 (57%),0/1 (0%),73%,11,4,21,31,,2,,,,,3
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,2ND,30/11/2025,14,0,55%,0.30,0,6,4,0,9,169,15,12,0,,2,0,3,1,4,2,,0,0,,1,1,123,10,29,,17/33 (52%),3/8 (38%),55%,0,27/43 (63%),13/30 (43%),1/4 (25%),67%,15,3,21,37,,4,,,,,5
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,ALL,13/12/2025,16,1,37%,1.34,1,11,2,5,8,330,15,14,1,,3,0,4,4,6,5,1,0,0,24,1,4,262,20,31,52/83 (63%),14/36 (39%),5/18 (28%),49%,6,32/60 (53%),9/23 (39%),5/14 (36%),80%,15,9,43,20,1,2,-1.69,,,0,10
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,1ST,13/12/2025,16,0,35%,0.07,0,3,2,1,4,171,6,7,1,,1,0,1,1,1,2,0,0,0,,0,2,135,9,13,,2/16 (13%),2/6 (33%),49%,3,13/27 (48%),4/8 (50%),1/5 (20%),83%,6,7,19,13,,2,,,,,6
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3056,Antalyaspor,Local,2ND,13/12/2025,16,1,40%,1.27,1,8,0,4,4,159,9,7,0,,2,0,3,3,5,3,1,0,0,,1,2,127,11,18,,12/20 (60%),3/12 (25%),50%,3,19/33 (58%),5/15 (33%),4/9 (44%),78%,9,2,24,7,,0,,,,,4
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,ALL,13/12/2025,16,4,63%,1.88,4,13,2,3,14,579,15,8,2,,6,0,6,1,12,1,1,3,1,32,0,1,512,13,44,77/105 (73%),31/51 (61%),6/14 (43%),51%,5,28/60 (47%),14/23 (61%),7/17 (41%),60%,15,7,51,29,1,2,0.23,,,2,5
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,1ST,13/12/2025,16,2,65%,1.17,3,8,1,2,7,319,7,4,0,,4,0,4,0,7,1,0,3,0,,0,0,284,6,24,,14/25 (56%),5/11 (45%),51%,3,14/27 (52%),4/8 (50%),4/7 (57%),43%,7,3,28,9,,1,,,,,1
14109734,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3061,Galatasaray,Visita,2ND,13/12/2025,16,2,60%,0.71,1,5,1,1,7,260,8,4,2,,2,0,2,1,5,0,1,0,1,,0,1,228,7,20,,17/26 (65%),1/3 (33%),50%,2,14/33 (42%),10/15 (67%),3/10 (30%),75%,8,4,23,20,,1,,,,,4
14109746,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Visita,ALL,08/12/2025,15,0,45%,0.31,0,6,2,4,19,334,18,18,1,,3,0,3,0,5,1,,0,0,8,2,5,265,19,44,39/68 (57%),30/71 (42%),3/13 (23%),54%,4,41/77 (53%),12/22 (55%),7/16 (44%),50%,18,7,42,32,1,2,0.12,1,4,,11
14109746,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Visita,1ST,08/12/2025,15,0,43%,0.12,0,2,2,2,12,144,8,7,1,,2,0,0,0,2,0,,0,0,,1,1,119,8,19,,15/28 (54%),1/9 (11%),50%,2,18/38 (47%),3/4 (75%),3/6 (50%),50%,8,5,15,15,,2,,,,,7
14109746,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3056,Antalyaspor,Visita,2ND,08/12/2025,15,0,48%,0.19,0,4,0,2,7,190,10,11,0,,1,0,3,0,3,1,,0,0,,1,4,146,11,25,,15/43 (35%),2/4 (50%),56%,2,23/39 (59%),9/18 (50%),4/10 (40%),50%,10,2,27,17,,0,,,,,4
14109746,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,6362,Alanyaspor,Local,ALL,08/12/2025,15,0,55%,0.65,3,9,3,9,18,386,13,19,1,,2,1,6,1,8,1,,3,1,23,2,0,324,22,53,86/113 (76%),15/37 (41%),10/33 (30%),46%,4,36/77 (47%),10/22 (45%),4/18 (22%),77%,13,8,38,18,0,3,0.95,1,0,,2
14109746,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,6362,Alanyaspor,Local,1ST,08/12/2025,15,0,57%,0.48,2,7,2,7,7,191,5,12,0,,2,0,4,1,6,1,,2,1,,2,0,164,10,21,,4/15 (27%),5/16 (31%),50%,1,20/38 (53%),1/4 (25%),3/10 (30%),100%,5,5,16,8,,2,,,,,1
14109746,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,6362,Alanyaspor,Local,2ND,08/12/2025,15,0,52%,0.17,1,2,1,2,11,195,8,7,1,,0,1,2,0,2,0,,1,0,,0,0,160,12,32,,11/22 (50%),5/17 (29%),44%,3,16/39 (41%),9/18 (50%),1/8 (13%),63%,8,3,22,10,,1,,,,,1
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Visita,ALL,19/12/2025,17,1,54%,0.40,1,6,1,2,19,413,28,22,3,,1,0,2,3,2,4,1,,1,9,3,0,328,25,53,66/107 (62%),25/56 (45%),1/15 (7%),54%,12,59/106 (56%),14/29 (48%),10/18 (56%),71%,28,13,38,20,,1,-0.86,1,,0,9
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Visita,1ST,19/12/2025,17,1,46%,0.37,1,5,1,2,5,182,14,9,1,,1,0,2,2,2,3,1,,0,,1,0,144,14,21,,13/27 (48%),1/6 (17%),56%,6,28/48 (58%),7/14 (50%),5/9 (56%),86%,14,7,14,14,,1,,,,,5
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3056,Antalyaspor,Visita,2ND,19/12/2025,17,0,62%,0.03,0,1,0,0,14,231,14,13,2,,0,0,0,1,0,1,0,,1,,2,0,184,11,32,,12/29 (41%),0/9 (0%),52%,6,31/58 (53%),7/15 (47%),5/9 (56%),57%,14,6,24,6,,0,,,,,4
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3065,Kocaelispor,Local,ALL,19/12/2025,17,2,46%,0.91,2,7,0,4,22,353,20,19,4,,3,1,3,1,3,4,2,,0,19,0,2,275,21,49,60/93 (65%),24/45 (53%),3/11 (27%),46%,17,47/106 (44%),15/29 (52%),9/20 (45%),70%,20,6,51,22,,0,-0.61,0,,1,5
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3065,Kocaelispor,Local,1ST,19/12/2025,17,2,54%,0.68,2,6,0,2,9,211,10,5,0,,3,0,2,1,2,4,2,,0,,0,1,173,13,22,,10/22 (45%),0/7 (0%),44%,10,20/48 (42%),7/14 (50%),5/9 (56%),70%,10,2,23,10,,0,,,,,4
14109760,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3065,Kocaelispor,Local,2ND,19/12/2025,17,0,38%,0.23,0,1,0,2,13,142,10,14,4,,0,1,1,0,1,0,0,,0,,0,1,102,8,27,,14/23 (61%),3/4 (75%),48%,7,27/58 (47%),8/15 (53%),4/11 (36%),70%,10,4,28,12,,0,,,,,1
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3056,Antalyaspor,Visita,ALL,18/01/2026,18,0,41%,0.71,1,6,3,4,11,303,12,18,1,,2,0,3,1,1,5,,1,0,9,0,4,216,19,38,41/71 (58%),23/58 (40%),2/14 (14%),50%,7,35/64 (55%),8/22 (36%),9/16 (56%),83%,12,14,54,29,,3,0.35,,,1,5
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3056,Antalyaspor,Visita,1ST,18/01/2026,18,0,37%,0.00,0,1,2,2,6,138,5,10,0,,0,0,1,0,1,0,,0,0,,0,2,96,10,15,,10/24 (42%),0/3 (0%),50%,4,15/28 (54%),5/12 (42%),3/6 (50%),100%,5,6,22,11,,2,,,,,1
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3056,Antalyaspor,Visita,2ND,18/01/2026,18,0,45%,0.71,1,6,1,2,5,165,7,8,1,,2,0,3,1,1,5,,1,0,,0,2,120,9,23,,13/34 (38%),2/11 (18%),50%,3,20/36 (56%),3/10 (30%),6/10 (60%),71%,7,8,32,18,,1,,,,,4
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,6063,Kasımpaşa,Local,ALL,18/01/2026,18,0,59%,1.33,3,11,2,10,18,426,14,11,3,,4,0,3,4,9,2,,3,1,30,3,4,339,26,56,62/104 (60%),23/55 (42%),11/32 (34%),50%,4,29/64 (45%),14/22 (64%),6/14 (43%),93%,14,8,54,13,,2,0.37,,,0,7
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,6063,Kasımpaşa,Local,1ST,18/01/2026,18,0,63%,0.97,3,6,0,5,10,229,7,6,2,,3,0,1,2,5,1,,3,1,,2,2,189,12,23,,10/23 (43%),7/16 (44%),50%,1,13/28 (46%),7/12 (58%),1/5 (20%),100%,7,4,24,7,,0,,,,,1
14109762,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,6063,Kasımpaşa,Local,2ND,18/01/2026,18,0,55%,0.37,0,5,2,5,8,197,7,5,1,,1,0,2,2,4,1,,0,0,,1,2,150,14,33,,13/32 (41%),4/16 (25%),50%,3,16/36 (44%),7/10 (70%),5/9 (56%),86%,7,4,30,6,,2,,,,,6
14109778,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3056,Antalyaspor,Local,ALL,25/01/2026,19,2,48%,1.15,2,11,1,8,16,288,14,20,2,,3,1,8,0,8,3,1,1,1,17,3,3,206,18,45,50/85 (59%),13/50 (26%),6/23 (26%),47%,8,32/71 (45%),19/37 (51%),0/7 (0%),86%,14,10,44,16,1,1,0.03,,1,0,8
14109778,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3056,Antalyaspor,Local,1ST,25/01/2026,19,1,54%,0.55,0,7,1,5,6,172,6,8,0,,2,0,5,0,5,2,0,0,0,,3,1,132,10,30,,4/17 (24%),4/16 (25%),48%,4,13/29 (45%),9/17 (53%),0/2 (0%),83%,6,2,19,7,,1,,,,,3
14109778,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3056,Antalyaspor,Local,2ND,25/01/2026,19,1,41%,0.60,2,4,0,3,10,116,8,12,2,,1,1,3,0,3,1,1,1,1,,0,2,74,8,15,,9/33 (27%),2/7 (29%),47%,4,19/42 (45%),10/20 (50%),0/5 (0%),88%,8,8,25,9,,0,,,,,5
14109778,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,7802,Gençlerbirliği,Visita,ALL,25/01/2026,19,1,52%,0.91,1,12,1,2,20,325,15,16,3,,2,0,4,6,7,5,0,1,2,15,2,3,243,17,53,40/72 (56%),18/66 (27%),2/9 (22%),53%,5,39/71 (55%),18/37 (49%),9/18 (50%),73%,15,7,44,21,0,1,-0.80,,1,1,8
