Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Local,ALL,25/01/2026,19,1,42%,0.57,1,15,5,10,16,283,15,15,6,,2,0,9,4,7,8,0,1,,19,2,1,215,17,48,50/81 (62%),30/59 (51%),5/27 (19%),40%,8,31/74 (42%),11/30 (37%),3/15 (20%),73%,15,13,49,20,1,5,0.50,1,,0,4
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Local,1ST,25/01/2026,19,1,47%,0.42,1,8,1,4,10,156,6,7,4,,1,0,5,2,5,3,0,1,,,1,1,129,8,22,,16/26 (62%),2/13 (15%),38%,1,12/32 (38%),6/16 (38%),1/9 (11%),83%,6,5,26,7,,1,,,,,1
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,5138,Gaziantep FK,Local,2ND,25/01/2026,19,0,37%,0.15,0,7,4,6,6,127,9,8,2,,1,0,4,2,2,5,0,0,,,1,0,86,9,26,,14/33 (42%),3/14 (21%),43%,7,19/42 (45%),5/14 (36%),3/6 (50%),67%,9,8,23,13,,4,,,,,3
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3085,Konyaspor,Visita,ALL,25/01/2026,19,1,58%,1.08,2,11,1,4,15,412,20,16,3,,6,0,2,3,5,6,1,1,,16,3,2,350,20,60,82/111 (74%),35/62 (56%),4/17 (24%),60%,7,43/74 (58%),19/30 (63%),8/16 (50%),45%,20,15,45,26,0,1,-0.73,2,,1,10
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3085,Konyaspor,Visita,1ST,25/01/2026,19,0,53%,0.05,0,2,0,1,7,186,10,10,2,,1,0,0,1,0,2,0,0,,,1,2,155,9,25,,15/29 (52%),1/4 (25%),62%,3,20/32 (63%),10/16 (63%),1/4 (25%),60%,10,6,20,15,,0,,,,,5
14109773,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3085,Konyaspor,Visita,2ND,25/01/2026,19,1,63%,1.03,2,9,1,3,8,226,10,6,1,,5,0,2,2,5,4,1,1,,,2,0,195,11,35,,20/33 (61%),3/13 (23%),57%,4,23/42 (55%),9/14 (64%),7/12 (58%),30%,10,9,25,11,,1,,,,,5
14109786,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,7802,Gençlerbirliği,Local,ALL,01/02/2026,20,2,36%,1.47,2,13,4,3,18,270,16,13,6,,6,0,4,3,7,6,1,1,,20,1,2,194,18,47,36/69 (52%),20/50 (40%),2/10 (20%),47%,7,34/76 (45%),7/12 (58%),10/22 (45%),50%,16,14,44,25,1,4,0.04,0,,1,11
14109786,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,7802,Gençlerbirliği,Local,1ST,01/02/2026,20,1,33%,0.71,2,3,0,1,10,121,8,8,2,,2,0,1,1,3,0,1,1,,,0,1,83,9,17,,11/25 (44%),2/3 (67%),53%,4,22/43 (51%),6/10 (60%),7/11 (64%),50%,8,4,14,13,,0,,,,,7
14109786,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,7802,Gençlerbirliği,Local,2ND,01/02/2026,20,1,40%,0.76,0,10,4,2,8,149,8,5,4,,4,0,4,2,4,6,0,0,,,1,1,111,9,30,,9/25 (36%),1/7 (0%),37%,3,12/33 (36%),1/2 (50%),3/11 (27%),50%,8,10,30,12,,4,,,,,4
14109786,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,5138,Gaziantep FK,Visita,ALL,01/02/2026,20,1,64%,1.14,1,14,3,2,13,470,19,18,1,,5,0,5,4,11,3,1,0,,24,2,1,401,23,56,81/111 (73%),25/51 (49%),6/19 (32%),53%,6,42/76 (55%),5/12 (42%),6/16 (38%),53%,19,6,47,10,0,3,-0.70,1,,0,6
14109786,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,5138,Gaziantep FK,Visita,1ST,01/02/2026,20,0,67%,0.38,0,5,0,1,8,246,8,10,1,,0,0,3,2,3,2,0,0,,,1,1,218,10,30,,16/26 (62%),2/11 (18%),47%,3,21/43 (49%),4/10 (40%),4/9 (44%),50%,8,3,18,1,,0,,,,,1
14109786,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,5138,Gaziantep FK,Visita,2ND,01/02/2026,20,1,60%,0.75,1,9,3,1,5,224,11,8,0,,5,0,2,2,8,1,1,0,,,1,0,183,13,26,,9/25 (36%),4/8 (50%),63%,3,21/33 (64%),1/2 (50%),2/7 (29%),55%,11,3,29,9,,3,,,,,5
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Local,ALL,09/02/2026,21,2,46%,0.99,2,4,,1,15,331,15,21,3,1,2,0,2,0,2,2,2,,1,16,2,2,265,13,44,45/78 (58%),24/49 (49%),0/3 (0%),58%,3,50/80 (63%),15/32 (47%),14/25 (56%),53%,15,7,41,29,,,-0.84,,3,,10
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Local,1ST,09/02/2026,21,2,60%,0.96,2,3,,1,7,245,2,11,0,1,2,0,1,0,2,1,2,,1,,1,1,209,7,19,,11/20 (55%),0/2 (0%),62%,2,22/37 (59%),10/15 (67%),9/15 (60%),0%,2,3,19,14,,,,,,,3
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,5138,Gaziantep FK,Local,2ND,09/02/2026,21,0,28%,0.04,0,1,,0,8,86,13,10,3,0,0,0,1,0,0,1,0,,0,,1,1,56,6,25,,13/29 (45%),0/1 (0%),55%,1,28/43 (65%),5/17 (29%),5/10 (50%),62%,13,4,22,15,,,,,,,7
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,6063,Kasımpaşa,Visita,ALL,09/02/2026,21,1,54%,0.62,1,9,,7,21,362,14,15,2,0,1,1,6,2,5,4,1,,0,18,6,1,300,26,45,80/113 (71%),24/45 (53%),7/28 (25%),42%,10,30/80 (38%),17/32 (53%),1/6 (17%),57%,14,10,42,6,,,-0.87,,0,,4
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,6063,Kasımpaşa,Visita,1ST,09/02/2026,21,1,40%,0.40,1,3,,4,11,151,8,7,0,0,1,1,2,0,3,0,1,,0,,0,1,114,14,17,,11/26 (42%),2/13 (15%),38%,1,15/37 (41%),5/15 (33%),0/1 (0%),50%,8,5,21,2,,,,,,,2
14109791,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,6063,Kasımpaşa,Visita,2ND,09/02/2026,21,0,72%,0.22,0,6,,3,10,211,6,8,2,0,0,0,4,2,2,4,0,,0,,6,0,186,12,28,,13/19 (68%),5/15 (33%),45%,9,15/43 (35%),12/17 (71%),1/5 (20%),67%,6,5,21,4,,,,,,,2
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3065,Kocaelispor,Local,ALL,15/02/2026,22,3,60%,2.35,4,14,3,4,25,407,15,17,3,0,6,1,5,3,9,5,3,1,,17,3,5,334,15,46,52/86 (60%),20/47 (43%),6/11 (55%),49%,8,38/81 (47%),11/20 (55%),6/11 (55%),60%,15,8,54,16,,3,0.09,0,0,1,5
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3065,Kocaelispor,Local,1ST,15/02/2026,22,1,64%,0.85,1,9,3,4,8,232,7,10,1,0,4,1,3,2,5,4,1,0,,,1,1,199,9,23,,9/23 (39%),4/9 (44%),45%,4,19/40 (48%),3/9 (33%),2/5 (40%),57%,7,5,27,9,,3,,,,,3
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3065,Kocaelispor,Local,2ND,15/02/2026,22,2,55%,1.50,3,5,0,0,17,175,8,7,2,0,2,0,2,1,4,1,2,1,,,2,4,135,6,23,,11/24 (46%),2/2 (100%),52%,4,19/41 (46%),8/11 (73%),4/6 (67%),63%,8,3,27,7,,0,,,,,2
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,5138,Gaziantep FK,Visita,ALL,15/02/2026,22,0,40%,0.79,1,7,3,2,17,269,13,25,5,1,3,1,3,1,6,1,0,1,,11,5,1,195,18,34,25/57 (44%),14/50 (28%),2/9 (22%),51%,10,43/81 (53%),9/20 (45%),9/14 (64%),77%,13,9,37,13,,3,-0.08,3,1,0,6
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,5138,Gaziantep FK,Visita,1ST,15/02/2026,22,0,36%,0.28,0,5,3,2,10,130,7,8,1,0,3,1,2,0,4,1,0,0,,,1,1,99,7,15,,9/22 (41%),2/7 (29%),55%,6,21/40 (53%),6/9 (67%),7/8 (88%),86%,7,5,23,7,,3,,,,,4
14109806,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,5138,Gaziantep FK,Visita,2ND,15/02/2026,22,0,45%,0.51,1,2,0,0,7,139,6,17,4,1,0,0,1,1,2,0,0,1,,,4,0,96,11,19,,5/28 (18%),1/2 (0%),48%,4,22/41 (54%),3/11 (27%),2/6 (33%),67%,6,4,14,6,,0,,,,,2
14109814,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,5138,Gaziantep FK,Local,ALL,22/02/2026,23,1,54%,1.45,2,15,2,11,11,443,11,16,1,,7,0,6,2,10,5,1,1,0,36,2,3,388,11,52,79/102 (77%),25/41 (61%),5/22 (23%),52%,6,37/71 (52%),7/13 (54%),10/21 (48%),73%,11,14,56,15,1,2,-0.26,1,1,,7
14109814,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,5138,Gaziantep FK,Local,1ST,22/02/2026,23,1,51%,0.99,1,7,1,2,5,204,5,7,1,,5,0,2,0,5,2,1,0,0,,1,3,175,1,17,,13/21 (62%),2/6 (33%),55%,2,14/26 (54%),4/7 (57%),2/4 (50%),60%,5,6,34,8,,1,,,,,2
14109814,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,5138,Gaziantep FK,Local,2ND,22/02/2026,23,0,57%,0.46,1,8,1,9,6,239,6,9,0,,2,0,4,2,5,3,0,1,0,,1,0,213,10,35,,12/20 (60%),3/16 (19%),51%,4,23/45 (51%),3/6 (50%),8/17 (47%),83%,6,8,22,7,,1,,,,,5
14109814,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3051,Trabzonspor,Visita,ALL,22/02/2026,23,2,46%,1.70,4,13,6,4,16,390,17,11,1,,4,0,1,8,9,4,2,2,1,15,0,1,334,21,46,52/79 (66%),34/57 (60%),1/13 (8%),48%,5,34/71 (48%),6/13 (46%),6/12 (50%),65%,17,13,46,16,0,6,1.50,0,1,,10
14109814,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3051,Trabzonspor,Visita,1ST,22/02/2026,23,2,49%,1.09,2,8,4,2,7,201,4,5,1,,3,0,0,5,4,4,2,0,1,,0,0,175,11,26,,19/30 (63%),0/7 (0%),45%,3,12/26 (46%),3/7 (43%),3/5 (60%),50%,4,7,26,6,,4,,,,,5
14109814,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3051,Trabzonspor,Visita,2ND,22/02/2026,23,0,43%,0.61,2,5,2,2,9,189,13,6,0,,1,0,1,3,5,0,0,2,0,,0,1,159,10,20,,15/27 (56%),1/6 (17%),49%,2,22/45 (49%),3/6 (50%),3/7 (43%),69%,13,6,20,10,,2,,,,,5
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,ALL,01/03/2026,24,0,60%,0.80,,12,0,6,16,487,20,13,1,,3,0,7,2,8,4,,,0,26,2,2,403,24,68,89/134 (66%),23/51 (45%),9/26 (35%),50%,11,43/87 (49%),11/22 (50%),12/22 (55%),60%,20,13,51,8,,0,0.00,0,1,,4
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,1ST,01/03/2026,24,0,51%,0.33,,4,0,2,11,200,10,3,1,,1,0,2,1,3,1,,,0,,1,1,158,11,33,,9/27 (33%),4/13 (31%),44%,6,20/46 (43%),5/11 (45%),8/12 (67%),70%,10,8,29,5,,0,,,,,2
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3053,Samsunspor,Local,2ND,01/03/2026,24,0,70%,0.47,,8,0,4,5,287,10,10,0,,2,0,5,1,5,3,,,0,,1,1,245,13,35,,14/24 (58%),5/13 (38%),56%,5,23/41 (56%),6/11 (55%),4/10 (40%),50%,10,5,22,3,,0,,,,,2
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Visita,ALL,01/03/2026,24,0,40%,0.22,,6,3,2,13,330,21,16,3,,0,1,4,2,3,3,,,1,7,1,1,247,20,27,33/52 (63%),15/53 (28%),0/6 (0%),50%,11,44/87 (51%),11/22 (50%),9/18 (50%),57%,21,17,41,26,,3,0.90,1,0,,9
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Visita,1ST,01/03/2026,24,0,49%,0.13,,4,1,2,3,204,10,11,0,,0,1,3,1,2,2,,,0,,1,1,159,9,14,,7/28 (25%),0/2 (0%),56%,5,26/46 (57%),6/11 (55%),7/12 (58%),60%,10,10,24,10,,1,,,,,3
14109825,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,5138,Gaziantep FK,Visita,2ND,01/03/2026,24,0,30%,0.09,,2,2,0,10,126,11,5,3,,0,0,1,1,1,1,,,1,,0,0,88,11,13,,8/25 (32%),0/4 (0%),44%,6,18/41 (44%),5/11 (45%),2/6 (33%),55%,11,7,17,16,,2,,,,,6
14109836,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,5138,Gaziantep FK,Local,ALL,08/03/2026,25,1,48%,1.10,2,14,5,6,14,391,9,15,3,,7,0,7,0,7,7,,2,2,16,1,3,320,24,54,48/86 (56%),24/57 (42%),6/12 (50%),51%,4,38/73 (52%),13/27 (48%),14/24 (58%),78%,9,6,42,34,1,5,-0.52,2,1,0,6
14109836,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,5138,Gaziantep FK,Local,1ST,08/03/2026,25,0,54%,0.52,1,4,4,0,3,234,5,6,0,,1,0,3,0,2,2,,1,1,,1,1,206,7,16,,12/24 (50%),1/1 (100%),60%,3,19/34 (56%),7/9 (78%),8/12 (67%),100%,5,4,25,14,,4,,,,,3
14109836,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,5138,Gaziantep FK,Local,2ND,08/03/2026,25,1,42%,0.57,1,10,1,6,11,157,4,9,3,,6,0,4,0,5,5,,1,1,,0,2,114,17,38,,12/33 (36%),5/11 (45%),44%,1,19/39 (49%),6/18 (33%),6/12 (50%),50%,4,2,17,20,,1,,,,,3
14109836,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,08/03/2026,25,1,52%,0.76,1,14,6,12,15,414,14,14,1,,7,1,4,3,7,7,,1,0,16,1,3,339,22,58,75/119 (63%),29/52 (56%),1/20 (5%),49%,4,35/73 (48%),14/27 (52%),7/12 (58%),79%,14,8,39,23,0,6,0.48,2,0,1,13
14109836,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,08/03/2026,25,0,46%,0.67,1,10,1,8,6,195,7,3,1,,5,1,3,2,6,4,,1,0,,0,2,165,14,22,,14/23 (61%),1/9 (11%),40%,1,15/34 (44%),2/9 (22%),5/9 (56%),86%,7,3,17,6,,1,,,,,7
14109836,52,77805,NORMAL,REGULAR,Round 25,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,08/03/2026,25,1,58%,0.09,0,4,5,4,9,219,7,11,0,,2,0,1,1,1,3,,0,0,,1,1,174,8,36,,15/29 (52%),0/11 (0%),56%,3,20/39 (51%),12/18 (67%),2/3 (67%),71%,7,5,22,17,,5,,,,,6
14109845,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3056,Antalyaspor,Local,ALL,13/03/2026,26,1,60%,0.55,0,12,4,5,15,381,20,18,4,,4,0,5,3,8,4,0,,2,16,6,0,319,17,47,55/86 (64%),26/47 (55%),4/18 (22%),51%,9,47/87 (54%),11/26 (42%),10/22 (45%),60%,20,5,38,25,1,4,-0.76,1,0,,6
14109845,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3056,Antalyaspor,Local,1ST,13/03/2026,26,0,59%,0.28,0,3,4,2,9,194,10,9,1,,2,0,1,0,3,0,0,,2,,1,0,164,7,24,,17/29 (59%),1/10 (10%),49%,4,20/39 (51%),6/14 (43%),2/5 (40%),50%,10,4,21,17,,4,,,,,4
14109845,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,3056,Antalyaspor,Local,2ND,13/03/2026,26,1,62%,0.26,0,9,0,3,6,187,10,9,3,,2,0,4,3,5,4,0,,0,,5,0,155,10,23,,9/18 (50%),3/8 (38%),53%,5,27/48 (56%),5/12 (42%),8/17 (47%),70%,10,1,17,8,,0,,,,,2
14109845,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,5138,Gaziantep FK,Visita,ALL,13/03/2026,26,4,40%,2.75,3,12,3,6,18,249,21,15,4,,8,1,4,0,8,4,3,,0,22,2,2,183,10,32,45/75 (60%),15/49 (31%),2/14 (14%),49%,6,40/87 (46%),15/26 (58%),5/19 (26%),57%,21,13,38,16,1,3,-0.53,0,2,,12
14109845,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,5138,Gaziantep FK,Visita,1ST,13/03/2026,26,0,41%,0.24,0,6,2,3,9,135,7,9,3,,4,0,2,0,2,4,0,,0,,1,2,99,6,18,,7/23 (30%),1/9 (11%),51%,4,19/39 (49%),8/14 (57%),3/9 (33%),57%,7,6,20,9,,2,,,,,5
14109845,52,77805,NORMAL,REGULAR,Round 26,LEAGUE,5138,Gaziantep FK,Visita,2ND,13/03/2026,26,4,38%,2.51,3,6,1,3,9,114,14,6,1,,4,1,2,0,6,0,3,,0,,1,0,84,4,14,,8/26 (31%),1/5 (20%),47%,2,21/48 (44%),7/12 (58%),2/10 (20%),57%,14,7,18,7,,1,,,,,7
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,3052,Fenerbahçe,Local,ALL,17/03/2026,27,4,64%,2.79,5,19,3,11,10,571,14,14,1,,8,1,4,7,13,6,3,2,4,22,4,1,507,15,53,110/142 (77%),28/40 (70%),5/22 (23%),50%,7,33/63 (52%),6/15 (40%),5/12 (42%),79%,14,9,46,14,0,3,0.43,,0,,2
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,3052,Fenerbahçe,Local,1ST,17/03/2026,27,1,67%,1.14,2,10,2,7,7,285,8,10,1,,3,0,2,5,6,4,1,1,1,,3,0,248,9,28,,18/22 (82%),3/15 (20%),48%,4,21/41 (51%),4/11 (36%),3/7 (43%),75%,8,3,18,6,,2,,,,,0
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,3052,Fenerbahçe,Local,2ND,17/03/2026,27,3,62%,1.65,3,9,1,4,3,286,6,4,0,,5,1,2,2,7,2,2,1,3,,1,1,259,6,25,,10/18 (56%),2/7 (29%),54%,3,12/22 (55%),2/4 (50%),2/5 (40%),83%,6,6,28,8,,1,,,,,2
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,5138,Gaziantep FK,Visita,ALL,17/03/2026,27,1,36%,1.32,2,11,4,7,14,317,14,9,0,,4,1,2,5,8,3,1,1,0,22,3,0,256,15,39,54/80 (68%),21/46 (46%),3/12 (25%),50%,7,30/63 (48%),9/15 (60%),7/14 (50%),71%,14,7,41,20,1,4,-1.33,,1,,5
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,5138,Gaziantep FK,Visita,1ST,17/03/2026,27,0,33%,0.34,1,6,2,4,10,144,8,7,0,,2,1,1,3,4,2,0,1,0,,2,0,112,8,16,,15/28 (54%),2/4 (50%),52%,2,20/41 (49%),7/11 (64%),5/11 (45%),75%,8,5,15,14,,2,,,,,4
14109856,52,77805,NORMAL,REGULAR,Round 27,LEAGUE,5138,Gaziantep FK,Visita,2ND,17/03/2026,27,1,38%,0.98,1,5,2,3,4,173,6,2,0,,2,0,1,2,4,1,1,0,0,,1,0,144,7,23,,6/18 (33%),1/8 (13%),46%,5,10/22 (45%),2/4 (50%),2/3 (67%),67%,6,2,26,6,,2,,,,,1
14109863,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,5138,Gaziantep FK,Local,ALL,04/04/2026,28,1,58%,0.92,0,15,2,2,16,491,11,20,2,,5,0,5,5,8,7,0,0,0,20,5,3,429,16,48,56/90 (62%),16/44 (36%),3/14 (21%),48%,10,40/76 (53%),5/18 (28%),9/13 (69%),64%,11,15,46,19,0,2,-0.27,,0,,5
14109863,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,5138,Gaziantep FK,Local,1ST,04/04/2026,28,0,55%,0.56,0,8,1,2,7,206,3,9,0,,2,0,3,3,7,1,0,0,0,,1,0,177,10,17,,7/20 (35%),2/8 (25%),46%,6,17/35 (49%),2/6 (33%),5/7 (71%),67%,3,6,20,10,,1,,,,,1
14109863,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,5138,Gaziantep FK,Local,2ND,04/04/2026,28,1,61%,0.36,0,7,1,0,9,285,8,11,2,,3,0,2,2,1,6,0,0,0,,4,3,252,6,31,,9/24 (38%),1/6 (17%),49%,4,23/41 (56%),3/12 (25%),4/6 (67%),63%,8,9,26,9,,1,,,,,4
14109863,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,6362,Alanyaspor,Visita,ALL,04/04/2026,28,1,42%,0.83,2,8,4,2,20,354,14,16,3,,3,0,2,3,5,3,1,1,1,18,0,2,276,28,36,43/67 (64%),25/54 (46%),2/9 (22%),52%,6,36/76 (47%),13/18 (72%),8/13 (62%),79%,14,8,41,21,1,4,0.04,,1,,10
14109863,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,6362,Alanyaspor,Visita,1ST,04/04/2026,28,1,45%,0.20,1,3,2,1,9,175,8,7,1,,2,0,0,1,1,2,1,0,1,,0,2,139,12,20,,13/28 (46%),1/4 (25%),54%,2,18/35 (51%),4/6 (67%),4/5 (80%),88%,8,6,19,8,,2,,,,,6
14109863,52,77805,NORMAL,REGULAR,Round 28,LEAGUE,6362,Alanyaspor,Visita,2ND,04/04/2026,28,0,39%,0.63,1,5,2,1,11,179,6,9,2,,1,0,2,2,4,1,0,1,0,,0,0,137,16,16,,12/26 (46%),1/5 (20%),51%,4,18/41 (44%),9/12 (75%),4/8 (50%),67%,6,2,22,13,,2,,,,,4
14109875,52,77805,NORMAL,REGULAR,Round 29,LEAGUE,3064,Çaykur Rizespor,Local,ALL,13/04/2026,29,2,61%,2.05,3,24,5,9,13,480,18,17,2,,7,0,6,11,10,14,1,2,0,24,4,1,394,19,62,80/131 (61%),26/61 (43%),6/19 (32%),47%,6,41/84 (49%),7/18 (39%),7/24 (29%),67%,18,11,65,8,,5,0.18,1,,,4
14109875,52,77805,NORMAL,REGULAR,Round 29,LEAGUE,3064,Çaykur Rizespor,Local,1ST,13/04/2026,29,0,61%,0.24,0,8,4,3,6,268,8,9,0,,1,0,3,4,2,6,0,0,0,,2,0,226,8,29,,8/24 (33%),1/7 (14%),42%,5,20/46 (43%),2/7 (29%),3/14 (21%),63%,8,3,36,5,,4,,,,,2
14109875,52,77805,NORMAL,REGULAR,Round 29,LEAGUE,3064,Çaykur Rizespor,Local,2ND,13/04/2026,29,2,61%,1.81,3,16,1,6,7,212,10,8,2,,6,0,3,7,8,8,1,2,0,,2,1,168,11,33,,18/37 (49%),5/12 (42%),53%,1,21/38 (55%),5/11 (45%),4/10 (40%),70%,10,8,29,3,,1,,,,,2
14109875,52,77805,NORMAL,REGULAR,Round 29,LEAGUE,5138,Gaziantep FK,Visita,ALL,13/04/2026,29,1,39%,0.75,0,10,5,1,17,320,23,13,4,,6,0,3,1,6,4,0,0,1,11,1,1,247,16,35,30/59 (51%),22/55 (40%),1/4 (25%),53%,13,43/84 (51%),11/18 (61%),7/12 (58%),35%,23,8,60,45,,5,0.09,0,,,7
14109875,52,77805,NORMAL,REGULAR,Round 29,LEAGUE,5138,Gaziantep FK,Visita,1ST,13/04/2026,29,1,39%,0.41,0,6,1,0,9,178,16,6,1,,5,0,1,0,3,3,0,0,1,,1,0,143,6,20,,11/28 (39%),1/3 (33%),58%,6,26/46 (57%),5/7 (71%),4/6 (67%),31%,16,6,36,17,,1,,,,,3
14109875,52,77805,NORMAL,REGULAR,Round 29,LEAGUE,5138,Gaziantep FK,Visita,2ND,13/04/2026,29,0,39%,0.35,0,4,4,1,8,142,7,7,3,,1,0,2,1,3,1,0,0,0,,0,1,104,10,15,,11/27 (41%),0/1 (0%),47%,7,17/38 (45%),6/11 (55%),3/6 (50%),43%,7,2,24,28,,4,,,,,4
14109889,52,77805,NORMAL,REGULAR,Round 30,LEAGUE,5138,Gaziantep FK,Local,ALL,20/04/2026,30,3,55%,2.42,7,20,7,5,10,503,9,10,2,,6,1,10,4,12,8,2,5,0,32,3,1,453,15,47,70/95 (74%),24/35 (69%),6/13 (46%),55%,5,34/64 (53%),8/13 (62%),15/26 (58%),67%,9,7,45,19,1,7,2.13,1,1,0,9
14109889,52,77805,NORMAL,REGULAR,Round 30,LEAGUE,5138,Gaziantep FK,Local,1ST,20/04/2026,30,2,58%,0.54,2,10,2,3,6,264,6,4,1,,2,1,4,4,5,5,1,1,0,,1,0,234,9,32,,16/22 (73%),4/9 (44%),57%,1,16/32 (50%),7/8 (88%),6/11 (55%),50%,6,5,24,6,,2,,,,,2
14109889,52,77805,NORMAL,REGULAR,Round 30,LEAGUE,5138,Gaziantep FK,Local,2ND,20/04/2026,30,1,52%,1.88,5,10,5,2,4,239,3,6,1,,4,0,6,0,7,3,1,4,0,,2,1,219,6,15,,8/13 (62%),2/4 (50%),51%,4,18/32 (56%),1/5 (20%),9/15 (60%),100%,3,2,21,13,,5,,,,,7
14109889,52,77805,NORMAL,REGULAR,Round 30,LEAGUE,3072,Kayserispor,Visita,ALL,20/04/2026,30,0,45%,1.11,3,17,4,3,11,405,16,10,3,,7,1,7,3,9,8,0,3,2,22,2,1,354,15,71,83/113 (73%),22/38 (58%),6/24 (25%),45%,5,30/64 (47%),5/13 (38%),5/9 (56%),50%,16,10,45,14,1,4,-0.16,2,0,1,11
14109889,52,77805,NORMAL,REGULAR,Round 30,LEAGUE,3072,Kayserispor,Visita,1ST,20/04/2026,30,0,42%,0.39,1,3,1,0,4,189,6,6,1,,2,0,1,0,3,0,0,1,2,,1,1,159,7,31,,9/22 (41%),2/9 (22%),43%,4,16/32 (50%),1/8 (13%),5/7 (71%),50%,6,7,21,12,,1,,,,,5
14109889,52,77805,NORMAL,REGULAR,Round 30,LEAGUE,3072,Kayserispor,Visita,2ND,20/04/2026,30,0,48%,0.72,2,14,3,3,7,216,10,4,2,,5,1,6,3,6,8,0,2,0,,1,0,195,8,40,,13/16 (81%),4/15 (27%),49%,1,14/32 (44%),4/5 (80%),0/2 (0%),50%,10,3,24,2,,3,,,,,6
