Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14151964,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,7004,GFS Panetolikos,Visita,ALL,30/08/2025,2,2,28%,1.18,2,12,8,2,16,224,8,11,6,,4,0,4,4,6,6,2,,2,11,,2,163,15,36,22/48 (46%),17/59 (29%),2/6 (33%),34%,9,22/62 (35%),6/20 (30%),4/7 (57%),63%,8,10,42,33,1,8,0.69,1,4,1,10
14151964,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,7004,GFS Panetolikos,Visita,1ST,30/08/2025,2,0,29%,0.14,0,5,6,0,,126,5,5,2,,2,0,2,1,2,3,0,,0,,,2,96,9,15,,10/32 (31%),1/2 (50%),43%,5,12/27 (44%),4/10 (40%),2/4 (50%),80%,5,6,22,11,,6,,,,,2
14151964,185,78175,NORMAL,REGULAR,Round 2,LEAGUE,7004,GFS Panetolikos,Visita,2ND,30/08/2025,2,2,26%,1.04,2,7,2,2,,98,3,6,4,,2,0,2,3,4,3,2,,2,,,0,67,6,21,,7/27 (26%),1/4 (25%),27%,4,10/35 (29%),2/10 (20%),2/3 (67%),33%,3,4,20,22,,2,,,,,8
14151959,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,ALL,13/09/2025,3,1,56%,0.33,0,7,3,4,12,482,15,17,1,,2,0,2,3,4,3,0,0,0,11,2,0,401,29,46,77/114 (68%),20/49 (41%),2/20 (10%),49%,8,35/70 (50%),14/29 (48%),3/6 (50%),67%,15,4,30,15,1,3,0.29,,1,,7
14151959,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,1ST,13/09/2025,3,1,47%,0.15,0,3,1,2,,211,10,8,0,,1,0,0,2,2,1,0,0,0,,0,0,177,14,17,,7/22 (32%),0/7 (0%),54%,7,19/36 (53%),6/10 (60%),1/1 (100%),70%,10,2,11,7,,1,,,,,5
14151959,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,5062,APS Atromitos Athinon,Local,2ND,13/09/2025,3,0,65%,0.19,0,4,2,2,,271,5,9,1,,1,0,2,1,2,2,0,0,0,,2,0,224,15,29,,13/27 (48%),2/13 (15%),45%,1,16/34 (47%),8/19 (42%),2/5 (40%),60%,5,2,19,8,,2,,,,,2
14151959,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,13/09/2025,3,2,44%,1.47,3,11,2,7,17,385,11,12,2,,5,0,5,1,9,2,1,2,1,14,1,3,326,18,51,67/100 (67%),15/43 (35%),4/15 (27%),51%,7,35/70 (50%),15/29 (52%),12/20 (60%),73%,11,9,45,32,0,2,-0.59,,1,,1
14151959,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,13/09/2025,3,1,53%,0.49,1,5,1,4,,241,7,5,1,,2,0,3,0,5,0,0,1,0,,1,1,214,10,29,,7/16 (44%),2/8 (25%),46%,5,17/36 (47%),4/10 (40%),5/10 (50%),86%,7,3,19,14,,1,,,,,1
14151959,185,78175,NORMAL,REGULAR,Round 3,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,13/09/2025,3,1,35%,0.99,2,6,1,3,,144,4,7,1,,3,0,2,1,4,2,1,1,1,,0,2,112,8,22,,8/27 (30%),2/7 (29%),55%,2,18/34 (53%),11/19 (58%),7/10 (70%),50%,4,6,26,18,,1,,,,,0
14609089,375,79874,NORMAL,REGULAR,Round 1,CUP,7004,GFS Panetolikos,Local,ALL,17/09/2025,1,0,0%,,,,,2,24,,,21,4,0,0,0,3,1,,,,,,,,0,,13,,,,,,,,,,,,,,,,,,,,,4
14609089,375,79874,NORMAL,REGULAR,Round 1,CUP,7004,GFS Panetolikos,Local,1ST,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609089,375,79874,NORMAL,REGULAR,Round 1,CUP,7004,GFS Panetolikos,Local,2ND,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609089,375,79874,NORMAL,REGULAR,Round 1,CUP,3252,Aris Thessaloniki,Visita,ALL,17/09/2025,1,1,0%,,,,,5,20,,,23,4,0,4,0,2,5,,,,,,,,4,,15,,,,,,,,,,,,,,,,,,,,,6
14609089,375,79874,NORMAL,REGULAR,Round 1,CUP,3252,Aris Thessaloniki,Visita,1ST,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609089,375,79874,NORMAL,REGULAR,Round 1,CUP,3252,Aris Thessaloniki,Visita,2ND,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,ALL,20/09/2025,4,0,29%,0.25,0,6,3,2,14,190,30,20,1,1,0,0,4,2,5,1,0,0,0,17,4,0,122,17,48,36/74 (49%),16/49 (33%),3/16 (19%),57%,7,52/85 (61%),18/38 (47%),4/8 (50%),70%,30,2,24,33,1,3,0.21,,0,,10
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,1ST,20/09/2025,4,0,36%,0.03,0,2,1,1,,130,16,7,0,1,0,0,1,1,2,0,0,0,0,,0,0,92,13,30,,9/25 (36%),2/6 (33%),54%,6,23/40 (57%),6/14 (43%),0/1 (0%),75%,16,2,11,12,,1,,,,,4
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,120224,AE Kifisia,Local,2ND,20/09/2025,4,0,21%,0.22,0,4,2,1,,60,14,13,1,0,0,0,3,1,3,1,0,0,0,,4,0,30,4,18,,7/24 (29%),1/10 (10%),59%,1,29/45 (64%),12/24 (50%),4/7 (57%),64%,14,0,13,21,,2,,,,,6
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,20/09/2025,4,1,71%,1.21,3,15,0,4,20,491,11,14,3,0,4,0,8,3,8,7,1,2,2,24,3,1,438,20,65,135/165 (82%),18/38 (47%),5/28 (18%),43%,14,33/85 (39%),20/38 (53%),9/25 (36%),55%,11,6,37,30,0,0,0.00,,1,,6
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,20/09/2025,4,0,64%,0.14,0,4,0,0,,245,7,8,1,0,1,0,3,0,2,2,0,0,0,,2,1,213,11,25,,9/21 (43%),2/7 (29%),46%,8,17/40 (43%),8/14 (57%),3/11 (27%),71%,7,5,19,17,,0,,,,,2
14152058,185,78175,NORMAL,REGULAR,Round 4,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,20/09/2025,4,1,79%,1.06,3,11,0,4,,246,4,6,2,0,3,0,5,3,6,5,1,2,2,,1,0,225,9,40,,9/17 (53%),3/21 (14%),41%,6,16/45 (36%),12/24 (50%),6/14 (43%),25%,4,1,18,13,,0,,,,,4
14613039,375,79874,NORMAL,REGULAR,Round 2,CUP,3252,Aris Thessaloniki,Local,ALL,23/09/2025,2,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613039,375,79874,NORMAL,REGULAR,Round 2,CUP,3252,Aris Thessaloniki,Local,1ST,23/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613039,375,79874,NORMAL,REGULAR,Round 2,CUP,3252,Aris Thessaloniki,Local,2ND,23/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613039,375,79874,NORMAL,REGULAR,Round 2,CUP,244317,GS Marko,Visita,ALL,23/09/2025,2,0,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613039,375,79874,NORMAL,REGULAR,Round 2,CUP,244317,GS Marko,Visita,1ST,23/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613039,375,79874,NORMAL,REGULAR,Round 2,CUP,244317,GS Marko,Visita,2ND,23/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152060,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Local,ALL,27/09/2025,5,1,73%,1.36,3,25,1,10,11,548,17,12,2,,4,0,13,8,12,13,,3,,35,3,4,475,32,69,136/176 (77%),27/39 (69%),5/41 (12%),53%,9,34/67 (51%),19/33 (58%),7/14 (50%),76%,17,5,40,13,0,1,-0.00,0,,0,4
14152060,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Local,1ST,27/09/2025,5,1,69%,0.65,2,11,1,3,,237,6,8,0,,1,0,8,2,8,3,,2,,,3,2,201,11,24,,11/18 (61%),3/16 (19%),61%,3,17/28 (61%),11/18 (61%),5/6 (83%),67%,6,3,18,10,,1,,,,,2
14152060,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,3252,Aris Thessaloniki,Local,2ND,27/09/2025,5,0,77%,0.71,1,14,0,7,,311,11,4,2,,3,0,5,6,4,10,,1,,,0,2,274,21,45,,16/21 (76%),2/25 (8%),46%,6,17/39 (44%),8/15 (53%),2/8 (25%),82%,11,2,22,3,,0,,,,,2
14152060,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Visita,ALL,27/09/2025,5,1,27%,0.40,0,8,3,1,12,209,16,11,4,,2,0,3,3,6,2,,0,,13,1,0,133,12,27,33/60 (55%),15/46 (33%),5/7 (71%),47%,8,33/67 (49%),14/33 (42%),6/15 (40%),81%,16,9,32,69,1,3,-0.47,2,,1,14
14152060,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Visita,1ST,27/09/2025,5,0,31%,0.19,0,5,0,1,,108,4,5,2,,1,0,1,3,5,0,,0,,,1,0,73,6,9,,7/27 (26%),4/6 (67%),39%,2,11/28 (39%),7/18 (39%),2/6 (33%),100%,4,5,16,27,,0,,,,,8
14152060,185,78175,NORMAL,REGULAR,Round 5,LEAGUE,6347,MGS Panserraikos,Visita,2ND,27/09/2025,5,1,23%,0.20,0,3,3,0,,101,12,6,2,,1,0,2,0,1,2,,0,,,0,0,60,6,18,,8/19 (42%),1/1 (100%),54%,6,22/39 (56%),7/15 (47%),4/9 (44%),75%,12,4,16,42,,3,,,,,6
14151986,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3241,OFI Crete,Local,ALL,04/10/2025,6,3,33%,1.44,2,9,6,2,17,223,8,19,4,,6,1,2,1,7,2,2,,0,10,4,3,152,18,57,41/80 (51%),18/57 (32%),3/8 (38%),51%,2,26/61 (43%),19/27 (70%),2/11 (18%),63%,8,6,40,37,0,6,0.59,,,,11
14151986,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3241,OFI Crete,Local,1ST,04/10/2025,6,1,39%,0.35,1,4,4,1,,128,7,12,2,,3,1,0,1,4,0,1,,0,,3,1,94,12,28,,7/28 (25%),3/7 (43%),57%,1,17/34 (50%),9/12 (75%),0/5 (0%),57%,7,1,15,11,,4,,,,,6
14151986,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3241,OFI Crete,Local,2ND,04/10/2025,6,2,27%,1.09,1,5,2,1,,95,1,7,2,,3,0,2,0,3,2,1,,0,,1,2,58,6,29,,11/29 (38%),0/1 (0%),45%,1,9/27 (33%),10/15 (67%),2/6 (33%),100%,1,5,25,26,,2,,,,,5
14151986,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,04/10/2025,6,0,67%,0.47,0,12,2,5,19,437,11,17,0,,6,0,6,0,7,5,0,,2,20,6,1,370,30,48,109/140 (78%),21/46 (46%),5/29 (17%),49%,4,35/61 (57%),8/27 (30%),8/12 (67%),64%,11,5,40,11,1,2,-0.93,,,,2
14151986,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,04/10/2025,6,0,61%,0.19,0,5,1,3,,193,6,7,0,,4,0,1,0,3,2,0,,1,,3,1,168,11,16,,5/16 (31%),2/14 (14%),43%,4,17/34 (50%),3/12 (25%),4/7 (57%),50%,6,2,17,7,,1,,,,,0
14151986,185,78175,NORMAL,REGULAR,Round 6,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,04/10/2025,6,0,73%,0.28,0,7,1,2,,244,5,10,0,,2,0,5,0,4,3,0,,1,,3,0,202,19,32,,16/30 (53%),3/15 (20%),55%,0,18/27 (67%),5/15 (33%),4/5 (80%),80%,5,3,23,4,,1,,,,,2
14151991,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,ALL,19/10/2025,7,1,46%,0.65,0,14,3,2,14,403,15,16,1,,3,0,3,8,8,6,0,0,0,26,3,5,321,27,41,49/76 (64%),26/57 (46%),4/14 (29%),48%,8,35/77 (45%),17/31 (55%),6/18 (33%),47%,15,4,48,25,,3,0.08,0,1,0,11
14151991,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,1ST,19/10/2025,7,0,52%,0.41,0,8,1,0,4,240,6,8,0,,1,0,2,5,4,4,0,0,0,,2,2,197,16,20,,11/27 (41%),1/7 (14%),49%,3,16/32 (50%),7/15 (47%),3/10 (30%),50%,6,4,26,11,,1,,,,,5
14151991,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3252,Aris Thessaloniki,Local,2ND,19/10/2025,7,1,40%,0.25,0,6,2,2,10,163,9,8,1,,2,0,1,3,4,2,0,0,0,,1,3,124,11,21,,15/30 (50%),3/7 (43%),48%,5,19/45 (42%),10/16 (63%),3/8 (38%),44%,9,0,22,14,,2,,,,,6
14151991,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3248,Panathinaikos FC,Visita,ALL,19/10/2025,7,1,54%,1.08,3,14,2,2,16,460,20,14,2,,4,1,7,3,8,6,1,2,1,22,2,3,389,25,57,96/127 (76%),17/47 (36%),4/23 (17%),52%,11,42/77 (55%),14/31 (45%),9/13 (69%),60%,20,5,50,20,,2,-0.04,1,2,1,3
14151991,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3248,Panathinaikos FC,Visita,1ST,19/10/2025,7,1,48%,0.35,1,5,1,0,8,216,10,4,2,,2,0,3,0,3,2,1,0,1,,0,0,176,14,29,,11/31 (35%),1/8 (13%),51%,4,16/32 (50%),8/15 (53%),2/4 (50%),50%,10,3,27,9,,1,,,,,2
14151991,185,78175,NORMAL,REGULAR,Round 7,LEAGUE,3248,Panathinaikos FC,Visita,2ND,19/10/2025,7,0,60%,0.73,2,9,1,2,8,244,10,10,0,,2,1,4,3,5,4,0,2,0,,2,3,213,11,28,,6/16 (38%),3/15 (20%),52%,7,26/45 (58%),6/16 (38%),7/9 (78%),70%,10,2,23,11,,1,,,,,1
14151998,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,5063,APO Levadiakos,Local,ALL,26/10/2025,8,1,68%,1.19,2,15,1,5,15,445,10,19,1,,4,0,5,6,8,7,1,1,,21,4,1,361,36,55,93/131 (71%),25/56 (45%),6/27 (22%),51%,4,31/57 (54%),14/32 (44%),8/13 (62%),20%,10,4,32,20,1,1,-0.65,1,1,0,5
14151998,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,5063,APO Levadiakos,Local,1ST,26/10/2025,8,0,66%,0.16,0,4,0,0,9,229,5,11,1,,1,0,2,1,0,4,0,0,,,2,1,187,21,22,,12/26 (46%),0/9 (0%),52%,3,16/33 (48%),10/17 (59%),3/6 (50%),20%,5,2,21,8,,0,,,,,1
14151998,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,5063,APO Levadiakos,Local,2ND,26/10/2025,8,1,71%,1.03,2,11,1,5,6,216,5,8,0,,3,0,3,5,8,3,1,1,,,2,0,174,15,33,,13/30 (43%),6/18 (33%),49%,1,15/24 (63%),4/15 (27%),5/7 (71%),20%,5,2,11,12,,1,,,,,4
14151998,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,26/10/2025,8,1,32%,0.73,2,8,3,7,19,206,9,15,3,,2,0,5,1,6,2,0,2,,16,1,2,123,18,50,24/61 (39%),21/65 (32%),8/17 (47%),49%,7,26/57 (46%),18/32 (56%),3/6 (50%),78%,9,8,36,42,0,3,0.42,0,0,2,10
14151998,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,26/10/2025,8,1,34%,0.17,0,2,1,0,11,122,6,9,2,,0,0,2,0,2,0,0,0,,,1,0,76,10,22,,17/38 (45%),3/3 (100%),48%,4,17/33 (52%),7/17 (41%),2/3 (67%),67%,6,5,22,20,,1,,,,,6
14151998,185,78175,NORMAL,REGULAR,Round 8,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,26/10/2025,8,0,29%,0.56,2,6,2,7,8,84,3,6,1,,2,0,3,1,4,2,0,2,,,0,2,47,8,28,,4/27 (15%),5/14 (36%),51%,3,9/24 (38%),11/15 (73%),1/3 (33%),100%,3,3,14,22,,2,,,,,4
14613053,375,79874,NORMAL,REGULAR,Round 3,CUP,3244,AO Egaleo,Local,ALL,29/10/2025,3,1,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613053,375,79874,NORMAL,REGULAR,Round 3,CUP,3244,AO Egaleo,Local,1ST,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613053,375,79874,NORMAL,REGULAR,Round 3,CUP,3244,AO Egaleo,Local,2ND,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613053,375,79874,NORMAL,REGULAR,Round 3,CUP,3252,Aris Thessaloniki,Visita,ALL,29/10/2025,3,3,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613053,375,79874,NORMAL,REGULAR,Round 3,CUP,3252,Aris Thessaloniki,Visita,1ST,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613053,375,79874,NORMAL,REGULAR,Round 3,CUP,3252,Aris Thessaloniki,Visita,2ND,29/10/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14152007,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Local,ALL,01/11/2025,9,2,61%,0.85,1,12,3,5,12,428,4,11,2,1,5,0,6,1,10,2,0,1,0,26,3,2,350,30,70,97/143 (68%),18/47 (38%),4/27 (15%),47%,4,23/43 (53%),17/43 (40%),9/10 (90%),50%,4,4,38,18,1,3,1.43,,1,1,10
14152007,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Local,1ST,01/11/2025,9,0,71%,0.21,1,5,0,2,8,269,3,5,1,0,0,0,5,0,3,2,0,1,0,,2,1,230,16,42,,13/26 (50%),2/19 (11%),52%,1,15/25 (60%),7/17 (41%),7/7 (100%),67%,3,2,19,7,,0,,,,,5
14152007,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3245,Olympiacos FC,Local,2ND,01/11/2025,9,2,48%,0.64,0,7,3,3,4,159,1,6,1,1,5,0,1,1,7,0,0,0,0,,1,1,120,14,28,,5/21 (24%),2/8 (25%),41%,3,8/18 (44%),10/26 (38%),2/3 (67%),0%,1,2,19,11,,3,,,,,5
14152007,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,01/11/2025,9,1,39%,1.82,4,12,3,7,11,283,5,11,1,0,4,1,3,5,7,5,1,3,2,18,3,1,218,12,34,52/79 (66%),30/62 (48%),1/14 (7%),53%,4,20/43 (47%),26/43 (60%),4/4 (100%),60%,5,12,39,48,2,3,-0.28,,0,1,6
14152007,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,01/11/2025,9,0,29%,0.09,0,4,0,1,5,115,1,8,0,0,0,0,2,2,2,2,0,0,0,,1,0,80,10,17,,17/34 (50%),0/2 (0%),48%,3,10/25 (40%),10/17 (59%),2/2 (100%),0%,1,6,17,28,,0,,,,,3
14152007,185,78175,NORMAL,REGULAR,Round 9,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,01/11/2025,9,0,52%,1.72,4,8,3,6,6,168,4,3,1,0,4,1,1,3,5,3,1,3,2,,2,1,138,2,17,,13/28 (46%),1/12 (8%),59%,1,10/18 (56%),16/26 (62%),2/2 (100%),75%,4,6,22,20,,3,,,,,3
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Local,ALL,09/11/2025,10,0,44%,0.38,1,6,4,4,19,337,8,23,2,1,2,0,3,1,3,3,,1,0,5,4,2,279,18,41,41/68 (60%),16/54 (30%),2/13 (15%),46%,4,33/64 (52%),6/20 (30%),3/6 (50%),50%,8,5,31,22,,4,0.23,,,,9
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Local,1ST,09/11/2025,10,0,47%,0.12,0,4,2,3,9,192,4,10,0,1,0,0,3,1,2,2,,0,0,,1,2,170,10,16,,7/20 (35%),1/9 (11%),42%,1,14/27 (52%),0/6 (0%),1/3 (33%),50%,4,3,15,12,,2,,,,,3
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,3252,Aris Thessaloniki,Local,2ND,09/11/2025,10,0,42%,0.26,1,2,2,1,10,145,4,13,2,0,2,0,0,0,1,1,,1,0,,3,0,109,8,25,,9/34 (26%),1/4 (25%),49%,3,19/37 (51%),6/14 (43%),2/3 (67%),50%,4,2,16,10,,2,,,,,6
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,6342,Asteras Aktor,Visita,ALL,09/11/2025,10,0,56%,1.78,3,12,2,6,23,421,7,19,6,0,4,3,6,2,8,4,,3,2,16,1,1,361,23,39,46/72 (64%),31/53 (58%),3/16 (19%),54%,4,31/64 (48%),14/20 (70%),7/11 (64%),57%,7,3,29,18,,2,0.22,,,,6
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,6342,Asteras Aktor,Visita,1ST,09/11/2025,10,0,53%,0.15,0,3,0,1,10,224,3,9,1,0,2,1,1,0,1,2,,0,0,,0,1,195,12,21,,15/25 (60%),2/6 (33%),58%,1,13/27 (48%),6/6 (100%),2/5 (40%),33%,3,3,15,8,,0,,,,,3
14152013,185,78175,NORMAL,REGULAR,Round 10,LEAGUE,6342,Asteras Aktor,Visita,2ND,09/11/2025,10,0,58%,1.63,3,9,2,5,13,197,4,10,5,0,2,2,5,2,7,2,,3,2,,1,0,166,11,18,,16/28 (57%),1/10 (10%),51%,3,18/37 (49%),8/14 (57%),5/6 (83%),75%,4,0,14,10,,2,,,,,3
14152023,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3250,AEK Athens,Local,ALL,23/11/2025,11,1,66%,2.51,5,27,3,10,13,495,22,11,3,,7,1,12,8,19,8,1,4,2,57,4,,417,19,64,121/162 (75%),20/46 (43%),6/30 (20%),53%,4,41/72 (57%),15/33 (45%),9/18 (50%),68%,22,7,48,12,0,3,1.00,0,0,0,4
14152023,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3250,AEK Athens,Local,1ST,23/11/2025,11,0,65%,1.20,2,14,2,4,10,258,9,4,1,,4,0,4,6,8,6,0,2,1,,1,,221,8,38,,6/19 (32%),2/12 (17%),44%,1,17/36 (47%),5/14 (36%),5/11 (45%),67%,9,4,21,3,,2,,,,,2
14152023,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3250,AEK Athens,Local,2ND,23/11/2025,11,1,66%,1.31,3,13,1,6,3,237,13,7,2,,3,1,8,2,11,2,1,2,1,,3,,196,11,26,,14/27 (52%),4/18 (22%),62%,3,24/36 (67%),10/19 (53%),4/7 (57%),69%,13,3,27,9,,1,,,,,2
14152023,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3252,Aris Thessaloniki,Visita,ALL,23/11/2025,11,0,34%,0.50,1,6,6,1,11,265,13,13,2,,3,1,3,0,2,4,0,1,1,6,2,,195,13,33,28/57 (49%),14/45 (31%),0/8 (0%),47%,17,31/72 (43%),18/33 (55%),5/10 (50%),38%,13,10,38,42,1,6,0.87,1,1,3,12
14152023,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3252,Aris Thessaloniki,Visita,1ST,23/11/2025,11,0,35%,0.09,0,3,4,1,4,140,7,10,0,,2,1,1,0,0,3,0,0,0,,1,,106,4,10,,11/27 (41%),0/4 (0%),56%,7,19/36 (53%),9/14 (64%),2/4 (50%),29%,7,6,20,22,,4,,,,,4
14152023,185,78175,NORMAL,REGULAR,Round 11,LEAGUE,3252,Aris Thessaloniki,Visita,2ND,23/11/2025,11,0,34%,0.41,1,3,2,0,7,125,6,3,2,,1,0,2,0,2,1,0,1,1,,1,,89,9,23,,3/18 (17%),0/4 (0%),38%,10,12/36 (33%),9/19 (47%),3/6 (50%),50%,6,4,18,20,,2,,,,,8
14152025,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3252,Aris Thessaloniki,Local,ALL,29/11/2025,12,2,66%,2.82,4,18,0,7,14,532,7,21,4,0,8,0,7,3,12,6,2,2,2,24,5,3,456,14,68,103/140 (74%),23/47 (49%),4/19 (21%),53%,2,30/56 (54%),17/33 (52%),5/10 (50%),57%,7,7,47,12,,0,-0.04,0,,,1
14152025,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3252,Aris Thessaloniki,Local,1ST,29/11/2025,12,1,64%,1.88,2,8,0,2,6,275,3,8,1,0,3,0,5,0,6,2,1,1,0,,2,2,238,6,27,,15/26 (58%),3/8 (38%),51%,1,11/24 (46%),9/15 (60%),2/4 (50%),33%,3,5,23,7,,0,,,,,1
14152025,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3252,Aris Thessaloniki,Local,2ND,29/11/2025,12,1,67%,0.94,2,10,0,5,8,257,4,13,3,0,5,0,2,3,6,4,1,1,2,,3,1,218,8,41,,8/21 (38%),1/11 (9%),54%,1,19/32 (59%),8/18 (44%),3/6 (50%),75%,4,2,24,5,,0,,,,,0
14152025,185,78175,NORMAL,REGULAR,Round 12,LEAGUE,3265,AEL Novibet,Visita,ALL,29/11/2025,12,1,34%,0.82,1,2,6,0,21,285,7,13,6,1,1,0,1,0,1,1,1,0,0,4,3,3,201,20,47,26/65 (40%),25/64 (39%),1/3 (33%),47%,3,26/56 (46%),16/33 (48%),5/9 (56%),43%,7,6,34,32,,6,0.90,1,,,9
