Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2046,Red Bull Salzburg,Visita,1ST,27/11/2025,5,1,48%,0.96,2,3,4,1,3,210,12,9,1,,2,0,0,1,3,0,1,1,0,,0,2,166,9,25,,16/31 (52%),0/1 (0%),47%,6,21/41 (51%),3/10 (30%),0/6 (0%),58%,12,5,21,16,,4,,,,,9
14572795,679,76984,NORMAL,REGULAR,Round 5,INTERNATIONAL,2046,Red Bull Salzburg,Visita,2ND,27/11/2025,5,0,48%,1.11,3,6,5,1,5,211,12,1,1,,2,1,4,0,5,1,0,3,2,,0,1,173,16,20,,18/24 (75%),2/7 (29%),45%,8,18/44 (41%),8/14 (57%),5/10 (50%),58%,12,7,26,12,,5,,,,,7
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,ALL,30/11/2025,15,1,41%,0.88,2,12,3,5,17,305,17,14,1,,5,1,2,5,4,8,1,1,,24,3,,191,24,50,35/91 (38%),17/62 (27%),6/21 (29%),49%,14,37/83 (45%),27/48 (56%),7/15 (47%),65%,17,14,57,27,1,3,0.89,,0,1,10
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,1ST,30/11/2025,15,1,37%,0.40,1,4,2,1,10,132,6,7,0,,2,0,0,2,2,2,1,0,,,3,,78,13,30,,9/28 (32%),3/8 (38%),50%,7,17/40 (43%),16/26 (62%),5/8 (63%),50%,6,4,30,10,,2,,,,,5
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,4856,SCR Altach,Local,2ND,30/11/2025,15,0,45%,0.48,1,8,1,4,7,173,11,7,1,,3,1,2,3,2,6,0,1,,,0,,113,11,20,,8/34 (24%),3/13 (23%),48%,7,20/43 (47%),11/22 (50%),2/7 (29%),73%,11,10,27,17,,1,,,,,5
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,30/11/2025,15,1,59%,3.03,6,13,4,4,14,445,22,17,2,,4,0,7,2,10,3,1,5,,24,2,,336,21,59,80/121 (66%),37/70 (53%),3/20 (15%),51%,4,46/83 (55%),21/48 (44%),10/23 (43%),68%,22,10,61,44,1,4,-0.16,,2,0,7
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,30/11/2025,15,1,63%,1.65,3,8,1,3,7,235,10,10,1,,3,0,4,1,6,2,1,2,,,0,,180,10,29,,14/32 (44%),1/6 (17%),50%,1,23/40 (57%),10/26 (38%),6/11 (55%),80%,10,3,28,15,,1,,,,,3
14065649,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,30/11/2025,15,0,55%,1.39,3,5,3,1,7,210,12,7,1,,1,0,3,1,4,1,0,3,,,2,,156,11,30,,23/38 (61%),2/14 (14%),52%,3,23/43 (53%),11/22 (50%),4/12 (33%),58%,12,7,33,29,,3,,,,,4
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,06/12/2025,16,0,42%,1.06,2,14,6,7,15,337,22,8,2,,2,1,6,6,10,4,0,2,,25,2,2,215,30,78,82/142 (58%),24/72 (33%),7/19 (37%),42%,13,37/91 (41%),18/41 (44%),9/20 (45%),64%,22,14,55,29,,6,0.83,,0,,4
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,06/12/2025,16,0,37%,0.53,1,4,2,1,4,164,12,5,0,,0,0,3,1,2,2,0,1,,,2,1,114,19,38,,7/32 (22%),2/9 (22%),44%,10,24/48 (50%),4/15 (27%),8/12 (67%),58%,12,5,31,12,,2,,,,,2
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,06/12/2025,16,0,47%,0.54,1,10,4,6,11,173,10,3,2,,2,1,3,5,8,2,0,1,,,0,1,101,11,40,,17/40 (43%),5/10 (50%),39%,3,13/43 (30%),14/26 (54%),1/8 (13%),70%,10,9,24,17,,4,,,,,2
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,06/12/2025,16,2,58%,1.72,4,11,2,2,8,494,24,15,1,,8,0,0,3,8,3,2,2,,32,1,1,376,28,61,104/156 (67%),31/63 (49%),3/11 (27%),58%,12,54/91 (59%),23/41 (56%),17/27 (63%),63%,24,9,55,28,,2,0.23,,2,,9
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,06/12/2025,16,1,63%,0.36,1,5,0,1,5,286,14,4,0,,3,0,0,2,3,2,1,0,,,0,0,235,10,26,,16/26 (62%),2/7 (29%),56%,7,24/48 (50%),11/15 (73%),7/12 (58%),57%,14,3,34,15,,0,,,,,3
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,06/12/2025,16,1,53%,1.36,3,6,2,1,3,208,10,11,1,,5,0,0,1,5,1,1,2,,,1,1,141,18,35,,15/37 (41%),1/4 (25%),61%,5,30/43 (70%),12/26 (46%),10/15 (67%),70%,10,6,21,13,,2,,,,,6
14572768,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2538,SC Freiburg,Local,ALL,11/12/2025,6,1,59%,2.61,2,28,3,10,11,534,19,11,2,0,5,0,12,11,16,12,1,1,0,48,3,0,462,12,64,164/200 (82%),23/40 (57%),8/26 (31%),51%,10,37/80 (46%),15/22 (68%),7/20 (35%),58%,19,13,61,14,0,3,0.22,,1,0,4
14572768,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2538,SC Freiburg,Local,1ST,11/12/2025,6,0,55%,0.87,0,13,2,5,6,246,7,5,0,0,0,0,8,5,6,7,0,0,0,,1,0,205,5,32,,14/27 (52%),3/15 (20%),43%,5,15/39 (38%),8/14 (57%),3/12 (25%),71%,7,10,33,9,,2,,,,,3
14572768,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2538,SC Freiburg,Local,2ND,11/12/2025,6,1,64%,1.74,2,15,1,5,5,288,12,6,2,0,5,0,4,6,10,5,1,1,0,,2,0,257,7,32,,9/13 (69%),5/11 (45%),59%,5,22/41 (54%),7/8 (88%),4/8 (50%),50%,12,3,28,5,,1,,,,,1
14572768,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2046,Red Bull Salzburg,Visita,ALL,11/12/2025,6,0,41%,0.43,1,6,4,2,11,376,23,11,1,1,3,0,3,0,3,3,0,1,1,12,0,2,298,16,37,33/60 (55%),15/45 (33%),3/10 (30%),49%,9,43/80 (54%),7/22 (32%),9/19 (47%),70%,23,9,47,33,1,4,0.22,,0,1,13
14572768,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2046,Red Bull Salzburg,Visita,1ST,11/12/2025,6,0,45%,0.40,1,5,0,1,5,214,14,6,1,1,2,0,3,0,2,3,0,1,1,,0,1,168,8,17,,8/20 (40%),0/4 (0%),57%,4,24/39 (62%),6/14 (43%),4/7 (57%),71%,14,5,26,22,,0,,,,,8
14572768,679,76984,NORMAL,REGULAR,Round 6,INTERNATIONAL,2046,Red Bull Salzburg,Visita,2ND,11/12/2025,6,0,36%,0.03,0,1,4,1,6,162,9,5,0,0,1,0,0,0,1,0,0,0,0,,0,1,130,8,20,,7/25 (28%),3/6 (50%),41%,5,19/41 (46%),1/8 (13%),5/12 (42%),67%,9,4,21,11,,4,,,,,5
14065657,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Local,ALL,14/12/2025,17,2,59%,3.34,6,17,2,7,12,505,17,7,4,1,4,0,7,6,10,7,0,6,1,26,1,2,418,26,61,105/145 (72%),36/49 (73%),7/25 (28%),55%,5,37/69 (54%),19/32 (59%),13/25 (52%),82%,17,5,57,27,0,2,0.33,,,1,8
14065657,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Local,1ST,14/12/2025,17,1,60%,0.90,3,8,1,3,5,264,10,2,1,0,2,0,3,3,5,3,0,3,1,,0,2,225,16,24,,19/21 (90%),3/13 (23%),52%,3,17/32 (53%),8/16 (50%),5/11 (45%),80%,10,2,25,13,,1,,,,,4
14065657,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2046,Red Bull Salzburg,Local,2ND,14/12/2025,17,1,58%,2.45,3,9,1,4,7,241,7,5,3,1,2,0,4,3,5,4,0,3,0,,1,0,193,10,37,,17/28 (61%),4/12 (33%),58%,2,20/37 (54%),11/16 (69%),8/14 (57%),86%,7,3,32,14,,1,,,,,4
14065657,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2076,Wolfsberger AC,Visita,ALL,14/12/2025,17,1,41%,1.61,2,6,2,3,8,360,17,11,1,0,3,0,3,0,3,3,1,1,1,16,1,3,276,19,51,54/89 (61%),36/75 (48%),0/10 (0%),45%,10,32/69 (46%),13/32 (41%),4/11 (36%),53%,17,8,53,23,1,2,-0.39,,,1,9
14065657,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2076,Wolfsberger AC,Visita,1ST,14/12/2025,17,1,40%,1.56,2,4,1,3,2,182,9,4,0,0,2,0,2,0,3,1,1,1,1,,1,2,144,7,14,,22/37 (59%),0/5 (0%),48%,7,15/32 (47%),8/16 (50%),2/5 (40%),33%,9,4,26,12,,1,,,,,3
14065657,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2076,Wolfsberger AC,Visita,2ND,14/12/2025,17,0,42%,0.05,0,2,1,0,6,178,8,7,1,0,1,0,1,0,0,2,0,0,0,,0,1,132,12,37,,14/38 (37%),0/5 (0%),42%,3,17/37 (46%),5/16 (31%),2/6 (33%),75%,8,4,27,11,,1,,,,,6
14572661,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2046,Red Bull Salzburg,Local,ALL,22/01/2026,7,3,61%,1.65,1,21,2,8,12,596,18,9,1,,8,2,7,6,12,9,,1,3,52,,0,520,16,55,128/167 (77%),22/48 (46%),5/17 (29%),45%,11,33/77 (43%),12/23 (52%),7/20 (35%),78%,18,13,58,18,,2,-0.43,0,0,0,4
14572661,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2046,Red Bull Salzburg,Local,1ST,22/01/2026,7,3,68%,0.77,1,11,1,5,6,341,8,6,1,,5,1,2,4,7,4,,1,1,,,0,309,9,35,,10/21 (48%),1/8 (13%),43%,5,18/41 (44%),2/6 (33%),5/14 (36%),75%,8,4,27,1,,1,,,,,1
14572661,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2046,Red Bull Salzburg,Local,2ND,22/01/2026,7,0,54%,0.88,0,10,1,3,6,255,10,3,0,,3,1,5,2,5,5,,0,2,,,0,211,7,20,,12/27 (44%),4/9 (44%),47%,6,15/36 (42%),10/17 (59%),2/6 (33%),80%,10,9,31,17,,1,,,,,3
14572661,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2501,Basel,Visita,ALL,22/01/2026,7,1,39%,0.37,1,9,5,2,9,366,24,12,3,,3,0,4,2,3,6,,1,0,16,,3,292,21,40,51/74 (69%),26/44 (59%),6/16 (38%),55%,6,44/77 (57%),11/23 (48%),8/20 (40%),54%,24,11,51,34,,5,-0.38,1,1,1,10
14572661,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2501,Basel,Visita,1ST,22/01/2026,7,0,32%,0.03,0,1,2,0,6,163,14,6,2,,1,0,0,0,0,1,,0,0,,,1,127,11,11,,14/20 (70%),0/0 (0%),57%,1,23/41 (56%),4/6 (67%),3/10 (30%),50%,14,4,25,16,,2,,,,,4
14572661,679,76984,NORMAL,REGULAR,Round 7,INTERNATIONAL,2501,Basel,Visita,2ND,22/01/2026,7,1,46%,0.33,1,8,3,2,3,203,10,6,1,,2,0,4,2,3,5,,1,0,,,2,165,10,29,,12/24 (50%),6/16 (38%),53%,5,21/36 (58%),7/17 (41%),5/10 (50%),60%,10,7,26,18,,3,,,,,6
14572676,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,40,Aston Villa,Local,ALL,29/01/2026,8,3,65%,1.54,4,14,6,4,8,658,17,13,0,,9,0,4,1,11,3,2,2,2,35,4,0,582,13,59,146/185 (79%),29/47 (62%),7/19 (37%),55%,15,37/74 (50%),10/12 (83%),8/14 (57%),71%,17,9,60,14,4,6,0.11,1,3,,6
14572676,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,40,Aston Villa,Local,1ST,29/01/2026,8,0,61%,0.43,1,3,4,1,5,298,9,5,0,,3,0,0,0,2,1,0,1,1,,1,0,263,6,28,,17/24 (71%),2/5 (40%),51%,9,17/35 (49%),3/4 (75%),3/6 (50%),67%,9,4,31,6,,4,,,,,2
14572676,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,40,Aston Villa,Local,2ND,29/01/2026,8,3,68%,1.12,3,11,2,3,3,360,8,8,0,,6,0,4,1,9,2,2,1,1,,3,0,319,7,31,,12/23 (52%),5/14 (36%),57%,6,20/39 (51%),7/8 (88%),5/8 (63%),75%,8,5,29,8,,2,,,,,4
14572676,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2046,Red Bull Salzburg,Visita,ALL,29/01/2026,8,2,35%,2.73,5,14,6,2,13,364,21,8,1,,7,0,4,3,9,5,1,4,1,20,0,6,290,8,34,53/85 (62%),20/50 (40%),0/7 (0%),45%,10,37/74 (50%),2/12 (17%),8/15 (53%),62%,21,11,63,25,0,6,-0.44,0,1,,7
14572676,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2046,Red Bull Salzburg,Visita,1ST,29/01/2026,8,1,39%,1.55,3,9,3,2,5,192,12,5,1,,4,0,2,3,6,3,1,3,0,,0,5,157,3,14,,14/27 (52%),0/2 (0%),49%,5,18/35 (51%),1/4 (25%),1/5 (20%),67%,12,6,34,4,,3,,,,,4
14572676,679,76984,NORMAL,REGULAR,Round 8,INTERNATIONAL,2046,Red Bull Salzburg,Visita,2ND,29/01/2026,8,1,32%,1.18,2,5,3,0,8,172,9,3,0,,3,0,2,0,3,2,1,1,1,,0,1,133,5,20,,6/23 (26%),0/5 (0%),43%,5,19/39 (49%),1/8 (13%),7/10 (70%),56%,9,5,29,21,,3,,,,,3
15267622,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2076,Wolfsberger AC,Local,ALL,01/02/2026,27,0,36%,0.66,,8,7,5,6,339,4,2,2,1,2,0,5,1,3,5,,,0,,,1,253,19,,,34/66 (51%),4/15 (26%),30%,10,33/112 (29%),11/33 (33%),6/7 (86%),,4,25,,25,,7,,,,,8
15267622,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2076,Wolfsberger AC,Local,1ST,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267622,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2076,Wolfsberger AC,Local,2ND,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267622,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2046,Red Bull Salzburg,Visita,ALL,01/02/2026,27,1,64%,2.73,,18,2,7,9,617,0,2,0,0,8,1,6,3,13,5,,,1,,,3,525,19,,,29/51 (56%),7/16 (43%),40%,6,43/115 (37%),16/31 (52%),20/27 (74%),,0,18,,16,,2,,,,,8
15267622,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2046,Red Bull Salzburg,Visita,1ST,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267622,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2046,Red Bull Salzburg,Visita,2ND,01/02/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2046,Red Bull Salzburg,Local,ALL,06/02/2026,18,0,72%,0.00,0,16,1,6,5,702,12,9,0,,3,0,6,7,7,9,0,,,22,5,1,617,25,69,111/164 (68%),20/37 (54%),3/15 (20%),45%,8,37/76 (49%),13/35 (37%),17/31 (55%),83%,12,16,56,12,1,1,,0,0,0,5
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2046,Red Bull Salzburg,Local,1ST,06/02/2026,18,0,70%,0.00,0,8,1,3,2,337,9,3,0,,1,0,4,3,4,4,0,,,,1,1,299,9,29,,6/14 (43%),3/8 (38%),48%,3,22/42 (52%),5/14 (36%),11/19 (58%),78%,9,7,25,6,,1,,,,,5
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2046,Red Bull Salzburg,Local,2ND,06/02/2026,18,0,74%,0.00,0,8,0,3,3,365,3,6,0,,2,0,2,4,3,5,0,,,,4,0,318,16,40,,14/23 (61%),1/7 (0%),42%,5,15/34 (44%),8/21 (38%),6/12 (50%),100%,3,9,31,6,,0,,,,,0
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2203,FK Austria Wien,Visita,ALL,06/02/2026,18,2,28%,0.00,1,7,4,2,9,268,22,5,1,,3,0,2,2,5,2,1,,,13,0,3,173,19,30,26/56 (46%),20/63 (32%),2/6 (33%),55%,6,39/76 (51%),22/35 (63%),13/19 (68%),68%,22,14,51,46,1,4,,2,1,1,12
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2203,FK Austria Wien,Visita,1ST,06/02/2026,18,2,30%,0.00,1,7,2,2,3,141,11,2,0,,3,0,2,2,5,2,1,,,,0,1,98,10,17,,12/33 (36%),2/4 (50%),52%,4,20/42 (48%),9/14 (64%),7/12 (58%),55%,11,7,25,14,,2,,,,,6
14065666,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2203,FK Austria Wien,Visita,2ND,06/02/2026,18,0,26%,0.00,0,0,2,0,6,127,11,3,1,,0,0,0,0,0,0,0,,,,0,2,75,9,13,,8/30 (27%),0/2 (0%),58%,2,19/34 (56%),13/21 (62%),6/7 (86%),82%,11,7,26,32,,2,,,,,6
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2052,Grazer AK 1902,Local,ALL,15/02/2026,19,1,34%,1.02,1,11,5,1,9,266,14,8,3,,2,0,7,2,6,5,1,1,1,16,3,2,180,16,52,39/83 (47%),33/71 (46%),1/5 (20%),56%,7,30/67 (45%),22/26 (85%),8/15 (53%),64%,14,15,51,53,2,5,0.38,1,1,1,14
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2052,Grazer AK 1902,Local,1ST,15/02/2026,19,1,34%,0.84,1,8,4,1,4,135,2,3,0,,2,0,5,1,4,4,1,1,1,,3,2,87,7,19,,13/33 (39%),1/2 (50%),50%,5,9/23 (39%),8/11 (73%),4/5 (80%),100%,2,5,28,21,,4,,,,,4
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2052,Grazer AK 1902,Local,2ND,15/02/2026,19,0,34%,0.19,0,3,1,0,5,131,12,5,3,,0,0,2,1,2,1,0,0,0,,2,0,93,9,33,,20/38 (53%),1/3 (0%),59%,2,21/44 (48%),14/15 (93%),4/10 (40%),58%,12,10,23,32,,1,,,,,10
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,15/02/2026,19,1,66%,2.14,4,14,1,10,8,514,14,9,0,,6,0,5,3,9,5,1,3,0,21,1,2,415,31,91,122/183 (67%),18/55 (33%),2/20 (10%),44%,9,37/67 (55%),4/26 (15%),15/20 (75%),79%,14,10,55,18,0,1,-0.03,0,1,0,7
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,15/02/2026,19,1,66%,0.70,3,7,1,4,3,259,6,4,0,,5,0,1,1,5,2,1,2,0,,0,1,211,15,38,,10/28 (36%),1/10 (10%),50%,1,14/23 (61%),3/11 (27%),5/6 (83%),67%,6,7,27,11,,1,,,,,5
14065684,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,15/02/2026,19,0,66%,1.44,1,7,0,6,5,255,8,5,0,,1,0,4,2,4,3,0,1,0,,1,1,204,16,53,,8/27 (30%),1/10 (10%),41%,8,23/44 (52%),1/15 (7%),10/14 (71%),88%,8,3,28,7,,0,,,,,2
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2058,LASK,Local,ALL,22/02/2026,20,1,35%,2.39,3,13,7,4,9,248,13,9,0,,4,0,7,2,10,3,1,2,3,17,2,2,172,21,60,62/101 (61%),23/51 (45%),7/16 (44%),47%,5,28/60 (47%),7/15 (47%),6/14 (43%),69%,13,9,55,26,1,7,-2.81,0,,,3
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2058,LASK,Local,1ST,22/02/2026,20,1,26%,1.27,2,5,0,2,6,99,6,2,0,,1,0,3,1,4,1,1,1,1,,1,2,72,10,17,,11/17 (65%),2/8 (25%),36%,1,9/27 (33%),4/9 (44%),1/7 (14%),67%,6,5,19,17,,0,,,,,1
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2058,LASK,Local,2ND,22/02/2026,20,0,45%,1.12,1,8,7,2,3,149,7,7,0,,3,0,4,1,6,2,0,1,2,,1,0,100,11,43,,12/34 (35%),5/8 (63%),56%,4,19/33 (58%),3/6 (50%),5/7 (71%),71%,7,4,36,9,,7,,,,,2
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,22/02/2026,20,5,65%,1.58,5,17,3,8,9,505,13,9,1,,12,0,2,3,12,5,1,4,1,32,1,1,410,27,58,79/131 (60%),25/66 (38%),5/15 (33%),53%,6,32/60 (53%),8/15 (53%),10/17 (59%),92%,13,8,52,22,1,3,0.27,1,,,8
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,22/02/2026,20,3,74%,0.40,0,6,0,5,2,306,7,6,0,,3,0,1,2,5,1,0,0,0,,1,0,264,10,25,,14/35 (40%),3/12 (25%),64%,4,18/27 (67%),5/9 (56%),5/7 (71%),86%,7,3,19,8,,0,,,,,2
14065679,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,22/02/2026,20,2,55%,1.18,5,11,3,3,7,199,6,3,1,,9,0,1,1,7,4,1,4,1,,0,1,146,17,33,,11/31 (35%),2/3 (67%),44%,2,14/33 (42%),3/6 (50%),5/10 (50%),100%,6,5,33,14,,3,,,,,6
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Local,ALL,01/03/2026,21,0,78%,1.98,1,32,2,11,9,674,14,9,2,,4,0,12,16,19,13,,1,,68,2,0,593,19,94,254/309 (82%),25/43 (58%),16/49 (33%),55%,7,42/68 (62%),16/38 (42%),19/28 (68%),64%,14,5,53,18,1,2,0.21,0,0,1,4
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Local,1ST,01/03/2026,21,0,79%,1.10,1,15,0,4,4,365,5,5,0,,2,0,6,7,10,5,,1,,,1,0,323,6,47,,11/24 (46%),8/22 (36%),57%,2,19/30 (63%),7/16 (44%),9/13 (69%),60%,5,3,27,8,,0,,,,,3
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2046,Red Bull Salzburg,Local,2ND,01/03/2026,21,0,78%,0.89,0,17,2,7,5,309,9,4,2,,2,0,6,9,9,8,,0,,,1,0,270,13,47,,14/19 (74%),8/27 (30%),53%,5,23/38 (61%),9/22 (41%),10/15 (67%),67%,9,2,26,10,,2,,,,,1
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,ALL,01/03/2026,21,0,22%,0.27,1,7,4,2,9,194,16,9,1,,2,1,3,2,2,5,,1,,8,0,1,108,9,34,25/56 (45%),26/66 (39%),2/4 (50%),45%,9,26/68 (38%),22/38 (58%),2/7 (29%),38%,16,12,47,51,0,4,0.72,1,3,1,18
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,1ST,01/03/2026,21,0,21%,0.13,1,3,2,1,5,101,6,4,0,,0,0,2,1,0,3,,1,,,0,0,51,6,20,,10/32 (31%),0/2 (0%),43%,5,11/30 (37%),9/16 (56%),1/1 (100%),33%,6,5,22,18,,2,,,,,8
14065683,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2075,TSV Hartberg,Visita,2ND,01/03/2026,21,0,22%,0.14,0,4,2,1,4,93,10,5,1,,2,1,1,1,2,2,,0,,,0,1,57,3,14,,16/34 (47%),2/2 (100%),47%,4,15/38 (39%),13/22 (59%),1/6 (17%),40%,10,7,25,33,,2,,,,,10
15464188,445,77237,NORMAL,REGULAR,Semifinals,CUP,2046,Red Bull Salzburg,Local,ALL,04/03/2026,28,0,63%,0.87,,11,2,7,10,523,2,3,2,0,4,1,5,1,9,2,,,0,,,1,419,35,,,30/53 (56%),11/24 (45%),42%,12,58/134 (43%),15/38 (39%),30/34 (88%),,2,12,,4,,2,,,,,6
15464188,445,77237,NORMAL,REGULAR,Semifinals,CUP,2046,Red Bull Salzburg,Local,1ST,04/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464188,445,77237,NORMAL,REGULAR,Semifinals,CUP,2046,Red Bull Salzburg,Local,2ND,04/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464188,445,77237,NORMAL,REGULAR,Semifinals,CUP,4856,SCR Altach,Visita,ALL,04/03/2026,28,1,37%,1.21,,8,4,3,15,299,4,0,4,0,3,2,2,1,6,2,,,0,,,4,212,26,,,34/63 (53%),3/9 (33%),32%,5,34/127 (27%),21/42 (50%),3/7 (43%),,4,19,,22,,4,,,,,9
15464188,445,77237,NORMAL,REGULAR,Semifinals,CUP,4856,SCR Altach,Visita,1ST,04/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15464188,445,77237,NORMAL,REGULAR,Semifinals,CUP,4856,SCR Altach,Visita,2ND,04/03/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065692,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2055,SK Rapid Wien,Local,ALL,08/03/2026,22,1,32%,0.48,1,3,5,0,9,266,23,12,1,,1,0,1,1,3,0,,0,1,8,1,4,179,19,35,18/47 (38%),18/54 (33%),4/7 (57%),45%,11,38/83 (46%),10/23 (43%),3/14 (21%),70%,23,7,51,41,,5,1.64,2,,,11
