Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14060670,25,77351,NORMAL,REGULAR,Round 2,LEAGUE,4,Milton Keynes Dons,Visita,2ND,09/08/2025,2,2,54%,0.00,3,5,0,1,,164,14,11,1,,4,0,1,0,5,0,1,2,,,2,1,102,11,39,,14/48 (29%),2/8 (25%),53%,2,26/38 (68%),16/41 (39%),1/5 (20%),50%,14,5,24,25,,0,,,,,8
14073460,21,77500,NORMAL,PLAYOFF,Round 1,CUP,97,Barrow AFC,Local,ALL,12/08/2025,1,0,38%,0.96,4,9,5,1,10,346,19,10,1,,3,1,5,1,5,4,,4,1,8,0,3,265,9,57,67/107 (63%),33/68 (49%),3/16 (19%),60%,0,32/51 (63%),16/29 (55%),3/5 (60%),58%,19,6,54,44,0,5,,1,2,1,11
14073460,21,77500,NORMAL,PLAYOFF,Round 1,CUP,97,Barrow AFC,Local,1ST,12/08/2025,1,0,40%,0.00,1,3,3,0,,194,8,4,0,,1,0,1,1,2,1,,1,1,,0,1,154,5,28,,16/34 (47%),0/5 (0%),61%,0,15/23 (65%),5/10 (50%),3/4 (75%),63%,8,3,26,25,,3,,,,,4
14073460,21,77500,NORMAL,PLAYOFF,Round 1,CUP,97,Barrow AFC,Local,2ND,12/08/2025,1,0,35%,0.00,3,6,2,1,,152,11,6,1,,2,1,4,0,3,3,,3,0,,0,2,111,4,29,,17/34 (50%),3/11 (27%),60%,0,17/28 (61%),11/19 (58%),0/1 (0%),55%,11,3,28,19,,2,,,,,7
14073460,21,77500,NORMAL,PLAYOFF,Round 1,CUP,21,Preston North End,Visita,ALL,12/08/2025,1,1,62%,1.46,2,22,3,13,10,569,2,10,0,,5,0,10,7,10,12,,2,1,30,3,1,485,17,66,125/180 (69%),16/45 (36%),6/26 (23%),40%,9,19/51 (37%),13/29 (45%),8/18 (44%),100%,2,4,56,21,1,3,,0,1,0,8
14073460,21,77500,NORMAL,PLAYOFF,Round 1,CUP,21,Preston North End,Visita,1ST,12/08/2025,1,0,60%,0.00,0,9,1,6,,285,1,5,0,,3,0,4,2,2,7,,0,0,,1,1,242,8,31,,7/19 (37%),3/14 (21%),39%,2,8/23 (35%),5/10 (50%),2/8 (25%),100%,1,2,29,6,,1,,,,,3
14073460,21,77500,NORMAL,PLAYOFF,Round 1,CUP,21,Preston North End,Visita,2ND,12/08/2025,1,1,65%,0.00,2,13,2,7,,284,1,5,0,,2,0,6,5,8,5,,2,1,,2,0,243,9,35,,9/26 (35%),3/12 (25%),40%,7,11/28 (39%),8/19 (42%),6/10 (60%),100%,1,2,27,15,,2,,,,,5
14060714,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,97,Barrow AFC,Local,ALL,16/08/2025,3,2,35%,1.40,3,12,2,3,7,302,22,11,1,,6,0,3,3,11,1,2,1,0,20,5,4,222,29,69,78/119 (66%),21/63 (33%),5/18 (28%),56%,6,34/59 (58%),21/40 (53%),2/8 (25%),77%,22,6,44,15,0,2,,,,1,7
14060714,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,97,Barrow AFC,Local,1ST,16/08/2025,3,1,36%,0.00,2,5,0,2,,167,11,4,0,,2,0,2,1,5,0,1,1,0,,2,3,121,16,29,,8/34 (24%),2/9 (22%),58%,2,17/28 (61%),13/24 (54%),2/5 (40%),64%,11,3,25,6,,0,,,,,5
14060714,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,97,Barrow AFC,Local,2ND,16/08/2025,3,1,34%,0.00,1,7,2,1,,135,11,7,1,,4,0,1,2,6,1,1,0,0,,3,1,101,13,40,,13/29 (45%),3/9 (33%),53%,4,17/31 (55%),8/16 (50%),0/3 (0%),91%,11,3,19,9,,2,,,,,2
14060714,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,56,Notts County,Visita,ALL,16/08/2025,3,1,65%,0.57,1,8,4,3,11,579,12,7,1,,3,0,3,2,5,3,1,0,1,25,0,1,488,20,57,96/136 (71%),14/55 (25%),5/20 (25%),44%,13,25/59 (42%),19/40 (48%),6/15 (40%),42%,12,5,42,20,1,4,,,,0,11
14060714,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,56,Notts County,Visita,1ST,16/08/2025,3,0,64%,0.00,0,1,1,0,,304,5,3,0,,0,0,1,0,1,0,0,0,0,,0,0,251,7,36,,6/30 (20%),2/9 (22%),42%,5,11/28 (39%),11/24 (46%),3/9 (33%),40%,5,2,27,7,,1,,,,,3
14060714,25,77351,NORMAL,REGULAR,Round 3,LEAGUE,56,Notts County,Visita,2ND,16/08/2025,3,1,66%,0.00,1,7,3,3,,275,7,4,1,,3,0,2,2,4,3,1,0,1,,0,1,237,13,21,,8/25 (32%),3/11 (27%),47%,8,14/31 (45%),8/16 (50%),3/6 (50%),43%,7,3,15,13,,3,,,,,8
14060811,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,159,Harrogate Town,Local,ALL,19/08/2025,4,1,45%,1.84,4,22,1,4,7,378,22,8,,,5,2,9,8,10,12,1,3,,22,2,1,258,27,63,66/116 (57%),32/92 (35%),3/15 (20%),55%,5,40/65 (62%),35/71 (49%),10/20 (50%),64%,22,8,57,44,1,1,,0,1,0,6
14060811,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,159,Harrogate Town,Local,1ST,19/08/2025,4,1,52%,0.00,1,11,0,2,,246,10,8,,,1,1,5,5,5,6,1,0,,,2,0,186,13,40,,25/53 (47%),1/10 (10%),65%,3,26/39 (67%),22/35 (63%),8/13 (62%),60%,10,1,26,13,,0,,,,,1
14060811,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,159,Harrogate Town,Local,2ND,19/08/2025,4,0,37%,0.00,3,11,1,2,,132,12,0,,,4,1,4,3,5,6,0,3,,,0,1,72,14,23,,7/39 (18%),2/5 (40%),44%,2,14/26 (54%),13/36 (36%),2/7 (29%),67%,12,7,31,31,,1,,,,,5
14060811,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,97,Barrow AFC,Visita,ALL,19/08/2025,4,0,55%,1.26,1,17,4,6,8,437,15,7,,,1,0,6,10,14,3,0,1,,29,1,0,320,35,81,91/143 (64%),31/75 (41%),9/32 (28%),45%,14,25/65 (38%),36/71 (51%),3/11 (27%),73%,15,6,48,26,1,4,,2,2,2,11
14060811,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,97,Barrow AFC,Visita,1ST,19/08/2025,4,0,48%,0.00,0,3,0,2,,229,8,3,,,0,0,1,2,3,0,0,0,,,0,0,161,11,45,,12/44 (27%),2/4 (50%),35%,6,13/39 (33%),13/35 (37%),2/6 (33%),75%,8,4,23,16,,0,,,,,7
14060811,25,77351,NORMAL,REGULAR,Round 4,LEAGUE,97,Barrow AFC,Visita,2ND,19/08/2025,4,0,63%,0.00,1,14,4,4,,208,7,4,,,1,0,5,8,11,3,0,1,,,1,0,159,24,36,,19/31 (61%),7/28 (25%),56%,8,12/26 (46%),23/36 (64%),1/5 (20%),71%,7,2,25,10,,4,,,,,4
14060848,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,66,Colchester United,Local,ALL,23/08/2025,5,0,66%,1.99,3,24,2,14,10,547,7,14,2,,6,0,9,9,11,13,0,3,1,34,5,1,464,28,101,157/211 (74%),23/58 (40%),3/27 (11%),44%,7,24/46 (52%),16/45 (36%),3/8 (38%),43%,7,4,44,26,0,2,,0,1,0,6
14060848,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,66,Colchester United,Local,1ST,23/08/2025,5,0,60%,0.00,1,11,2,4,,260,5,8,1,,2,0,4,5,4,7,0,1,1,,2,0,221,14,50,,12/30 (40%),2/10 (20%),51%,3,16/23 (70%),8/24 (33%),3/4 (75%),60%,5,2,24,10,,2,,,,,4
14060848,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,66,Colchester United,Local,2ND,23/08/2025,5,0,72%,0.00,2,13,0,10,,287,2,6,1,,4,0,5,4,7,6,0,2,0,,3,1,243,14,51,,11/28 (39%),1/17 (6%),36%,4,8/23 (35%),8/21 (38%),0/4 (0%),0%,2,2,20,16,,0,,,,,2
14060848,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Visita,ALL,23/08/2025,5,2,34%,1.18,3,9,6,2,14,277,12,10,3,,4,0,4,1,6,3,2,1,0,14,1,2,190,25,48,41/76 (54%),25/75 (33%),4/18 (22%),56%,5,22/46 (48%),29/45 (64%),1/3 (33%),67%,12,9,43,39,2,6,,2,0,1,15
14060848,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Visita,1ST,23/08/2025,5,1,40%,0.00,2,5,2,0,,170,4,4,2,,3,0,2,0,3,2,1,1,0,,0,1,128,14,17,,19/41 (46%),2/8 (25%),49%,3,7/23 (30%),16/24 (67%),0/2 (0%),75%,4,4,26,14,,2,,,,,7
14060848,25,77351,NORMAL,REGULAR,Round 5,LEAGUE,97,Barrow AFC,Visita,2ND,23/08/2025,5,1,28%,0.00,1,4,4,2,,107,8,6,1,,1,0,2,1,3,1,1,0,0,,1,1,62,11,31,,6/34 (18%),2/10 (20%),64%,2,15/23 (65%),13/21 (62%),1/1 (100%),63%,8,5,17,25,,4,,,,,8
14060894,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,97,Barrow AFC,Local,ALL,30/08/2025,6,0,32%,0.50,0,8,4,4,12,234,11,14,2,1,1,0,3,4,5,3,,0,,15,1,0,152,27,60,50/94 (53%),20/58 (34%),2/18 (11%),55%,1,28/48 (58%),24/47 (51%),4/8 (50%),82%,11,12,44,34,,4,,,1,3,7
14060894,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,97,Barrow AFC,Local,1ST,30/08/2025,6,0,24%,0.00,0,2,2,1,,94,5,4,1,1,0,0,0,2,1,1,,0,,,0,0,55,12,27,,6/26 (23%),1/5 (20%),46%,0,9/19 (47%),10/22 (45%),0/2 (0%),80%,5,7,19,19,,2,,,,,5
14060894,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,97,Barrow AFC,Local,2ND,30/08/2025,6,0,41%,0.00,0,6,2,3,,140,6,10,1,0,1,0,3,2,4,2,,0,,,1,0,97,15,33,,14/32 (44%),1/13 (8%),61%,1,19/29 (66%),14/25 (56%),4/6 (67%),83%,6,5,25,15,,2,,,,,2
14060894,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,23959,Fleetwood Town,Visita,ALL,30/08/2025,6,1,68%,1.35,2,19,1,9,14,536,5,12,3,0,6,2,8,5,13,6,,2,,33,3,1,448,27,75,122/173 (71%),26/65 (40%),10/31 (32%),45%,5,20/48 (42%),23/47 (49%),4/10 (40%),60%,5,10,46,33,,1,,,1,0,4
14060894,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,23959,Fleetwood Town,Visita,1ST,30/08/2025,6,1,76%,0.00,1,8,0,3,,315,2,6,0,0,3,1,4,1,5,3,,1,,,3,0,270,16,41,,10/28 (36%),6/20 (30%),54%,3,10/19 (53%),12/22 (55%),2/4 (50%),100%,2,4,21,10,,0,,,,,0
14060894,25,77351,NORMAL,REGULAR,Round 6,LEAGUE,23959,Fleetwood Town,Visita,2ND,30/08/2025,6,0,59%,0.00,1,11,1,6,,221,3,6,3,0,3,1,4,4,8,3,,1,,,0,1,178,11,34,,16/37 (43%),4/11 (36%),39%,2,10/29 (34%),11/25 (44%),2/6 (33%),33%,3,6,25,23,,1,,,,,4
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Local,ALL,06/09/2025,7,1,46%,1.58,2,14,0,8,9,355,17,12,1,,2,0,4,8,11,3,1,1,,28,3,5,264,30,60,67/109 (61%),30/66 (45%),11/38 (29%),44%,15,33/66 (50%),20/55 (36%),5/12 (42%),59%,17,6,57,25,1,0,,0,0,0,9
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Local,1ST,06/09/2025,7,0,40%,0.00,1,2,0,1,,174,8,8,0,,0,0,2,0,2,0,0,1,,,2,1,121,11,29,,14/37 (38%),1/11 (9%),47%,10,17/30 (57%),10/28 (36%),2/3 (67%),50%,8,4,25,13,,0,,,,,8
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,97,Barrow AFC,Local,2ND,06/09/2025,7,1,53%,0.00,1,12,0,7,,181,9,4,1,,2,0,2,8,9,3,1,0,,,1,4,143,19,31,,16/29 (55%),10/27 (37%),41%,5,16/36 (44%),10/27 (37%),3/9 (33%),67%,9,2,32,12,,0,,,,,1
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,53,Swindon Town,Visita,ALL,06/09/2025,7,3,54%,1.25,3,8,1,2,12,443,22,9,3,,3,0,3,2,5,3,3,0,,17,0,1,340,23,57,82/126 (65%),26/67 (39%),2/15 (13%),56%,7,33/66 (50%),35/55 (64%),3/13 (23%),64%,22,5,50,36,0,1,,1,2,1,15
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,53,Swindon Town,Visita,1ST,06/09/2025,7,2,60%,0.00,2,5,0,0,,272,11,3,2,,2,0,3,0,3,2,2,0,,,0,1,223,11,31,,12/32 (38%),1/7 (14%),53%,3,13/30 (43%),18/28 (64%),0/5 (0%),73%,11,2,27,12,,0,,,,,7
14060945,25,77351,NORMAL,REGULAR,Round 7,LEAGUE,53,Swindon Town,Visita,2ND,06/09/2025,7,1,47%,0.00,1,3,1,2,,171,11,6,1,,1,0,0,2,2,1,1,0,,,0,0,117,12,26,,14/35 (40%),1/8 (13%),59%,4,20/36 (56%),17/27 (63%),3/8 (38%),55%,11,3,23,24,,1,,,,,8
14061006,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,76,Bristol Rovers,Local,ALL,13/09/2025,8,2,49%,2.01,2,12,1,5,7,328,12,13,2,,3,0,3,6,9,3,1,1,,13,4,1,221,26,82,53/110 (48%),26/83 (31%),4/12 (33%),55%,5,26/47 (55%),28/52 (54%),2/8 (25%),50%,12,5,25,28,,1,,1,,2,15
14061006,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,76,Bristol Rovers,Local,1ST,13/09/2025,8,2,55%,0.00,1,7,0,3,,207,6,3,0,,2,0,1,4,5,2,1,0,,,1,0,148,18,51,,14/36 (39%),2/7 (29%),54%,4,10/24 (42%),19/30 (63%),1/6 (17%),67%,6,4,15,10,,0,,,,,5
14061006,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,76,Bristol Rovers,Local,2ND,13/09/2025,8,0,41%,0.00,1,5,1,2,,121,6,10,2,,1,0,2,2,4,1,0,1,,,3,1,73,8,31,,12/47 (26%),2/5 (40%),56%,1,16/23 (70%),9/22 (41%),1/2 (50%),33%,6,1,10,18,,1,,,,,10
14061006,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,97,Barrow AFC,Visita,ALL,13/09/2025,8,1,51%,1.51,1,15,1,9,13,326,11,7,3,,2,0,8,5,10,5,1,0,,24,2,1,235,22,54,64/102 (63%),19/62 (31%),10/30 (33%),45%,7,21/47 (45%),24/52 (46%),3/8 (38%),73%,11,5,38,25,,1,,1,,4,11
14061006,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,97,Barrow AFC,Visita,1ST,13/09/2025,8,0,45%,0.00,0,3,0,2,,162,9,5,0,,0,0,2,1,3,0,0,0,,,0,0,106,10,30,,9/35 (26%),4/11 (36%),46%,4,14/24 (58%),11/30 (37%),0/2 (0%),78%,9,5,19,14,,0,,,,,7
14061006,25,77351,NORMAL,REGULAR,Round 8,LEAGUE,97,Barrow AFC,Visita,2ND,13/09/2025,8,1,59%,0.00,1,12,1,7,,164,2,2,3,,2,0,6,4,7,5,1,0,,,2,1,129,12,24,,10/27 (37%),6/19 (32%),44%,3,7/23 (30%),13/22 (59%),3/6 (50%),50%,2,0,19,11,,1,,,,,4
14355936,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,67,Blackpool,Local,ALL,16/09/2025,,5,59%,0.00,6,20,2,9,7,567,15,9,0,,9,1,7,4,14,6,4,2,2,32,1,1,480,15,48,69/104 (66%),47/71 (66%),2/16 (13%),59%,6,33/55 (60%),18/31 (58%),9/15 (60%),67%,15,11,56,23,1,2,,,0,,5
14355936,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,67,Blackpool,Local,1ST,16/09/2025,,2,54%,0.00,4,8,1,5,,272,6,2,0,,5,0,2,1,6,2,2,2,1,,0,1,229,8,26,,25/41 (61%),1/9 (11%),48%,4,11/24 (46%),5/9 (56%),3/5 (60%),67%,6,6,28,9,,1,,,,,2
14355936,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,67,Blackpool,Local,2ND,16/09/2025,,3,66%,0.00,2,12,1,4,,295,9,7,0,,4,1,5,3,8,4,2,0,1,,1,0,251,7,22,,22/30 (73%),1/7 (14%),66%,2,22/31 (71%),13/22 (59%),6/10 (60%),67%,9,5,28,14,,1,,,,,3
14355936,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,97,Barrow AFC,Visita,ALL,16/09/2025,,0,41%,0.00,1,8,4,7,9,377,12,7,1,,2,0,2,4,4,4,0,1,0,24,1,3,296,15,50,69/113 (61%),31/67 (46%),3/20 (15%),41%,9,22/55 (40%),13/31 (42%),3/9 (33%),75%,12,14,56,14,1,4,,,1,,7
14355936,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,97,Barrow AFC,Visita,1ST,16/09/2025,,0,46%,0.00,1,5,3,3,,232,6,6,0,,1,0,1,3,2,3,0,1,0,,1,2,192,5,25,,17/37 (46%),1/10 (10%),52%,4,13/24 (54%),4/9 (44%),1/3 (33%),83%,6,5,26,9,,3,,,,,3
14355936,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,97,Barrow AFC,Visita,2ND,16/09/2025,,0,34%,0.00,0,3,1,4,,145,6,1,1,,1,0,1,1,2,1,0,0,0,,0,1,104,10,25,,14/30 (47%),2/10 (20%),34%,5,9/31 (29%),9/22 (41%),2/6 (33%),67%,6,9,30,5,,1,,,,,4
14061080,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,97,Barrow AFC,Local,ALL,20/09/2025,9,1,36%,0.92,1,8,4,2,10,270,12,8,2,,3,0,5,0,6,2,,1,,18,1,0,156,26,54,54/108 (50%),19/70 (27%),2/11 (18%),51%,7,25/49 (51%),32/62 (52%),7/10 (70%),67%,12,7,41,44,0,4,,0,1,5,16
14061080,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,97,Barrow AFC,Local,1ST,20/09/2025,9,0,38%,0.00,1,4,1,0,,152,7,4,0,,1,0,3,0,2,2,,1,,,1,0,90,16,26,,10/37 (27%),1/6 (17%),52%,3,15/26 (58%),17/35 (49%),6/8 (75%),71%,7,3,25,24,,1,,,,,7
14061080,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,97,Barrow AFC,Local,2ND,20/09/2025,9,1,33%,0.00,0,4,3,2,,118,5,4,2,,2,0,2,0,4,0,,0,,,0,0,66,10,28,,9/33 (27%),1/5 (20%),50%,4,10/23 (43%),15/27 (56%),1/2 (50%),60%,5,4,16,20,,3,,,,,9
14061080,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,19,Crewe Alexandra,Visita,ALL,20/09/2025,9,0,64%,0.51,1,10,2,8,8,476,10,10,2,,4,0,2,4,7,3,,1,,24,2,2,383,21,84,105/162 (65%),28/75 (37%),3/31 (10%),49%,4,24/49 (49%),30/62 (48%),4/12 (33%),60%,10,5,43,49,1,2,,1,0,1,10
14061080,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,19,Crewe Alexandra,Visita,1ST,20/09/2025,9,0,62%,0.00,1,3,1,3,,241,5,5,1,,1,0,1,1,3,0,,1,,,2,1,188,12,42,,16/47 (34%),2/19 (11%),48%,2,11/26 (42%),18/35 (51%),1/6 (17%),60%,5,2,25,24,,1,,,,,7
14061080,25,77351,NORMAL,REGULAR,Round 9,LEAGUE,19,Crewe Alexandra,Visita,2ND,20/09/2025,9,0,67%,0.00,0,7,1,5,,235,5,5,1,,3,0,1,3,4,3,,0,,,0,1,195,9,42,,12/28 (43%),1/12 (8%),50%,2,13/23 (57%),12/27 (44%),3/6 (50%),60%,5,3,18,25,,1,,,,,3
14060721,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,4875,Crawley Town,Local,ALL,27/09/2025,10,1,67%,3.28,4,21,6,12,5,563,10,6,3,,7,2,11,3,16,5,1,3,1,42,3,4,483,24,64,129/173 (75%),19/43 (44%),10/40 (25%),49%,9,25/48 (52%),27/58 (47%),9/17 (53%),80%,10,4,47,39,,6,,2,1,2,5
14060721,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,4875,Crawley Town,Local,1ST,27/09/2025,10,0,59%,0.00,0,3,5,2,,295,7,1,0,,1,1,2,0,2,1,0,0,0,,0,2,251,11,25,,8/18 (44%),1/7 (14%),46%,8,13/28 (46%),12/26 (46%),5/9 (56%),71%,7,2,27,24,,5,,,,,2
14060721,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,4875,Crawley Town,Local,2ND,27/09/2025,10,1,78%,0.00,4,18,1,10,,268,3,5,3,,6,1,9,3,14,4,1,3,1,,3,2,232,13,39,,11/25 (44%),9/33 (27%),52%,1,12/20 (60%),15/32 (47%),4/8 (50%),100%,3,2,20,15,,1,,,,,3
14060721,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,97,Barrow AFC,Visita,ALL,27/09/2025,10,2,33%,2.88,4,18,5,7,6,268,17,5,3,,8,2,6,4,12,6,1,3,2,34,1,4,188,14,39,83/118 (70%),20/59 (34%),3/23 (13%),51%,7,23/48 (48%),31/58 (53%),3/6 (50%),47%,17,9,46,61,,5,,1,3,4,13
14060721,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,97,Barrow AFC,Visita,1ST,27/09/2025,10,2,41%,0.00,2,13,1,5,,190,12,1,0,,7,1,3,3,9,4,1,1,2,,0,1,147,10,18,,12/30 (40%),2/16 (13%),54%,5,15/28 (54%),14/26 (54%),2/4 (50%),50%,12,6,30,16,,1,,,,,3
14060721,25,77351,NORMAL,REGULAR,Round 10,LEAGUE,97,Barrow AFC,Visita,2ND,27/09/2025,10,0,22%,0.00,2,5,4,2,,78,5,4,3,,1,1,3,1,3,2,0,2,0,,1,3,41,4,21,,8/29 (28%),1/7 (14%),48%,2,8/20 (40%),17/32 (53%),1/2 (50%),40%,5,3,16,45,,4,,,,,10
14060773,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,97,Barrow AFC,Local,ALL,04/10/2025,11,0,48%,0.93,1,7,1,3,11,317,13,12,2,,2,0,3,2,5,2,,1,,8,3,2,184,34,65,40/93 (43%),17/71 (24%),2/13 (15%),52%,10,31/60 (52%),17/32 (53%),6/12 (50%),62%,13,4,50,41,1,1,,,2,1,14
14060773,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,97,Barrow AFC,Local,1ST,04/10/2025,11,0,45%,0.00,0,2,1,1,,156,6,6,0,,0,0,0,2,2,0,,0,,,1,1,85,11,20,,13/44 (30%),1/3 (33%),57%,3,16/29 (55%),9/15 (60%),4/7 (57%),67%,6,2,26,27,,1,,,,,13
14060773,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,97,Barrow AFC,Local,2ND,04/10/2025,11,0,51%,0.00,1,5,0,2,,161,7,6,2,,2,0,3,0,3,2,,1,,,2,1,99,23,45,,4/27 (15%),1/10 (10%),48%,7,15/31 (48%),8/17 (47%),2/5 (40%),57%,7,2,24,14,,0,,,,,1
14060773,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,82,Shrewsbury Town,Visita,ALL,04/10/2025,11,0,52%,0.97,0,9,2,7,12,339,16,11,2,,2,1,2,5,6,3,,0,,23,3,4,214,25,77,81/151 (54%),28/95 (29%),2/24 (8%),48%,12,29/60 (48%),15/32 (47%),3/4 (75%),44%,16,10,54,30,0,2,,,1,0,7
14060773,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,82,Shrewsbury Town,Visita,1ST,04/10/2025,11,0,55%,0.00,0,6,0,6,,179,6,6,0,,2,1,2,2,4,2,,0,,,1,2,125,13,43,,9/36 (25%),2/18 (11%),43%,6,13/29 (45%),6/15 (40%),1/1 (100%),50%,6,4,24,9,,0,,,,,0
14060773,25,77351,NORMAL,REGULAR,Round 11,LEAGUE,82,Shrewsbury Town,Visita,2ND,04/10/2025,11,0,49%,0.00,0,3,2,1,,160,10,5,2,,0,0,0,3,2,1,,0,,,2,2,89,12,34,,19/59 (32%),0/6 (0%),52%,6,16/31 (52%),9/17 (53%),2/3 (67%),40%,10,6,30,21,,2,,,,,7
14355924,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,97,Barrow AFC,Local,ALL,07/10/2025,,1,38%,0.00,2,15,4,8,11,295,10,15,3,,2,1,5,8,11,4,1,1,,25,2,2,202,24,58,61/104 (59%),20/64 (31%),9/31 (29%),46%,6,27/55 (49%),24/57 (42%),2/9 (22%),40%,10,9,46,28,0,4,,1,1,1,5
14355924,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,97,Barrow AFC,Local,1ST,07/10/2025,,1,38%,0.00,1,10,1,3,6,157,5,7,1,,1,0,2,7,8,2,1,0,,,1,2,112,10,23,,14/36 (39%),6/16 (38%),50%,1,13/21 (62%),14/33 (42%),1/2 (50%),20%,5,4,27,15,,1,,,,,2
14355924,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,97,Barrow AFC,Local,2ND,07/10/2025,,0,37%,0.00,1,5,3,5,5,138,5,8,2,,1,1,3,1,3,2,0,1,,,1,0,90,14,35,,6/28 (21%),3/15 (20%),41%,5,14/34 (41%),10/24 (42%),1/7 (14%),60%,5,5,19,13,,3,,,,,3
14355924,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,51,Tranmere Rovers,Visita,ALL,07/10/2025,,2,62%,0.00,2,13,1,1,15,522,13,11,2,,6,0,4,3,7,6,2,0,,20,0,2,434,16,85,104/154 (68%),30/66 (45%),6/20 (30%),54%,5,28/55 (51%),33/57 (58%),5/10 (50%),77%,13,6,46,46,1,1,,1,0,3,6
14355924,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Northern Group B",SUPER_CUP,51,Tranmere Rovers,Visita,1ST,07/10/2025,,1,62%,0.00,1,4,0,0,7,266,2,6,0,,2,0,1,1,3,1,1,0,,,0,1,219,9,44,,13/33 (39%),3/14 (21%),50%,3,8/21 (38%),19/33 (58%),1/3 (33%),100%,2,2,22,19,,0,,,,,3
