Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065638,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2049,SV Ried,Local,ALL,08/11/2025,13,2,48%,1.77,4,11,0,3,7,300,12,11,1,,3,0,6,2,8,3,2,2,,15,1,2,210,22,57,45/87 (52%),23/64 (36%),3/13 (23%),50%,8,30/59 (51%),23/47 (49%),8/18 (44%),58%,12,8,41,54,0,0,-0.08,,1,0,15
14065638,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2049,SV Ried,Local,1ST,08/11/2025,13,0,48%,0.19,0,5,0,3,4,162,6,6,1,,0,0,3,2,2,3,0,0,,,0,2,120,7,32,,14/33 (42%),2/5 (40%),51%,3,17/31 (55%),12/26 (46%),5/11 (45%),33%,6,5,19,25,,0,,,,,9
14065638,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2049,SV Ried,Local,2ND,08/11/2025,13,2,49%,1.58,4,6,0,0,3,138,6,5,0,,3,0,3,0,6,0,2,2,,,1,0,90,15,25,,9/31 (29%),1/8 (13%),49%,5,13/28 (46%),11/21 (52%),3/7 (43%),83%,6,3,22,29,,0,,,,,6
14065638,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,08/11/2025,13,1,52%,1.14,1,16,1,3,11,320,18,7,3,,1,0,11,4,9,7,1,0,,22,1,2,213,24,61,68/117 (58%),30/74 (41%),4/16 (25%),50%,6,29/59 (49%),24/47 (51%),5/11 (45%),72%,18,8,43,28,1,1,-0.60,,1,1,7
14065638,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,08/11/2025,13,0,52%,0.41,0,8,0,3,6,172,9,4,1,,0,0,5,3,6,2,0,0,,,0,2,116,11,31,,18/39 (46%),3/9 (33%),49%,2,14/31 (45%),14/26 (54%),1/5 (20%),56%,9,3,20,8,,0,,,,,4
14065638,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,08/11/2025,13,1,51%,0.73,1,8,1,0,5,148,9,3,2,,1,0,6,1,3,5,1,0,,,1,0,97,13,30,,12/35 (34%),1/7 (14%),51%,4,15/28 (54%),10/21 (48%),4/6 (67%),89%,9,5,23,20,,1,,,,,3
14065646,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,22/11/2025,14,2,45%,1.74,3,14,1,5,7,368,19,8,1,,7,0,4,3,11,3,1,2,1,24,3,3,239,30,60,59/108 (55%),25/79 (32%),4/19 (21%),46%,9,32/70 (46%),18/38 (47%),7/18 (39%),58%,19,13,54,26,0,1,-1.62,1,1,1,8
14065646,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,22/11/2025,14,1,35%,1.42,3,8,0,2,3,144,10,4,0,,4,0,2,2,6,2,1,2,1,,2,2,87,11,28,,10/40 (25%),1/8 (13%),52%,1,17/30 (57%),6/14 (43%),3/9 (33%),40%,10,8,25,14,,0,,,,,5
14065646,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,22/11/2025,14,1,54%,0.32,0,6,1,3,4,224,9,4,1,,3,0,2,1,5,1,0,0,0,,1,1,152,19,32,,15/39 (38%),3/11 (27%),42%,8,15/40 (38%),12/24 (50%),4/9 (44%),78%,9,5,29,12,,1,,,,,3
14065646,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2203,FK Austria Wien,Visita,ALL,22/11/2025,14,3,55%,1.23,1,9,5,9,8,458,20,6,1,,4,0,3,2,5,4,1,0,0,25,2,2,335,27,77,93/162 (57%),30/65 (46%),4/24 (17%),54%,9,38/70 (54%),20/38 (53%),11/21 (52%),85%,20,16,60,27,1,5,-0.71,0,0,0,7
14065646,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2203,FK Austria Wien,Visita,1ST,22/11/2025,14,2,65%,0.98,1,6,3,6,4,272,7,2,0,,2,0,3,1,4,2,1,0,0,,2,0,207,11,41,,16/29 (55%),2/11 (18%),48%,6,13/30 (43%),8/14 (57%),3/7 (43%),71%,7,3,27,8,,3,,,,,4
14065646,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2203,FK Austria Wien,Visita,2ND,22/11/2025,14,1,46%,0.25,0,3,2,3,4,186,13,4,1,,2,0,0,1,1,2,0,0,0,,0,2,128,16,36,,14/36 (39%),2/13 (15%),58%,3,25/40 (63%),12/24 (50%),8/14 (57%),92%,13,13,33,19,,2,,,,,3
14065651,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2052,Grazer AK 1902,Local,ALL,29/11/2025,15,3,44%,1.34,1,10,3,3,18,314,13,14,3,,4,0,6,0,5,5,1,0,,16,3,0,182,19,60,34/86 (40%),16/76 (21%),4/13 (31%),47%,8,35/80 (44%),25/48 (52%),9/23 (39%),62%,13,14,61,43,,3,-0.36,,2,0,8
14065651,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2052,Grazer AK 1902,Local,1ST,29/11/2025,15,1,48%,0.18,0,6,3,2,7,168,6,7,2,,2,0,4,0,2,4,0,0,,,1,0,103,9,22,,10/39 (26%),1/7 (14%),45%,4,15/36 (42%),11/22 (50%),4/11 (36%),50%,6,4,32,21,,3,,,,,3
14065651,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2052,Grazer AK 1902,Local,2ND,29/11/2025,15,2,39%,1.16,1,4,0,1,11,146,7,7,1,,2,0,2,0,3,1,1,0,,,2,0,79,10,38,,6/37 (16%),3/6 (50%),49%,4,20/44 (45%),14/26 (54%),5/12 (42%),71%,7,10,29,22,,0,,,,,5
14065651,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,29/11/2025,15,1,56%,0.67,1,14,1,3,15,412,22,18,3,,4,2,5,5,4,10,0,1,,15,2,1,263,26,82,74/147 (50%),23/88 (26%),5/18 (28%),53%,3,45/80 (56%),23/48 (48%),8/18 (44%),73%,22,13,46,35,,1,-1.20,,0,1,8
14065651,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,29/11/2025,15,0,52%,0.40,1,6,1,1,7,187,11,7,2,,3,0,1,2,3,3,0,1,,,0,1,109,11,32,,13/46 (28%),3/5 (60%),55%,2,21/36 (58%),11/22 (50%),4/8 (50%),64%,11,6,24,19,,1,,,,,6
14065651,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,29/11/2025,15,1,61%,0.28,0,8,0,2,8,225,11,11,1,,1,2,4,3,1,7,0,0,,,2,0,154,15,50,,10/42 (24%),2/13 (15%),51%,1,24/44 (55%),12/26 (46%),4/10 (40%),82%,11,7,22,16,,0,,,,,2
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,06/12/2025,16,0,42%,1.06,2,14,6,7,15,337,22,8,2,,2,1,6,6,10,4,0,2,,25,2,2,215,30,78,82/142 (58%),24/72 (33%),7/19 (37%),42%,13,37/91 (41%),18/41 (44%),9/20 (45%),64%,22,14,55,29,,6,0.83,,0,,4
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,06/12/2025,16,0,37%,0.53,1,4,2,1,4,164,12,5,0,,0,0,3,1,2,2,0,1,,,2,1,114,19,38,,7/32 (22%),2/9 (22%),44%,10,24/48 (50%),4/15 (27%),8/12 (67%),58%,12,5,31,12,,2,,,,,2
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,06/12/2025,16,0,47%,0.54,1,10,4,6,11,173,10,3,2,,2,1,3,5,8,2,0,1,,,0,1,101,11,40,,17/40 (43%),5/10 (50%),39%,3,13/43 (30%),14/26 (54%),1/8 (13%),70%,10,9,24,17,,4,,,,,2
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,06/12/2025,16,2,58%,1.72,4,11,2,2,8,494,24,15,1,,8,0,0,3,8,3,2,2,,32,1,1,376,28,61,104/156 (67%),31/63 (49%),3/11 (27%),58%,12,54/91 (59%),23/41 (56%),17/27 (63%),63%,24,9,55,28,,2,0.23,,2,,9
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,06/12/2025,16,1,63%,0.36,1,5,0,1,5,286,14,4,0,,3,0,0,2,3,2,1,0,,,0,0,235,10,26,,16/26 (62%),2/7 (29%),56%,7,24/48 (50%),11/15 (73%),7/12 (58%),57%,14,3,34,15,,0,,,,,3
14065654,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,06/12/2025,16,1,53%,1.36,3,6,2,1,3,208,10,11,1,,5,0,0,1,5,1,1,2,,,1,1,141,18,35,,15/37 (41%),1/4 (25%),61%,5,30/43 (70%),12/26 (46%),10/15 (67%),70%,10,6,21,13,,2,,,,,6
14065664,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,14/12/2025,17,1,43%,0.85,0,10,5,2,16,310,19,15,0,,2,0,4,4,7,3,0,0,0,28,5,4,200,23,39,52/90 (58%),22/70 (31%),7/30 (23%),45%,7,39/80 (49%),17/45 (38%),6/12 (50%),53%,19,11,62,37,1,5,1.49,,2,,6
14065664,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,14/12/2025,17,1,44%,0.41,0,4,0,1,6,139,11,8,0,,1,0,2,1,2,2,0,0,0,,3,1,86,15,21,,15/37 (41%),3/14 (21%),46%,4,21/42 (50%),11/27 (41%),3/6 (50%),64%,11,3,23,16,,0,,,,,2
14065664,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,14/12/2025,17,0,42%,0.43,0,6,5,1,10,171,8,7,0,,1,0,2,3,5,1,0,0,0,,2,3,114,8,18,,7/33 (21%),4/16 (25%),43%,3,18/38 (47%),6/18 (33%),3/6 (50%),38%,8,8,39,21,,5,,,,,4
14065664,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2055,SK Rapid Wien,Visita,ALL,14/12/2025,17,1,57%,2.00,3,11,1,10,15,428,13,16,6,,6,0,4,1,7,4,1,2,2,35,0,0,317,22,60,88/139 (63%),22/55 (40%),6/23 (26%),55%,12,41/80 (51%),28/45 (62%),14/21 (67%),62%,13,9,47,28,0,1,-0.15,,3,,10
14065664,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2055,SK Rapid Wien,Visita,1ST,14/12/2025,17,1,56%,0.31,1,2,0,6,8,183,7,6,1,,1,0,1,0,1,1,1,0,1,,0,0,128,11,26,,9/27 (33%),4/11 (36%),54%,7,21/42 (50%),16/27 (59%),9/13 (69%),57%,7,3,20,17,,0,,,,,5
14065664,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2055,SK Rapid Wien,Visita,2ND,14/12/2025,17,0,58%,1.68,2,9,1,4,7,245,6,10,5,,5,0,3,1,6,3,0,2,1,,0,0,189,11,34,,13/28 (46%),2/12 (17%),57%,5,20/38 (53%),12/18 (67%),5/8 (63%),67%,6,6,27,11,,1,,,,,5
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Local,ALL,30/01/2026,27,3,66%,2.58,,17,1,4,6,494,2,3,2,0,7,0,5,5,12,5,,,5,,,0,406,40,,,34/70 (48%),10/22 (45%),45%,6,54/124 (44%),22/44 (50%),19/29 (66%),,2,8,,12,,1,,,,,5
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Local,1ST,30/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2058,LASK,Local,2ND,30/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2113,FC Blau Weiss Linz,Visita,ALL,30/01/2026,27,2,34%,0.64,,5,4,1,19,230,6,3,1,0,3,0,1,1,4,1,,,0,,,2,159,24,,,25/49 (51%),4/6 (66%),33%,2,35/113 (31%),19/46 (41%),10/13 (77%),,6,10,,34,,4,,,,,13
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2113,FC Blau Weiss Linz,Visita,1ST,30/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992667,445,77237,NORMAL,REGULAR,Quarterfinals,CUP,2113,FC Blau Weiss Linz,Visita,2ND,30/01/2026,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Local,ALL,08/02/2026,18,1,43%,1.27,1,11,3,4,9,291,20,11,3,1,2,0,4,5,9,2,,1,1,20,1,1,180,35,59,30/79 (38%),23/82 (28%),2/12 (17%),46%,9,34/69 (49%),17/42 (40%),5/16 (31%),50%,20,7,52,32,,3,0.57,,3,1,11
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Local,1ST,08/02/2026,18,1,53%,0.78,1,4,0,1,4,188,6,5,2,0,2,0,2,0,3,1,,1,1,,1,1,126,22,25,,16/43 (37%),1/4 (25%),45%,2,11/26 (42%),11/23 (48%),2/9 (22%),67%,6,5,22,15,,0,,,,,5
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,4856,SCR Altach,Local,2ND,08/02/2026,18,0,33%,0.49,0,7,3,3,5,103,14,6,2,1,0,0,2,5,6,1,,0,0,,0,0,54,13,34,,7/39 (18%),1/8 (13%),47%,7,23/43 (53%),6/19 (32%),3/7 (43%),43%,14,2,30,17,,3,,,,,6
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,08/02/2026,18,0,57%,0.70,1,15,1,5,11,374,20,9,3,0,3,0,7,5,8,7,,1,0,20,2,1,269,24,66,73/122 (60%),26/70 (37%),8/26 (31%),54%,9,35/69 (51%),25/42 (60%),7/18 (39%),50%,20,13,55,44,,1,-0.60,,1,1,8
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,08/02/2026,18,0,47%,0.17,0,5,1,2,5,163,9,4,0,0,0,0,3,2,1,4,,0,0,,1,1,101,12,29,,5/33 (15%),2/7 (29%),55%,2,15/26 (58%),12/23 (52%),2/6 (33%),56%,9,9,27,22,,1,,,,,3
14065669,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,08/02/2026,18,0,67%,0.53,1,10,0,3,6,211,11,5,3,0,3,0,4,3,7,3,,1,0,,1,0,168,12,37,,21/37 (57%),6/19 (32%),53%,7,20/43 (47%),13/19 (68%),5/12 (42%),45%,11,4,28,22,,0,,,,,5
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,15/02/2026,19,2,35%,2.61,2,14,4,2,13,308,13,10,5,,5,0,2,7,10,4,2,0,,38,3,2,210,19,51,86/139 (62%),23/55 (42%),4/14 (29%),53%,6,30/67 (45%),22/32 (69%),6/16 (38%),54%,13,12,58,40,0,4,0.42,1,2,1,7
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,15/02/2026,19,1,36%,1.22,1,6,1,2,6,161,6,3,3,,1,0,1,4,5,1,1,0,,,1,1,112,13,17,,8/26 (31%),3/10 (30%),45%,4,13/32 (41%),7/12 (58%),3/7 (43%),33%,6,5,30,17,,1,,,,,1
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,15/02/2026,19,1,34%,1.39,1,8,3,0,7,147,7,7,2,,4,0,1,3,5,3,1,0,,,2,1,98,6,34,,15/29 (52%),1/4 (25%),58%,2,17/35 (49%),15/20 (75%),3/9 (33%),71%,7,7,28,23,,3,,,,,6
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2076,Wolfsberger AC,Visita,ALL,15/02/2026,19,1,65%,1.61,2,15,3,4,11,592,16,13,3,,5,0,6,4,9,6,0,2,,32,2,0,495,23,86,180/230 (78%),26/52 (50%),6/24 (25%),47%,4,37/67 (55%),10/32 (31%),11/20 (55%),50%,16,7,55,24,1,3,-0.19,0,0,0,6
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2076,Wolfsberger AC,Visita,1ST,15/02/2026,19,0,64%,0.03,0,2,0,1,4,312,8,6,1,,1,0,1,0,0,2,0,0,,,1,0,263,10,49,,13/29 (45%),1/8 (13%),55%,1,19/32 (59%),5/12 (42%),6/11 (55%),38%,8,3,28,14,,0,,,,,3
14065675,45,77382,NORMAL,REGULAR,Round 19,LEAGUE,2076,Wolfsberger AC,Visita,2ND,15/02/2026,19,1,66%,1.58,2,13,3,3,7,280,8,7,2,,4,0,5,4,9,4,0,2,,,2,0,232,13,37,,13/23 (57%),5/16 (31%),42%,3,18/35 (51%),5/20 (25%),5/9 (56%),63%,8,4,27,10,,3,,,,,3
14065686,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2051,SK Sturm Graz,Local,ALL,22/02/2026,20,1,40%,1.67,1,14,4,3,16,218,16,8,5,1,5,1,6,3,11,3,1,1,,24,3,3,135,38,57,48/91 (53%),15/50 (30%),1/10 (10%),56%,5,28/51 (55%),25/44 (57%),4/8 (50%),81%,16,7,30,43,,4,0.56,2,1,2,11
14065686,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2051,SK Sturm Graz,Local,1ST,22/02/2026,20,1,46%,1.06,1,5,2,0,6,125,10,3,1,0,2,1,2,1,5,0,1,0,,,2,0,80,24,31,,8/26 (31%),1/7 (0%),56%,2,16/26 (62%),11/22 (50%),2/4 (50%),90%,10,4,14,23,,2,,,,,7
14065686,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2051,SK Sturm Graz,Local,2ND,22/02/2026,20,0,35%,0.62,1,9,2,3,10,93,6,5,4,1,3,0,4,2,6,3,0,1,,,1,3,55,14,26,,7/24 (29%),1/3 (33%),55%,3,12/25 (48%),14/22 (64%),2/4 (50%),67%,6,3,16,20,,2,,,,,4
14065686,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,22/02/2026,20,0,60%,1.09,1,17,4,10,9,319,9,16,3,0,4,0,6,7,9,8,0,1,,28,3,0,218,20,43,49/88 (56%),28/77 (36%),6/20 (30%),44%,13,23/51 (45%),19/44 (43%),2/5 (40%),67%,9,6,31,28,,4,0.83,0,0,0,11
14065686,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,22/02/2026,20,0,54%,0.75,1,10,1,6,4,143,4,6,0,0,2,0,4,4,6,4,0,1,,,2,0,96,10,24,,17/38 (45%),4/13 (31%),44%,8,10/26 (38%),11/22 (50%),2/4 (50%),50%,4,3,18,17,,1,,,,,4
14065686,45,77382,NORMAL,REGULAR,Round 20,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,22/02/2026,20,0,65%,0.33,0,7,3,4,5,176,5,10,3,0,2,0,2,3,3,4,0,0,,,1,0,122,10,19,,11/39 (28%),2/7 (29%),45%,5,13/25 (52%),8/22 (36%),1/1 (100%),80%,5,3,13,11,,3,,,,,7
14065682,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,01/03/2026,21,2,59%,0.49,2,10,0,2,17,434,15,15,2,,4,0,4,2,8,2,1,1,1,22,1,0,308,25,60,61/115 (53%),25/66 (38%),7/17 (41%),44%,10,31/72 (43%),23/52 (44%),2/12 (17%),67%,15,13,49,35,0,0,-1.77,,,2,4
14065682,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2113,FC Blau Weiss Linz,Local,1ST,01/03/2026,21,1,56%,0.17,1,5,0,1,8,195,5,10,1,,2,0,2,1,4,1,0,1,0,,1,0,138,10,32,,12/34 (35%),4/9 (44%),48%,6,15/35 (43%),13/23 (57%),1/6 (17%),40%,5,6,22,12,,0,,,,,1
14065682,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,2113,FC Blau Weiss Linz,Local,2ND,01/03/2026,21,1,61%,0.32,1,5,0,1,9,239,10,5,1,,2,0,2,1,4,1,1,0,1,,0,0,170,15,28,,13/32 (41%),3/8 (38%),39%,4,16/37 (43%),10/29 (34%),1/6 (17%),80%,10,7,27,23,,0,,,,,3
14065682,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,5405,WSG Tirol,Visita,ALL,01/03/2026,21,3,41%,0.93,0,17,2,5,15,303,20,17,3,,3,0,4,10,8,9,0,0,0,27,3,1,178,28,58,56/112 (50%),25/76 (33%),7/14 (50%),56%,9,41/72 (57%),29/52 (56%),4/10 (40%),70%,20,5,40,27,1,2,-0.85,,,1,11
14065682,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,5405,WSG Tirol,Visita,1ST,01/03/2026,21,3,44%,0.67,0,11,1,2,10,153,11,8,1,,3,0,1,7,4,7,0,0,0,,2,0,92,11,21,,13/39 (33%),3/6 (50%),52%,4,20/35 (57%),10/23 (43%),1/2 (50%),64%,11,1,22,12,,1,,,,,6
14065682,45,77382,NORMAL,REGULAR,Round 21,LEAGUE,5405,WSG Tirol,Visita,2ND,01/03/2026,21,0,39%,0.26,0,6,1,3,5,150,9,9,2,,0,0,3,3,4,2,0,0,0,,1,1,86,17,37,,12/37 (32%),4/8 (50%),61%,5,21/37 (57%),19/29 (66%),3/8 (38%),78%,9,4,18,15,,1,,,,,5
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,ALL,08/03/2026,22,1,51%,1.54,2,9,3,3,10,488,9,11,,,1,1,7,1,6,3,,2,,16,1,1,388,25,74,78/122 (64%),43/76 (57%),5/9 (56%),51%,10,24/57 (42%),24/38 (63%),4/14 (29%),67%,9,8,39,37,,3,-0.48,,1,,12
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,1ST,08/03/2026,22,1,52%,1.20,2,6,3,2,3,257,5,6,,,0,1,5,1,3,3,,2,,,0,0,207,8,40,,17/33 (52%),3/5 (60%),59%,2,14/24 (58%),10/17 (59%),3/7 (43%),60%,5,5,16,17,,3,,,,,5
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2075,TSV Hartberg,Local,2ND,08/03/2026,22,0,51%,0.33,0,3,0,1,7,231,4,5,,,1,0,2,0,3,0,,0,,,1,1,181,17,34,,26/43 (60%),2/4 (50%),44%,8,10/33 (30%),14/21 (67%),1/7 (14%),75%,4,3,23,20,,0,,,,,7
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,08/03/2026,22,1,49%,0.77,0,14,1,5,11,446,20,10,,,4,0,8,2,8,6,,0,,20,4,0,347,26,70,82/138 (59%),21/59 (36%),7/23 (30%),49%,7,33/57 (58%),14/38 (37%),4/6 (67%),45%,20,10,38,26,,1,-0.20,,1,,9
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,08/03/2026,22,1,48%,0.46,0,10,0,4,6,233,6,3,,,4,0,6,1,7,3,,0,,,1,0,189,8,31,,11/25 (44%),5/13 (38%),41%,3,10/24 (42%),7/17 (41%),2/4 (50%),33%,6,7,17,11,,0,,,,,6
14065696,45,77382,NORMAL,REGULAR,Round 22,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,08/03/2026,22,0,49%,0.31,0,4,1,1,5,213,14,7,,,0,0,2,2,1,3,,0,,,3,0,158,18,39,,10/34 (29%),2/10 (20%),56%,4,23/33 (70%),7/21 (33%),2/2 (100%),50%,14,3,21,15,,1,,,,,3
15689975,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,4856,SCR Altach,Local,ALL,14/03/2026,23,3,50%,1.22,1,9,5,4,16,406,15,11,2,,4,0,3,2,8,1,1,1,0,22,1,1,292,28,53,51/98 (52%),28/74 (38%),5/12 (42%),48%,13,33/74 (45%),19/35 (54%),7/15 (47%),47%,15,12,52,19,0,5,1.54,1,0,0,8
15689975,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,4856,SCR Altach,Local,1ST,14/03/2026,23,1,57%,0.92,1,7,1,3,2,271,8,6,0,,3,0,2,2,6,1,0,1,0,,0,1,216,14,24,,19/39 (49%),2/7 (29%),53%,10,18/35 (51%),10/18 (56%),4/9 (44%),63%,8,9,24,10,,1,,,,,3
15689975,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,4856,SCR Altach,Local,2ND,14/03/2026,23,2,40%,0.30,1,2,4,1,14,135,7,5,2,,1,0,1,0,2,0,1,0,0,,1,0,76,14,29,,9/35 (26%),3/5 (60%),43%,3,15/39 (38%),9/17 (53%),3/6 (50%),29%,7,3,28,9,,4,,,,,5
15689975,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,14/03/2026,23,1,50%,3.38,3,16,2,5,11,398,21,16,4,,7,0,6,3,9,7,1,2,1,22,3,2,294,23,67,96/139 (69%),28/61 (46%),6/15 (40%),52%,8,41/74 (55%),16/35 (46%),5/12 (42%),57%,21,11,54,19,1,2,-1.93,0,1,1,4
15689975,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,14/03/2026,23,0,43%,0.47,0,4,2,2,6,197,15,2,2,,1,0,2,1,1,3,0,0,0,,1,2,151,10,32,,11/28 (39%),0/6 (0%),47%,5,17/35 (49%),8/18 (44%),0/3 (0%),53%,15,9,28,14,,2,,,,,3
15689975,45,77382,NORMAL,REGULAR,Round 23,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,14/03/2026,23,1,60%,2.92,3,12,0,3,5,201,6,14,2,,6,0,4,2,8,4,1,2,1,,2,1,143,13,35,,17/33 (52%),6/9 (67%),57%,3,24/39 (62%),8/17 (47%),5/9 (56%),67%,6,2,26,5,,0,,,,,1
15690677,45,77382,NORMAL,REGULAR,Round 24,LEAGUE,2113,FC Blau Weiss Linz,Local,ALL,21/03/2026,24,3,61%,4.21,5,33,0,12,7,367,12,13,1,0,9,1,15,9,22,11,2,3,,47,5,,273,24,67,97/150 (65%),17/41 (41%),8/26 (31%),57%,5,35/61 (57%),31/55 (56%),9/19 (47%),50%,12,10,45,30,0,0,-0.55,0,0,,2
