Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,4501,Feirense,Local,2ND,03/01/2026,17,1,49%,0.00,1,11,3,2,12,164,11,6,1,0,2,0,4,5,4,7,1,0,,,1,2,122,12,31,,15/36 (42%),2/8 (25%),42%,3,18/41 (44%),7/18 (39%),1/4 (25%),73%,11,4,24,14,,3,,,,,4
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Visita,ALL,03/01/2026,17,2,55%,0.00,3,17,3,3,13,338,9,18,4,1,6,0,8,3,11,6,2,1,,22,2,1,255,21,42,47/75 (63%),25/57 (44%),7/20 (35%),53%,7,33/64 (52%),20/36 (56%),7/18 (39%),67%,9,7,46,24,,3,,,1,,15
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Visita,1ST,03/01/2026,17,1,59%,0.00,2,10,3,3,7,166,3,6,1,0,2,0,6,2,8,2,1,1,,,1,0,131,10,21,,10/21 (48%),5/13 (38%),46%,3,10/23 (43%),9/18 (50%),2/6 (33%),33%,3,3,21,10,,3,,,,,10
14132222,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3000,União de Leiria,Visita,2ND,03/01/2026,17,1,51%,0.00,1,7,0,0,6,172,6,12,3,1,4,0,2,1,3,4,1,0,,,1,1,124,11,21,,15/36 (42%),2/7 (29%),58%,4,23/41 (56%),11/18 (61%),5/12 (42%),83%,6,4,25,14,,0,,,,,5
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,21831,UD Oliveirense,Local,ALL,11/01/2026,16,3,65%,0.00,4,16,4,3,12,330,10,17,6,0,5,0,8,3,11,5,2,2,,19,7,3,247,30,52,45/78 (58%),23/58 (40%),10/24 (42%),48%,10,31/66 (47%),20/40 (50%),5/11 (45%),70%,10,3,46,21,,4,,,,0,7
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,21831,UD Oliveirense,Local,1ST,11/01/2026,16,2,61%,0.00,2,7,2,2,5,127,6,12,3,0,3,0,3,1,6,1,1,1,,,4,1,82,16,23,,11/31 (35%),5/11 (45%),53%,4,21/35 (60%),10/23 (43%),3/5 (60%),83%,6,2,23,10,,2,,,,,2
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,21831,UD Oliveirense,Local,2ND,11/01/2026,16,1,68%,0.00,2,9,2,1,7,203,4,5,3,0,2,0,5,2,5,4,1,1,,,3,2,165,14,29,,12/27 (44%),5/13 (38%),42%,6,10/31 (32%),10/17 (59%),2/6 (33%),50%,4,1,23,11,,2,,,,,5
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,4501,Feirense,Visita,ALL,11/01/2026,16,4,35%,0.00,3,14,2,5,18,177,16,12,6,1,8,0,4,2,6,8,2,1,,15,2,2,99,21,52,32/76 (42%),19/64 (30%),4/14 (29%),52%,8,35/66 (53%),20/40 (50%),8/10 (80%),81%,16,16,45,40,,2,,,,1,11
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,4501,Feirense,Visita,1ST,11/01/2026,16,1,39%,0.00,0,6,1,0,13,84,6,5,3,0,3,0,1,2,1,5,0,0,,,1,0,49,12,27,,9/29 (31%),1/3 (33%),47%,6,14/35 (40%),13/23 (57%),3/3 (100%),83%,6,10,19,22,,1,,,,,5
15209713,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,4501,Feirense,Visita,2ND,11/01/2026,16,3,32%,0.00,3,8,1,5,5,93,10,7,3,1,5,0,3,0,5,3,2,1,,,1,2,50,9,25,,10/35 (29%),3/11 (27%),58%,2,21/31 (68%),7/17 (41%),5/7 (71%),80%,10,6,26,18,,1,,,,,6
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,ALL,19/01/2026,18,2,47%,0.00,3,15,2,6,12,328,14,7,4,,3,0,4,8,9,6,2,1,1,20,2,1,255,14,66,75/124 (60%),42/82 (51%),4/23 (17%),40%,6,26/61 (43%),10/30 (33%),5/13 (38%),43%,14,5,50,38,,2,,,1,0,11
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,1ST,19/01/2026,18,1,53%,0.00,1,6,1,3,7,194,8,2,1,,1,0,2,3,2,4,1,0,0,,0,1,155,8,35,,22/40 (55%),3/13 (23%),40%,2,14/34 (41%),5/13 (38%),4/9 (44%),38%,8,3,25,19,,1,,,,,6
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,4501,Feirense,Local,2ND,19/01/2026,18,1,40%,0.00,2,9,1,3,5,134,6,5,3,,2,0,2,5,7,2,1,1,1,,2,0,100,6,31,,20/42 (48%),1/10 (10%),39%,4,12/27 (44%),5/17 (29%),1/4 (25%),50%,6,2,25,19,,1,,,,,5
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,ALL,19/01/2026,18,1,53%,0.00,0,8,1,9,7,368,14,12,1,,3,0,4,1,4,4,0,0,0,27,2,1,304,28,52,58/91 (64%),23/49 (47%),6/32 (19%),60%,5,35/61 (57%),20/30 (67%),9/18 (50%),64%,14,7,38,43,,1,,,0,1,9
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,1ST,19/01/2026,18,0,47%,0.00,0,3,0,5,2,167,7,7,0,,1,0,2,0,2,1,0,0,0,,1,0,139,10,24,,11/23 (48%),3/18 (17%),60%,3,20/34 (59%),8/13 (62%),6/11 (55%),43%,7,3,19,23,,0,,,,,4
14336299,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,74469,FC Porto B,Visita,2ND,19/01/2026,18,1,60%,0.00,0,5,1,4,5,201,7,5,1,,2,0,2,1,2,3,0,0,0,,1,1,165,18,28,,12/26 (46%),3/14 (21%),61%,2,15/27 (56%),12/17 (71%),3/7 (43%),86%,7,4,19,20,,1,,,,,5
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Local,ALL,25/01/2026,19,0,54%,0.00,1,8,1,4,13,321,13,20,2,,2,0,5,1,7,1,0,1,,20,4,0,251,23,40,48/78 (62%),35/67 (52%),6/16 (38%),59%,7,39/71 (55%),22/33 (67%),6/13 (46%),77%,13,8,33,19,,1,,1,0,,9
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Local,1ST,25/01/2026,19,0,49%,0.00,0,5,0,2,5,147,3,11,1,,2,0,2,1,4,1,0,0,,,1,0,117,13,17,,17/27 (63%),4/9 (44%),62%,5,16/29 (55%),10/13 (77%),2/4 (50%),67%,3,4,11,7,,0,,,,,4
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Local,2ND,25/01/2026,19,0,60%,0.00,1,3,1,2,8,174,10,9,1,,0,0,3,0,3,0,0,1,,,3,0,134,10,23,,18/40 (45%),2/7 (29%),56%,2,23/42 (55%),12/20 (60%),4/9 (44%),80%,10,4,22,12,,1,,,,,5
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,ALL,25/01/2026,19,1,46%,0.00,1,11,2,5,20,267,14,13,4,,2,0,6,3,10,1,1,0,,14,1,4,194,26,48,48/81 (59%),31/69 (45%),3/12 (25%),41%,6,32/71 (45%),11/33 (33%),5/12 (42%),79%,14,8,39,18,,2,,0,1,,10
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,1ST,25/01/2026,19,0,51%,0.00,0,6,2,1,11,154,7,5,1,,0,0,3,3,5,1,0,0,,,0,3,118,12,21,,15/34 (44%),2/5 (40%),38%,1,13/29 (45%),3/13 (23%),1/3 (33%),100%,7,4,19,11,,2,,,,,4
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,2ND,25/01/2026,19,1,40%,0.00,1,5,0,4,9,113,7,8,3,,2,0,3,0,5,1,1,0,,,1,1,76,14,27,,16/35 (46%),1/7 (14%),44%,5,19/42 (45%),8/20 (40%),4/9 (44%),57%,7,4,20,7,,0,,,,,6
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Local,ALL,01/02/2026,20,1,46%,0.00,5,13,5,5,14,264,14,21,3,0,4,1,4,5,8,5,1,4,,24,4,3,182,30,47,60/105 (57%),24/67 (36%),5/19 (26%),52%,6,38/73 (52%),15/29 (52%),7/15 (47%),79%,14,7,48,29,,5,,,,1,4
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Local,1ST,01/02/2026,20,0,43%,0.00,2,7,4,3,5,131,8,12,1,0,1,1,3,3,4,3,0,2,,,3,3,91,14,21,,14/37 (38%),1/9 (11%),56%,4,23/38 (61%),7/16 (44%),5/8 (63%),75%,8,2,27,9,,4,,,,,1
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,4501,Feirense,Local,2ND,01/02/2026,20,1,50%,0.00,3,6,1,2,9,133,6,9,2,0,3,0,1,2,4,2,1,2,,,1,0,91,16,26,,10/30 (33%),4/10 (40%),48%,2,15/35 (43%),8/13 (62%),2/7 (29%),83%,6,5,21,20,,1,,,,,3
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3007,CS Marítimo,Visita,ALL,01/02/2026,20,1,54%,0.00,1,13,3,5,21,311,14,14,7,2,6,0,4,3,8,5,1,0,,22,3,0,247,26,51,55/96 (57%),17/40 (43%),5/21 (24%),48%,8,35/73 (48%),14/29 (48%),7/13 (54%),50%,14,6,38,25,,3,,,,0,7
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3007,CS Marítimo,Visita,1ST,01/02/2026,20,0,57%,0.00,0,7,1,2,12,175,7,5,2,0,4,0,2,1,5,2,0,0,,,1,0,144,10,23,,7/17 (41%),4/10 (40%),44%,4,15/38 (39%),9/16 (56%),3/7 (43%),57%,7,1,19,12,,1,,,,,5
14336322,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3007,CS Marítimo,Visita,2ND,01/02/2026,20,1,50%,0.00,1,6,2,3,9,136,7,9,5,2,2,0,2,2,3,3,1,0,,,2,0,103,16,28,,10/23 (43%),1/11 (9%),52%,4,20/35 (57%),5/13 (38%),4/6 (67%),43%,7,5,19,13,,2,,,,,2
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,ALL,07/02/2026,21,2,46%,0.00,1,8,2,4,14,270,9,12,6,,3,0,3,2,4,4,0,1,,17,1,1,181,18,45,35/73 (48%),18/67 (27%),7/15 (47%),42%,12,30/78 (38%),10/18 (56%),10/22 (45%),67%,9,11,46,30,0,2,,0,,,11
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,1ST,07/02/2026,21,1,57%,0.00,0,4,1,1,5,162,3,7,2,,1,0,1,2,3,1,0,0,,,1,1,117,9,19,,7/33 (21%),6/10 (60%),42%,6,12/30 (40%),4/8 (50%),2/6 (33%),33%,3,4,23,17,,1,,,,,6
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3018,Leixões SC,Local,2ND,07/02/2026,21,1,35%,0.00,1,4,1,3,9,108,6,5,4,,2,0,2,0,1,3,0,1,,,0,0,64,9,26,,11/34 (32%),1/5 (20%),41%,6,18/48 (38%),6/10 (60%),8/16 (50%),83%,6,7,23,13,,1,,,,,5
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,ALL,07/02/2026,21,1,54%,0.00,2,14,2,5,12,300,24,14,1,,3,0,6,5,6,8,1,1,,15,4,1,201,26,67,68/127 (54%),27/73 (37%),9/33 (27%),58%,8,48/78 (62%),8/18 (44%),11/12 (92%),50%,24,7,55,19,1,2,,1,,,9
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,1ST,07/02/2026,21,0,43%,0.00,1,4,1,2,7,114,10,5,1,,1,0,2,1,2,2,0,1,,,2,0,71,12,36,,12/34 (35%),3/15 (20%),58%,3,18/30 (60%),4/8 (50%),4/4 (100%),50%,10,4,28,10,,1,,,,,2
14336328,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,4501,Feirense,Visita,2ND,07/02/2026,21,1,65%,0.00,1,10,1,3,5,186,14,9,0,,2,0,4,4,4,6,1,0,,,2,1,130,14,31,,15/39 (38%),6/18 (33%),59%,5,30/48 (63%),4/10 (40%),7/8 (88%),50%,14,3,27,9,,1,,,,,7
14336336,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,4501,Feirense,Local,ALL,14/02/2026,22,1,41%,0.00,1,4,0,2,22,270,14,16,5,,2,0,2,0,4,0,,1,,17,3,2,208,24,47,65/95 (68%),30/56 (54%),1/13 (8%),43%,5,37/80 (46%),7/22 (32%),8/19 (42%),57%,14,9,39,28,,0,,,2,2,15
14336336,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,4501,Feirense,Local,1ST,14/02/2026,22,0,53%,0.00,1,2,0,1,7,186,2,9,1,,1,0,1,0,2,0,,1,,,2,1,154,16,21,,23/32 (72%),1/8 (13%),45%,4,17/38 (45%),4/9 (44%),7/14 (50%),100%,2,4,18,8,,0,,,,,9
14336336,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,4501,Feirense,Local,2ND,14/02/2026,22,1,28%,0.00,0,2,0,1,15,84,12,7,4,,1,0,1,0,2,0,,0,,,1,1,54,8,26,,7/24 (29%),0/5 (0%),42%,1,20/42 (48%),3/13 (23%),1/5 (20%),50%,12,5,21,20,,0,,,,,6
14336336,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3025,Chaves,Visita,ALL,14/02/2026,22,0,59%,0.00,0,6,1,3,16,393,16,22,1,,0,0,4,2,2,4,,0,,11,3,1,318,21,61,55/96 (57%),25/53 (47%),1/16 (6%),57%,11,43/80 (54%),15/22 (68%),5/8 (63%),81%,16,9,32,22,,1,,,0,1,3
14336336,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3025,Chaves,Visita,1ST,14/02/2026,22,0,47%,0.00,0,2,1,1,9,171,11,7,0,,0,0,1,1,0,2,,0,,,0,0,131,9,22,,10/28 (36%),0/5 (0%),55%,2,21/38 (55%),5/9 (56%),3/3 (100%),82%,11,5,18,15,,1,,,,,1
14336336,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3025,Chaves,Visita,2ND,14/02/2026,22,0,72%,0.00,0,4,0,2,7,222,5,15,1,,0,0,3,1,2,2,,0,,,3,1,187,12,39,,15/25 (60%),1/11 (9%),58%,9,22/42 (52%),10/13 (77%),2/5 (40%),80%,5,4,14,7,,0,,,,,2
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,35174,Lusitânia Lourosa,Local,ALL,22/02/2026,23,1,47%,0.00,,9,2,8,11,243,12,19,3,1,0,0,5,4,7,2,,,,20,4,0,178,29,51,40/66 (61%),26/45 (58%),5/30 (17%),52%,7,33/61 (54%),20/40 (50%),4/10 (40%),50%,12,6,35,28,,2,,0,1,,5
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,35174,Lusitânia Lourosa,Local,1ST,22/02/2026,23,0,56%,0.00,,6,0,7,6,167,8,6,0,0,0,0,2,4,5,1,,,,,2,0,132,16,26,,16/23 (70%),4/25 (16%),46%,4,16/31 (52%),9/23 (39%),3/6 (50%),38%,8,4,24,8,,0,,,,,2
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,35174,Lusitânia Lourosa,Local,2ND,22/02/2026,23,1,35%,0.00,,3,2,1,5,76,4,13,3,1,0,0,3,0,2,1,,,,,2,0,46,13,25,,10/22 (45%),1/5 (20%),60%,3,17/30 (57%),11/17 (65%),1/4 (25%),75%,4,2,11,20,,2,,,,,3
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Visita,ALL,22/02/2026,23,0,53%,0.00,,10,1,5,19,283,13,11,5,1,2,0,3,5,5,5,,,,16,1,4,218,22,49,48/75 (64%),24/53 (45%),6/24 (25%),48%,8,28/61 (46%),20/40 (50%),5/9 (56%),46%,13,11,38,35,,1,,1,0,,9
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Visita,1ST,22/02/2026,23,0,44%,0.00,,2,0,0,6,149,7,6,0,0,0,0,1,1,2,0,,,,,0,1,109,14,24,,11/28 (39%),2/5 (40%),54%,5,15/31 (48%),14/23 (61%),2/5 (40%),43%,7,5,21,23,,0,,,,,4
14336348,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,4501,Feirense,Visita,2ND,22/02/2026,23,0,65%,0.00,,8,1,5,13,134,6,5,5,1,2,0,2,4,3,5,,,,,1,3,109,8,25,,13/25 (52%),4/19 (21%),40%,3,13/30 (43%),6/17 (35%),3/4 (75%),50%,6,6,17,12,,1,,,,,5
14336362,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Local,ALL,02/03/2026,24,0,37%,0.00,1,4,2,3,19,246,10,11,3,1,2,0,1,1,1,3,,1,,10,1,0,151,26,51,43/83 (52%),27/62 (44%),2/13 (15%),42%,9,23/58 (40%),20/44 (45%),3/9 (33%),70%,10,13,38,41,0,2,,,0,,10
14336362,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Local,1ST,02/03/2026,24,0,33%,0.00,0,0,0,2,10,122,4,8,0,0,0,0,0,0,0,0,,0,,,1,0,76,11,32,,14/29 (48%),1/8 (13%),43%,4,13/31 (42%),9/20 (45%),2/7 (29%),75%,4,7,16,12,,0,,,,,5
14336362,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,4501,Feirense,Local,2ND,02/03/2026,24,0,42%,0.00,1,4,2,1,9,124,6,3,3,1,2,0,1,1,1,3,,1,,,0,0,75,15,19,,13/33 (39%),1/5 (20%),41%,5,10/27 (37%),11/24 (46%),1/2 (50%),67%,6,6,22,29,,2,,,,,5
14336362,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3030,Felgueiras,Visita,ALL,02/03/2026,24,0,63%,0.00,1,10,2,8,11,427,15,19,1,0,2,2,7,1,8,2,,1,,28,2,2,327,36,82,90/145 (62%),39/71 (55%),10/26 (38%),58%,7,35/58 (60%),24/44 (55%),3/6 (50%),73%,15,13,43,30,1,2,,,1,,8
14336362,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3030,Felgueiras,Visita,1ST,02/03/2026,24,0,67%,0.00,0,4,0,4,8,257,9,10,0,0,0,0,3,1,4,0,,0,,,0,1,211,11,45,,23/38 (61%),5/11 (45%),57%,1,18/31 (58%),11/20 (55%),1/3 (33%),78%,9,6,20,17,,0,,,,,4
14336362,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3030,Felgueiras,Visita,2ND,02/03/2026,24,0,58%,0.00,1,6,2,4,3,170,6,9,1,0,2,2,4,0,4,2,,1,,,2,1,116,25,37,,16/33 (48%),5/15 (33%),59%,6,17/27 (63%),13/24 (54%),3/3 (100%),67%,6,7,23,13,,2,,,,,4
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74465,SL Benfica B U21,Local,ALL,09/03/2026,25,3,51%,0.00,1,8,4,3,15,349,9,11,3,0,3,0,3,2,6,2,1,0,,19,1,1,279,15,28,40/62 (65%),28/63 (44%),5/12 (42%),41%,8,26/64 (41%),11/26 (42%),8/17 (47%),67%,9,9,43,33,,4,,,1,1,12
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74465,SL Benfica B U21,Local,1ST,09/03/2026,25,1,59%,0.00,1,3,4,2,8,195,3,5,1,0,1,0,1,1,3,0,1,0,,,1,1,165,7,15,,21/35 (60%),2/8 (25%),40%,5,11/34 (32%),8/13 (62%),3/9 (33%),67%,3,2,21,13,,4,,,,,5
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,74465,SL Benfica B U21,Local,2ND,09/03/2026,25,2,43%,0.00,0,5,0,1,7,154,6,6,2,0,2,0,2,1,3,2,0,0,,,0,0,114,8,13,,7/28 (25%),3/4 (75%),42%,3,15/30 (50%),3/13 (23%),5/8 (63%),67%,6,7,22,20,,0,,,,,7
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Visita,ALL,09/03/2026,25,0,49%,0.00,1,15,0,3,11,326,17,15,4,1,4,0,7,4,9,6,0,1,,19,1,3,239,27,62,80/123 (65%),33/72 (46%),4/27 (15%),59%,4,38/64 (59%),15/26 (58%),7/12 (58%),59%,17,8,51,11,,0,,,0,0,5
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Visita,1ST,09/03/2026,25,0,41%,0.00,0,9,0,2,5,127,11,8,2,0,4,0,2,3,5,4,0,0,,,0,1,92,11,26,,14/34 (41%),2/14 (14%),60%,2,23/34 (68%),5/13 (38%),5/6 (83%),45%,11,1,21,6,,0,,,,,4
14336379,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,4501,Feirense,Visita,2ND,09/03/2026,25,0,57%,0.00,1,6,0,1,6,199,6,7,2,1,0,0,5,1,4,2,0,1,,,1,2,147,16,36,,19/38 (50%),2/13 (15%),58%,2,15/30 (50%),10/13 (77%),2/6 (33%),83%,6,7,30,5,,0,,,,,1
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Local,ALL,15/03/2026,26,1,32%,0.00,0,10,1,8,15,221,21,5,5,1,0,0,5,5,4,6,,0,,18,0,3,141,29,56,58/103 (56%),14/49 (29%),4/20 (20%),43%,8,31/69 (45%),18/46 (39%),5/11 (45%),57%,21,9,47,41,1,1,,,1,4,7
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Local,1ST,15/03/2026,26,1,33%,0.00,0,5,1,3,7,117,14,4,2,0,0,0,3,2,2,3,,0,,,0,2,75,13,32,,6/24 (25%),3/10 (30%),49%,3,19/33 (58%),8/22 (36%),1/4 (25%),57%,14,7,28,7,,1,,,,,2
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,4501,Feirense,Local,2ND,15/03/2026,26,0,31%,0.00,0,5,0,5,8,104,7,1,3,1,0,0,2,3,2,3,,0,,,0,1,66,16,24,,8/25 (32%),1/10 (10%),37%,5,12/36 (33%),10/24 (42%),4/7 (57%),57%,7,2,19,34,,0,,,,,5
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,ALL,15/03/2026,26,0,68%,0.00,2,13,0,11,5,489,14,15,1,0,1,0,5,7,7,6,,2,,22,1,2,391,35,71,81/133 (61%),20/50 (40%),5/24 (21%),57%,13,38/69 (55%),28/46 (61%),10/18 (56%),71%,14,6,40,24,0,0,,,0,1,4
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,1ST,15/03/2026,26,0,67%,0.00,1,3,0,2,4,247,6,7,1,0,1,0,0,2,1,2,,1,,,0,0,198,23,42,,12/26 (46%),1/10 (10%),51%,9,14/33 (42%),14/22 (64%),2/7 (29%),50%,6,4,19,16,,0,,,,,1
14336387,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3017,Penafiel,Visita,2ND,15/03/2026,26,0,69%,0.00,1,10,0,9,1,242,8,8,0,0,0,0,5,5,6,4,,1,,,1,2,193,12,29,,8/24 (33%),4/14 (29%),63%,4,24/36 (67%),14/24 (58%),8/11 (73%),88%,8,2,21,8,,0,,,,,3
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Local,ALL,22/03/2026,27,1,34%,0.00,1,10,3,2,14,219,10,7,5,,4,1,3,3,7,3,1,1,,17,4,1,133,26,53,46/87 (53%),24/61 (39%),7/13 (54%),45%,8,20/51 (39%),19/35 (54%),3/9 (33%),70%,10,7,36,26,0,3,,1,0,,11
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Local,1ST,22/03/2026,27,1,32%,0.00,1,4,2,0,8,110,8,2,2,,2,1,1,1,3,1,1,0,,,2,0,69,15,24,,13/31 (42%),3/5 (60%),51%,2,12/27 (44%),10/16 (63%),1/5 (20%),75%,8,6,17,9,,2,,,,,6
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,4501,Feirense,Local,2ND,22/03/2026,27,0,37%,0.00,1,6,1,2,6,109,2,5,3,,2,0,2,2,4,2,0,1,,,2,1,64,11,29,,11/30 (37%),4/8 (50%),40%,6,8/24 (33%),9/19 (47%),2/4 (50%),50%,2,1,19,17,,1,,,,,5
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74467,Sporting CP B U21,Visita,ALL,22/03/2026,27,2,66%,0.00,4,9,3,5,8,431,14,14,2,,5,1,4,0,7,2,2,2,,22,1,0,357,19,55,60/106 (57%),25/55 (45%),5/15 (33%),55%,4,31/51 (61%),16/35 (46%),4/10 (40%),57%,14,8,37,34,1,3,,0,1,,4
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74467,Sporting CP B U21,Visita,1ST,22/03/2026,27,1,68%,0.00,2,5,1,2,3,240,6,8,1,,3,1,2,0,3,2,1,1,,,0,0,202,11,29,,14/24 (58%),5/8 (63%),49%,4,15/27 (56%),6/16 (38%),2/6 (33%),33%,6,3,19,15,,1,,,,,0
14336393,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74467,Sporting CP B U21,Visita,2ND,22/03/2026,27,1,63%,0.00,2,4,2,3,5,191,8,6,1,,2,0,2,0,4,0,1,1,,,1,0,155,8,26,,11/31 (35%),0/7 (0%),60%,0,16/24 (67%),10/19 (53%),2/4 (50%),75%,8,5,18,19,,2,,,,,4
14336412,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Local,ALL,04/04/2026,28,0,56%,0.00,1,4,0,4,17,280,11,17,3,,2,0,1,1,2,2,,1,,13,3,3,206,25,54,38/79 (48%),29/57 (51%),2/20 (10%),48%,5,29/68 (43%),19/33 (58%),2/14 (14%),55%,11,9,42,25,,0,,,1,1,16
14336412,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Local,1ST,04/04/2026,28,0,58%,0.00,0,0,0,1,6,159,4,7,1,,0,0,0,0,0,0,,0,,,2,1,120,13,24,,12/25 (48%),0/10 (0%),50%,0,13/25 (52%),7/15 (47%),2/5 (40%),75%,4,5,23,14,,0,,,,,6
14336412,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,2998,SC Farense,Local,2ND,04/04/2026,28,0,54%,0.00,1,4,0,3,11,121,7,10,2,,2,0,1,1,2,2,,1,,,1,2,86,12,30,,17/32 (53%),2/10 (20%),46%,5,16/43 (37%),12/18 (67%),0/9 (0%),43%,7,4,19,11,,0,,,,,10
