Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14303289,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,13/09/2025,4,3,43%,2.16,,15,5,4,15,360,2,1,3,0,8,0,5,2,10,5,,,5,,,3,283,25,,,37/67 (55%),2/9 (22%),43%,4,51/123 (41%),14/26 (54%),15/19 (79%),,2,21,,18,,5,,,,,7
14303289,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,13/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303289,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,13/09/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303293,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,21/09/2025,5,2,46%,2.43,,17,5,3,16,415,0,2,1,0,6,0,5,6,10,7,,,0,,,1,342,16,,,30/55 (54%),8/16 (50%),41%,6,46/126 (37%),16/24 (67%),15/19 (79%),,0,12,,9,,5,,,,,5
14303293,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303293,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303293,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,485323,Atalanta U23,Visita,ALL,21/09/2025,5,0,54%,1.52,,15,4,5,12,509,3,1,3,0,5,0,4,6,9,6,,,0,,,1,438,19,,,25/42 (59%),4/10 (40%),32%,14,42/127 (33%),7/23 (30%),12/15 (80%),,3,22,,16,,4,,,,,7
14303293,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,485323,Atalanta U23,Visita,1ST,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303293,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,485323,Atalanta U23,Visita,2ND,21/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303306,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,ALL,24/09/2025,6,2,44%,1.73,,13,4,2,11,328,4,4,3,0,6,0,4,3,6,7,,,0,,,0,268,17,,,25/44 (56%),4/13 (30%),36%,10,54/154 (35%),21/53 (40%),17/23 (74%),,4,18,,24,,4,,,,,8
14303306,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,1ST,24/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303306,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,205714,AZ Picerno,Local,2ND,24/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303306,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,24/09/2025,6,2,56%,1.93,,18,4,9,18,352,1,2,3,0,6,0,7,5,12,6,,,3,,,1,290,21,,,27/48 (56%),12/27 (44%),41%,9,63/155 (41%),23/54 (43%),31/39 (79%),,1,16,,10,,4,,,,,9
14303306,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,24/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303306,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,24/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303312,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,28/09/2025,7,2,46%,0.82,,13,1,7,23,346,1,1,1,0,5,0,8,0,8,5,,,0,,,2,277,21,,,25/44 (56%),7/21 (33%),37%,8,48/129 (37%),8/19 (42%),12/16 (75%),,1,6,,4,,1,,,,,6
14303312,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,28/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303312,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,28/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303312,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Visita,ALL,28/09/2025,7,0,54%,0.08,,3,3,1,14,402,1,4,1,0,1,0,1,1,0,3,,,1,,,1,336,17,,,29/43 (67%),3/10 (30%),42%,21,53/134 (40%),11/18 (61%),12/14 (86%),,1,13,,18,,3,,,,,15
14303312,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Visita,1ST,28/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303312,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,43686,Trapani,Visita,2ND,28/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303327,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,ALL,03/10/2025,8,1,35%,0.82,,11,7,4,16,287,0,2,2,0,4,0,3,4,7,4,,,0,,,2,211,24,,,23/53 (43%),4/6 (66%),30%,10,27/105 (26%),12/24 (50%),7/12 (58%),,0,18,,10,,7,,,,,6
14303327,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,1ST,03/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303327,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,44069,Latina,Local,2ND,03/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303327,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,03/10/2025,8,0,65%,1.22,,10,3,5,12,455,1,2,1,0,6,0,2,2,6,4,,,3,,,3,365,26,,,26/43 (60%),9/21 (42%),44%,8,51/112 (46%),13/31 (42%),20/25 (80%),,1,26,,4,,3,,,,,6
14303327,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,03/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303327,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,03/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303331,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,12/10/2025,9,4,49%,3.07,,20,3,7,21,344,0,1,0,0,8,1,9,2,16,4,,,1,,,3,273,13,,,26/44 (59%),4/16 (25%),41%,12,63/164 (38%),16/27 (59%),26/29 (90%),,0,15,,9,,3,,,,,4
14303331,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303331,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303331,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Visita,ALL,12/10/2025,9,0,51%,0.32,,8,5,3,10,383,4,3,0,0,3,1,3,1,2,6,,,0,,,0,321,9,,,22/42 (52%),2/9 (22%),33%,13,54/165 (33%),11/30 (37%),18/22 (82%),,4,23,,17,,5,,,,,13
14303331,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Visita,1ST,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303331,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263370,Team Altamura,Visita,2ND,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303344,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,19/10/2025,10,2,45%,3.79,,24,2,3,21,357,3,2,3,0,8,0,13,3,16,8,,,5,,,2,294,15,,,25/45 (55%),10/26 (38%),35%,8,46/143 (32%),16/31 (52%),21/24 (88%),,3,13,,9,,2,,,,,9
14303344,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303344,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303344,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,ALL,19/10/2025,10,0,55%,0.84,,9,6,2,7,432,1,4,0,0,2,0,5,2,5,4,,,0,,,1,363,14,,,23/52 (44%),4/10 (40%),38%,6,56/149 (38%),12/29 (41%),13/17 (76%),,1,14,,10,,6,,,,,12
14303344,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,1ST,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303344,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7936,Potenza Calcio,Visita,2ND,19/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303352,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,ALL,26/10/2025,11,1,30%,1.75,,8,2,4,16,185,6,6,3,0,4,0,3,1,6,2,,,0,,,2,133,20,,,15/31 (48%),3/9 (33%),38%,9,43/117 (37%),13/29 (45%),9/11 (82%),,6,18,,20,,2,,,,,6
14303352,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,1ST,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303352,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2725,Catania,Local,2ND,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303352,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,26/10/2025,11,0,70%,1.07,,10,3,4,19,403,4,3,3,0,1,0,5,3,5,5,,,2,,,0,337,21,,,16/27 (59%),6/18 (33%),36%,4,35/97 (36%),10/26 (38%),11/21 (52%),,4,8,,7,,3,,,,,6
14303352,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303352,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483222,824,79372,NORMAL,PLAYOFF,Round 2,CUP,326590,Giugliano,Local,ALL,29/10/2025,2,2,39%,1.34,,10,4,8,14,328,5,4,1,0,4,0,5,1,9,1,,,1,23,,2,243,17,,30/52 (58%),36/58 (62%),5/18 (27%),41%,10,53/135 (39%),15/30 (50%),18/27 (67%),,5,18,,16,1,4,,,,,4
14483222,824,79372,NORMAL,PLAYOFF,Round 2,CUP,326590,Giugliano,Local,1ST,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483222,824,79372,NORMAL,PLAYOFF,Round 2,CUP,326590,Giugliano,Local,2ND,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483222,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2759,Benevento,Visita,ALL,29/10/2025,2,0,61%,0.59,,8,2,4,16,530,1,0,4,0,4,0,1,3,3,5,,,3,15,,2,424,25,,46/70 (66%),31/58 (53%),3/18 (16%),37%,9,52/148 (35%),16/31 (52%),14/22 (64%),,1,14,,9,6,2,,,,,9
14483222,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2759,Benevento,Visita,1ST,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483222,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2759,Benevento,Visita,2ND,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303363,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,02/11/2025,12,1,47%,2.19,,15,1,5,10,360,2,3,1,1,5,0,5,5,9,6,,,2,,,0,293,17,,,18/37 (48%),7/17 (41%),44%,6,35/86 (41%),14/23 (61%),11/15 (73%),,2,12,,15,,1,,,,,4
14303363,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303363,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303363,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,ALL,02/11/2025,12,1,53%,0.61,,5,4,2,10,425,3,1,0,0,2,0,1,2,2,3,,,1,,,2,357,28,,,19/36 (52%),2/9 (22%),42%,3,38/89 (43%),8/20 (40%),10/16 (63%),,3,11,,19,,4,,,,,7
14303363,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303363,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,7937,Sorrento,Visita,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303375,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,ALL,09/11/2025,13,0,42%,0.17,,7,7,1,6,265,5,5,4,1,2,0,4,1,2,5,,,1,,,0,208,19,,,26/52 (50%),1/5 (20%),33%,9,32/99 (32%),10/26 (38%),5/6 (83%),,5,13,,19,,7,,,,,11
14303375,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,1ST,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303375,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2803,Foggia,Local,2ND,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303375,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,09/11/2025,13,3,58%,2.40,,19,2,8,17,374,2,2,2,1,10,0,6,3,10,9,,,3,,,1,304,20,,,31/52 (59%),9/25 (36%),37%,3,36/98 (37%),10/24 (42%),18/25 (72%),,2,9,,10,,2,,,,,6
14303375,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303375,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,09/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303382,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,16/11/2025,14,3,59%,1.91,,16,3,3,16,541,1,2,2,0,6,0,6,4,11,5,,,1,,,1,494,13,,,24/35 (68%),5/11 (45%),38%,5,32/87 (37%),10/23 (43%),9/10 (90%),,1,14,,4,,3,,,,,5
14303382,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303382,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303382,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,ALL,16/11/2025,14,1,41%,0.51,,10,3,2,13,372,0,1,3,0,4,0,4,2,2,8,,,0,,,0,318,18,,,22/39 (56%),1/9 (11%),35%,10,30/85 (35%),8/22 (36%),6/7 (86%),,0,13,,2,,3,,,,,9
14303382,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,1ST,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303382,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,25137,Monopoli,Visita,2ND,16/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,ALL,23/11/2025,15,2,39%,2.01,,7,0,3,10,299,1,2,1,0,3,0,4,0,5,2,,,3,,,0,230,19,,,28/50 (56%),5/16 (31%),37%,10,37/98 (38%),12/32 (38%),8/9 (89%),,1,13,,17,,0,,,,,11
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2716,Cosenza,Local,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,23/11/2025,15,1,61%,1.14,,8,1,1,16,515,8,0,1,0,1,0,6,1,5,3,,,2,,,1,427,17,,,24/48 (50%),5/21 (23%),41%,6,35/96 (36%),18/32 (56%),16/19 (84%),,8,23,,9,,1,,,,,10
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303394,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303404,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,01/12/2025,16,5,56%,2.63,,17,2,3,11,458,6,1,1,0,9,0,5,3,13,4,,,1,,,1,398,16,,,33/58 (56%),4/11 (36%),39%,3,35/90 (39%),12/29 (41%),9/11 (82%),,6,21,,9,,2,,,,,6
14303404,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,01/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303404,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,01/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303404,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2710,Us Salernitana 1919,Visita,ALL,01/12/2025,16,1,44%,1.82,,10,4,3,6,382,2,2,1,0,3,2,4,1,6,4,,,0,,,2,321,17,,,25/36 (69%),6/18 (33%),30%,12,22/90 (24%),15/30 (50%),5/7 (71%),,2,11,,16,,4,,,,,8
14303404,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2710,Us Salernitana 1919,Visita,1ST,01/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303404,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2710,Us Salernitana 1919,Visita,2ND,01/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303415,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Local,ALL,07/12/2025,17,0,40%,0.63,,7,3,3,8,313,3,2,2,0,3,0,3,1,2,5,,,3,,,3,244,21,,,35/56 (62%),6/16 (37%),43%,3,35/77 (45%),12/30 (40%),10/15 (67%),,3,13,,12,,3,,,,,2
14303415,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Local,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303415,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,6361,Cavese,Local,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303415,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,07/12/2025,17,1,60%,1.01,,10,3,4,14,549,4,0,5,0,4,0,4,2,7,3,,,0,,,2,473,28,,,25/56 (44%),2/7 (28%),38%,13,28/82 (34%),15/29 (52%),11/14 (79%),,4,11,,12,,3,,,,,7
14303415,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303415,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303424,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,14/12/2025,18,4,65%,1.77,,16,1,6,12,601,2,1,0,0,5,0,3,8,10,6,,,2,,,1,551,14,,,30/45 (66%),5/13 (38%),34%,3,34/100 (34%),7/18 (39%),10/13 (77%),,2,14,,10,,1,,,,,6
14303424,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303424,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303424,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,ALL,14/12/2025,18,0,35%,0.19,,5,1,2,14,293,2,3,2,0,1,0,3,1,2,3,,,2,,,1,238,23,,,18/33 (54%),2/7 (28%),36%,6,35/116 (30%),16/22 (73%),8/16 (50%),,2,9,,9,,1,,,,,9
14303424,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303424,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,326590,Giugliano,Visita,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303432,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,ALL,19/12/2025,19,0,46%,1.39,,14,1,3,4,407,2,5,0,0,7,0,5,2,8,6,,,1,,,0,327,20,,,18/39 (46%),9/16 (56%),45%,8,57/128 (45%),11/20 (55%),22/26 (85%),,2,9,,6,,1,,,,,2
14303432,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,1ST,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303432,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,263397,Audace Cerignola,Local,2ND,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303432,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,ALL,19/12/2025,19,4,54%,1.01,,7,7,0,16,508,0,1,2,0,5,0,0,2,4,3,,,3,,,1,428,18,,,31/57 (54%),1/6 (16%),27%,7,32/114 (28%),5/20 (25%),12/16 (75%),,0,25,,19,,7,,,,,11
14303432,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,1ST,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303432,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Visita,2ND,19/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303444,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,ALL,05/01/2026,20,2,67%,2.64,,19,1,6,20,501,1,3,2,0,7,0,7,5,11,8,,,7,,,3,445,20,,,15/32 (46%),8/22 (36%),37%,10,36/92 (39%),7/22 (32%),18/20 (90%),,1,11,,7,,1,,,,,5
14303444,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2759,Benevento,Local,1ST,05/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
