Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2305,Universitario de Deportes,Visita,ALL,26/10/2025,16,2,49%,0.96,1,9,4,4,8,349,10,6,4,1,5,0,3,1,7,2,1,0,,17,1,0,287,17,65,75/108 (69%),33/61 (54%),6/16 (38%),45%,7,19/46 (41%),11/21 (52%),3/8 (38%),80%,10,6,48,24,,4,,,0,,6
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2305,Universitario de Deportes,Visita,1ST,26/10/2025,16,0,48%,0.00,0,3,2,1,5,179,3,3,2,0,1,0,1,1,2,1,0,0,,,0,0,145,5,34,,21/37 (57%),3/10 (30%),33%,4,8/25 (32%),4/11 (36%),2/4 (50%),33%,3,3,28,6,,2,,,,,6
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2305,Universitario de Deportes,Visita,2ND,26/10/2025,16,2,51%,0.00,1,6,2,3,3,170,7,3,2,1,4,0,2,0,5,1,1,0,,,1,0,142,12,31,,12/24 (50%),3/6 (50%),58%,3,11/21 (52%),7/10 (70%),1/4 (25%),100%,7,3,20,18,,2,,,,,0
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,26/10/2025,16,1,51%,1.39,3,18,3,6,6,366,12,8,0,0,4,1,7,7,6,12,0,3,,16,1,3,287,13,67,67/119 (56%),39/75 (52%),5/17 (29%),55%,3,27/46 (59%),10/21 (48%),9/16 (56%),75%,12,3,51,18,,3,,,1,,6
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,26/10/2025,16,1,52%,0.00,1,12,1,2,3,207,6,5,0,0,2,0,6,4,3,9,0,1,,,1,1,165,6,37,,22/44 (50%),3/8 (38%),67%,0,17/25 (68%),7/11 (64%),7/10 (70%),83%,6,1,29,11,,1,,,,,3
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,26/10/2025,16,0,49%,0.00,2,6,2,4,3,159,6,3,0,0,2,1,1,3,3,3,0,2,,,0,2,122,7,30,,17/31 (55%),2/9 (22%),42%,3,10/21 (48%),3/10 (30%),2/6 (33%),67%,6,2,22,7,,2,,,,,3
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,252254,Los Chankas CYC,Visita,ALL,10/11/2025,18,0,47%,0.28,0,9,3,9,11,361,14,17,3,1,2,0,3,4,3,6,0,0,0,13,1,0,276,18,44,54/91 (59%),18/57 (32%),5/20 (25%),52%,7,37/67 (55%),11/25 (44%),7/13 (54%),50%,14,5,43,21,1,3,,1,1,,13
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,252254,Los Chankas CYC,Visita,1ST,10/11/2025,18,0,43%,0.00,0,3,2,4,6,147,4,9,3,1,0,0,1,2,1,2,0,0,0,,1,0,104,7,19,,12/33 (36%),2/7 (29%),59%,1,17/29 (59%),7/12 (58%),4/7 (57%),50%,4,3,18,15,,2,,,,,6
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,252254,Los Chankas CYC,Visita,2ND,10/11/2025,18,0,51%,0.00,0,6,1,5,5,214,10,8,0,0,2,0,2,2,2,4,0,0,0,,0,0,172,11,25,,6/24 (25%),3/13 (23%),47%,6,20/38 (53%),4/13 (31%),3/6 (50%),50%,10,2,25,6,,1,,,,,7
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,10/11/2025,18,1,53%,1.99,2,19,2,3,17,407,13,10,5,0,4,1,10,5,8,11,1,1,1,29,7,1,342,14,77,100/140 (71%),41/72 (57%),5/19 (26%),48%,7,30/67 (45%),14/25 (56%),7/14 (50%),38%,13,5,51,30,0,2,,0,0,,12
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,10/11/2025,18,1,57%,0.00,2,8,0,2,9,192,4,5,4,0,3,1,4,1,4,4,1,1,0,,3,0,157,10,34,,18/34 (53%),3/14 (21%),41%,2,12/29 (41%),5/12 (42%),2/4 (50%),50%,4,3,22,11,,0,,,,,3
14935679,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,10/11/2025,18,0,49%,0.00,0,11,2,1,8,215,9,5,1,0,1,0,6,4,4,7,0,0,1,,4,1,185,4,43,,23/38 (61%),2/5 (40%),53%,5,18/38 (47%),9/13 (69%),5/10 (50%),33%,9,2,29,19,,2,,,,,9
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,213609,Comerciantes Unidos,Local,ALL,23/11/2025,19,0,51%,0.53,2,11,2,2,15,414,15,11,2,1,3,0,5,3,7,4,,2,,13,0,1,359,17,55,68/93 (73%),43/63 (68%),4/19 (21%),47%,8,33/72 (46%),11/22 (50%),9/16 (56%),40%,15,6,44,24,,2,,1,1,,12
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,213609,Comerciantes Unidos,Local,1ST,23/11/2025,19,0,47%,0.00,1,4,1,2,5,210,8,7,1,0,2,0,1,1,3,1,,1,,,0,1,179,8,15,,23/33 (70%),2/6 (33%),50%,1,15/32 (47%),7/12 (58%),2/7 (29%),38%,8,2,20,11,,1,,,,,6
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,213609,Comerciantes Unidos,Local,2ND,23/11/2025,19,0,56%,0.00,1,7,1,0,10,204,7,4,1,1,1,0,4,2,4,3,,1,,,0,0,180,9,40,,20/30 (67%),2/13 (15%),44%,7,18/40 (45%),4/10 (40%),7/9 (78%),43%,7,4,24,13,,1,,,,,6
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,23/11/2025,19,0,49%,2.54,3,15,3,3,11,389,15,15,4,2,2,1,11,2,6,9,,3,,13,4,3,337,13,68,99/133 (74%),38/60 (63%),5/21 (24%),53%,3,39/72 (54%),11/22 (50%),9/21 (43%),67%,15,8,52,19,,3,,1,1,,9
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,23/11/2025,19,0,53%,0.00,2,8,2,1,7,238,6,5,2,0,1,1,6,1,4,4,,2,,,2,2,206,8,38,,19/28 (68%),3/6 (50%),50%,2,17/32 (53%),5/12 (42%),6/12 (50%),100%,6,0,27,6,,2,,,,,1
15038231,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,23/11/2025,19,0,44%,0.00,1,7,1,2,4,151,9,10,2,2,1,0,5,1,2,5,,1,,,2,1,131,5,30,,19/32 (59%),2/15 (13%),56%,1,22/40 (55%),6/10 (60%),3/9 (33%),44%,9,8,25,13,,1,,,,,8
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,ALL,01/02/2026,1,2,54%,1.42,1,14,1,13,19,394,16,12,1,,5,1,6,3,11,3,1,,,25,2,1,323,26,67,104/144 (72%),19/40 (48%),10/33 (30%),49%,11,33/75 (44%),17/28 (61%),7/12 (58%),63%,16,14,56,16,,1,,,,0,2
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,1ST,01/02/2026,1,0,61%,0.00,0,8,1,7,8,212,6,6,1,,1,0,4,3,6,2,0,,,,1,1,176,16,34,,15/26 (58%),3/14 (21%),50%,3,16/35 (46%),10/17 (59%),5/8 (63%),50%,6,6,25,11,,1,,,,,1
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,2ND,01/02/2026,1,2,48%,0.00,1,6,0,6,11,182,10,6,0,,4,1,2,0,5,1,1,,,,1,0,147,10,33,,4/14 (29%),7/19 (37%),47%,8,17/40 (43%),7/11 (64%),2/4 (50%),70%,10,8,31,5,,0,,,,,1
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,01/02/2026,1,0,46%,0.08,0,4,3,3,12,353,16,19,5,,1,0,1,2,0,4,0,,,5,0,2,283,11,45,40/64 (63%),20/44 (45%),1/6 (17%),51%,9,42/75 (56%),11/28 (39%),9/16 (56%),69%,16,17,50,32,,3,,,,3,8
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,01/02/2026,1,0,39%,0.00,0,2,1,1,6,143,6,8,1,,1,0,1,0,0,2,0,,,,0,2,111,4,20,,12/22 (55%),1/3 (33%),50%,1,19/35 (54%),7/17 (41%),5/10 (50%),50%,6,8,22,16,,1,,,,,6
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,01/02/2026,1,0,52%,0.00,0,2,2,2,6,210,10,11,4,,0,0,1,2,0,2,0,,,,0,0,172,7,25,,8/22 (36%),1/3 (0%),53%,8,23/40 (57%),4/11 (36%),4/6 (67%),80%,10,9,28,16,,2,,,,,2
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,ALL,07/02/2026,2,0,46%,0.29,1,11,6,5,11,307,14,10,2,,2,1,5,4,4,7,1,0,,13,3,3,238,18,37,49/83 (59%),13/41 (32%),3/12 (25%),60%,5,36/66 (55%),14/17 (82%),12/18 (67%),43%,14,7,43,22,1,6,,1,,0,15
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,1ST,07/02/2026,2,0,34%,0.00,0,6,4,1,4,95,6,5,1,,1,0,3,2,2,4,0,0,,,3,2,58,7,14,,7/25 (28%),1/4 (25%),72%,1,18/27 (67%),10/12 (83%),7/9 (78%),17%,6,5,18,13,,4,,,,,12
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,2312,Sport Boys,Visita,2ND,07/02/2026,2,0,55%,0.00,1,5,2,4,7,212,8,5,1,,1,1,2,2,2,3,1,0,,,0,1,180,11,23,,6/16 (38%),2/8 (25%),50%,5,18/39 (46%),4/5 (80%),5/9 (56%),63%,8,2,25,9,,2,,,,,3
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,07/02/2026,2,1,54%,1.65,3,17,2,4,10,365,11,11,3,,7,1,9,1,7,10,1,2,,20,3,0,308,19,55,73/103 (71%),26/45 (58%),4/14 (29%),40%,5,30/66 (45%),3/17 (18%),9/18 (50%),91%,11,11,52,18,0,2,,0,,1,5
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,07/02/2026,2,1,66%,0.00,2,12,1,3,5,187,2,4,1,,5,1,7,1,5,7,1,1,,,1,0,154,11,27,,13/23 (57%),3/11 (27%),28%,2,9/27 (33%),2/12 (17%),4/8 (50%),100%,2,6,25,5,,1,,,,,3
15438954,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,07/02/2026,2,0,45%,0.00,1,5,1,1,5,178,9,7,2,,2,0,2,1,2,3,0,1,,,2,0,154,8,28,,13/22 (59%),1/3 (33%),50%,3,21/39 (54%),1/5 (20%),5/10 (50%),89%,9,5,27,13,,1,,,,,2
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,14/02/2026,3,0,47%,0.15,1,6,2,4,8,392,20,16,2,1,1,0,3,2,1,5,,1,,10,4,1,325,8,44,61/96 (64%),26/46 (57%),0/13 (0%),55%,18,41/76 (54%),8/13 (62%),7/10 (70%),50%,20,10,43,13,,2,,2,0,1,8
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,14/02/2026,3,0,49%,0.00,0,1,2,1,5,197,12,10,2,1,0,0,0,1,0,1,,0,,,3,0,158,4,22,,13/22 (59%),0/7 (0%),48%,15,22/45 (49%),3/7 (43%),2/3 (67%),42%,12,5,23,6,,2,,,,,4
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,14/02/2026,3,0,46%,0.00,1,5,0,3,3,195,8,6,0,0,1,0,3,1,1,4,,1,,,1,1,167,4,22,,13/24 (54%),0/6 (0%),65%,3,19/31 (61%),5/6 (83%),5/7 (71%),63%,8,5,20,7,,0,,,,,4
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,14/02/2026,3,1,53%,1.11,1,10,1,5,16,437,21,8,5,0,3,1,5,2,5,5,,1,,17,1,7,377,18,59,78/111 (70%),22/45 (49%),1/10 (10%),45%,13,35/76 (46%),5/13 (38%),6/13 (46%),57%,21,10,41,9,,1,,0,2,1,8
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,14/02/2026,3,1,51%,0.00,1,7,0,1,10,212,16,5,2,0,3,0,3,1,4,3,,1,,,0,2,181,8,28,,10/22 (45%),1/3 (33%),52%,7,23/45 (51%),4/7 (57%),2/7 (29%),50%,16,4,24,4,,0,,,,,1
15445916,406,88529,APERTURA,REGULAR,Round 3,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,14/02/2026,3,0,54%,0.00,0,3,1,4,6,225,5,3,3,0,0,1,2,1,1,2,,0,,,1,5,196,10,31,,12/23 (52%),0/7 (0%),35%,6,12/31 (39%),1/6 (17%),4/6 (67%),80%,5,6,17,5,,1,,,,,7
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,ALL,22/02/2026,4,2,41%,1.99,4,14,5,4,15,267,10,10,6,0,10,1,4,0,10,4,2,2,,19,2,1,201,11,58,47/84 (56%),18/51 (35%),6/11 (55%),46%,6,26/54 (48%),6/16 (38%),6/9 (67%),60%,10,6,49,22,,5,,1,,1,9
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,1ST,22/02/2026,4,0,35%,0.00,0,6,1,2,6,138,8,4,0,0,4,1,2,0,4,2,0,0,,,0,0,105,5,26,,9/26 (35%),3/5 (60%),55%,3,15/28 (54%),3/5 (60%),3/5 (60%),63%,8,3,23,15,,1,,,,,5
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,87854,Universidad Técnica de Cajamarca,Visita,2ND,22/02/2026,4,2,50%,0.00,4,8,4,2,9,129,2,6,6,0,6,0,2,0,6,2,2,2,,,2,1,96,6,32,,9/25 (36%),3/6 (50%),38%,3,11/26 (42%),3/11 (27%),3/4 (75%),50%,2,3,26,7,,4,,,,,4
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,22/02/2026,4,2,59%,1.68,2,16,8,7,10,369,9,14,1,1,7,1,5,4,10,6,1,1,,18,4,2,293,16,54,52/91 (57%),39/68 (57%),7/24 (29%),54%,8,28/54 (52%),10/16 (63%),5/7 (71%),67%,9,9,50,16,,8,,1,,0,9
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,22/02/2026,4,1,65%,0.00,1,5,4,2,4,247,5,5,0,0,2,0,1,2,4,1,1,0,,,1,2,207,9,33,,30/45 (67%),4/13 (31%),45%,7,13/28 (46%),2/5 (40%),3/4 (75%),60%,5,5,26,7,,4,,,,,5
15446514,406,88529,APERTURA,REGULAR,Round 4,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,22/02/2026,4,1,50%,0.00,1,11,4,5,6,122,4,9,1,1,5,1,4,2,6,5,0,1,,,3,0,86,7,21,,9/23 (39%),3/11 (27%),62%,1,15/26 (58%),8/11 (73%),2/3 (67%),75%,4,4,24,9,,4,,,,,4
15536568,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,27/02/2026,5,0,55%,0.67,1,10,4,0,21,390,11,13,3,,2,0,6,2,5,5,,1,,17,3,3,321,20,68,78/121 (64%),32/55 (58%),2/16 (13%),38%,10,29/75 (39%),7/19 (37%),7/18 (39%),55%,11,7,54,10,1,4,,2,1,,6
15536568,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,27/02/2026,5,0,54%,0.00,1,5,2,0,11,207,4,7,1,,0,0,4,1,3,2,,1,,,1,0,170,6,35,,12/27 (44%),1/6 (17%),38%,5,15/39 (38%),4/11 (36%),6/10 (60%),75%,4,4,26,3,,2,,,,,2
15536568,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,27/02/2026,5,0,57%,0.00,0,5,2,0,10,183,7,6,2,,2,0,2,1,2,3,,0,,,2,3,151,14,33,,20/28 (71%),1/10 (10%),39%,5,14/36 (39%),3/8 (38%),1/8 (13%),43%,7,3,28,7,,2,,,,,4
15536568,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,27/02/2026,5,0,45%,1.02,0,11,2,3,13,325,21,21,1,,4,0,7,1,4,7,,0,,11,1,1,243,12,48,44/74 (59%),30/70 (43%),1/4 (25%),62%,8,46/75 (61%),12/19 (63%),5/8 (63%),52%,21,7,52,25,1,2,,0,1,,11
15536568,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,27/02/2026,5,0,46%,0.00,0,5,0,1,7,181,9,11,1,,2,0,3,1,1,4,,0,,,0,0,145,9,29,,18/33 (55%),0/1 (0%),62%,3,24/39 (62%),7/11 (64%),4/5 (80%),33%,9,5,21,11,,0,,,,,4
15536568,406,88529,APERTURA,REGULAR,Round 5,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,27/02/2026,5,0,43%,0.00,0,6,2,2,6,144,12,10,0,,2,0,4,0,3,3,,0,,,1,1,98,3,19,,12/37 (32%),1/3 (33%),61%,5,22/36 (61%),5/8 (63%),1/3 (33%),67%,12,2,31,14,,2,,,,,7
15590539,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,08/03/2026,6,2,72%,3.71,4,25,2,12,6,390,16,10,2,,9,1,10,6,18,7,1,3,1,39,1,4,327,24,59,114/151 (75%),35/52 (67%),11/45 (24%),60%,5,33/53 (62%),12/22 (55%),9/15 (60%),81%,16,2,37,11,1,2,,1,0,0,4
15590539,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,08/03/2026,6,0,73%,0.00,2,15,1,4,3,228,10,4,0,,4,0,7,4,11,4,0,2,0,,1,2,196,13,32,,22/29 (76%),8/25 (32%),55%,3,19/30 (63%),2/8 (25%),5/9 (56%),80%,10,2,21,1,,1,,,,,4
15590539,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,08/03/2026,6,2,71%,0.00,2,10,1,8,3,162,6,6,2,,5,1,3,2,7,3,1,1,1,,0,2,131,11,27,,13/23 (57%),3/20 (15%),65%,2,14/23 (61%),10/14 (71%),4/6 (67%),83%,6,0,16,10,,1,,,,,0
15590539,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,08/03/2026,6,3,28%,2.23,4,9,6,2,10,166,11,6,2,,5,1,4,0,6,3,3,1,0,12,1,2,112,13,39,39/65 (60%),22/58 (38%),1/6 (0%),40%,10,20/53 (38%),10/22 (45%),3/9 (33%),64%,11,6,34,53,1,6,,1,2,1,18
15590539,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,08/03/2026,6,2,27%,0.00,3,7,3,0,4,95,7,3,0,,3,0,4,0,4,3,2,1,0,,1,2,69,9,19,,13/30 (43%),1/2 (0%),45%,7,11/30 (37%),6/8 (75%),1/4 (25%),57%,7,4,21,25,,3,,,,,10
15590539,406,88529,APERTURA,REGULAR,Round 6,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,08/03/2026,6,1,29%,0.00,1,2,3,2,6,71,4,3,2,,2,1,1,0,2,1,1,0,0,,1,0,43,4,20,,9/28 (32%),1/4 (0%),35%,3,9/23 (39%),4/14 (29%),2/5 (40%),75%,4,2,13,28,,3,,,,,8
15607090,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,ALL,14/03/2026,7,0,53%,0.17,1,5,4,5,6,349,13,10,0,1,1,0,2,2,3,2,,1,,8,1,5,291,28,64,51/95 (54%),24/52 (46%),2/18 (11%),57%,3,24/41 (59%),8/15 (53%),2/8 (25%),62%,13,5,29,14,,4,,2,,0,5
15607090,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,1ST,14/03/2026,7,0,54%,0.00,0,2,4,2,4,184,7,4,0,1,0,0,1,1,1,1,,0,,,0,3,153,13,29,,13/28 (46%),1/7 (14%),64%,1,11/19 (58%),5/6 (83%),1/2 (50%),43%,7,2,16,8,,4,,,,,4
15607090,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Local,2ND,14/03/2026,7,0,52%,0.00,1,3,0,3,2,165,6,6,0,0,1,0,1,1,2,1,,1,,,1,2,138,15,35,,11/24 (46%),1/11 (9%),52%,2,13/22 (59%),3/9 (33%),1/6 (17%),83%,6,3,13,6,,0,,,,,1
15607090,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,14/03/2026,7,1,47%,0.27,0,8,1,3,10,320,9,6,3,1,5,0,1,2,2,6,,0,,4,1,4,280,21,35,32/51 (63%),8/30 (27%),0/6 (0%),43%,11,17/41 (41%),7/15 (47%),2/4 (50%),89%,9,5,26,38,,1,,0,,1,9
15607090,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,14/03/2026,7,0,46%,0.00,0,6,0,1,4,162,2,4,2,0,4,0,1,1,1,5,,0,,,1,3,138,14,20,,3/17 (18%),0/1 (0%),36%,7,8/19 (42%),1/6 (17%),2/2 (100%),100%,2,3,9,10,,0,,,,,7
15607090,406,88529,APERTURA,REGULAR,Round 7,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,14/03/2026,7,1,48%,0.00,0,2,1,2,6,158,7,2,1,1,1,0,0,1,1,1,,0,,,0,1,142,7,15,,5/13 (38%),0/5 (0%),48%,4,9/22 (41%),6/9 (67%),1/2 (50%),86%,7,2,17,28,,1,,,,,2
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,ALL,20/03/2026,8,1,48%,0.65,1,16,6,5,11,312,15,16,2,,2,1,11,3,9,7,,1,0,20,6,0,241,10,45,62/94 (66%),18/53 (34%),6/17 (35%),61%,1,35/58 (60%),14/22 (64%),9/15 (60%),60%,15,7,39,20,0,6,,,1,,7
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,1ST,20/03/2026,8,0,50%,0.00,0,7,2,2,4,161,6,6,0,,0,0,5,2,4,3,,0,0,,3,0,125,6,24,,9/24 (38%),2/8 (25%),59%,0,15/26 (58%),7/11 (64%),5/9 (56%),67%,6,3,18,6,,2,,,,,4
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Visita,2ND,20/03/2026,8,1,46%,0.00,1,9,4,3,7,151,9,10,2,,2,1,6,1,5,4,,1,0,,3,0,116,4,21,,9/29 (31%),4/9 (44%),63%,1,20/32 (63%),7/11 (64%),4/6 (67%),56%,9,4,21,14,,4,,,,,3
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,20/03/2026,8,1,52%,1.29,2,17,1,3,16,344,7,11,3,,7,1,6,4,9,8,,2,2,15,1,1,275,17,73,82/115 (71%),33/67 (49%),1/10 (10%),39%,8,23/58 (40%),8/22 (36%),5/12 (42%),71%,7,12,35,23,1,1,,,2,,13
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,20/03/2026,8,1,50%,0.00,1,8,0,2,6,160,4,4,1,,3,1,4,1,4,4,,1,1,,0,1,128,8,32,,14/33 (42%),1/5 (20%),41%,4,11/26 (42%),4/11 (36%),3/5 (60%),75%,4,6,17,10,,0,,,,,8
15655700,406,88529,APERTURA,REGULAR,Round 8,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,20/03/2026,8,0,54%,0.00,1,9,1,1,10,184,3,7,2,,4,0,2,3,5,4,,1,1,,1,0,147,9,41,,19/34 (56%),0/5 (0%),37%,4,12/32 (38%),4/11 (36%),2/7 (29%),67%,3,6,18,13,,1,,,,,5
15714346,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2301,Cienciano,Local,ALL,03/04/2026,9,3,44%,2.37,5,10,4,4,18,266,21,9,2,0,6,0,3,1,7,3,3,2,,18,3,0,188,15,44,37/74 (50%),18/49 (37%),3/10 (30%),51%,4,35/71 (49%),17/30 (57%),3/10 (30%),62%,21,14,55,18,0,4,,2,,1,3
15714346,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2301,Cienciano,Local,1ST,03/04/2026,9,2,52%,0.00,3,4,0,1,8,153,14,5,2,0,3,0,1,1,3,1,2,1,,,2,0,109,8,26,,6/21 (29%),2/4 (50%),63%,2,22/38 (58%),12/16 (75%),2/7 (29%),71%,14,4,29,2,,0,,,,,2
15714346,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,2301,Cienciano,Local,2ND,03/04/2026,9,1,36%,0.00,2,6,4,3,10,113,7,4,0,0,3,0,2,1,4,2,1,1,,,1,0,79,7,18,,12/28 (43%),1/6 (17%),38%,2,13/33 (39%),5/14 (36%),1/3 (33%),43%,7,10,26,16,,4,,,,,1
15714346,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,03/04/2026,9,2,56%,1.79,2,16,3,4,11,342,11,18,4,2,6,0,2,8,9,7,1,1,,24,4,3,273,19,66,67/110 (61%),37/70 (53%),7/17 (41%),49%,9,36/71 (51%),13/30 (43%),7/19 (37%),55%,11,6,47,14,1,3,,2,,0,5
15714346,406,88529,APERTURA,REGULAR,Round 9,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,03/04/2026,9,2,48%,0.00,1,4,1,1,6,143,7,8,4,0,2,0,0,2,3,1,1,0,,,1,1,108,8,22,,15/34 (44%),0/1 (0%),37%,8,16/38 (42%),4/16 (25%),1/7 (14%),71%,7,3,23,10,,1,,,,,4
