Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065408,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2590,Preußen Münster,Local,1ST,17/01/2026,18,0,62%,0.67,2,9,0,4,4,293,2,6,0,0,4,0,3,2,4,5,0,2,1,,1,0,258,8,25,,10/21 (48%),2/12 (17%),44%,0,11/20 (55%),3/12 (25%),3/5 (60%),50%,2,4,18,11,,0,,,,,1
14065408,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2590,Preußen Münster,Local,2ND,17/01/2026,18,0,65%,0.42,1,6,0,3,7,303,3,5,0,1,3,0,2,1,5,1,0,1,0,,1,1,263,12,29,,8/22 (36%),5/16 (31%),45%,4,8/23 (35%),6/8 (75%),0/1 (0%),100%,3,1,24,10,,0,,,,,2
14065408,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2553,Karlsruher SC,Visita,ALL,17/01/2026,18,2,36%,1.26,1,14,7,9,11,331,7,10,3,0,2,0,4,8,8,6,1,0,0,14,3,3,251,16,57,71/120 (59%),15/43 (35%),3/19 (16%),56%,2,24/43 (56%),11/20 (55%),6/9 (67%),43%,7,9,40,25,0,7,0.55,3,3,,9
14065408,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2553,Karlsruher SC,Visita,1ST,17/01/2026,18,0,38%,0.30,0,8,4,6,6,173,2,4,2,0,0,0,2,6,4,4,0,0,0,,1,3,137,10,28,,7/17 (41%),2/13 (15%),56%,1,9/20 (45%),9/12 (75%),3/4 (75%),50%,2,3,15,12,,4,,,,,5
14065408,44,77354,NORMAL,REGULAR,Round 18,LEAGUE,2553,Karlsruher SC,Visita,2ND,17/01/2026,18,2,35%,0.96,1,6,3,3,5,158,5,6,1,0,2,0,2,2,4,2,1,0,0,,2,0,114,6,29,,8/26 (31%),1/6 (17%),55%,1,15/23 (65%),2/8 (25%),3/5 (60%),40%,5,6,25,13,,3,,,,,4
14065411,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2561,SC Paderborn 07,Local,ALL,25/01/2026,19,2,66%,3.13,9,29,1,7,9,577,15,10,1,0,8,0,14,7,24,5,2,7,,56,1,2,497,23,88,185/239 (77%),23/44 (52%),11/34 (32%),51%,11,35/67 (52%),17/34 (50%),11/19 (58%),47%,15,8,55,13,0,1,0.01,,,1,2
14065411,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2561,SC Paderborn 07,Local,1ST,25/01/2026,19,0,65%,0.48,2,4,1,2,6,328,5,5,0,0,0,0,1,3,3,1,0,2,,,0,2,276,12,52,,15/28 (54%),2/10 (20%),47%,4,14/30 (47%),9/19 (47%),4/8 (50%),60%,5,6,25,6,,1,,,,,1
14065411,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2561,SC Paderborn 07,Local,2ND,25/01/2026,19,2,68%,2.65,7,25,0,5,3,249,10,5,1,0,8,0,13,4,21,4,2,5,,,1,0,221,11,36,,8/16 (50%),9/24 (38%),56%,7,21/37 (57%),8/15 (53%),7/11 (64%),40%,10,2,30,7,,0,,,,,1
14065411,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2590,Preußen Münster,Visita,ALL,25/01/2026,19,1,34%,1.36,2,8,5,6,10,294,19,9,3,1,2,0,2,4,6,2,1,1,,15,1,1,209,19,34,29/60 (48%),17/55 (31%),4/14 (29%),49%,8,32/67 (48%),17/34 (50%),5/12 (42%),37%,19,7,42,46,1,5,0.16,,,0,17
14065411,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2590,Preußen Münster,Visita,1ST,25/01/2026,19,1,35%,0.72,1,4,0,3,5,174,8,6,0,1,2,0,0,2,2,2,1,0,,,0,1,134,10,19,,10/26 (38%),1/7 (14%),53%,3,16/30 (53%),10/19 (53%),3/5 (60%),50%,8,4,22,25,,0,,,,,4
14065411,44,77354,NORMAL,REGULAR,Round 19,LEAGUE,2590,Preußen Münster,Visita,2ND,25/01/2026,19,0,32%,0.63,1,4,5,3,5,120,11,3,3,0,0,0,2,2,4,0,0,1,,,1,0,75,9,15,,7/29 (24%),3/7 (43%),44%,5,16/37 (43%),7/15 (47%),2/7 (29%),27%,11,3,20,21,,5,,,,,13
14065426,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2523,1. FC Nürnberg,Local,ALL,30/01/2026,20,1,54%,1.85,2,17,3,7,7,435,26,15,2,,5,1,7,5,8,9,0,2,2,35,1,,357,25,57,87/124 (70%),37/60 (62%),5/25 (20%),56%,6,60/105 (57%),14/26 (54%),19/40 (48%),65%,26,5,55,18,1,3,-0.48,,0,,8
14065426,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2523,1. FC Nürnberg,Local,1ST,30/01/2026,20,0,49%,1.60,2,11,0,2,4,211,8,6,1,,4,1,5,2,6,5,0,2,2,,1,,175,10,28,,22/34 (65%),3/12 (25%),57%,3,25/43 (58%),6/11 (55%),11/17 (65%),38%,8,2,24,9,,0,,,,,5
14065426,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2523,1. FC Nürnberg,Local,2ND,30/01/2026,20,1,59%,0.24,0,6,3,5,3,224,18,9,1,,1,0,2,3,2,4,0,0,0,,0,,182,15,29,,15/26 (58%),2/13 (15%),56%,3,35/62 (56%),8/15 (53%),8/23 (35%),78%,18,3,31,9,,3,,,,,3
14065426,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2590,Preußen Münster,Visita,ALL,30/01/2026,20,1,46%,0.93,1,10,3,2,15,385,26,7,4,,4,0,4,2,7,3,1,0,0,20,0,,317,22,42,56/81 (69%),24/48 (50%),3/12 (25%),44%,16,45/105 (43%),12/26 (46%),11/21 (52%),69%,26,4,50,29,3,3,-0.06,,2,,9
14065426,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2590,Preußen Münster,Visita,1ST,30/01/2026,20,0,51%,0.27,0,4,3,1,6,227,8,4,2,,0,0,2,2,3,1,0,0,0,,0,,194,11,24,,13/23 (57%),2/6 (33%),43%,2,18/43 (42%),5/11 (45%),5/11 (45%),50%,8,2,21,14,,3,,,,,4
14065426,44,77354,NORMAL,REGULAR,Round 20,LEAGUE,2590,Preußen Münster,Visita,2ND,30/01/2026,20,1,41%,0.66,1,6,0,1,9,158,18,3,2,,4,0,2,0,4,2,1,0,0,,0,,123,11,18,,11/25 (44%),1/6 (17%),44%,14,27/62 (44%),7/15 (47%),6/10 (60%),78%,18,2,29,15,,0,,,,,5
14065435,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2590,Preußen Münster,Local,ALL,06/02/2026,21,1,43%,1.51,2,9,7,3,15,343,10,14,2,,3,0,5,1,8,1,1,1,1,22,4,2,261,26,51,49/85 (58%),27/58 (47%),2/14 (14%),43%,6,29/72 (40%),19/40 (48%),8/23 (35%),40%,10,14,39,30,,7,1.43,1,,,7
14065435,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2590,Preußen Münster,Local,1ST,06/02/2026,21,1,44%,0.97,2,4,4,1,4,193,5,6,0,,1,0,3,0,4,0,1,1,1,,1,2,158,12,21,,16/28 (57%),1/3 (33%),54%,2,13/26 (50%),12/20 (60%),3/10 (30%),40%,5,8,16,15,,4,,,,,2
14065435,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2590,Preußen Münster,Local,2ND,06/02/2026,21,0,42%,0.55,0,5,3,2,11,150,5,8,2,,2,0,2,1,4,1,0,0,0,,3,0,103,14,30,,11/30 (37%),1/11 (9%),35%,4,16/46 (35%),7/20 (35%),5/13 (38%),40%,5,6,23,15,,3,,,,,5
14065435,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2542,VfL Bochum 1848,Visita,ALL,06/02/2026,21,1,57%,1.78,3,15,2,6,14,445,21,15,2,,7,0,6,2,11,4,0,3,0,21,0,1,354,29,37,56/90 (62%),23/52 (44%),5/22 (23%),57%,7,43/72 (60%),21/40 (53%),8/11 (73%),52%,21,6,43,48,,2,-0.63,1,,,7
14065435,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2542,VfL Bochum 1848,Visita,1ST,06/02/2026,21,0,56%,0.59,1,5,0,3,6,235,9,4,0,,4,0,1,0,4,1,0,1,0,,0,1,192,18,17,,13/28 (46%),1/10 (10%),46%,2,13/26 (50%),8/20 (40%),1/4 (25%),56%,9,4,17,15,,0,,,,,2
14065435,44,77354,NORMAL,REGULAR,Round 21,LEAGUE,2542,VfL Bochum 1848,Visita,2ND,06/02/2026,21,1,58%,1.19,2,10,2,3,8,210,12,11,2,,3,0,5,2,7,3,0,2,0,,0,0,162,11,20,,10/24 (42%),4/12 (33%),65%,5,30/46 (65%),13/20 (65%),7/7 (100%),50%,12,2,26,33,,2,,,,,5
14065438,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,13/02/2026,22,0,49%,1.32,3,13,2,2,9,396,15,12,3,,3,0,6,4,10,3,,3,,21,3,3,298,45,50,77/121 (64%),30/67 (45%),8/20 (40%),52%,8,37/70 (53%),12/24 (50%),11/23 (48%),67%,15,10,32,22,,2,0.05,0,,0,4
14065438,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,13/02/2026,22,0,55%,0.48,1,6,0,0,3,232,11,5,2,,1,0,2,3,5,1,,1,,,2,3,188,24,26,,18/29 (62%),4/9 (44%),55%,1,17/33 (52%),5/7 (71%),2/11 (18%),82%,11,6,14,5,,0,,,,,1
14065438,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,13/02/2026,22,0,44%,0.84,3,7,2,2,6,164,4,7,1,,2,0,4,1,5,2,,3,,,1,0,110,21,24,,12/38 (32%),4/11 (36%),50%,7,20/37 (54%),7/17 (41%),9/12 (75%),25%,4,4,18,17,,2,,,,,3
14065438,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2590,Preußen Münster,Visita,ALL,13/02/2026,22,0,51%,0.67,1,6,3,2,12,419,20,9,4,,2,0,1,3,2,4,,1,,9,1,1,342,30,40,46/73 (63%),15/36 (42%),0/9 (0%),48%,4,33/70 (47%),12/24 (50%),4/15 (27%),65%,20,9,37,41,,3,0.40,1,,1,11
14065438,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2590,Preußen Münster,Visita,1ST,13/02/2026,22,0,45%,0.03,0,1,1,1,5,197,10,3,2,,0,0,0,1,1,0,,0,,,0,0,166,14,14,,8/18 (44%),0/4 (0%),45%,3,16/33 (48%),2/7 (29%),3/11 (27%),70%,10,3,16,14,,1,,,,,6
14065438,44,77354,NORMAL,REGULAR,Round 22,LEAGUE,2590,Preußen Münster,Visita,2ND,13/02/2026,22,0,56%,0.64,1,5,2,1,7,222,10,6,2,,2,0,1,2,1,4,,1,,,1,1,176,16,26,,7/18 (39%),0/5 (0%),50%,1,17/37 (46%),10/17 (59%),1/4 (25%),60%,10,6,21,27,,2,,,,,5
14065456,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2590,Preußen Münster,Local,ALL,22/02/2026,23,2,55%,1.56,4,20,3,6,18,425,18,13,3,,8,0,5,7,13,7,2,2,0,27,1,1,327,18,54,88/128 (69%),19/61 (31%),5/25 (20%),52%,14,40/83 (48%),21/34 (62%),11/17 (65%),50%,18,6,59,28,2,3,0.09,,,1,8
14065456,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2590,Preußen Münster,Local,1ST,22/02/2026,23,1,50%,0.65,2,8,1,2,10,191,12,6,1,,3,0,2,3,6,2,1,1,0,,1,1,145,8,19,,8/26 (31%),2/9 (22%),48%,8,20/45 (44%),10/17 (59%),4/6 (67%),42%,12,4,23,19,,1,,,,,3
14065456,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2590,Preußen Münster,Local,2ND,22/02/2026,23,1,60%,0.91,2,12,2,4,8,234,6,7,2,,5,0,3,4,7,5,1,1,0,,0,0,182,10,35,,11/35 (31%),3/16 (19%),56%,6,20/38 (53%),11/17 (65%),7/11 (64%),67%,6,2,36,9,,2,,,,,5
14065456,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,22/02/2026,23,3,45%,3.80,5,18,6,5,13,349,20,17,3,,6,0,5,7,13,5,3,2,1,24,1,1,258,23,84,63/115 (55%),29/75 (39%),3/15 (20%),48%,8,43/83 (52%),13/34 (38%),7/17 (41%),50%,20,12,52,28,1,6,0.02,,,0,11
14065456,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,22/02/2026,23,3,50%,2.72,4,10,2,3,6,183,10,9,1,,4,0,2,4,8,2,3,1,1,,1,1,139,14,37,,12/33 (36%),3/12 (25%),52%,5,25/45 (56%),7/17 (41%),5/12 (42%),50%,10,5,22,9,,2,,,,,4
14065456,44,77354,NORMAL,REGULAR,Round 23,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,22/02/2026,23,0,40%,1.08,1,8,4,2,7,166,10,8,2,,2,0,3,3,5,3,0,1,0,,0,0,119,9,47,,17/42 (40%),0/3 (0%),44%,3,18/38 (47%),6/17 (35%),2/5 (40%),50%,10,7,30,19,,4,,,,,7
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,ALL,01/03/2026,24,1,45%,1.34,3,11,1,7,8,372,21,12,2,0,3,1,6,2,7,4,1,2,1,23,2,3,259,29,61,50/101 (50%),16/59 (27%),4/21 (19%),46%,15,38/88 (43%),24/46 (52%),7/22 (32%),62%,21,6,62,26,0,1,-0.75,,2,1,7
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,1ST,01/03/2026,24,0,40%,0.77,2,6,1,3,2,184,13,7,0,0,2,0,3,1,3,3,0,2,1,,1,1,123,15,30,,8/32 (25%),3/7 (43%),46%,8,23/50 (46%),8/17 (47%),4/12 (33%),46%,13,5,33,14,,1,,,,,5
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2557,Eintracht Braunschweig,Local,2ND,01/03/2026,24,1,51%,0.57,1,5,0,4,6,188,8,5,2,0,1,1,3,1,4,1,1,0,0,,1,2,136,14,31,,8/27 (30%),1/14 (7%),46%,7,15/38 (39%),16/29 (55%),3/10 (30%),88%,8,1,29,12,,0,,,,,2
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,ALL,01/03/2026,24,2,55%,0.70,1,8,1,0,12,482,30,8,3,1,3,0,5,0,5,3,0,0,2,10,1,1,381,22,59,40/80 (50%),24/72 (33%),1/6 (0%),54%,11,50/88 (57%),22/46 (48%),12/22 (55%),67%,30,11,61,42,1,1,0.15,,1,2,10
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,1ST,01/03/2026,24,0,60%,0.49,1,5,1,0,7,294,16,2,2,0,1,0,4,0,3,2,0,0,2,,0,1,238,12,29,,10/36 (28%),1/4 (0%),54%,7,27/50 (54%),9/17 (53%),9/15 (60%),69%,16,4,36,19,,1,,,,,4
14065461,44,77354,NORMAL,REGULAR,Round 24,LEAGUE,2590,Preußen Münster,Visita,2ND,01/03/2026,24,2,49%,0.21,0,3,0,0,5,188,14,6,2,1,2,0,1,0,2,1,0,0,0,,1,0,143,10,30,,14/36 (39%),1/2 (0%),54%,4,23/38 (61%),13/29 (45%),3/7 (43%),64%,14,7,25,23,,0,,,,,6
14065474,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2590,Preußen Münster,Local,ALL,08/03/2026,25,1,41%,0.61,2,10,4,4,10,309,15,9,2,,4,0,5,1,8,2,1,1,,15,0,1,222,24,51,38/79 (48%),20/60 (33%),3/11 (27%),48%,8,27/55 (49%),19/40 (48%),3/7 (43%),73%,15,9,35,29,1,4,0.12,1,2,0,9
14065474,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2590,Preußen Münster,Local,1ST,08/03/2026,25,0,37%,0.28,1,4,2,0,5,137,4,3,1,,3,0,1,0,3,1,0,1,,,0,1,97,10,21,,11/29 (38%),1/4 (25%),38%,4,9/22 (41%),7/20 (35%),2/2 (100%),100%,4,3,15,19,,2,,,,,6
14065474,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2590,Preußen Münster,Local,2ND,08/03/2026,25,1,44%,0.33,1,6,2,4,5,172,11,6,1,,1,0,4,1,5,1,1,0,,,0,0,125,14,30,,9/31 (29%),2/7 (29%),57%,4,18/33 (55%),12/20 (60%),1/5 (20%),64%,11,6,20,10,,2,,,,,3
14065474,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2528,Hertha BSC,Visita,ALL,08/03/2026,25,2,59%,1.84,2,15,3,8,9,442,12,9,2,,6,0,3,6,8,7,1,1,,27,3,4,359,26,58,104/146 (71%),31/60 (52%),3/25 (12%),52%,5,28/55 (51%),21/40 (53%),6/16 (38%),50%,12,8,42,31,0,3,0.10,0,0,1,5
14065474,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2528,Hertha BSC,Visita,1ST,08/03/2026,25,1,63%,1.25,1,9,3,7,3,220,4,4,1,,3,0,2,4,6,3,1,0,,,3,3,181,14,29,,21/38 (55%),2/19 (11%),62%,1,13/22 (59%),13/20 (65%),4/7 (57%),25%,4,3,20,12,,3,,,,,1
14065474,44,77354,NORMAL,REGULAR,Round 25,LEAGUE,2528,Hertha BSC,Visita,2ND,08/03/2026,25,1,56%,0.60,1,6,0,1,6,222,8,5,1,,3,0,1,2,2,4,0,1,,,0,1,178,12,29,,10/22 (45%),1/6 (17%),43%,4,15/33 (45%),8/20 (40%),2/9 (22%),63%,8,5,22,19,,0,,,,,4
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,15/03/2026,26,6,45%,2.94,3,18,1,5,5,455,12,13,1,,7,0,8,3,12,6,3,,1,28,,,369,19,30,52/75 (69%),18/47 (38%),4/12 (33%),54%,7,32/57 (56%),14/28 (50%),9/17 (53%),75%,12,6,54,20,,1,0.02,,,0,5
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,15/03/2026,26,3,49%,1.67,2,11,1,3,2,248,5,4,1,,4,0,4,3,7,4,2,,1,,,,198,13,20,,13/25 (52%),1/6 (17%),52%,4,15/27 (56%),7/15 (47%),7/11 (64%),100%,5,1,34,11,,1,,,,,2
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,15/03/2026,26,3,40%,1.27,1,7,0,2,3,207,7,9,0,,3,0,4,1,5,2,1,,0,,,,171,6,10,,5/22 (23%),3/6 (50%),56%,3,17/30 (57%),7/13 (54%),2/6 (33%),57%,7,5,20,9,,0,,,,,3
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,ALL,15/03/2026,26,0,55%,0.54,0,12,1,4,13,569,15,5,2,,2,0,4,6,7,5,0,,0,20,,,492,15,56,66/111 (59%),20/34 (59%),2/14 (14%),46%,3,25/57 (44%),14/28 (50%),6/15 (40%),60%,15,14,45,23,,1,-2.76,,,1,10
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,1ST,15/03/2026,26,0,51%,0.33,0,7,1,3,4,256,8,2,1,,2,0,1,4,5,2,0,,0,,,,217,8,30,,8/16 (50%),2/7 (29%),48%,2,12/27 (44%),8/15 (53%),2/5 (40%),50%,8,6,28,13,,1,,,,,5
14065482,44,77354,NORMAL,REGULAR,Round 26,LEAGUE,2590,Preußen Münster,Visita,2ND,15/03/2026,26,0,60%,0.21,0,5,0,1,9,313,7,3,1,,0,0,3,2,2,3,0,,0,,,,275,7,26,,12/18 (67%),1/7 (0%),44%,1,13/30 (43%),6/13 (46%),4/10 (40%),71%,7,8,17,10,,0,,,,,5
14065490,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,ALL,22/03/2026,27,1,48%,1.82,3,15,3,6,11,402,17,19,2,,2,0,5,8,12,3,1,2,,33,3,2,323,17,64,72/114 (63%),23/57 (40%),10/31 (32%),62%,6,38/66 (58%),23/33 (70%),2/7 (29%),53%,17,11,50,15,1,3,-0.51,1,2,0,5
14065490,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,1ST,22/03/2026,27,0,32%,1.05,2,7,3,1,6,143,9,7,0,,1,0,1,5,5,2,0,2,,,1,1,112,8,21,,10/28 (36%),2/8 (25%),60%,3,17/32 (53%),8/10 (80%),1/3 (33%),56%,9,6,24,9,,3,,,,,3
14065490,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2590,Preußen Münster,Local,2ND,22/03/2026,27,1,66%,0.77,1,8,0,5,5,259,8,12,2,,1,0,4,3,7,1,1,0,,,2,1,211,9,43,,13/29 (45%),8/23 (35%),63%,3,21/34 (62%),15/23 (65%),1/4 (25%),50%,8,5,26,6,,0,,,,,2
14065490,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,22/03/2026,27,3,52%,2.28,3,8,1,3,19,454,11,10,2,,6,0,0,2,6,2,2,1,,20,1,1,385,17,49,98/129 (76%),24/50 (48%),0/16 (0%),38%,8,28/66 (42%),10/33 (30%),6/15 (40%),73%,11,8,57,41,1,1,0.10,0,1,1,8
14065490,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,22/03/2026,27,1,68%,1.15,2,6,1,1,7,314,5,5,1,,4,0,0,2,4,2,1,1,,,1,0,284,7,33,,17/23 (74%),0/10 (0%),40%,3,15/32 (47%),2/10 (20%),4/10 (40%),100%,5,3,25,11,,1,,,,,3
14065490,44,77354,NORMAL,REGULAR,Round 27,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,22/03/2026,27,2,34%,1.14,1,2,1,2,12,140,6,5,1,,2,0,0,0,2,0,1,0,,,0,1,101,10,16,,7/27 (26%),0/6 (0%),37%,5,13/34 (38%),8/23 (35%),2/5 (40%),50%,6,5,32,30,,1,,,,,5
14065491,44,77354,NORMAL,REGULAR,Round 28,LEAGUE,2573,Holstein Kiel,Local,ALL,05/04/2026,28,0,67%,0.70,1,14,,11,15,484,7,12,3,,0,0,10,4,9,5,,1,0,31,3,2,420,25,63,126/169 (75%),13/22 (59%),8/38 (21%),38%,13,23/70 (33%),15/31 (48%),4/17 (24%),57%,7,4,36,34,,,0.12,,1,1,8
14065491,44,77354,NORMAL,REGULAR,Round 28,LEAGUE,2573,Holstein Kiel,Local,1ST,05/04/2026,28,0,70%,0.29,1,6,,2,7,247,2,4,2,,0,0,4,2,4,2,,1,0,,1,0,213,20,24,,4/10 (40%),4/12 (33%),44%,5,9/26 (35%),9/15 (60%),3/6 (50%),100%,2,2,15,21,,,,,,,2
14065491,44,77354,NORMAL,REGULAR,Round 28,LEAGUE,2573,Holstein Kiel,Local,2ND,05/04/2026,28,0,63%,0.41,0,8,,9,8,237,5,8,1,,0,0,6,2,5,3,,0,0,,2,2,207,5,39,,9/12 (75%),4/26 (15%),33%,8,14/44 (32%),6/16 (38%),1/11 (9%),40%,5,2,21,13,,,,,,,6
14065491,44,77354,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,ALL,05/04/2026,28,0,33%,0.96,2,6,,3,12,244,26,15,3,,0,0,5,1,4,2,,2,1,13,2,2,172,18,38,40/72 (56%),23/54 (43%),6/19 (32%),62%,3,47/70 (67%),16/31 (52%),7/11 (64%),62%,26,10,41,42,,,0.00,,2,2,10
14065491,44,77354,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,1ST,05/04/2026,28,0,30%,0.62,2,3,,3,4,97,8,7,1,,0,0,3,0,2,1,,2,0,,1,2,66,11,14,,8/21 (38%),4/12 (33%),56%,0,17/26 (65%),6/15 (40%),2/4 (50%),75%,8,4,19,16,,,,,,,3
14065491,44,77354,NORMAL,REGULAR,Round 28,LEAGUE,2590,Preußen Münster,Visita,2ND,05/04/2026,28,0,37%,0.34,0,3,,0,8,147,18,8,2,,0,0,2,1,2,1,,0,1,,1,0,106,7,24,,15/33 (45%),2/7 (29%),67%,3,30/44 (68%),10/16 (63%),5/7 (71%),56%,18,6,22,26,,,,,,,7
14065508,44,77354,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,ALL,11/04/2026,29,0,31%,1.14,1,12,5,6,12,278,20,14,,,3,0,8,1,7,5,,1,,18,1,4,211,15,43,35/66 (53%),19/50 (38%),7/22 (32%),45%,7,37/75 (49%),4/16 (25%),3/11 (27%),65%,20,7,48,27,0,5,0.33,1,1,0,4
14065508,44,77354,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,1ST,11/04/2026,29,0,28%,0.49,1,4,2,2,7,145,6,6,,,0,0,3,1,2,2,,1,,,1,1,116,6,22,,11/29 (38%),3/9 (33%),35%,5,13/34 (38%),1/6 (17%),1/4 (25%),100%,6,5,24,8,,2,,,,,2
14065508,44,77354,NORMAL,REGULAR,Round 29,LEAGUE,2590,Preußen Münster,Local,2ND,11/04/2026,29,0,36%,0.65,0,8,3,4,5,133,14,8,,,3,0,5,0,5,3,,0,,,0,3,95,9,21,,8/21 (38%),4/13 (31%),53%,2,24/41 (59%),3/10 (30%),2/7 (29%),50%,14,2,24,19,,3,,,,,2
14065508,44,77354,NORMAL,REGULAR,Round 29,LEAGUE,2551,SpVgg Greuther Fürth,Visita,ALL,11/04/2026,29,0,69%,0.20,0,6,3,4,14,651,15,12,,,5,0,1,1,1,5,,0,,9,3,0,572,18,85,129/175 (74%),26/39 (67%),1/13 (8%),55%,15,38/75 (51%),12/16 (75%),11/16 (69%),67%,15,4,41,17,1,3,0.90,0,1,2,11
14065508,44,77354,NORMAL,REGULAR,Round 29,LEAGUE,2551,SpVgg Greuther Fürth,Visita,1ST,11/04/2026,29,0,72%,0.11,0,3,0,1,6,395,8,7,,,2,0,1,1,1,2,,0,,,1,0,359,7,51,,18/23 (78%),1/3 (33%),65%,4,21/34 (62%),5/6 (83%),6/8 (75%),63%,8,1,20,5,,0,,,,,5
14065508,44,77354,NORMAL,REGULAR,Round 29,LEAGUE,2551,SpVgg Greuther Fürth,Visita,2ND,11/04/2026,29,0,64%,0.09,0,3,3,3,8,256,7,5,,,3,0,0,0,0,3,,0,,,2,0,213,11,34,,8/16 (50%),1/10 (0%),47%,11,17/41 (41%),7/10 (70%),5/8 (63%),71%,7,3,21,12,,3,,,,,6
14065516,44,77354,NORMAL,REGULAR,Round 30,LEAGUE,2530,FC Schalke 04,Local,ALL,19/04/2026,30,4,57%,2.61,3,24,1,7,9,520,21,7,1,,10,0,9,5,16,8,2,1,1,44,2,2,440,23,66,137/183 (75%),14/33 (42%),10/22 (45%),60%,9,39/70 (56%),28/42 (67%),12/21 (57%),62%,21,7,58,15,,1,-0.14,0,0,1,1
