Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1647,Nantes,Local,2ND,17/08/2025,1,0,34%,0.12,0,4,1,0,3,157,12,2,0,,0,0,4,0,1,3,,0,0,,0,0,119,6,11,,12/25 (48%),0/1 (0%),50%,3,16/30 (53%),2/6 (33%),2/8 (25%),58%,12,6,26,5,,1,,,,,11
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,17/08/2025,1,1,71%,1.43,1,18,0,7,6,744,14,6,1,,4,1,7,7,12,6,,1,1,44,3,1,680,17,98,320/365 (88%),35/47 (74%),4/21 (19%),49%,6,26/58 (45%),12/20 (60%),6/23 (26%),64%,14,6,58,9,,0,0.00,,0,,8
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,17/08/2025,1,0,74%,0.64,0,9,0,4,4,432,5,3,0,,2,1,5,2,7,2,,0,0,,0,0,398,4,55,,20/26 (77%),3/13 (23%),48%,2,12/28 (43%),8/14 (57%),4/13 (31%),60%,5,1,31,5,,0,,,,,4
14061185,34,77356,NORMAL,REGULAR,Round 1,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,17/08/2025,1,1,66%,0.79,1,9,0,3,2,312,9,3,1,,2,0,2,5,5,4,,1,1,,3,1,282,13,43,,15/21 (71%),1/8 (13%),50%,4,14/30 (47%),4/6 (67%),2/10 (20%),67%,9,5,27,4,,0,,,,,4
14065702,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1644,Paris Saint-Germain,Local,ALL,22/08/2025,2,1,84%,1.85,2,21,0,12,3,981,19,8,,,4,1,13,4,8,13,,2,0,45,4,1,918,21,145,454/510 (89%),34/42 (81%),7/28 (25%),52%,16,40/78 (51%),6/11 (55%),14/32 (44%),74%,19,6,45,3,,0,0.00,0,,,3
14065702,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1644,Paris Saint-Germain,Local,1ST,22/08/2025,2,0,84%,1.00,1,9,0,4,,437,11,5,,,1,0,8,0,2,7,,1,0,,3,1,401,14,61,,17/23 (74%),2/15 (13%),52%,10,22/45 (49%),5/7 (71%),6/16 (38%),73%,11,4,25,0,,0,,,,,2
14065702,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1644,Paris Saint-Germain,Local,2ND,22/08/2025,2,1,83%,0.85,1,12,0,8,,544,8,3,,,3,1,5,4,6,6,,1,0,,1,0,517,7,84,,17/19 (89%),5/13 (38%),51%,6,18/33 (55%),1/4 (25%),8/16 (50%),75%,8,2,20,3,,0,,,,,1
14065702,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1684,Angers,Visita,ALL,22/08/2025,2,0,16%,0.24,1,3,3,0,9,195,34,3,,,0,0,3,0,3,0,,1,1,4,0,1,141,9,12,5/17 (29%),13/37 (35%),2/3 (67%),48%,11,38/78 (49%),5/11 (45%),1/9 (11%),65%,34,14,41,40,,3,-0.31,1,,,13
14065702,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1684,Angers,Visita,1ST,22/08/2025,2,0,16%,0.05,0,1,1,0,,86,20,2,,,0,0,1,0,1,0,,0,1,,0,1,58,5,5,,6/21 (29%),1/2 (50%),48%,8,23/45 (51%),2/7 (29%),1/4 (25%),55%,20,7,24,20,,1,,,,,8
14065702,34,77356,NORMAL,REGULAR,Round 2,LEAGUE,1684,Angers,Visita,2ND,22/08/2025,2,0,17%,0.19,1,2,2,0,,109,14,1,,,0,0,2,0,2,0,,1,0,,0,0,83,4,7,,7/16 (44%),1/1 (100%),49%,3,15/33 (45%),3/4 (75%),0/5 (0%),79%,14,7,17,20,,2,,,,,5
14065705,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1681,Toulouse,Local,ALL,30/08/2025,3,3,24%,2.22,4,14,2,5,7,268,17,10,1,,6,0,3,5,8,6,2,2,0,20,2,1,207,9,38,50/80 (63%),25/38 (66%),2/11 (18%),61%,4,39/66 (59%),10/14 (71%),11/21 (52%),76%,17,13,42,18,1,2,-1.36,2,0,0,6
14065705,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1681,Toulouse,Local,1ST,30/08/2025,3,1,23%,1.13,2,5,0,2,,121,6,4,0,,3,0,0,2,3,2,1,1,0,,2,1,91,5,19,,16/23 (70%),0/3 (0%),56%,2,17/32 (53%),5/7 (71%),6/10 (60%),83%,6,7,21,7,,0,,,,,5
14065705,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1681,Toulouse,Local,2ND,30/08/2025,3,2,26%,1.09,2,9,2,3,,147,11,6,1,,3,0,3,3,5,4,1,1,0,,0,0,116,4,19,,9/15 (60%),2/8 (25%),66%,2,22/34 (65%),5/7 (71%),5/11 (45%),73%,11,6,21,11,,2,,,,,1
14065705,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,30/08/2025,3,6,76%,2.62,3,13,3,7,11,860,14,5,0,,8,1,3,2,9,4,3,0,1,34,2,0,805,9,56,152/175 (87%),26/37 (70%),0/4 (0%),39%,4,27/66 (41%),4/14 (29%),6/19 (32%),57%,14,7,48,15,0,3,-0.34,0,1,1,5
14065705,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,30/08/2025,3,4,77%,1.69,2,9,2,4,,414,6,4,0,,4,1,3,2,7,2,2,0,1,,1,0,387,5,26,,20/26 (77%),0/2 (0%),44%,1,15/32 (47%),2/7 (29%),4/9 (44%),67%,6,5,25,8,,2,,,,,1
14065705,34,77356,NORMAL,REGULAR,Round 3,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,30/08/2025,3,2,74%,0.92,1,4,1,3,,446,8,1,0,,4,0,0,0,2,2,1,0,0,,1,0,418,4,30,,6/11 (55%),0/2 (0%),34%,3,12/34 (35%),2/7 (29%),2/10 (20%),50%,8,2,23,7,,1,,,,,4
14065720,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1644,Paris Saint-Germain,Local,ALL,14/09/2025,4,2,68%,1.07,1,14,3,4,10,771,14,8,1,,6,0,3,5,6,8,,1,1,27,3,,713,20,57,123/147 (84%),20/31 (65%),3/8 (38%),45%,10,30/67 (45%),3/7 (43%),8/23 (35%),71%,14,4,47,11,,3,0.40,1,1,,7
14065720,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1644,Paris Saint-Germain,Local,1ST,14/09/2025,4,1,73%,0.42,1,4,2,2,,430,5,5,1,,3,0,0,1,2,2,,1,1,,2,,399,10,32,,9/15 (60%),2/4 (50%),45%,6,12/29 (41%),2/2 (100%),2/8 (25%),80%,5,3,20,3,,2,,,,,3
14065720,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1644,Paris Saint-Germain,Local,2ND,14/09/2025,4,1,63%,0.65,0,10,1,2,,341,9,3,0,,3,0,3,4,4,6,,0,0,,1,,314,10,25,,11/16 (69%),1/4 (25%),44%,4,18/38 (47%),1/5 (20%),6/15 (40%),67%,9,1,27,8,,1,,,,,4
14065720,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1648,RC Lens,Visita,ALL,14/09/2025,4,0,32%,1.16,2,11,4,3,8,352,25,10,2,,3,0,7,1,6,5,,2,0,17,2,,293,10,24,56/73 (77%),13/28 (46%),2/10 (20%),55%,7,37/67 (55%),4/7 (57%),5/12 (42%),56%,25,11,47,15,,4,-0.25,0,0,,10
14065720,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1648,RC Lens,Visita,1ST,14/09/2025,4,0,27%,0.85,2,5,2,2,,157,12,4,2,,2,0,3,0,4,1,,2,0,,2,,127,5,11,,7/16 (44%),1/5 (20%),55%,1,17/29 (59%),0/2 (0%),3/7 (43%),50%,12,5,21,5,,2,,,,,5
14065720,34,77356,NORMAL,REGULAR,Round 4,LEAGUE,1648,RC Lens,Visita,2ND,14/09/2025,4,0,37%,0.31,0,6,2,1,,195,13,6,0,,1,0,4,1,2,4,,0,0,,0,,166,5,13,,6/12 (50%),1/5 (20%),56%,6,20/38 (53%),4/5 (80%),2/5 (40%),62%,13,6,26,10,,2,,,,,5
14566657,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,1644,Paris Saint-Germain,Local,ALL,17/09/2025,1,4,67%,3.48,10,22,2,6,5,711,12,10,0,,13,1,5,4,15,7,2,8,5,46,3,3,651,16,43,141/170 (83%),18/33 (55%),4/8 (50%),62%,6,35/57 (61%),5/8 (63%),12/19 (63%),83%,12,6,50,11,2,2,0.25,0,,1,3
14566657,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,1644,Paris Saint-Germain,Local,1ST,17/09/2025,1,2,69%,2.45,5,12,0,4,,343,6,5,0,,7,1,2,3,7,5,1,4,3,,2,2,312,9,17,,9/18 (50%),2/5 (40%),64%,2,19/31 (61%),4/5 (80%),7/11 (64%),83%,6,2,24,8,,0,,,,,2
14566657,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,1644,Paris Saint-Germain,Local,2ND,17/09/2025,1,2,65%,1.03,5,10,2,2,,368,6,5,0,,6,0,3,1,8,2,1,4,2,,1,1,339,7,26,,9/15 (60%),2/3 (67%),59%,4,16/26 (62%),1/3 (33%),5/8 (63%),83%,6,4,26,3,,2,,,,,1
14566657,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2686,Atalanta,Visita,ALL,17/09/2025,1,0,33%,0.55,0,7,9,1,11,343,13,5,1,,2,0,3,2,4,3,0,0,0,14,0,2,279,13,34,58/83 (70%),20/39 (51%),4/8 (50%),38%,9,22/57 (39%),3/8 (38%),4/7 (57%),62%,13,9,49,11,1,9,0.15,3,,1,7
14566657,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2686,Atalanta,Visita,1ST,17/09/2025,1,0,31%,0.31,0,2,5,0,,152,6,4,1,,0,0,2,0,2,0,0,0,0,,0,1,120,7,18,,7/20 (35%),2/4 (50%),36%,5,12/31 (39%),1/5 (20%),2/3 (67%),67%,6,5,25,3,,5,,,,,1
14566657,7,76953,NORMAL,REGULAR,Round 1,INTERNATIONAL,2686,Atalanta,Visita,2ND,17/09/2025,1,0,35%,0.24,0,5,4,1,,191,7,1,0,,2,0,1,2,2,3,0,0,0,,0,1,159,6,16,,13/19 (68%),2/4 (50%),41%,4,10/26 (38%),2/3 (67%),2/4 (50%),57%,7,4,24,8,,4,,,,,6
14065734,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1641,Olympique de Marseille,Local,ALL,22/09/2025,5,1,32%,1.39,2,9,5,5,16,308,19,7,3,,1,1,5,3,8,1,,2,2,20,1,2,245,16,36,60/83 (72%),31/49 (63%),2/11 (18%),47%,7,32/72 (44%),8/14 (57%),6/16 (38%),58%,19,9,49,19,,5,0.89,1,3,0,6
14065734,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1641,Olympique de Marseille,Local,1ST,22/09/2025,5,1,35%,0.62,0,7,2,3,9,168,11,5,1,,0,1,4,3,6,1,,0,0,,1,1,136,11,20,,18/30 (60%),1/7 (14%),51%,2,19/38 (50%),3/5 (60%),3/10 (30%),55%,11,6,21,1,,2,,,,,2
14065734,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1641,Olympique de Marseille,Local,2ND,22/09/2025,5,0,29%,0.77,2,2,3,2,7,140,8,2,2,,1,0,1,0,2,0,,2,2,,0,1,109,5,16,,13/19 (68%),1/4 (25%),42%,5,13/34 (38%),5/9 (56%),3/6 (50%),63%,8,3,28,18,,3,,,,,4
14065734,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,22/09/2025,5,0,68%,0.67,2,12,1,3,7,669,17,16,1,,5,0,6,1,4,8,,2,1,17,3,1,611,19,60,107/132 (81%),21/40 (53%),0/12 (0%),53%,6,40/72 (56%),6/14 (43%),7/20 (35%),88%,17,5,54,16,,1,-0.66,0,0,1,2
14065734,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,22/09/2025,5,0,65%,0.16,1,4,0,0,5,322,9,9,0,,2,0,2,0,2,2,,1,1,,2,0,294,8,31,,13/23 (57%),0/1 (0%),49%,3,19/38 (50%),2/5 (40%),1/9 (11%),100%,9,3,25,8,,0,,,,,1
14065734,34,77356,NORMAL,REGULAR,Round 5,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,22/09/2025,5,0,71%,0.51,1,8,1,3,2,347,8,7,1,,3,0,4,1,2,6,,1,0,,1,1,317,11,29,,8/17 (47%),0/11 (0%),58%,3,21/34 (62%),4/9 (44%),6/11 (55%),75%,8,2,29,8,,1,,,,,1
14167872,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1644,Paris Saint-Germain,Local,ALL,27/09/2025,6,2,66%,1.77,5,15,2,5,17,672,21,10,1,,8,0,4,3,10,5,2,3,3,24,3,1,607,16,77,120/155 (77%),20/39 (51%),5/7 (71%),46%,14,41/92 (45%),11/22 (50%),12/23 (52%),48%,21,7,58,23,1,2,0.38,1,,,4
14167872,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1644,Paris Saint-Germain,Local,1ST,27/09/2025,6,1,70%,0.39,1,8,0,2,,382,14,5,0,,5,0,2,1,6,2,1,0,1,,2,0,347,10,49,,7/16 (44%),2/3 (67%),53%,6,28/53 (53%),7/13 (54%),10/16 (63%),43%,14,6,30,11,,0,,,,,0
14167872,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1644,Paris Saint-Germain,Local,2ND,27/09/2025,6,1,62%,1.38,4,7,2,3,,290,7,5,1,,3,0,2,2,4,3,1,3,2,,1,1,260,6,28,,13/23 (57%),3/4 (75%),35%,8,13/39 (33%),4/9 (44%),2/7 (29%),57%,7,1,28,12,,2,,,,,4
14167872,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1646,Auxerre,Visita,ALL,27/09/2025,6,0,34%,0.71,1,12,6,5,10,333,25,17,2,,3,1,4,5,7,5,0,1,0,20,0,4,256,15,43,64/95 (67%),19/48 (40%),4/11 (36%),54%,8,51/92 (55%),11/22 (50%),9/22 (41%),60%,25,11,56,8,1,6,0.48,1,,,8
14167872,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1646,Auxerre,Visita,1ST,27/09/2025,6,0,30%,0.11,0,3,4,3,,158,12,9,1,,0,0,1,2,2,1,0,0,0,,0,2,116,9,20,,8/25 (32%),2/5 (40%),47%,8,25/53 (47%),6/13 (46%),4/10 (40%),58%,12,5,27,5,,4,,,,,4
14167872,34,77356,NORMAL,REGULAR,Round 6,LEAGUE,1646,Auxerre,Visita,2ND,27/09/2025,6,0,38%,0.60,1,9,2,2,,175,13,8,1,,3,1,3,3,5,4,0,1,0,,0,2,140,6,23,,11/23 (48%),2/6 (33%),65%,0,26/39 (67%),5/9 (56%),5/12 (42%),62%,13,6,29,3,,2,,,,,4
14566650,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2817,FC Barcelona,Local,ALL,01/10/2025,2,1,47%,1.27,3,12,5,4,12,422,18,14,4,,3,0,5,4,8,4,1,2,1,26,3,0,366,15,31,61/82 (74%),18/40 (45%),1/5 (20%),54%,10,46/87 (53%),7/11 (64%),14/25 (56%),67%,18,12,44,17,0,5,-0.51,1,0,0,9
14566650,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2817,FC Barcelona,Local,1ST,01/10/2025,2,1,57%,0.88,2,7,1,2,,271,7,6,1,,2,0,1,4,5,2,1,1,1,,0,0,245,8,24,,8/19 (42%),0/2 (0%),54%,3,20/37 (54%),2/4 (50%),7/15 (47%),71%,7,9,23,6,,1,,,,,5
14566650,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,2817,FC Barcelona,Local,2ND,01/10/2025,2,0,36%,0.39,1,5,4,2,,151,11,8,3,,1,0,4,0,3,2,0,1,0,,3,0,121,7,7,,10/21 (48%),1/3 (33%),54%,7,26/50 (52%),5/7 (71%),7/10 (70%),64%,11,3,21,11,,4,,,,,4
14566650,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,1644,Paris Saint-Germain,Visita,ALL,01/10/2025,2,2,53%,1.67,5,16,0,9,14,471,21,12,2,,7,1,5,4,11,5,2,3,2,39,3,2,413,14,46,99/124 (80%),19/37 (51%),3/15 (20%),46%,7,41/87 (47%),4/11 (36%),9/20 (45%),57%,21,6,55,9,1,0,-0.39,0,1,1,6
14566650,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,1644,Paris Saint-Germain,Visita,1ST,01/10/2025,2,1,43%,0.86,3,6,0,4,,203,11,4,1,,2,0,3,1,3,3,1,2,0,,2,1,175,6,24,,6/15 (40%),1/8 (13%),46%,2,17/37 (46%),2/4 (50%),2/7 (29%),55%,11,4,30,5,,0,,,,,2
14566650,7,76953,NORMAL,REGULAR,Round 2,INTERNATIONAL,1644,Paris Saint-Germain,Visita,2ND,01/10/2025,2,1,64%,0.81,2,10,0,5,,268,10,8,1,,5,1,2,3,8,2,1,1,2,,1,1,238,8,22,,13/22 (59%),2/7 (29%),46%,5,24/50 (48%),2/7 (29%),7/13 (54%),60%,10,2,25,4,,0,,,,,4
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1643,Lille,Local,ALL,05/10/2025,7,1,38%,0.65,0,9,4,3,11,389,19,12,1,,3,0,2,4,8,1,,0,1,30,1,1,317,17,41,76/110 (69%),26/45 (58%),6/14 (43%),55%,7,37/68 (54%),7/12 (58%),6/8 (75%),47%,19,13,45,21,1,4,0.67,2,,,10
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1643,Lille,Local,1ST,05/10/2025,7,0,35%,0.33,0,4,1,2,,178,8,7,0,,1,0,0,3,3,1,,0,0,,1,1,149,5,25,,12/21 (57%),3/8 (38%),54%,1,16/30 (53%),3/5 (60%),1/2 (50%),50%,8,6,25,13,,1,,,,,2
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1643,Lille,Local,2ND,05/10/2025,7,1,40%,0.32,0,5,3,1,,211,11,5,1,,2,0,2,1,5,0,,0,1,,0,0,168,12,16,,14/24 (58%),3/6 (50%),56%,6,21/38 (55%),4/7 (57%),5/6 (83%),45%,11,7,20,8,,3,,,,,8
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,05/10/2025,7,1,62%,1.50,3,17,2,5,12,656,9,11,1,,5,0,7,5,9,8,,3,1,22,1,0,600,12,47,99/129 (77%),20/32 (63%),2/10 (20%),45%,8,31/68 (46%),5/12 (42%),13/24 (54%),67%,9,6,51,20,1,2,-0.60,0,,,4
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,05/10/2025,7,0,65%,0.32,1,4,1,4,,336,2,6,1,,1,0,1,2,3,1,,1,0,,0,0,309,7,18,,11/18 (61%),1/6 (17%),46%,4,14/30 (47%),2/5 (40%),8/12 (67%),50%,2,3,23,11,,1,,,,,1
14167890,34,77356,NORMAL,REGULAR,Round 7,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,05/10/2025,7,1,60%,1.18,2,13,1,1,,320,7,5,0,,4,0,6,3,6,7,,2,1,,1,0,291,5,29,,9/14 (64%),1/4 (25%),44%,4,17/38 (45%),3/7 (43%),5/12 (42%),71%,7,3,28,9,,1,,,,,3
14167897,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1644,Paris Saint-Germain,Local,ALL,17/10/2025,8,3,71%,2.67,5,21,4,4,12,783,21,14,2,,9,1,7,5,11,10,3,2,1,39,4,,717,20,62,144/173 (83%),22/40 (55%),3/13 (23%),56%,6,42/75 (56%),7/13 (54%),6/20 (30%),62%,21,5,47,12,,4,-0.07,1,,,4
14167897,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1644,Paris Saint-Germain,Local,1ST,17/10/2025,8,1,73%,0.67,1,6,3,1,3,431,7,9,0,,3,0,1,2,3,3,1,0,0,,1,,400,9,28,,11/21 (52%),0/2 (0%),52%,4,20/37 (54%),2/5 (40%),4/14 (29%),57%,7,3,24,6,,3,,,,,1
14167897,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1644,Paris Saint-Germain,Local,2ND,17/10/2025,8,2,70%,2.00,4,15,1,3,9,352,14,5,2,,6,1,6,3,8,7,2,2,1,,3,,317,11,34,,11/19 (58%),3/11 (27%),59%,2,22/38 (58%),5/8 (63%),2/6 (33%),64%,14,2,23,6,,1,,,,,3
14167897,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1659,RC Strasbourg,Visita,ALL,17/10/2025,8,3,29%,2.15,4,12,6,1,15,309,20,12,1,,7,0,3,2,9,3,2,2,1,19,0,,257,14,32,46/61 (75%),16/32 (50%),2/8 (25%),44%,4,33/75 (44%),6/13 (46%),2/19 (11%),25%,20,8,45,19,,6,0.45,2,,,7
14167897,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1659,RC Strasbourg,Visita,1ST,17/10/2025,8,2,27%,1.38,3,8,2,1,9,157,14,3,0,,5,0,1,2,7,1,1,2,1,,0,,133,8,8,,3/8 (38%),2/7 (29%),48%,3,17/37 (46%),3/5 (60%),0/4 (0%),21%,14,3,24,8,,2,,,,,2
14167897,34,77356,NORMAL,REGULAR,Round 8,LEAGUE,1659,RC Strasbourg,Visita,2ND,17/10/2025,8,1,30%,0.76,1,4,4,0,6,152,6,9,1,,2,0,2,0,2,2,1,0,0,,0,,124,6,24,,13/24 (54%),0/1 (0%),41%,1,16/38 (42%),3/8 (38%),2/15 (13%),33%,6,5,21,11,,4,,,,,5
14566704,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2681,Bayer 04 Leverkusen,Local,ALL,21/10/2025,3,2,29%,2.50,3,6,1,3,8,315,13,4,2,1,3,1,3,0,5,1,1,2,1,10,3,3,267,10,24,33/56 (59%),21/39 (54%),1/2 (50%),39%,12,25/63 (40%),1/4 (25%),7/15 (47%),54%,13,6,39,11,0,1,-2.79,,,,7
14566704,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2681,Bayer 04 Leverkusen,Local,1ST,21/10/2025,3,1,33%,1.65,2,3,0,2,5,144,11,3,2,1,1,1,2,0,3,0,1,1,0,,2,0,117,2,10,,9/21 (43%),0/0 (0%),48%,5,18/36 (50%),1/4 (25%),3/7 (43%),55%,11,3,19,4,,0,,,,,4
14566704,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,2681,Bayer 04 Leverkusen,Local,2ND,21/10/2025,3,1,27%,0.84,1,3,1,1,3,171,2,1,0,0,2,0,1,0,2,1,0,1,1,,1,3,150,8,14,,12/18 (67%),1/2 (50%),26%,7,7/27 (26%),,4/8 (50%),50%,2,3,20,7,,1,,,,,3
14566704,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,1644,Paris Saint-Germain,Visita,ALL,21/10/2025,3,7,71%,2.86,4,24,1,4,6,777,20,8,1,1,8,1,5,11,14,10,3,1,3,43,3,0,731,10,62,179/202 (89%),21/31 (68%),1/6 (17%),61%,7,38/63 (60%),3/4 (75%),10/16 (63%),55%,20,7,41,3,2,1,-0.69,,,,6
14566704,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,1644,Paris Saint-Germain,Visita,1ST,21/10/2025,3,4,67%,1.44,2,9,0,3,5,294,9,5,1,1,4,1,3,2,5,4,1,1,1,,1,0,271,6,23,,8/12 (67%),1/4 (25%),52%,7,18/36 (50%),3/4 (75%),4/8 (50%),78%,9,3,22,3,,0,,,,,4
14566704,7,76953,NORMAL,REGULAR,Round 3,INTERNATIONAL,1644,Paris Saint-Germain,Visita,2ND,21/10/2025,3,3,73%,1.42,2,15,1,1,1,483,11,3,0,0,4,0,2,9,9,6,2,0,2,,2,0,460,4,39,,13/19 (68%),0/2 (0%),74%,0,20/27 (74%),,6/8 (75%),36%,11,4,19,0,,1,,,,,2
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1715,Stade Brestois,Local,ALL,25/10/2025,9,0,25%,1.62,3,8,5,2,10,259,26,9,1,,2,0,5,1,4,4,0,3,0,14,1,2,191,9,42,30/61 (49%),36/63 (57%),4/11 (36%),63%,1,40/58 (69%),5/13 (38%),5/10 (50%),50%,26,10,46,21,,5,-0.56,2,,,9
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1715,Stade Brestois,Local,1ST,25/10/2025,9,0,23%,0.58,1,6,3,2,3,117,20,5,1,,1,0,4,1,2,4,0,1,0,,0,1,83,3,19,,16/30 (53%),2/7 (29%),69%,1,28/36 (78%),3/9 (33%),3/6 (50%),55%,20,5,25,11,,3,,,,,2
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1715,Stade Brestois,Local,2ND,25/10/2025,9,0,27%,1.04,2,2,2,0,7,142,6,4,0,,1,0,1,0,2,0,0,2,0,,1,1,108,6,23,,20/33 (61%),2/4 (50%),54%,0,12/22 (55%),2/4 (50%),2/4 (50%),33%,6,5,21,10,,2,,,,,7
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1644,Paris Saint-Germain,Visita,ALL,25/10/2025,9,3,75%,2.07,6,18,2,7,10,808,6,10,1,,8,2,8,2,9,9,3,3,2,29,2,2,751,18,83,221/253 (87%),20/31 (65%),2/13 (15%),37%,9,18/58 (31%),8/13 (62%),4/21 (19%),67%,6,7,50,14,,2,0.67,0,,,3
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1644,Paris Saint-Germain,Visita,1ST,25/10/2025,9,2,77%,0.87,4,7,1,3,5,417,4,3,1,,5,0,1,1,5,2,2,2,1,,1,1,385,12,44,,8/14 (57%),2/9 (22%),31%,6,8/36 (22%),6/9 (67%),1/15 (7%),75%,4,2,25,8,,1,,,,,3
14167927,34,77356,NORMAL,REGULAR,Round 9,LEAGUE,1644,Paris Saint-Germain,Visita,2ND,25/10/2025,9,1,73%,1.20,2,11,1,4,5,391,2,7,0,,3,2,7,1,4,7,1,1,1,,1,1,366,6,39,,12/17 (71%),0/4 (0%),46%,3,10/22 (45%),2/4 (50%),3/6 (50%),50%,2,5,25,6,,1,,,,,0
14064505,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1656,Lorient,Local,ALL,29/10/2025,10,1,22%,0.23,0,5,7,0,5,229,19,13,0,,2,0,3,0,3,2,0,,1,9,1,4,167,20,39,47/75 (63%),19/54 (35%),0/9 (0%),55%,4,34/60 (57%),7/15 (47%),3/9 (33%),68%,19,11,42,30,,7,1.69,2,2,1,8
14064505,34,77356,NORMAL,REGULAR,Round 10,LEAGUE,1656,Lorient,Local,1ST,29/10/2025,10,0,25%,0.07,0,2,2,0,2,128,12,8,0,,1,0,1,0,2,0,0,,1,,0,3,95,12,18,,12/29 (41%),0/3 (0%),61%,4,21/34 (62%),1/2 (50%),2/4 (50%),58%,12,6,26,17,,2,,,,,3
