Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14336293,239,77801,NORMAL,REGULAR,Round 17,LEAGUE,3026,Portimonense SAD,Visita,2ND,03/01/2026,17,1,39%,0.00,1,5,5,1,7,116,6,9,0,,1,0,4,0,2,3,,1,,,0,0,71,17,24,,11/31 (35%),2/4 (50%),50%,4,19/38 (50%),10/20 (50%),5/12 (42%),83%,6,3,25,34,,5,,,,,9
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Local,ALL,11/01/2026,16,0,48%,0.00,,8,5,4,16,324,12,22,3,,1,0,4,3,5,3,,,,15,2,0,229,22,59,49/90 (54%),25/62 (40%),4/13 (31%),50%,8,40/76 (53%),27/57 (47%),8/17 (47%),83%,12,17,60,26,0,5,,1,0,,3
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Local,1ST,11/01/2026,16,0,54%,0.00,,1,1,0,7,185,4,14,1,,1,0,0,0,1,0,,,,,1,0,131,14,34,,17/38 (45%),0/5 (0%),53%,3,19/32 (59%),14/30 (47%),2/4 (50%),75%,4,7,29,15,,1,,,,,0
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3026,Portimonense SAD,Local,2ND,11/01/2026,16,0,43%,0.00,,7,4,4,9,139,8,8,2,,0,0,4,3,4,3,,,,,1,0,98,8,25,,8/24 (33%),4/8 (50%),48%,5,21/44 (48%),13/27 (48%),6/13 (46%),88%,8,10,31,11,,4,,,,,3
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3030,Felgueiras,Visita,ALL,11/01/2026,16,0,52%,0.00,,11,1,4,22,356,17,16,4,,5,0,1,5,5,6,,,,18,2,1,251,30,68,68/122 (56%),24/74 (32%),3/15 (20%),50%,10,36/76 (47%),30/57 (53%),6/8 (75%),76%,17,6,54,36,1,1,,0,1,,6
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3030,Felgueiras,Visita,1ST,11/01/2026,16,0,46%,0.00,,2,1,0,14,158,5,7,0,,1,0,0,1,1,1,,,,,1,1,100,19,31,,5/34 (15%),2/6 (33%),47%,4,13/32 (41%),16/30 (53%),2/2 (100%),80%,5,3,28,19,,1,,,,,0
15209690,239,77801,NORMAL,REGULAR,Round 16,LEAGUE,3030,Felgueiras,Visita,2ND,11/01/2026,16,0,57%,0.00,,9,0,4,8,198,12,9,4,,4,0,1,4,4,5,,,,,1,0,151,11,37,,19/40 (48%),1/9 (11%),52%,6,23/44 (52%),14/27 (52%),4/6 (67%),75%,12,3,26,17,,0,,,,,6
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Local,ALL,17/01/2026,18,0,28%,0.00,0,7,4,2,13,207,15,9,4,2,1,0,3,3,1,6,0,0,,17,0,1,126,18,42,45/87 (52%),22/62 (35%),2/18 (11%),49%,2,31/61 (51%),14/31 (45%),8/14 (57%),67%,15,5,38,30,,4,,2,1,1,17
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Local,1ST,17/01/2026,18,0,32%,0.00,0,5,2,2,8,104,5,7,2,2,1,0,2,2,0,5,0,0,,,0,1,70,8,18,,9/26 (35%),2/12 (17%),53%,1,17/32 (53%),7/13 (54%),6/9 (67%),80%,5,3,16,17,,2,,,,,6
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3017,Penafiel,Local,2ND,17/01/2026,18,0,25%,0.00,0,2,2,0,5,103,10,2,2,0,0,0,1,1,1,1,0,0,,,0,0,56,10,24,,13/36 (36%),0/6 (0%),45%,1,14/29 (48%),7/18 (39%),2/5 (40%),60%,10,2,22,13,,2,,,,,11
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3026,Portimonense SAD,Visita,ALL,17/01/2026,18,2,72%,0.00,3,24,1,2,9,545,8,13,2,0,7,2,13,4,13,11,1,2,,41,2,0,484,27,63,190/218 (87%),21/34 (62%),8/30 (27%),51%,8,30/61 (49%),17/31 (55%),10/17 (59%),63%,8,7,33,36,,1,,0,0,0,7
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3026,Portimonense SAD,Visita,1ST,17/01/2026,18,1,68%,0.00,2,7,1,1,7,229,4,8,0,0,4,0,2,1,5,2,1,1,,,2,0,198,16,25,,9/18 (50%),1/14 (7%),47%,3,15/32 (47%),6/13 (46%),3/5 (60%),50%,4,2,15,18,,1,,,,,2
14336301,239,77801,NORMAL,REGULAR,Round 18,LEAGUE,3026,Portimonense SAD,Visita,2ND,17/01/2026,18,1,75%,0.00,1,17,0,1,2,316,4,5,2,0,3,2,11,3,8,9,0,1,,,0,0,286,11,38,,12/16 (75%),7/16 (44%),55%,5,15/29 (52%),11/18 (61%),7/12 (58%),75%,4,5,18,18,,0,,,,,5
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Local,ALL,25/01/2026,19,0,54%,0.00,1,8,1,4,13,321,13,20,2,,2,0,5,1,7,1,0,1,,20,4,0,251,23,40,48/78 (62%),35/67 (52%),6/16 (38%),59%,7,39/71 (55%),22/33 (67%),6/13 (46%),77%,13,8,33,19,,1,,1,0,,9
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Local,1ST,25/01/2026,19,0,49%,0.00,0,5,0,2,5,147,3,11,1,,2,0,2,1,4,1,0,0,,,1,0,117,13,17,,17/27 (63%),4/9 (44%),62%,5,16/29 (55%),10/13 (77%),2/4 (50%),67%,3,4,11,7,,0,,,,,4
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,3026,Portimonense SAD,Local,2ND,25/01/2026,19,0,60%,0.00,1,3,1,2,8,174,10,9,1,,0,0,3,0,3,0,0,1,,,3,0,134,10,23,,18/40 (45%),2/7 (29%),56%,2,23/42 (55%),12/20 (60%),4/9 (44%),80%,10,4,22,12,,1,,,,,5
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,ALL,25/01/2026,19,1,46%,0.00,1,11,2,5,20,267,14,13,4,,2,0,6,3,10,1,1,0,,14,1,4,194,26,48,48/81 (59%),31/69 (45%),3/12 (25%),41%,6,32/71 (45%),11/33 (33%),5/12 (42%),79%,14,8,39,18,,2,,0,1,,10
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,1ST,25/01/2026,19,0,51%,0.00,0,6,2,1,11,154,7,5,1,,0,0,3,3,5,1,0,0,,,0,3,118,12,21,,15/34 (44%),2/5 (40%),38%,1,13/29 (45%),3/13 (23%),1/3 (33%),100%,7,4,19,11,,2,,,,,4
14336308,239,77801,NORMAL,REGULAR,Round 19,LEAGUE,4501,Feirense,Visita,2ND,25/01/2026,19,1,40%,0.00,1,5,0,4,9,113,7,8,3,,2,0,3,0,5,1,1,0,,,1,1,76,14,27,,16/35 (46%),1/7 (14%),44%,5,19/42 (45%),8/20 (40%),4/9 (44%),57%,7,4,20,7,,0,,,,,6
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,ALL,31/01/2026,20,1,56%,0.00,2,14,4,5,14,359,10,13,4,,4,0,3,7,8,6,1,1,,20,4,1,291,27,63,74/112 (66%),22/52 (42%),2/22 (9%),43%,4,27/63 (43%),11/26 (42%),4/16 (25%),60%,10,6,48,25,0,4,,1,1,,9
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,1ST,31/01/2026,20,1,50%,0.00,2,8,4,3,7,162,9,6,1,,4,0,2,2,6,2,1,1,,,1,1,128,14,24,,13/30 (43%),1/8 (13%),48%,3,16/34 (47%),8/16 (50%),1/4 (25%),67%,9,3,22,16,,4,,,,,3
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,5136,Vizela,Local,2ND,31/01/2026,20,0,63%,0.00,0,6,0,2,7,197,1,7,3,,0,0,1,5,2,4,0,0,,,3,0,163,13,39,,9/22 (41%),1/14 (7%),36%,1,11/29 (38%),3/10 (30%),3/12 (25%),0%,1,3,26,9,,0,,,,,6
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3026,Portimonense SAD,Visita,ALL,31/01/2026,20,1,44%,0.00,1,11,3,6,13,273,16,13,3,,5,1,5,1,9,2,1,0,,17,1,2,199,18,39,45/73 (62%),20/50 (40%),10/24 (42%),57%,2,36/63 (57%),15/26 (58%),7/15 (47%),56%,16,5,47,33,2,3,,1,0,,7
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3026,Portimonense SAD,Visita,1ST,31/01/2026,20,0,50%,0.00,0,6,3,3,6,159,6,7,0,,4,1,2,0,4,2,0,0,,,0,1,131,10,15,,10/16 (63%),6/15 (40%),52%,1,18/34 (53%),8/16 (50%),5/13 (38%),50%,6,1,24,16,,3,,,,,3
14336320,239,77801,NORMAL,REGULAR,Round 20,LEAGUE,3026,Portimonense SAD,Visita,2ND,31/01/2026,20,1,37%,0.00,1,5,0,3,7,114,10,6,3,,1,0,3,1,5,0,1,0,,,1,1,68,8,24,,10/34 (29%),4/9 (44%),64%,1,18/29 (62%),7/10 (70%),2/2 (100%),60%,10,4,23,17,,0,,,,,4
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Local,ALL,09/02/2026,21,1,48%,0.00,0,7,7,4,10,319,15,19,2,,4,0,0,3,6,1,,0,0,18,4,1,234,17,56,59/101 (58%),18/57 (32%),5/27 (19%),54%,3,43/68 (63%),10/30 (33%),10/17 (59%),67%,15,7,43,25,,7,,,0,,9
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Local,1ST,09/02/2026,21,0,51%,0.00,0,1,3,1,7,191,10,10,2,,1,0,0,0,1,0,,0,0,,1,0,143,10,22,,12/30 (40%),3/8 (38%),51%,3,26/46 (57%),4/13 (31%),6/13 (46%),70%,10,6,28,11,,3,,,,,4
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,3026,Portimonense SAD,Local,2ND,09/02/2026,21,1,45%,0.00,0,6,4,3,3,128,5,9,0,,3,0,0,3,5,1,,0,0,,3,1,91,7,34,,6/27 (22%),2/19 (11%),59%,0,17/22 (77%),6/17 (35%),4/4 (100%),60%,5,1,15,14,,4,,,,,5
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Visita,ALL,09/02/2026,21,1,52%,0.00,4,18,3,4,19,349,10,10,0,,8,0,5,5,14,4,,4,3,31,3,1,275,22,48,63/91 (69%),19/44 (43%),4/22 (18%),46%,4,25/68 (37%),20/30 (67%),6/17 (35%),60%,10,14,49,30,,3,,,1,,5
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Visita,1ST,09/02/2026,21,0,49%,0.00,2,5,1,2,10,180,10,7,0,,3,0,1,1,4,1,,2,1,,1,1,137,13,23,,8/23 (35%),2/12 (17%),49%,2,20/46 (43%),9/13 (69%),4/12 (33%),60%,10,10,32,5,,1,,,,,1
14336331,239,77801,NORMAL,REGULAR,Round 21,LEAGUE,74465,SL Benfica B U21,Visita,2ND,09/02/2026,21,1,55%,0.00,4,13,2,2,9,169,0,3,0,,5,0,4,4,10,3,,4,2,,2,0,138,9,25,,11/21 (52%),2/10 (20%),41%,2,5/22 (23%),11/17 (65%),2/5 (40%),0%,0,4,17,25,,2,,,,,4
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74467,Sporting CP B U21,Local,ALL,15/02/2026,22,4,53%,0.00,4,14,6,3,15,413,15,7,2,,6,1,6,2,9,5,2,2,,14,0,2,339,22,34,71/85 (84%),21/46 (46%),3/16 (19%),48%,4,29/62 (47%),21/43 (49%),7/17 (41%),73%,15,4,53,37,1,6,,2,2,,2
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74467,Sporting CP B U21,Local,1ST,15/02/2026,22,1,61%,0.00,2,7,3,3,8,243,8,3,1,,2,0,3,2,6,1,1,1,,,0,2,208,9,20,,13/27 (48%),2/13 (15%),48%,2,16/33 (48%),12/25 (48%),5/10 (50%),75%,8,2,29,12,,3,,,,,0
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,74467,Sporting CP B U21,Local,2ND,15/02/2026,22,3,44%,0.00,2,7,3,0,7,170,7,4,1,,4,1,3,0,3,4,1,1,,,0,0,131,13,14,,8/19 (42%),1/3 (33%),47%,2,13/29 (45%),9/18 (50%),2/7 (29%),71%,7,2,24,25,,3,,,,,2
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,ALL,15/02/2026,22,3,47%,0.00,3,18,2,7,7,367,14,14,2,,9,0,3,6,14,4,0,3,,26,4,0,282,23,83,64/119 (54%),24/68 (35%),6/23 (26%),52%,4,33/62 (53%),22/43 (51%),5/16 (31%),57%,14,11,42,18,1,2,,0,0,,6
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,1ST,15/02/2026,22,2,39%,0.00,0,10,1,2,3,159,7,8,1,,5,0,1,4,6,4,0,0,,,1,0,117,11,38,,12/33 (36%),2/6 (33%),52%,2,17/33 (52%),13/25 (52%),3/9 (33%),71%,7,8,18,14,,1,,,,,4
14336340,239,77801,NORMAL,REGULAR,Round 22,LEAGUE,3026,Portimonense SAD,Visita,2ND,15/02/2026,22,1,56%,0.00,3,8,1,5,4,208,7,6,1,,4,0,2,2,8,0,0,3,,,3,0,165,12,45,,12/35 (34%),4/17 (24%),53%,2,16/29 (55%),9/18 (50%),2/7 (29%),43%,7,3,24,4,,1,,,,,2
14336346,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3026,Portimonense SAD,Local,ALL,22/02/2026,23,0,42%,0.00,0,7,2,3,11,252,15,15,3,,0,0,6,1,5,2,0,0,,16,2,2,185,23,58,44/87 (51%),21/62 (34%),3/17 (18%),50%,5,37/65 (57%),14/37 (38%),7/14 (50%),60%,15,3,38,28,,2,,,2,,8
14336346,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3026,Portimonense SAD,Local,1ST,22/02/2026,23,0,37%,0.00,0,3,1,1,4,128,8,8,0,,0,0,3,0,3,0,0,0,,,1,1,97,8,25,,12/34 (35%),1/8 (13%),50%,3,19/34 (56%),5/14 (36%),3/7 (43%),50%,8,2,20,16,,1,,,,,5
14336346,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3026,Portimonense SAD,Local,2ND,22/02/2026,23,0,50%,0.00,0,4,1,2,7,124,7,7,3,,0,0,3,1,2,2,0,0,,,1,1,88,15,33,,9/28 (32%),2/9 (22%),50%,2,18/31 (58%),9/23 (39%),4/7 (57%),71%,7,1,18,12,,1,,,,,3
14336346,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3022,Académico Viseu FC,Visita,ALL,22/02/2026,23,1,58%,0.00,3,8,0,4,15,352,12,11,2,,3,0,2,3,4,4,1,2,,19,0,0,282,33,59,75/109 (69%),34/64 (53%),2/17 (12%),50%,10,28/65 (43%),23/37 (62%),5/10 (50%),58%,12,2,38,50,,0,,,1,,11
14336346,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3022,Académico Viseu FC,Visita,1ST,22/02/2026,23,0,63%,0.00,1,5,0,2,8,226,7,4,0,,1,0,1,3,2,3,0,1,,,0,0,187,13,34,,17/34 (50%),2/11 (18%),50%,6,15/34 (44%),9/14 (64%),4/6 (67%),71%,7,2,24,17,,0,,,,,5
14336346,239,77801,NORMAL,REGULAR,Round 23,LEAGUE,3022,Académico Viseu FC,Visita,2ND,22/02/2026,23,1,50%,0.00,2,3,0,2,7,126,5,7,2,,2,0,1,0,2,1,1,1,,,0,0,95,20,25,,17/30 (57%),0/6 (0%),50%,4,13/31 (42%),14/23 (61%),1/4 (25%),40%,5,0,14,33,,0,,,,,6
14336365,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3000,União de Leiria,Local,ALL,28/02/2026,24,1,45%,0.00,2,7,4,1,19,379,18,9,2,,3,0,4,0,6,1,1,1,0,22,2,4,319,20,43,45/79 (57%),23/50 (46%),4/9 (44%),47%,7,36/80 (45%),14/27 (52%),9/16 (56%),44%,18,7,49,29,,4,,,0,,5
14336365,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3000,União de Leiria,Local,1ST,28/02/2026,24,,58%,0.00,0,3,1,1,9,257,10,5,0,,1,0,2,0,3,0,0,0,0,,1,1,224,12,27,,12/28 (43%),3/6 (50%),49%,4,20/41 (49%),5/10 (50%),5/7 (71%),40%,10,3,24,11,,1,,,,,2
14336365,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3000,União de Leiria,Local,2ND,28/02/2026,24,1,31%,0.00,2,4,3,0,10,122,8,4,2,,2,0,2,0,3,1,1,1,0,,1,3,95,8,16,,11/22 (50%),1/3 (33%),45%,3,16/39 (41%),9/17 (53%),4/9 (44%),50%,8,4,25,18,,3,,,,,3
14336365,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3026,Portimonense SAD,Visita,ALL,28/02/2026,24,0,55%,0.00,1,8,2,3,9,448,14,19,1,,4,1,4,0,4,4,0,1,2,13,2,0,383,23,55,94/117 (80%),15/37 (41%),3/24 (13%),53%,6,44/80 (55%),13/27 (48%),11/23 (48%),64%,14,3,40,21,,2,,,1,,8
14336365,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3026,Portimonense SAD,Visita,1ST,28/02/2026,24,,42%,0.00,0,3,1,1,5,182,6,9,0,,1,1,2,0,0,3,0,0,0,,1,0,151,8,17,,5/13 (38%),0/8 (0%),51%,3,21/41 (51%),5/10 (50%),6/13 (46%),50%,6,2,20,15,,1,,,,,6
14336365,239,77801,NORMAL,REGULAR,Round 24,LEAGUE,3026,Portimonense SAD,Visita,2ND,28/02/2026,24,0,69%,0.00,1,5,1,2,4,266,8,10,1,,3,0,2,0,4,1,0,1,2,,1,0,232,15,38,,10/24 (42%),3/16 (19%),55%,3,23/39 (59%),8/17 (47%),5/10 (50%),75%,8,1,20,6,,1,,,,,2
14336368,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,ALL,07/03/2026,25,2,54%,0.00,1,16,0,10,18,361,10,14,3,0,5,0,6,5,13,3,1,,0,37,3,2,286,22,68,90/131 (69%),19/43 (44%),12/27 (44%),59%,7,26/59 (44%),37/47 (79%),1/7 (14%),60%,10,7,41,17,,0,,0,0,2,8
14336368,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,1ST,07/03/2026,25,2,44%,0.00,1,9,0,6,9,143,6,8,1,0,3,0,4,2,7,2,1,,0,,1,2,113,10,15,,9/17 (53%),4/11 (36%),60%,2,16/30 (53%),13/18 (72%),1/4 (25%),50%,6,5,22,11,,0,,,,,2
14336368,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3026,Portimonense SAD,Local,2ND,07/03/2026,25,0,63%,0.00,0,7,0,4,9,218,4,6,2,0,2,0,2,3,6,1,0,,0,,2,0,173,12,53,,10/26 (38%),8/16 (50%),59%,5,10/29 (34%),24/29 (83%),0/3 (0%),75%,4,2,19,6,,0,,,,,6
14336368,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Visita,ALL,07/03/2026,25,3,46%,0.00,2,13,3,2,15,315,13,17,4,1,4,0,6,3,8,5,2,,3,17,2,1,245,15,57,59/100 (59%),11/42 (26%),2/17 (12%),41%,7,33/59 (56%),10/47 (21%),4/7 (57%),77%,13,8,41,38,,3,,1,1,1,8
14336368,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Visita,1ST,07/03/2026,25,0,56%,0.00,0,4,1,2,9,186,5,9,1,0,1,0,2,1,2,2,0,,0,,1,1,156,6,28,,6/18 (33%),1/12 (8%),40%,4,14/30 (47%),5/18 (28%),2/4 (50%),80%,5,5,17,16,,1,,,,,3
14336368,239,77801,NORMAL,REGULAR,Round 25,LEAGUE,3003,Paços de Ferreira,Visita,2ND,07/03/2026,25,3,37%,0.00,2,9,2,0,6,129,8,8,3,1,3,0,4,2,6,3,2,,3,,1,0,89,9,29,,5/24 (21%),1/5 (20%),41%,3,19/29 (66%),5/29 (17%),2/3 (67%),75%,8,3,24,22,,2,,,,,5
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Local,ALL,16/03/2026,26,1,63%,0.00,1,10,3,1,12,452,8,15,4,,3,1,4,3,8,2,1,0,0,26,4,1,361,27,69,90/143 (63%),30/66 (45%),4/17 (24%),55%,7,32/62 (52%),24/40 (60%),9/16 (56%),75%,8,6,34,38,0,3,,,,2,8
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Local,1ST,16/03/2026,26,1,82%,0.00,1,7,0,1,4,304,4,4,1,,3,1,3,1,7,0,1,0,0,,1,0,259,16,41,,21/33 (64%),3/13 (23%),57%,4,13/28 (46%),11/14 (79%),5/10 (50%),100%,4,4,16,14,,0,,,,,4
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,25787,Torreense,Local,2ND,16/03/2026,26,0,42%,0.00,0,3,3,0,8,148,4,11,3,,0,0,1,2,1,2,0,0,0,,3,1,102,11,28,,9/33 (27%),1/4 (25%),53%,3,19/34 (56%),13/26 (50%),4/6 (67%),50%,4,2,18,24,,3,,,,,4
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,ALL,16/03/2026,26,0,37%,0.00,3,16,2,7,15,253,13,12,0,,4,0,8,4,12,4,0,3,1,18,0,1,182,27,48,63/106 (59%),20/56 (36%),8/26 (31%),45%,4,30/62 (48%),16/40 (40%),5/9 (56%),46%,13,8,42,37,1,2,,,,1,6
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,1ST,16/03/2026,26,0,18%,0.00,1,7,2,3,4,60,8,4,0,,1,0,4,2,7,0,0,1,0,,0,0,29,15,18,,7/25 (28%),2/9 (22%),43%,4,15/28 (54%),3/14 (21%),2/2 (100%),63%,8,6,20,20,,2,,,,,3
14336384,239,77801,NORMAL,REGULAR,Round 26,LEAGUE,3026,Portimonense SAD,Visita,2ND,16/03/2026,26,0,58%,0.00,2,9,0,4,11,193,5,8,0,,3,0,4,2,5,4,0,2,1,,0,1,153,12,30,,13/31 (42%),6/17 (35%),47%,0,15/34 (44%),13/26 (50%),3/7 (43%),20%,5,2,22,17,,0,,,,,3
14336392,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3026,Portimonense SAD,Local,ALL,21/03/2026,27,2,44%,0.00,1,10,1,3,17,315,13,17,2,,4,0,4,2,6,4,1,,,20,2,0,225,27,47,29/66 (44%),17/55 (31%),4/15 (27%),50%,9,32/65 (49%),25/49 (51%),5/8 (63%),77%,13,9,48,42,1,1,,,1,1,7
14336392,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3026,Portimonense SAD,Local,1ST,21/03/2026,27,1,43%,0.00,0,4,0,0,6,181,9,6,0,,2,0,2,0,2,2,0,,,,0,0,137,12,24,,5/26 (19%),2/5 (40%),45%,3,15/26 (58%),5/18 (28%),1/1 (100%),67%,9,8,26,19,,0,,,,,2
14336392,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,3026,Portimonense SAD,Local,2ND,21/03/2026,27,1,46%,0.00,1,6,1,3,11,134,4,11,2,,2,0,2,2,4,2,1,,,,2,0,88,15,23,,12/29 (41%),2/10 (20%),53%,6,17/39 (44%),20/31 (65%),4/7 (57%),100%,4,1,22,23,,1,,,,,5
14336392,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74469,FC Porto B,Visita,ALL,21/03/2026,27,1,56%,0.00,1,12,2,7,17,395,12,17,6,,2,0,3,7,6,6,1,,,19,2,2,305,29,55,49/88 (56%),20/59 (34%),1/21 (5%),50%,3,33/65 (51%),24/49 (49%),5/15 (33%),83%,12,8,43,22,1,2,,,1,1,8
14336392,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74469,FC Porto B,Visita,1ST,21/03/2026,27,1,57%,0.00,1,10,1,3,6,234,3,6,1,,1,0,2,7,4,6,1,,,,1,2,194,12,27,,17/28 (61%),1/9 (0%),55%,2,11/26 (42%),13/18 (72%),3/10 (30%),67%,3,3,29,11,,1,,,,,2
14336392,239,77801,NORMAL,REGULAR,Round 27,LEAGUE,74469,FC Porto B,Visita,2ND,21/03/2026,27,0,54%,0.00,0,2,1,4,11,161,9,11,5,,1,0,1,1,2,0,0,,,,1,0,111,17,28,,3/31 (10%),1/12 (8%),47%,1,22/39 (56%),11/31 (35%),2/5 (40%),89%,9,5,14,11,,1,,,,,6
14336410,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,ALL,03/04/2026,28,1,62%,0.00,,14,2,6,16,355,13,16,2,,2,0,8,4,7,7,,,0,25,0,2,272,22,58,49/89 (55%),36/63 (57%),6/26 (23%),53%,13,37/76 (49%),33/56 (59%),9/16 (56%),69%,13,4,41,45,1,2,,,3,,7
14336410,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,1ST,03/04/2026,28,0,57%,0.00,,5,0,5,5,161,5,7,0,,0,0,3,2,3,2,,,0,,0,0,118,9,27,,19/33 (58%),2/13 (15%),48%,10,14/34 (41%),16/29 (55%),2/5 (40%),80%,5,2,17,30,,0,,,,,5
14336410,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,21831,UD Oliveirense,Local,2ND,03/04/2026,28,1,67%,0.00,,9,2,1,11,194,8,9,2,,2,0,5,2,4,5,,,0,,0,2,154,13,31,,17/30 (57%),4/13 (31%),58%,3,23/42 (55%),17/27 (63%),7/11 (64%),63%,8,2,24,15,,2,,,,,2
14336410,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3026,Portimonense SAD,Visita,ALL,03/04/2026,28,2,38%,0.00,,14,1,7,16,207,20,16,4,,3,0,6,5,10,4,,,1,16,1,0,127,25,65,35/78 (45%),22/77 (29%),1/27 (4%),47%,11,39/76 (51%),23/56 (41%),4/6 (67%),65%,20,8,35,35,0,1,,,0,,13
14336410,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3026,Portimonense SAD,Visita,1ST,03/04/2026,28,0,43%,0.00,,10,0,7,7,115,13,5,1,,0,0,5,5,7,3,,,0,,0,0,76,14,28,,10/34 (29%),1/17 (6%),52%,3,20/34 (59%),13/29 (45%),3/5 (60%),62%,13,4,15,19,,0,,,,,4
14336410,239,77801,NORMAL,REGULAR,Round 28,LEAGUE,3026,Portimonense SAD,Visita,2ND,03/04/2026,28,2,33%,0.00,,4,1,0,9,92,7,11,3,,3,0,1,0,3,1,,,1,,1,0,51,11,37,,12/43 (28%),0/10 (0%),42%,8,19/42 (45%),10/27 (37%),1/1 (100%),71%,7,4,20,16,,1,,,,,9
