Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11469713,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,ALL,07/08/2023,7,1,44%,1.99,3,12,2,6,12,396,20,11,2,1,4,0,7,1,10,2,1,2,0,,2,5,313,17,62,,35/63 (56%),4/10 (40%),50%,12,32/68 (47%),8/12 (67%),1/6 (17%),55%,20,8,65,8,,2,,,,,4
11469713,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,1ST,07/08/2023,7,1,39%,0.00,1,2,1,1,,187,8,7,1,0,2,0,0,0,2,0,1,0,0,,1,2,142,7,25,,18/36 (50%),0/1 (0%),49%,9,15/32 (47%),2/3 (67%),0/2 (0%),63%,8,3,33,1,,1,,,,,3
11469713,406,48078,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,2ND,07/08/2023,7,0,48%,0.00,2,10,1,5,,209,12,4,1,1,2,0,7,1,8,2,0,2,0,,1,3,171,10,37,,17/27 (63%),4/9 (44%),51%,3,17/36 (47%),6/9 (67%),1/4 (25%),50%,12,5,32,7,,1,,,,,1
11493665,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Local,ALL,12/08/2023,8,1,56%,1.44,4,17,4,4,13,411,14,10,3,,4,2,10,3,8,9,1,3,,,2,3,336,29,85,,38/66 (58%),9/23 (39%),52%,2,27/56 (48%),7/10 (70%),3/10 (30%),71%,14,7,53,9,,4,,,,,8
11493665,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Local,1ST,12/08/2023,8,1,56%,0.00,4,12,0,1,,210,6,5,0,,2,1,9,1,7,5,1,3,,,2,2,180,15,44,,17/27 (63%),8/14 (57%),50%,1,11/25 (44%),4/5 (80%),0/4 (0%),100%,6,4,23,6,,0,,,,,4
11493665,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,2301,Cienciano,Local,2ND,12/08/2023,8,0,57%,0.00,0,5,4,3,,201,8,5,3,,2,1,1,2,1,4,0,0,,,0,1,156,14,41,,21/39 (54%),1/9 (11%),53%,1,16/31 (52%),3/5 (60%),3/6 (50%),50%,8,3,30,3,,4,,,,,4
11493665,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,245083,AD Cantolao,Visita,ALL,12/08/2023,8,0,44%,0.45,0,9,2,3,11,329,9,13,2,,4,0,2,3,2,7,0,0,,,2,2,246,23,43,,25/65 (38%),1/7 (14%),48%,11,29/56 (52%),3/10 (30%),7/10 (70%),89%,9,10,38,13,,2,,,,,14
11493665,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,245083,AD Cantolao,Visita,1ST,12/08/2023,8,0,44%,0.00,0,1,1,3,,170,5,5,0,,0,0,0,1,0,1,0,0,,,1,1,126,14,20,,11/36 (31%),1/7 (14%),50%,5,14/25 (56%),1/5 (20%),4/5 (80%),80%,5,2,15,5,,1,,,,,12
11493665,406,48078,CLAUSURA,REGULAR,Round 8,LEAGUE,245083,AD Cantolao,Visita,2ND,12/08/2023,8,0,43%,0.00,0,8,1,0,,159,4,8,2,,4,0,2,2,2,6,0,0,,,1,1,120,9,23,,14/29 (48%),0/0 (0%),47%,6,15/31 (48%),2/5 (40%),3/5 (60%),100%,4,8,23,8,,1,,,,,2
11493659,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Local,ALL,15/08/2023,9,1,46%,1.83,2,19,3,10,17,276,10,13,6,,6,0,8,5,9,10,1,1,,,6,4,201,18,45,,24/53 (45%),9/27 (33%),46%,6,29/63 (46%),10/21 (48%),6/15 (40%),50%,10,8,66,14,,3,,,,,7
11493659,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Local,1ST,15/08/2023,9,0,42%,0.00,0,8,1,3,,114,5,7,4,,2,0,2,4,3,5,0,0,,,2,1,81,13,16,,10/23 (43%),4/8 (50%),41%,5,12/30 (40%),5/11 (45%),0/2 (0%),40%,5,4,27,6,,1,,,,,5
11493659,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,245083,AD Cantolao,Local,2ND,15/08/2023,9,1,49%,0.00,2,11,2,7,,162,5,6,2,,4,0,6,1,6,5,1,1,,,4,3,120,5,29,,14/30 (47%),5/19 (26%),51%,1,17/33 (52%),5/10 (50%),6/13 (46%),60%,5,4,39,8,,2,,,,,2
11493659,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,15/08/2023,9,0,54%,1.24,1,13,5,6,13,338,15,15,3,,3,0,6,4,10,3,0,1,,,3,3,260,18,44,,38/73 (52%),5/16 (31%),54%,7,34/63 (54%),11/21 (52%),5/8 (63%),67%,15,8,51,25,,5,,,,,10
11493659,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,15/08/2023,9,0,58%,0.00,1,7,2,3,,161,7,9,2,,1,0,4,2,6,1,0,1,,,3,1,122,7,25,,15/33 (45%),3/6 (50%),59%,3,18/30 (60%),6/11 (55%),3/5 (60%),57%,7,5,25,5,,2,,,,,2
11493659,406,48078,CLAUSURA,REGULAR,Round 9,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,15/08/2023,9,0,51%,0.00,0,6,3,3,,177,8,6,1,,2,0,2,2,4,2,0,0,,,0,2,138,11,19,,23/40 (58%),2/10 (20%),49%,4,16/33 (48%),5/10 (50%),2/3 (67%),75%,8,3,26,20,,3,,,,,8
11523545,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Local,ALL,26/08/2023,11,2,43%,1.71,4,9,4,2,13,310,11,10,1,,5,1,3,1,7,2,2,2,,,3,5,228,24,37,,35/62 (56%),5/9 (56%),49%,12,30/63 (48%),7/13 (54%),9/12 (75%),55%,11,5,45,13,,4,,,,,11
11523545,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Local,1ST,26/08/2023,11,2,46%,0.00,2,5,3,2,,165,6,3,0,,4,0,1,0,3,2,2,0,,,1,2,130,12,22,,20/28 (71%),2/4 (50%),46%,5,15/34 (44%),3/5 (60%),6/9 (67%),83%,6,2,26,7,,3,,,,,3
11523545,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,48431,Unión Comercio,Local,2ND,26/08/2023,11,0,40%,0.00,2,4,1,0,,145,5,7,1,,1,1,2,1,4,0,0,2,,,2,3,98,12,15,,15/34 (44%),3/5 (60%),51%,7,15/29 (52%),4/8 (50%),3/3 (100%),20%,5,3,19,6,,1,,,,,8
11523545,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Visita,ALL,26/08/2023,11,1,57%,1.69,1,14,3,6,13,392,15,12,1,,5,0,4,5,5,9,1,0,,,4,2,320,17,74,,19/41 (46%),4/23 (17%),51%,10,33/63 (52%),6/13 (46%),7/8 (88%),67%,15,12,51,4,,3,,,,,5
11523545,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Visita,1ST,26/08/2023,11,0,54%,0.00,0,8,2,1,,190,8,6,1,,3,0,1,4,2,6,0,0,,,0,1,159,9,35,,10/17 (59%),1/8 (13%),54%,6,19/34 (56%),2/5 (40%),6/6 (100%),75%,8,7,26,2,,2,,,,,3
11523545,406,48078,CLAUSURA,REGULAR,Round 11,LEAGUE,245083,AD Cantolao,Visita,2ND,26/08/2023,11,1,60%,0.00,1,6,1,5,,202,7,6,0,,2,0,3,1,3,3,1,0,,,4,1,161,8,39,,9/24 (38%),3/15 (20%),49%,4,14/29 (48%),4/8 (50%),1/2 (50%),57%,7,5,25,2,,1,,,,,2
11558747,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,245083,AD Cantolao,Local,ALL,09/09/2023,12,0,62%,0.25,0,5,5,6,12,443,5,13,6,2,1,0,1,3,1,4,0,0,,5,4,1,369,21,58,68/106 (64%),23/44 (52%),3/20 (15%),42%,9,23/53 (43%),7/18 (39%),5/14 (36%),80%,5,2,52,7,,5,,,0,,4
11558747,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,245083,AD Cantolao,Local,1ST,09/09/2023,12,0,58%,0.00,0,1,4,2,,231,2,8,3,0,0,0,0,1,0,1,0,0,,,1,0,188,9,24,,10/22 (45%),0/6 (0%),61%,2,13/22 (59%),6/9 (67%),3/5 (60%),50%,2,1,27,2,,4,,,,,3
11558747,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,245083,AD Cantolao,Local,2ND,09/09/2023,12,0,66%,0.00,0,4,1,4,,212,3,5,3,2,1,0,1,2,1,3,0,0,,,3,1,181,12,34,,13/22 (59%),3/14 (21%),28%,7,10/31 (32%),1/9 (11%),2/9 (22%),100%,3,1,25,5,,1,,,,,1
11558747,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Visita,ALL,09/09/2023,12,2,38%,1.49,2,15,1,3,14,281,18,12,3,1,7,0,4,4,11,4,1,1,,21,2,8,217,10,41,37/65 (57%),28/56 (50%),4/6 (67%),58%,2,30/53 (57%),11/18 (61%),1/4 (25%),78%,18,11,58,17,,1,,,1,,6
11558747,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Visita,1ST,09/09/2023,12,1,42%,0.00,1,8,0,1,,168,4,4,2,0,5,0,2,1,7,1,0,1,,,1,4,134,4,23,,21/36 (58%),1/2 (50%),39%,0,9/22 (41%),3/9 (33%),1/3 (33%),75%,4,8,34,3,,0,,,,,4
11558747,406,48078,CLAUSURA,REGULAR,Round 12,LEAGUE,2311,Alianza Lima,Visita,2ND,09/09/2023,12,1,34%,0.00,1,7,1,2,,113,14,8,2,1,2,0,2,3,4,3,1,0,,,1,4,83,6,18,,7/20 (35%),3/4 (75%),72%,2,21/31 (68%),8/9 (89%),0/1 (0%),79%,14,3,24,14,,1,,,,,2
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,ALL,15/09/2023,13,1,67%,1.97,1,21,0,9,9,478,13,9,2,0,4,2,9,8,14,7,1,0,,,2,1,384,23,91,,47/81 (58%),10/35 (29%),44%,15,26/55 (47%),12/32 (38%),4/6 (67%),69%,13,5,52,7,,0,,,,,5
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,1ST,15/09/2023,13,0,56%,0.00,0,6,0,4,,211,9,6,2,0,0,0,2,4,4,2,0,0,,,0,0,162,13,39,,23/42 (55%),2/15 (13%),40%,9,18/37 (49%),3/15 (20%),3/5 (60%),78%,9,2,29,7,,0,,,,,3
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,252245,Carlos A. Mannucci,Local,2ND,15/09/2023,13,1,77%,0.00,1,15,0,5,,267,4,3,0,0,4,2,7,4,10,5,1,0,,,2,1,222,10,52,,24/39 (62%),8/20 (40%),49%,6,8/18 (44%),9/17 (53%),1/1 (100%),50%,4,3,23,0,,0,,,,,2
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Visita,ALL,15/09/2023,13,2,33%,0.93,3,5,2,1,12,251,17,8,4,2,2,1,3,0,3,2,2,1,,,1,2,159,19,45,,19/63 (30%),0/10 (0%),56%,12,29/55 (53%),20/32 (63%),4/5 (80%),82%,17,12,54,37,,2,,,,,12
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Visita,1ST,15/09/2023,13,2,44%,0.00,2,4,0,1,,167,11,5,0,0,2,1,2,0,2,2,2,0,,,1,2,116,13,25,,16/37 (43%),0/9 (0%),60%,8,19/37 (51%),12/15 (80%),3/4 (75%),91%,11,6,37,12,,0,,,,,3
11583517,406,48078,CLAUSURA,REGULAR,Round 13,LEAGUE,245083,AD Cantolao,Visita,2ND,15/09/2023,13,0,23%,0.00,1,1,2,0,,84,6,3,4,2,0,0,1,0,1,0,0,1,,,0,0,43,6,20,,3/26 (12%),0/1 (0%),51%,4,10/18 (56%),8/17 (47%),1/1 (100%),67%,6,6,17,25,,2,,,,,9
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Local,ALL,19/09/2023,14,0,42%,0.11,0,5,4,3,12,327,13,10,2,,0,0,4,1,3,2,0,,,,1,3,218,25,63,,38/87 (44%),1/16 (6%),51%,10,30/60 (50%),12/23 (52%),7/11 (64%),46%,13,18,76,23,,4,,,,,9
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Local,1ST,19/09/2023,14,0,45%,0.00,0,0,1,1,,169,6,4,1,,0,0,0,0,0,0,0,,,,0,1,124,14,23,,18/35 (51%),1/8 (13%),42%,6,13/28 (46%),2/8 (25%),3/6 (50%),67%,6,7,33,15,,1,,,,,2
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,245083,AD Cantolao,Local,2ND,19/09/2023,14,0,38%,0.00,0,5,3,2,,158,7,6,1,,0,0,4,1,3,2,0,,,,1,2,94,11,40,,20/52 (38%),0/8 (0%),57%,4,17/32 (53%),10/15 (67%),4/5 (80%),29%,7,11,43,8,,3,,,,,7
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,ALL,19/09/2023,14,1,58%,0.32,1,9,0,7,12,461,14,11,3,,5,0,3,1,5,4,1,,,,2,3,364,22,71,,51/80 (64%),6/24 (25%),49%,7,30/60 (50%),11/23 (48%),5/11 (45%),71%,14,12,70,13,,0,,,,,5
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,1ST,19/09/2023,14,0,55%,0.00,0,2,0,4,,207,9,4,1,,1,0,1,0,0,2,0,,,,1,3,167,9,29,,24/34 (71%),2/11 (18%),58%,4,15/28 (54%),6/8 (75%),2/4 (50%),78%,9,6,29,4,,0,,,,,1
11583519,406,48078,CLAUSURA,REGULAR,Round 14,LEAGUE,2308,Melgar,Visita,2ND,19/09/2023,14,1,62%,0.00,1,7,0,3,,254,5,7,2,,4,0,2,1,5,2,1,,,,1,0,197,13,42,,27/46 (59%),4/13 (31%),43%,3,15/32 (47%),5/15 (33%),3/7 (43%),60%,5,6,41,9,,0,,,,,4
11640561,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Local,ALL,23/09/2023,15,1,58%,1.20,2,16,2,7,7,417,11,13,2,1,7,1,7,2,7,9,,2,1,,3,1,365,14,72,,42/68 (62%),4/17 (24%),58%,5,31/55 (56%),7/10 (70%),7/15 (47%),64%,11,15,54,19,,2,,,,,13
11640561,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Local,1ST,23/09/2023,15,1,59%,0.00,1,10,1,4,,229,5,5,0,0,3,0,5,2,5,5,,1,1,,0,1,204,7,34,,15/27 (56%),2/6 (33%),55%,3,12/24 (50%),4/5 (80%),2/5 (40%),80%,5,8,24,9,,1,,,,,3
11640561,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,275839,Deportivo Binacional,Local,2ND,23/09/2023,15,0,56%,0.00,1,6,1,3,,188,6,8,2,1,4,1,2,0,2,4,,1,0,,3,0,161,7,38,,27/41 (66%),2/11 (18%),61%,2,19/31 (61%),3/5 (60%),5/10 (50%),50%,6,7,30,10,,1,,,,,10
11640561,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Visita,ALL,23/09/2023,15,0,42%,0.70,1,12,6,8,14,284,13,6,4,0,2,0,7,3,6,6,,1,0,,4,0,226,19,47,,16/39 (41%),5/29 (17%),42%,5,24/55 (44%),3/10 (30%),5/11 (45%),69%,13,4,50,22,,6,,,,,9
11640561,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Visita,1ST,23/09/2023,15,0,41%,0.00,0,5,2,4,,149,6,3,2,0,1,0,2,2,2,3,,0,0,,3,0,122,13,22,,8/17 (47%),1/9 (11%),45%,2,12/24 (50%),1/5 (20%),3/6 (50%),67%,6,2,18,10,,2,,,,,6
11640561,406,48078,CLAUSURA,REGULAR,Round 15,LEAGUE,245083,AD Cantolao,Visita,2ND,23/09/2023,15,0,44%,0.00,1,7,4,4,,135,7,3,2,0,1,0,5,1,4,3,,1,0,,1,0,104,6,25,,8/22 (36%),4/20 (20%),39%,3,12/31 (39%),2/5 (40%),2/5 (40%),71%,7,2,32,12,,4,,,,,3
11640553,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Local,ALL,01/10/2023,16,0,59%,1.35,0,14,1,5,9,443,15,11,3,0,5,0,6,3,9,5,0,,,,4,6,335,19,76,,37/78 (47%),7/16 (44%),54%,10,29/52 (56%),14/28 (50%),3/3 (100%),73%,15,4,61,13,,1,,,,,6
11640553,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Local,1ST,01/10/2023,16,0,50%,0.00,0,6,0,0,,217,11,6,1,0,2,0,3,1,5,1,0,,,,0,1,161,10,32,,16/43 (37%),2/4 (50%),57%,5,19/31 (61%),9/18 (50%),2/2 (100%),73%,11,3,38,13,,0,,,,,3
11640553,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,245083,AD Cantolao,Local,2ND,01/10/2023,16,0,71%,0.00,0,8,1,5,,226,4,5,2,0,3,0,3,2,4,4,0,,,,4,5,174,9,44,,21/35 (60%),5/12 (42%),48%,5,10/21 (48%),5/10 (50%),1/1 (100%),75%,4,1,23,0,,1,,,,,3
11640553,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,01/10/2023,16,1,41%,1.50,1,9,5,4,13,301,10,9,0,1,2,0,5,2,5,4,1,,,,1,2,204,20,64,,35/84 (42%),7/19 (37%),46%,13,23/52 (44%),14/28 (50%),4/6 (67%),60%,10,6,64,13,,5,,,,,11
11640553,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,01/10/2023,16,0,50%,0.00,0,5,2,4,,205,5,5,0,0,0,0,3,2,3,2,0,,,,0,2,153,15,38,,21/46 (46%),6/16 (38%),43%,10,12/31 (39%),9/18 (50%),2/3 (67%),60%,5,4,38,4,,2,,,,,4
11640553,406,48078,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,01/10/2023,16,1,29%,0.00,1,4,3,0,,96,5,4,0,1,2,0,2,0,2,2,1,,,,1,0,51,5,26,,14/38 (37%),1/3 (33%),52%,3,11/21 (52%),5/10 (50%),2/3 (67%),60%,5,2,26,9,,3,,,,,7
11654187,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,07/10/2023,17,0,66%,1.33,3,23,1,12,12,430,9,15,4,1,7,0,14,2,13,10,,3,,,4,3,366,31,71,,40/57 (70%),10/41 (24%),54%,3,34/59 (58%),11/24 (46%),10/18 (56%),89%,9,6,52,8,,1,,,,,5
11654187,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,07/10/2023,17,0,63%,0.00,1,8,1,3,,232,4,9,1,0,3,0,4,1,2,6,,1,,,3,1,200,10,26,,12/21 (57%),2/14 (14%),57%,2,18/29 (62%),3/8 (38%),5/6 (83%),100%,4,2,28,3,,1,,,,,4
11654187,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,07/10/2023,17,0,71%,0.00,2,15,0,9,,198,5,6,3,1,4,0,10,1,11,4,,2,,,1,2,166,21,45,,28/36 (78%),8/27 (30%),52%,1,16/30 (53%),8/16 (50%),5/12 (42%),80%,5,4,24,5,,0,,,,,1
11654187,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,245083,AD Cantolao,Visita,ALL,07/10/2023,17,0,34%,0.27,0,4,7,3,16,227,11,12,6,0,1,0,2,1,2,2,,0,,,2,3,151,14,48,,23/63 (37%),2/14 (14%),46%,6,25/59 (42%),13/24 (54%),2/5 (40%),73%,11,3,35,37,,7,,,,,19
11654187,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,245083,AD Cantolao,Visita,1ST,07/10/2023,17,0,37%,0.00,0,3,3,2,,139,3,6,2,0,1,0,1,1,1,2,,0,,,1,1,101,9,24,,13/31 (42%),2/9 (22%),43%,2,11/29 (38%),5/8 (63%),2/4 (50%),33%,3,3,21,12,,3,,,,,6
11654187,406,48078,CLAUSURA,REGULAR,Round 17,LEAGUE,245083,AD Cantolao,Visita,2ND,07/10/2023,17,0,29%,0.00,0,1,4,1,,88,8,6,4,0,0,0,1,0,1,0,,0,,,1,2,50,5,24,,10/32 (31%),0/5 (0%),48%,4,14/30 (47%),8/16 (50%),0/1 (0%),88%,8,0,14,25,,4,,,,,13
11713531,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,245083,AD Cantolao,Local,ALL,23/10/2023,18,0,52%,0.82,0,7,7,1,9,369,13,21,2,1,0,0,5,2,3,4,0,0,0,,6,2,282,23,51,,33/71 (46%),3/13 (23%),53%,14,42/73 (58%),8/22 (36%),8/12 (67%),54%,13,8,53,7,,7,,,,,7
11713531,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,245083,AD Cantolao,Local,1ST,23/10/2023,18,0,55%,0.00,0,3,2,0,,185,5,9,2,1,0,0,2,1,1,2,0,0,0,,1,1,150,13,23,,20/35 (57%),0/4 (0%),47%,9,15/33 (45%),5/10 (50%),1/2 (50%),80%,5,3,25,3,,2,,,,,1
11713531,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,245083,AD Cantolao,Local,2ND,23/10/2023,18,0,48%,0.00,0,4,5,1,,184,8,12,0,0,0,0,3,1,2,2,0,0,0,,5,1,132,10,28,,13/36 (36%),3/9 (33%),58%,5,27/40 (68%),3/12 (25%),7/10 (70%),38%,8,5,28,4,,5,,,,,6
11713531,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Visita,ALL,23/10/2023,18,4,48%,3.47,5,18,0,5,23,342,18,8,4,0,11,0,4,3,15,3,4,1,6,,2,5,260,17,47,,32/59 (54%),5/14 (36%),47%,9,31/73 (42%),14/22 (64%),6/10 (60%),50%,18,4,55,12,,0,,,,,11
11713531,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Visita,1ST,23/10/2023,18,2,45%,0.00,3,8,0,4,,142,10,3,2,0,4,0,2,2,7,1,2,1,1,,1,2,100,9,19,,10/27 (37%),4/8 (50%),53%,4,18/33 (55%),5/10 (50%),5/6 (83%),60%,10,1,24,5,,0,,,,,6
11713531,406,48078,CLAUSURA,REGULAR,Round 18,LEAGUE,282538,Club Atlético Grau,Visita,2ND,23/10/2023,18,2,52%,0.00,2,10,0,1,,200,8,5,2,0,7,0,2,1,8,2,2,0,5,,1,3,160,8,28,,22/32 (69%),1/6 (17%),42%,5,13/40 (33%),9/12 (75%),1/4 (25%),38%,8,3,31,7,,0,,,,,5
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Local,ALL,28/10/2023,19,1,60%,2.46,3,16,3,10,13,357,12,18,2,,5,0,6,5,12,4,1,2,,,8,2,273,25,81,,27/49 (55%),7/23 (30%),51%,9,39/78 (50%),11/20 (55%),9/21 (43%),83%,12,6,54,15,,3,,,,,6
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Local,1ST,28/10/2023,19,0,56%,0.00,1,8,1,7,,185,9,7,1,,2,0,2,4,4,4,0,1,,,4,1,140,12,36,,15/25 (60%),2/13 (15%),54%,4,19/38 (50%),8/12 (67%),3/9 (33%),78%,9,4,34,7,,1,,,,,2
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,7031,Deportivo Municipal,Local,2ND,28/10/2023,19,1,65%,0.00,2,8,2,3,,172,3,11,1,,3,0,4,1,8,0,1,1,,,4,1,133,13,45,,12/24 (50%),5/10 (50%),48%,5,20/40 (50%),3/8 (38%),6/12 (50%),100%,3,2,20,8,,2,,,,,4
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Visita,ALL,28/10/2023,19,2,40%,1.03,1,7,4,1,19,248,21,12,5,,5,0,2,0,4,3,1,0,,,0,3,158,22,55,,26/62 (42%),2/11 (18%),49%,9,39/78 (50%),9/20 (45%),6/9 (67%),71%,21,9,49,30,,4,,,,,7
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Visita,1ST,28/10/2023,19,0,44%,0.00,0,2,2,1,,149,10,6,1,,1,0,1,0,1,1,0,0,,,0,0,104,13,29,,11/26 (42%),1/9 (11%),46%,8,19/38 (50%),4/12 (33%),3/4 (75%),70%,10,3,27,15,,2,,,,,4
11771570,406,48078,CLAUSURA,REGULAR,Round 19,LEAGUE,245083,AD Cantolao,Visita,2ND,28/10/2023,19,2,35%,0.00,1,5,2,0,,99,11,6,4,,4,0,1,0,3,2,1,0,,,0,3,54,9,26,,15/36 (42%),1/2 (50%),52%,1,20/40 (50%),5/8 (63%),3/5 (60%),73%,11,6,22,15,,2,,,,,3
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Local,ALL,06/04/2025,1,0,47%,,,,,,,,,,2,0,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Local,1ST,06/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,245083,AD Cantolao,Local,2ND,06/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,ALL,06/04/2025,1,0,53%,,,,,,,,,,3,0,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,1ST,06/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656371,10297,73655,CALENDAR,GROUP,"Liga 2, Group B",LEAGUE,5282,Deportivo USMP,Visita,2ND,06/04/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
