Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15270141,155,87913,APERTURA,REGULAR,Round 7,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,26/02/2026,7,1,37%,0.00,4,13,1,4,9,146,9,4,3,0,6,0,6,1,9,4,1,3,0,,1,0,111,8,36,,11/28 (39%),3/9 (33%),46%,4,16/38 (42%),6/10 (60%),3/10 (30%),89%,9,5,32,22,,1,,,,,2
15270141,155,87913,APERTURA,REGULAR,Round 7,LEAGUE,7629,Huracán,Visita,ALL,26/02/2026,7,0,65%,0.00,1,10,5,5,10,457,15,13,6,1,2,1,7,1,7,3,0,1,1,16,1,3,370,22,62,62/103 (60%),33/69 (48%),3/23 (13%),55%,5,32/59 (54%),14/24 (58%),4/13 (31%),60%,15,3,43,16,,5,,1,0,,13
15270141,155,87913,APERTURA,REGULAR,Round 7,LEAGUE,7629,Huracán,Visita,1ST,26/02/2026,7,0,67%,0.00,0,7,0,4,6,213,4,4,5,1,1,1,5,1,5,2,0,0,1,,0,1,173,8,28,,15/28 (54%),1/9 (11%),57%,3,10/21 (48%),10/14 (71%),2/4 (50%),50%,4,3,22,8,,0,,,,,3
15270141,155,87913,APERTURA,REGULAR,Round 7,LEAGUE,7629,Huracán,Visita,2ND,26/02/2026,7,0,63%,0.00,1,3,5,1,4,244,11,9,1,0,1,0,2,0,2,1,0,1,0,,1,2,197,14,34,,18/41 (44%),2/14 (14%),54%,2,22/38 (58%),4/10 (40%),2/9 (22%),64%,11,0,21,8,,5,,,,,10
15269960,155,87913,APERTURA,REGULAR,Round 8,LEAGUE,42338,Sarmiento,Local,ALL,03/03/2026,8,1,53%,0.00,1,12,2,6,18,348,16,11,4,,3,0,4,5,6,6,1,0,,19,3,1,255,33,63,72/119 (61%),26/75 (35%),4/19 (21%),45%,10,38/83 (46%),21/48 (44%),13/28 (46%),63%,16,7,48,35,,2,,1,0,1,9
15269960,155,87913,APERTURA,REGULAR,Round 8,LEAGUE,42338,Sarmiento,Local,1ST,03/03/2026,8,1,55%,0.00,1,6,1,4,6,186,6,1,1,,2,0,1,3,4,2,1,0,,,1,1,138,15,30,,12/36 (33%),3/13 (23%),50%,4,11/26 (42%),14/24 (58%),4/8 (50%),83%,6,2,28,20,,1,,,,,4
15269960,155,87913,APERTURA,REGULAR,Round 8,LEAGUE,42338,Sarmiento,Local,2ND,03/03/2026,8,0,51%,0.00,0,6,1,2,12,162,10,10,3,,1,0,3,2,2,4,0,0,,,2,0,117,18,33,,14/39 (36%),1/6 (17%),42%,6,27/57 (47%),7/24 (29%),9/20 (45%),50%,10,5,20,15,,1,,,,,5
15269960,155,87913,APERTURA,REGULAR,Round 8,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,03/03/2026,8,0,47%,0.00,1,10,2,8,12,307,25,18,2,,2,0,7,1,6,4,0,1,,20,2,1,207,20,49,53/92 (58%),24/58 (41%),6/22 (27%),55%,10,45/83 (54%),27/48 (56%),3/9 (33%),60%,25,9,40,32,,2,,1,1,0,8
15269960,155,87913,APERTURA,REGULAR,Round 8,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,03/03/2026,8,0,45%,0.00,1,4,1,7,2,150,8,6,0,,1,0,2,1,2,2,0,1,,,0,0,104,10,19,,9/25 (36%),2/17 (12%),50%,5,15/26 (58%),10/24 (42%),2/3 (67%),50%,8,5,22,19,,1,,,,,3
15269960,155,87913,APERTURA,REGULAR,Round 8,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,03/03/2026,8,0,49%,0.00,1,6,1,1,10,157,17,12,2,,1,0,5,0,4,2,0,1,,,2,1,103,10,30,,15/33 (45%),4/5 (80%),58%,5,30/57 (53%),17/24 (71%),1/6 (17%),65%,17,4,18,13,,1,,,,,5
15270015,155,87913,APERTURA,REGULAR,Round 10,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,12/03/2026,10,0,54%,0.00,0,16,1,8,4,382,20,10,1,,2,0,10,4,8,8,0,,,21,2,1,268,36,95,90/148 (61%),36/84 (43%),13/42 (31%),56%,15,34/73 (47%),31/44 (70%),5/16 (31%),85%,20,9,68,27,,1,,,1,1,6
15270015,155,87913,APERTURA,REGULAR,Round 10,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,12/03/2026,10,0,50%,0.00,0,8,1,4,3,208,8,3,0,,1,0,3,4,3,5,0,,,,1,0,145,22,42,,15/41 (37%),5/13 (38%),49%,7,13/39 (33%),17/22 (77%),2/12 (17%),88%,8,5,36,16,,1,,,,,3
15270015,155,87913,APERTURA,REGULAR,Round 10,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,12/03/2026,10,0,59%,0.00,0,8,0,4,1,174,12,7,1,,1,0,7,0,5,3,0,,,,1,1,123,14,53,,21/43 (49%),8/29 (28%),63%,8,21/34 (62%),14/22 (64%),3/4 (75%),83%,12,4,32,11,,0,,,,,3
15270015,155,87913,APERTURA,REGULAR,Round 10,LEAGUE,3203,Club Atlético Belgrano,Visita,ALL,12/03/2026,10,1,46%,0.00,1,8,2,2,10,350,26,4,2,,1,0,4,3,3,5,1,,,17,2,1,245,28,76,55/108 (51%),30/74 (41%),3/14 (21%),44%,5,39/73 (53%),13/44 (30%),9/24 (38%),73%,26,11,61,36,,2,,,1,2,14
15270015,155,87913,APERTURA,REGULAR,Round 10,LEAGUE,3203,Club Atlético Belgrano,Visita,1ST,12/03/2026,10,0,50%,0.00,0,2,1,2,3,213,17,3,1,,0,0,2,0,1,1,0,,,,1,1,158,11,38,,14/33 (42%),2/11 (18%),51%,3,26/39 (67%),5/22 (23%),6/11 (55%),65%,17,8,37,13,,1,,,,,4
15270015,155,87913,APERTURA,REGULAR,Round 10,LEAGUE,3203,Club Atlético Belgrano,Visita,2ND,12/03/2026,10,1,41%,0.00,1,6,1,0,7,137,9,1,1,,1,0,2,3,2,4,1,,,,1,0,87,17,38,,16/41 (39%),1/3 (33%),37%,2,13/34 (38%),8/22 (36%),3/13 (23%),89%,9,3,24,23,,1,,,,,10
15270024,155,87913,APERTURA,REGULAR,Round 11,LEAGUE,3215,Racing Club,Local,ALL,16/03/2026,11,2,56%,0.00,6,22,0,3,12,450,24,13,1,,3,1,13,6,17,5,2,4,,33,5,4,366,21,70,93/136 (68%),32/64 (50%),11/24 (46%),49%,11,41/77 (53%),12/31 (39%),5/9 (56%),54%,24,9,39,14,,0,,0,0,0,8
15270024,155,87913,APERTURA,REGULAR,Round 11,LEAGUE,3215,Racing Club,Local,1ST,16/03/2026,11,0,61%,0.00,3,8,0,1,9,225,11,6,1,,1,1,6,1,8,0,0,3,,,1,2,184,12,41,,18/34 (53%),5/11 (45%),43%,6,19/42 (45%),6/16 (38%),2/4 (50%),64%,11,4,19,7,,0,,,,,3
15270024,155,87913,APERTURA,REGULAR,Round 11,LEAGUE,3215,Racing Club,Local,2ND,16/03/2026,11,2,52%,0.00,3,14,0,2,3,225,13,7,0,,2,0,7,5,9,5,2,1,,,4,2,182,9,29,,14/30 (47%),6/13 (46%),56%,5,22/35 (63%),6/15 (40%),3/5 (60%),46%,13,5,20,7,,0,,,,,5
15270024,155,87913,APERTURA,REGULAR,Round 11,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,16/03/2026,11,0,44%,0.00,0,3,1,1,13,364,15,12,3,,0,0,3,0,0,3,0,0,,0,1,7,283,20,44,43/75 (57%),16/54 (30%),0/7 (0%),51%,12,36/77 (47%),19/31 (61%),10/22 (45%),53%,15,6,37,34,,1,,1,1,1,9
15270024,155,87913,APERTURA,REGULAR,Round 11,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,16/03/2026,11,0,39%,0.00,0,2,1,1,6,147,8,9,1,,0,0,2,0,0,2,0,0,,,1,6,108,11,22,,9/30 (30%),0/4 (0%),57%,7,23/42 (55%),10/16 (63%),7/11 (64%),63%,8,3,19,18,,1,,,,,3
15270024,155,87913,APERTURA,REGULAR,Round 11,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,16/03/2026,11,0,48%,0.00,0,1,0,0,7,217,7,3,2,,0,0,1,0,0,1,0,0,,,0,1,175,9,22,,7/24 (29%),0/3 (0%),44%,5,13/35 (37%),9/15 (60%),3/11 (27%),43%,7,3,18,16,,0,,,,,6
15270044,155,87913,APERTURA,REGULAR,Round 12,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,22/03/2026,12,0,43%,0.00,0,7,1,5,7,300,18,8,2,,1,0,1,5,1,6,0,,0,17,0,2,215,17,55,54/95 (57%),34/59 (58%),4/21 (19%),53%,11,30/58 (52%),16/28 (57%),4/8 (50%),78%,18,8,50,28,,1,,,1,1,10
15270044,155,87913,APERTURA,REGULAR,Round 12,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,22/03/2026,12,0,32%,0.00,0,1,1,0,5,125,8,2,2,,0,0,0,1,0,1,0,,0,,0,0,84,7,19,,15/27 (56%),0/4 (0%),49%,4,11/26 (42%),6/9 (67%),1/3 (33%),63%,8,2,19,13,,1,,,,,8
15270044,155,87913,APERTURA,REGULAR,Round 12,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,22/03/2026,12,0,55%,0.00,0,6,0,5,2,175,10,6,0,,1,0,1,4,1,5,0,,0,,0,2,131,10,36,,19/32 (59%),4/17 (24%),57%,7,19/32 (59%),10/19 (53%),3/5 (60%),90%,10,6,31,15,,0,,,,,2
15270044,155,87913,APERTURA,REGULAR,Round 12,LEAGUE,3211,River Plate,Visita,ALL,22/03/2026,12,2,57%,0.00,2,9,1,7,8,401,15,6,2,,3,0,2,4,3,6,2,,1,16,3,1,338,22,62,82/111 (74%),40/63 (63%),3/25 (12%),47%,9,28/58 (48%),12/28 (43%),7/16 (44%),60%,15,8,55,33,,1,,,0,0,6
15270044,155,87913,APERTURA,REGULAR,Round 12,LEAGUE,3211,River Plate,Visita,1ST,22/03/2026,12,0,68%,0.00,0,4,0,2,2,257,6,5,2,,1,0,1,2,0,4,0,,0,,2,1,229,13,35,,22/31 (71%),0/10 (0%),51%,4,15/26 (58%),3/9 (33%),5/9 (56%),50%,6,3,24,6,,0,,,,,3
15270044,155,87913,APERTURA,REGULAR,Round 12,LEAGUE,3211,River Plate,Visita,2ND,22/03/2026,12,2,45%,0.00,2,5,1,5,6,144,9,1,0,,2,0,1,2,3,2,2,,1,,1,0,109,9,27,,18/32 (56%),3/15 (20%),43%,5,13/32 (41%),9/19 (47%),2/7 (29%),67%,9,5,31,27,,1,,,,,3
15270055,155,87913,APERTURA,REGULAR,Round 13,LEAGUE,36836,Aldosivi,Local,ALL,04/04/2026,13,0,35%,0.00,2,11,2,6,16,241,13,11,5,1,3,0,7,1,7,4,,2,,22,1,0,148,30,68,47/100 (47%),29/67 (43%),7/22 (32%),50%,4,31/66 (47%),24/43 (56%),7/12 (58%),85%,13,12,53,37,,2,,1,1,,7
15270055,155,87913,APERTURA,REGULAR,Round 13,LEAGUE,36836,Aldosivi,Local,1ST,04/04/2026,13,0,44%,0.00,1,5,0,4,5,135,6,4,3,0,0,0,4,1,4,1,,1,,,1,0,83,23,33,,16/39 (41%),6/14 (43%),52%,1,12/25 (48%),13/23 (57%),2/5 (40%),83%,6,5,22,18,,0,,,,,4
15270055,155,87913,APERTURA,REGULAR,Round 13,LEAGUE,36836,Aldosivi,Local,2ND,04/04/2026,13,0,28%,0.00,1,6,2,2,11,106,7,7,2,1,3,0,3,0,3,3,,1,,,0,0,65,7,35,,13/28 (46%),1/8 (13%),49%,3,19/41 (46%),11/20 (55%),5/7 (71%),86%,7,7,31,19,,2,,,,,3
15270055,155,87913,APERTURA,REGULAR,Round 13,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,04/04/2026,13,0,65%,0.00,2,13,3,10,11,472,9,16,2,0,2,1,6,5,7,6,,2,,21,3,2,374,18,70,95/140 (68%),28/68 (41%),7/25 (28%),50%,6,35/66 (53%),19/43 (44%),10/17 (59%),89%,9,7,61,31,,3,,0,2,,9
15270055,155,87913,APERTURA,REGULAR,Round 13,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,04/04/2026,13,0,56%,0.00,1,7,0,7,4,177,4,5,0,0,0,0,4,3,2,5,,1,,,2,2,127,10,35,,14/33 (42%),4/12 (33%),48%,2,13/25 (52%),10/23 (43%),4/8 (50%),75%,4,5,28,18,,0,,,,,3
15270055,155,87913,APERTURA,REGULAR,Round 13,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,04/04/2026,13,0,72%,0.00,1,6,3,3,7,295,5,11,2,0,2,1,2,2,5,1,,1,,,1,0,247,8,35,,14/35 (40%),3/13 (23%),51%,4,22/41 (54%),9/20 (45%),6/9 (67%),100%,5,2,33,13,,3,,,,,6
15329646,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,266694,Estudiantes de Río Cuarto,Local,ALL,07/04/2026,32,0,,0.42,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329646,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,266694,Estudiantes de Río Cuarto,Local,1ST,07/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329646,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,266694,Estudiantes de Río Cuarto,Local,2ND,07/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329646,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,23950,San Martín de Tucumán,Visita,ALL,07/04/2026,32,0,,1.27,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329646,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,23950,San Martín de Tucumán,Visita,1ST,07/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329646,1024,88177,CALENDAR,REGULAR,Round of 64,CUP,23950,San Martín de Tucumán,Visita,2ND,07/04/2026,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269945,155,87913,APERTURA,REGULAR,Round 14,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,11/04/2026,14,1,75%,0.00,3,16,3,6,12,574,15,20,1,,4,2,9,3,9,7,1,2,,22,6,3,495,7,83,135/176 (77%),28/46 (61%),11/34 (32%),61%,3,38/62 (61%),15/25 (60%),3/10 (30%),47%,15,14,47,18,0,3,,0,1,1,3
15269945,155,87913,APERTURA,REGULAR,Round 14,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,11/04/2026,14,1,73%,0.00,1,7,1,3,6,261,4,8,0,,3,0,3,1,4,3,1,0,,,1,2,222,3,35,,11/23 (48%),6/15 (40%),66%,1,13/22 (59%),10/13 (77%),1/4 (25%),50%,4,2,22,7,,1,,,,,1
15269945,155,87913,APERTURA,REGULAR,Round 14,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,11/04/2026,14,0,77%,0.00,2,9,3,3,6,313,11,12,1,,1,2,6,2,5,4,0,2,,,5,1,273,4,48,,17/23 (74%),5/19 (26%),58%,2,25/40 (63%),5/12 (42%),2/6 (33%),45%,11,12,25,11,,3,,,,,2
15269945,155,87913,APERTURA,REGULAR,Round 14,LEAGUE,65668,Barracas Central,Visita,ALL,11/04/2026,14,2,25%,0.00,1,11,3,2,20,193,10,12,3,,5,0,4,2,6,5,0,1,,19,2,2,119,17,63,55/91 (60%),28/61 (46%),3/11 (27%),39%,11,24/62 (39%),10/25 (40%),4/8 (50%),70%,10,6,39,32,1,3,,1,2,2,13
15269945,155,87913,APERTURA,REGULAR,Round 14,LEAGUE,65668,Barracas Central,Visita,1ST,11/04/2026,14,2,27%,0.00,0,6,2,2,8,96,4,6,2,,2,0,2,2,3,3,0,0,,,1,2,64,7,32,,15/31 (48%),2/6 (33%),34%,4,9/22 (41%),3/13 (23%),1/1 (100%),75%,4,3,14,13,,2,,,,,8
15269945,155,87913,APERTURA,REGULAR,Round 14,LEAGUE,65668,Barracas Central,Visita,2ND,11/04/2026,14,0,23%,0.00,1,5,1,0,12,97,6,6,1,,3,0,2,0,3,2,0,1,,,1,0,55,10,31,,13/30 (43%),1/5 (20%),42%,7,15/40 (38%),7/12 (58%),3/7 (43%),67%,6,3,25,19,,1,,,,,5
15269971,155,87913,APERTURA,REGULAR,Round 15,LEAGUE,3205,Gimnasia y Esgrima,Local,ALL,18/04/2026,15,1,46%,0.00,3,15,4,1,12,327,13,12,3,,4,1,11,1,10,5,1,2,,29,4,0,258,23,67,96/129 (74%),41/66 (62%),10/23 (43%),55%,6,37/64 (58%),16/32 (50%),11/18 (61%),54%,13,16,54,34,,4,,0,1,,9
15269971,155,87913,APERTURA,REGULAR,Round 15,LEAGUE,3205,Gimnasia y Esgrima,Local,1ST,18/04/2026,15,1,51%,0.00,2,7,1,0,7,160,8,8,2,,1,1,6,0,5,2,1,1,,,3,0,132,11,33,,22/33 (67%),5/14 (36%),51%,3,20/36 (56%),3/9 (33%),3/7 (43%),75%,8,9,25,9,,1,,,,,3
15269971,155,87913,APERTURA,REGULAR,Round 15,LEAGUE,3205,Gimnasia y Esgrima,Local,2ND,18/04/2026,15,0,41%,0.00,1,8,3,1,5,167,5,4,1,,3,0,5,1,5,3,0,1,,,1,0,126,12,34,,19/33 (58%),5/9 (56%),59%,3,17/28 (61%),13/23 (57%),8/11 (73%),20%,5,7,29,25,,3,,,,,6
15269971,155,87913,APERTURA,REGULAR,Round 15,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,ALL,18/04/2026,15,0,54%,0.00,3,14,3,4,13,389,13,12,3,,4,0,9,1,10,4,0,3,,18,1,1,303,24,59,59/95 (62%),22/53 (42%),9/29 (31%),45%,8,27/64 (42%),16/32 (50%),3/8 (38%),69%,13,7,50,18,,3,,1,0,,13
15269971,155,87913,APERTURA,REGULAR,Round 15,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,1ST,18/04/2026,15,0,49%,0.00,0,4,0,2,9,157,7,7,1,,1,0,2,1,3,1,0,0,,,1,1,119,10,17,,10/22 (45%),2/11 (18%),49%,4,16/36 (44%),6/9 (67%),2/6 (33%),57%,7,2,21,7,,0,,,,,6
15269971,155,87913,APERTURA,REGULAR,Round 15,LEAGUE,266694,Estudiantes de Río Cuarto,Visita,2ND,18/04/2026,15,0,59%,0.00,3,10,3,2,4,232,6,5,2,,3,0,7,0,7,3,0,3,,,0,0,184,14,42,,12/31 (39%),7/18 (39%),41%,4,11/28 (39%),10/23 (43%),1/2 (50%),83%,6,5,29,11,,3,,,,,7
15270002,155,87913,APERTURA,REGULAR,Round 16,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,24/04/2026,16,1,43%,0.00,4,14,2,0,12,310,18,11,1,2,2,1,10,2,9,5,0,4,1,23,3,2,233,15,65,59/102 (58%),17/53 (32%),7/28 (25%),49%,7,32/66 (48%),15/30 (50%),3/13 (23%),72%,18,15,56,14,0,2,,,2,,9
15270002,155,87913,APERTURA,REGULAR,Round 16,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,24/04/2026,16,0,37%,0.00,2,6,0,0,8,135,9,6,0,0,0,1,5,1,5,1,0,2,1,,2,1,93,11,29,,7/23 (30%),5/11 (45%),45%,6,17/37 (46%),5/12 (42%),2/4 (50%),67%,9,6,23,9,,0,,,,,5
15270002,155,87913,APERTURA,REGULAR,Round 16,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,24/04/2026,16,1,50%,0.00,2,8,2,0,4,175,9,5,1,2,2,0,5,1,4,4,0,2,0,,1,1,140,4,36,,10/30 (33%),2/17 (12%),53%,1,15/29 (52%),10/18 (56%),1/9 (11%),78%,9,9,33,5,,2,,,,,4
15270002,155,87913,APERTURA,REGULAR,Round 16,LEAGUE,3217,Rosario Central,Visita,ALL,24/04/2026,16,2,57%,0.00,3,12,1,4,11,429,17,12,4,0,4,0,8,0,11,1,2,1,1,22,0,1,344,25,47,52/83 (63%),22/53 (42%),5/18 (28%),51%,5,34/66 (52%),15/30 (50%),6/19 (32%),35%,17,15,54,29,2,1,,,1,,13
15270002,155,87913,APERTURA,REGULAR,Round 16,LEAGUE,3217,Rosario Central,Visita,1ST,24/04/2026,16,1,63%,0.00,2,6,0,4,6,242,8,8,2,0,1,0,5,0,5,1,1,1,0,,0,0,203,12,19,,12/24 (50%),4/13 (31%),55%,5,20/37 (54%),7/12 (58%),4/8 (50%),25%,8,6,29,12,,0,,,,,3
15270002,155,87913,APERTURA,REGULAR,Round 16,LEAGUE,3217,Rosario Central,Visita,2ND,24/04/2026,16,1,50%,0.00,1,6,1,0,5,187,9,4,2,0,3,0,3,0,6,0,1,0,1,,0,1,141,13,28,,10/29 (34%),1/5 (20%),47%,1,14/29 (48%),8/18 (44%),2/11 (18%),44%,9,9,25,17,,1,,,,,10
15718663,155,87913,APERTURA,REGULAR,Round 9,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,04/05/2026,9,0,43%,0.59,1,9,5,3,6,339,15,15,1,1,2,1,6,1,4,5,0,1,0,13,1,0,243,18,62,55/97 (57%),25/76 (33%),4/17 (24%),50%,11,33/59 (56%),7/21 (33%),3/10 (30%),53%,15,6,53,29,,5,0.27,2,3,1,12
15718663,155,87913,APERTURA,REGULAR,Round 9,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,04/05/2026,9,0,44%,0.03,0,2,3,2,4,171,6,5,1,1,0,0,1,1,1,1,0,0,0,,0,0,119,6,30,,8/42 (19%),3/10 (30%),43%,5,12/23 (52%),3/12 (25%),1/4 (25%),33%,6,6,22,13,,3,,,,,7
15718663,155,87913,APERTURA,REGULAR,Round 9,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,04/05/2026,9,0,41%,0.55,1,7,2,1,2,168,9,10,0,0,2,1,5,0,3,4,0,1,0,,1,0,124,12,32,,17/34 (50%),1/7 (14%),56%,6,21/36 (58%),4/9 (44%),2/6 (33%),67%,9,1,31,16,,2,,,,,5
15718663,155,87913,APERTURA,REGULAR,Round 9,LEAGUE,4937,Instituto De Córdoba,Visita,ALL,04/05/2026,9,2,57%,2.51,4,22,1,8,15,446,18,6,1,0,7,0,10,5,16,6,2,2,1,44,2,4,369,16,73,116/160 (73%),43/68 (63%),16/40 (40%),50%,6,26/59 (44%),14/21 (67%),3/12 (25%),61%,18,6,62,24,,1,0.11,2,2,0,7
15718663,155,87913,APERTURA,REGULAR,Round 9,LEAGUE,4937,Instituto De Córdoba,Visita,1ST,04/05/2026,9,1,56%,1.02,2,10,0,3,5,213,8,4,0,0,4,0,5,1,9,1,1,1,1,,1,2,174,7,33,,21/37 (57%),7/15 (47%),57%,5,11/23 (48%),9/12 (75%),0/1 (0%),50%,8,0,28,14,,0,,,,,1
15718663,155,87913,APERTURA,REGULAR,Round 9,LEAGUE,4937,Instituto De Córdoba,Visita,2ND,04/05/2026,9,1,59%,1.50,2,12,1,5,10,233,10,2,1,0,3,0,5,4,7,5,1,1,0,,1,2,195,9,40,,22/31 (71%),9/25 (36%),44%,1,15/36 (42%),5/9 (56%),3/11 (27%),70%,10,6,34,10,,1,,,,,6
16431108,155,87913,CLAUSURA,REGULAR,Round 1,LEAGUE,266694,Estudiantes de Río Cuarto,Local,ALL,25/07/2026,1,1,39%,0.67,2,8,4,4,18,317,16,13,2,,2,0,4,2,6,2,1,1,1,11,1,2,234,18,57,49/97 (51%),35/73 (48%),4/16 (25%),48%,12,42/83 (51%),14/33 (42%),13/18 (72%),75%,16,15,54,41,,4,1.37,3,,2,7
16431108,155,87913,CLAUSURA,REGULAR,Round 1,LEAGUE,266694,Estudiantes de Río Cuarto,Local,1ST,25/07/2026,1,0,43%,0.11,0,3,1,2,7,190,7,9,0,,0,0,2,1,2,1,0,0,0,,1,2,152,7,31,,26/44 (59%),2/10 (20%),51%,6,23/43 (53%),7/16 (44%),7/10 (70%),71%,7,8,25,14,,1,,,,,3
16431108,155,87913,CLAUSURA,REGULAR,Round 1,LEAGUE,266694,Estudiantes de Río Cuarto,Local,2ND,25/07/2026,1,1,33%,0.56,2,5,3,2,11,127,9,4,2,,2,0,2,1,4,1,1,1,1,,0,0,82,11,26,,9/29 (31%),2/6 (33%),46%,6,19/40 (48%),7/17 (41%),6/8 (75%),78%,9,7,29,27,,3,,,,,4
16431108,155,87913,CLAUSURA,REGULAR,Round 1,LEAGUE,7628,Tigre,Visita,ALL,25/07/2026,1,0,61%,1.04,0,18,1,5,13,491,17,18,2,,4,0,7,7,7,11,0,0,1,21,5,0,404,24,75,100/147 (68%),28/59 (47%),8/33 (24%),52%,7,41/83 (49%),19/33 (58%),7/16 (44%),82%,17,5,46,24,,1,-0.24,1,,0,9
16431108,155,87913,CLAUSURA,REGULAR,Round 1,LEAGUE,7628,Tigre,Visita,1ST,25/07/2026,1,0,57%,0.26,0,5,0,1,9,252,9,7,1,,1,0,1,3,2,3,0,0,0,,1,0,209,15,28,,12/29 (41%),2/9 (22%),49%,3,20/43 (47%),9/16 (56%),4/8 (50%),78%,9,4,22,12,,0,,,,,5
16431108,155,87913,CLAUSURA,REGULAR,Round 1,LEAGUE,7628,Tigre,Visita,2ND,25/07/2026,1,0,67%,0.78,0,13,1,4,4,239,8,11,1,,3,0,6,4,5,8,0,0,1,,4,0,195,9,47,,16/30 (53%),6/24 (25%),54%,4,21/40 (53%),10/17 (59%),3/8 (38%),88%,8,1,24,12,,1,,,,,4
16431109,155,87913,CLAUSURA,REGULAR,Round 2,LEAGUE,3216,Argentinos Juniors,Local,ALL,28/07/2026,2,3,70%,2.81,6,17,4,6,7,646,21,5,0,,9,2,7,1,13,4,3,3,0,25,0,1,558,22,64,78/114 (68%),44/70 (63%),7/16 (44%),60%,7,37/67 (55%),22/32 (69%),11/22 (50%),67%,21,8,57,26,,4,0.80,0,1,,8
16431109,155,87913,CLAUSURA,REGULAR,Round 2,LEAGUE,3216,Argentinos Juniors,Local,1ST,28/07/2026,2,1,74%,1.19,2,9,2,5,5,346,11,3,0,,5,1,4,1,7,2,1,1,0,,0,0,298,17,35,,22/36 (61%),3/8 (38%),64%,3,17/31 (55%),13/16 (81%),3/8 (38%),64%,11,3,28,15,,2,,,,,2
16431109,155,87913,CLAUSURA,REGULAR,Round 2,LEAGUE,3216,Argentinos Juniors,Local,2ND,28/07/2026,2,2,65%,1.62,4,8,2,1,2,300,10,2,0,,4,1,3,1,6,2,2,2,0,,0,1,260,5,29,,22/34 (65%),4/8 (50%),56%,4,20/36 (56%),9/16 (56%),8/14 (57%),70%,10,5,29,11,,2,,,,,6
