Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3050,Beşiktaş JK,Local,ALL,17/08/2025,2,2,54%,2.68,5,18,3,10,14,429,19,9,2,,9,0,5,4,14,4,2,3,0,44,4,4,377,10,52,114/149 (77%),19/32 (59%),6/19 (32%),49%,9,37/79 (47%),14/25 (56%),8/19 (42%),58%,19,5,42,25,0,3,-0.15,1,0,,6
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3050,Beşiktaş JK,Local,1ST,17/08/2025,2,1,52%,0.98,1,6,1,6,,196,7,4,1,,2,0,4,0,5,1,1,0,0,,2,3,175,3,23,,4/12 (33%),2/10 (20%),49%,1,15/29 (52%),5/12 (42%),3/6 (50%),57%,7,3,21,11,,1,,,,,2
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,3050,Beşiktaş JK,Local,2ND,17/08/2025,2,1,56%,1.70,4,12,2,4,,233,12,5,1,,7,0,1,4,9,3,1,3,0,,2,1,202,7,29,,15/20 (75%),4/9 (44%),49%,8,22/50 (44%),9/13 (69%),5/13 (38%),58%,12,2,21,14,,2,,,,,4
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,7040,Eyüpspor,Visita,ALL,17/08/2025,2,1,46%,1.27,2,11,7,3,10,369,20,14,2,,4,0,4,3,6,5,1,1,1,26,0,4,302,12,35,57/85 (67%),20/47 (43%),5/18 (28%),51%,12,42/79 (53%),11/25 (44%),9/16 (56%),75%,20,8,38,26,1,7,0.99,4,1,,13
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,7040,Eyüpspor,Visita,1ST,17/08/2025,2,1,48%,0.97,2,5,1,1,,188,4,7,2,,2,0,2,1,3,2,1,1,0,,0,3,151,7,16,,9/26 (35%),2/6 (33%),51%,6,14/29 (48%),7/12 (58%),4/5 (80%),50%,4,4,18,9,,1,,,,,8
14109611,52,77805,NORMAL,REGULAR,Round 2,LEAGUE,7040,Eyüpspor,Visita,2ND,17/08/2025,2,0,44%,0.30,0,6,6,2,,181,16,7,0,,2,0,2,2,3,3,0,0,1,,0,1,151,5,19,,11/21 (52%),3/12 (25%),51%,6,28/50 (56%),4/13 (31%),5/11 (45%),81%,16,4,20,17,,6,,,,,5
14109618,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,7040,Eyüpspor,Local,ALL,25/08/2025,3,2,44%,0.56,1,5,1,0,19,370,14,18,3,,3,0,2,0,4,1,1,0,2,12,0,1,305,11,45,30/57 (53%),33/73 (45%),1/5 (20%),51%,4,34/66 (52%),11/23 (48%),4/13 (31%),43%,14,6,48,31,1,1,-0.27,,1,1,7
14109618,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,7040,Eyüpspor,Local,1ST,25/08/2025,3,1,47%,0.43,1,2,0,0,10,203,4,6,1,,2,0,0,0,2,0,1,0,2,,0,0,176,10,22,,18/37 (49%),1/3 (33%),39%,3,12/33 (36%),3/5 (60%),2/8 (25%),25%,4,0,17,12,,0,,,,,3
14109618,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,7040,Eyüpspor,Local,2ND,25/08/2025,3,1,40%,0.13,0,3,1,0,9,167,10,12,2,,1,0,2,0,2,1,0,0,0,,0,1,129,1,23,,15/36 (42%),0/2 (0%),59%,1,22/33 (67%),8/18 (44%),2/5 (40%),50%,10,6,31,19,,1,,,,,4
14109618,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,6362,Alanyaspor,Visita,ALL,25/08/2025,3,1,56%,1.40,2,12,1,5,18,466,12,18,3,,2,1,7,3,8,4,1,1,2,25,2,2,395,23,70,75/122 (61%),20/46 (43%),7/25 (28%),49%,7,32/66 (48%),12/23 (52%),2/9 (22%),33%,12,4,50,10,0,1,-0.86,,0,0,3
14109618,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,6362,Alanyaspor,Visita,1ST,25/08/2025,3,0,53%,0.12,0,3,1,3,6,225,8,10,3,,0,0,2,1,2,1,0,0,1,,0,1,193,10,32,,7/19 (37%),1/9 (11%),61%,2,21/33 (64%),2/5 (40%),2/4 (50%),25%,8,1,23,7,,1,,,,,0
14109618,52,77805,NORMAL,REGULAR,Round 3,LEAGUE,6362,Alanyaspor,Visita,2ND,25/08/2025,3,1,60%,1.28,2,9,0,2,12,241,4,8,0,,2,1,5,2,6,3,1,1,1,,2,1,202,13,38,,13/27 (48%),6/16 (38%),41%,5,11/33 (33%),10/18 (56%),0/5 (0%),50%,4,3,27,3,,0,,,,,3
14109632,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3086,Başakşehir FK,Local,ALL,31/08/2025,4,0,51%,0.69,1,10,1,5,21,384,15,11,4,,4,0,6,0,8,2,,1,,17,2,0,318,17,44,64/94 (68%),18/43 (42%),4/22 (18%),45%,3,30/70 (43%),17/34 (50%),5/8 (63%),73%,15,5,33,21,,1,0.08,0,0,,11
14109632,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3086,Başakşehir FK,Local,1ST,31/08/2025,4,0,45%,0.24,0,3,0,1,,182,8,4,1,,0,0,3,0,2,1,,0,,,1,0,145,9,18,,10/22 (45%),1/7 (14%),43%,3,13/37 (35%),9/14 (64%),2/4 (50%),63%,8,3,18,12,,0,,,,,6
14109632,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,3086,Başakşehir FK,Local,2ND,31/08/2025,4,0,57%,0.45,1,7,1,4,,202,7,7,3,,4,0,3,0,6,1,,1,,,1,0,173,8,26,,8/21 (38%),3/15 (20%),47%,0,17/33 (52%),8/20 (40%),3/4 (75%),86%,7,2,15,9,,1,,,,,5
14109632,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,7040,Eyüpspor,Visita,ALL,31/08/2025,4,0,49%,0.61,2,12,4,4,11,372,6,21,5,,1,0,9,2,4,8,,2,,11,3,4,316,13,34,54/74 (73%),15/39 (38%),4/15 (27%),55%,7,40/70 (57%),17/34 (50%),14/22 (64%),50%,6,5,40,37,,4,1.32,1,1,,10
14109632,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,7040,Eyüpspor,Visita,1ST,31/08/2025,4,0,55%,0.21,1,5,0,2,,221,5,11,2,,0,0,5,0,2,3,,1,,,1,2,190,7,20,,11/24 (46%),2/6 (33%),57%,4,24/37 (65%),5/14 (36%),8/12 (67%),40%,5,2,22,13,,0,,,,,6
14109632,52,77805,NORMAL,REGULAR,Round 4,LEAGUE,7040,Eyüpspor,Visita,2ND,31/08/2025,4,0,43%,0.40,1,7,4,2,,151,1,10,3,,1,0,4,2,2,5,,1,,,2,2,126,6,14,,4/15 (27%),2/9 (22%),53%,3,16/33 (48%),12/20 (60%),6/10 (60%),100%,1,3,18,24,,4,,,,,4
14109637,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,7040,Eyüpspor,Local,ALL,13/09/2025,5,0,35%,0.38,0,9,8,6,9,304,14,12,3,,2,0,4,3,5,4,0,0,0,16,0,4,235,15,26,31/49 (63%),20/55 (36%),4/13 (31%),43%,13,36/80 (45%),7/19 (37%),10/24 (42%),43%,14,10,52,29,2,8,-0.35,3,1,3,13
14109637,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,7040,Eyüpspor,Local,1ST,13/09/2025,5,0,33%,0.16,0,4,2,3,3,160,8,8,0,,1,0,3,0,2,2,0,0,0,,0,1,131,7,12,,12/27 (44%),1/5 (20%),47%,7,20/41 (49%),2/6 (33%),4/11 (36%),38%,8,7,25,16,,2,,,,,5
14109637,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,7040,Eyüpspor,Local,2ND,13/09/2025,5,0,39%,0.22,0,5,6,3,6,144,6,4,3,,1,0,1,3,3,2,0,0,0,,0,3,104,8,14,,8/28 (29%),3/8 (38%),40%,6,16/39 (41%),5/13 (38%),6/13 (46%),50%,6,3,27,13,,6,,,,,8
14109637,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3061,Galatasaray,Visita,ALL,13/09/2025,5,2,65%,1.99,4,21,2,6,12,556,27,9,1,,9,1,8,4,14,7,2,2,1,32,2,1,501,20,70,162/196 (83%),25/34 (74%),5/23 (22%),57%,6,44/80 (55%),12/19 (63%),9/17 (53%),63%,27,7,47,19,0,2,0.19,0,0,0,7
14109637,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3061,Galatasaray,Visita,1ST,13/09/2025,5,0,67%,0.44,1,7,1,1,8,328,14,3,0,,2,0,3,2,5,2,0,1,0,,0,1,297,12,38,,11/15 (73%),2/9 (22%),53%,4,21/41 (51%),4/6 (67%),4/8 (50%),57%,14,3,19,8,,1,,,,,5
14109637,52,77805,NORMAL,REGULAR,Round 5,LEAGUE,3061,Galatasaray,Visita,2ND,13/09/2025,5,2,61%,1.55,3,14,1,5,4,228,13,6,1,,7,1,5,2,9,5,2,1,1,,2,0,204,8,32,,14/19 (74%),3/14 (21%),60%,2,23/39 (59%),8/13 (62%),5/9 (56%),69%,13,4,28,11,,1,,,,,2
14109654,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,7802,Gençlerbirliği,Local,ALL,20/09/2025,6,1,34%,0.76,0,11,2,2,18,220,21,14,3,,4,0,4,3,9,2,,0,,15,0,2,162,20,35,30/58 (52%),35/68 (51%),4/9 (44%),53%,10,43/83 (52%),14/25 (56%),8/14 (57%),57%,21,5,32,39,,2,0.55,,2,1,21
14109654,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,7802,Gençlerbirliği,Local,1ST,20/09/2025,6,1,41%,0.59,0,8,1,2,,125,10,9,2,,3,0,3,2,8,0,,0,,,0,2,98,12,18,,17/31 (55%),4/4 (100%),55%,7,25/48 (52%),8/12 (67%),6/10 (60%),70%,10,3,18,16,,1,,,,,7
14109654,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,7802,Gençlerbirliği,Local,2ND,20/09/2025,6,0,28%,0.17,0,3,1,0,,95,11,5,1,,1,0,1,1,1,2,,0,,,0,0,64,8,17,,18/37 (49%),0/5 (0%),50%,3,18/35 (51%),6/13 (46%),2/4 (50%),45%,11,2,14,23,,1,,,,,14
14109654,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,7040,Eyüpspor,Visita,ALL,20/09/2025,6,0,66%,1.26,2,20,3,4,14,420,16,18,2,,2,0,9,9,12,8,,2,,36,3,3,357,26,55,108/138 (78%),16/35 (46%),6/25 (24%),47%,10,40/83 (48%),11/25 (44%),8/19 (42%),69%,16,6,44,15,,3,0.04,,0,0,7
14109654,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,7040,Eyüpspor,Visita,1ST,20/09/2025,6,0,59%,0.32,1,6,2,2,,179,11,8,0,,1,0,3,2,3,3,,1,,,0,1,151,12,22,,7/18 (39%),1/10 (10%),45%,6,23/48 (48%),4/12 (33%),4/8 (50%),64%,11,3,18,10,,2,,,,,5
14109654,52,77805,NORMAL,REGULAR,Round 6,LEAGUE,7040,Eyüpspor,Visita,2ND,20/09/2025,6,0,72%,0.94,1,14,1,2,,241,5,10,2,,1,0,6,7,9,5,,1,,,3,2,206,14,33,,9/17 (53%),5/15 (33%),50%,4,17/35 (49%),7/13 (54%),4/11 (36%),80%,5,3,26,5,,1,,,,,2
14109656,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,7040,Eyüpspor,Local,ALL,27/09/2025,7,0,58%,0.46,2,6,2,6,6,386,18,19,2,,2,0,2,2,5,1,,2,0,9,0,5,287,20,54,65/100 (65%),29/73 (40%),4/21 (19%),58%,10,40/72 (56%),24/38 (63%),6/13 (46%),50%,18,12,41,22,1,2,0.61,,1,,11
14109656,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,7040,Eyüpspor,Local,1ST,27/09/2025,7,0,58%,0.00,1,0,2,1,,166,7,8,2,,0,0,0,0,0,0,,1,0,,0,2,117,14,25,,11/36 (31%),1/6 (17%),48%,8,17/36 (47%),8/16 (50%),3/5 (60%),57%,7,5,20,12,,2,,,,,8
14109656,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,7040,Eyüpspor,Local,2ND,27/09/2025,7,0,59%,0.46,1,6,0,5,,220,11,11,0,,2,0,2,2,5,1,,1,0,,0,3,170,6,29,,18/37 (49%),3/15 (20%),67%,2,23/36 (64%),16/22 (73%),3/8 (38%),45%,11,7,21,10,,0,,,,,3
14109656,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3054,Göztepe,Visita,ALL,27/09/2025,7,0,42%,1.64,2,16,2,3,19,276,17,6,1,,2,1,8,6,8,8,,2,1,25,1,2,199,22,57,64/102 (63%),22/52 (42%),4/19 (21%),42%,11,32/72 (44%),14/38 (37%),9/16 (56%),82%,17,12,51,28,1,2,0.13,,0,,9
14109656,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3054,Göztepe,Visita,1ST,27/09/2025,7,0,42%,1.57,2,14,0,2,,120,10,3,1,,2,1,7,5,7,7,,2,1,,0,1,87,13,28,,7/17 (41%),3/9 (33%),52%,3,19/36 (53%),8/16 (50%),6/10 (60%),80%,10,4,23,12,,0,,,,,4
14109656,52,77805,NORMAL,REGULAR,Round 7,LEAGUE,3054,Göztepe,Visita,2ND,27/09/2025,7,0,41%,0.07,0,2,2,1,,156,7,3,0,,0,0,1,1,1,1,,0,0,,1,1,112,9,29,,15/35 (43%),1/10 (10%),33%,8,13/36 (36%),6/22 (27%),3/6 (50%),86%,7,8,28,16,,2,,,,,5
14109673,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3065,Kocaelispor,Local,ALL,04/10/2025,8,1,46%,1.20,1,9,6,3,18,311,16,16,3,,4,0,1,4,4,5,1,,,19,4,5,244,20,45,51/83 (61%),26/51 (51%),0/6 (0%),49%,11,31/71 (44%),15/23 (65%),3/11 (27%),31%,16,7,45,36,0,6,0.36,3,1,,3
14109673,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3065,Kocaelispor,Local,1ST,04/10/2025,8,0,54%,0.29,0,5,1,0,,208,5,8,0,,2,0,0,3,2,3,0,,,,2,1,172,13,29,,18/32 (56%),0/3 (0%),45%,9,14/37 (38%),8/12 (67%),2/4 (50%),0%,5,4,24,17,,1,,,,,2
14109673,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,3065,Kocaelispor,Local,2ND,04/10/2025,8,1,35%,0.91,1,4,5,3,,103,11,8,3,,2,0,1,1,2,2,1,,,,2,4,72,7,16,,8/19 (42%),0/3 (0%),53%,2,17/34 (50%),7/11 (64%),1/7 (14%),45%,11,3,21,19,,5,,,,,1
14109673,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,7040,Eyüpspor,Visita,ALL,04/10/2025,8,0,54%,0.51,0,12,2,3,17,353,19,18,3,,6,0,1,5,3,9,0,,,12,2,3,280,19,40,71/101 (70%),25/48 (52%),4/22 (18%),51%,13,40/71 (56%),8/23 (35%),3/6 (50%),58%,19,12,44,13,1,2,-0.17,1,1,,5
14109673,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,7040,Eyüpspor,Visita,1ST,04/10/2025,8,0,46%,0.40,0,7,1,2,,171,11,10,0,,2,0,1,4,3,4,0,,,,1,2,127,12,21,,9/24 (38%),2/8 (25%),55%,4,23/37 (62%),4/12 (33%),2/3 (67%),55%,11,7,28,5,,1,,,,,2
14109673,52,77805,NORMAL,REGULAR,Round 8,LEAGUE,7040,Eyüpspor,Visita,2ND,04/10/2025,8,0,65%,0.11,0,5,1,1,,182,8,8,3,,4,0,0,1,0,5,0,,,,1,1,153,7,19,,16/24 (67%),2/14 (14%),47%,9,17/34 (50%),4/11 (36%),1/3 (33%),63%,8,5,16,8,,1,,,,,3
14109675,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,7040,Eyüpspor,Local,ALL,20/10/2025,9,2,56%,3.33,8,18,3,8,6,517,12,9,1,,10,0,7,1,15,3,2,6,1,30,0,3,433,20,52,68/105 (65%),31/65 (48%),7/16 (44%),56%,5,36/61 (59%),9/20 (45%),15/27 (56%),75%,12,10,51,26,,3,0.61,0,0,1,6
14109675,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,7040,Eyüpspor,Local,1ST,20/10/2025,9,1,64%,1.41,3,8,2,5,5,305,4,4,1,,5,0,3,0,7,1,1,2,1,,0,1,265,13,26,,18/32 (56%),5/10 (50%),52%,3,16/29 (55%),6/13 (46%),8/13 (62%),50%,4,4,26,6,,2,,,,,3
14109675,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,7040,Eyüpspor,Local,2ND,20/10/2025,9,1,48%,1.92,5,10,1,3,1,212,8,5,0,,5,0,4,1,8,2,1,4,0,,0,2,168,7,26,,13/33 (39%),2/6 (33%),59%,2,20/32 (63%),3/7 (43%),7/14 (50%),88%,8,6,25,20,,1,,,,,3
14109675,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,6063,Kasımpaşa,Visita,ALL,20/10/2025,9,0,44%,0.77,1,9,7,10,9,380,17,6,1,,3,1,5,1,7,2,0,1,0,26,1,2,311,26,54,77/113 (68%),23/45 (51%),8/27 (30%),44%,6,25/61 (41%),11/20 (55%),2/8 (25%),76%,17,11,43,27,,7,1.16,3,1,0,8
14109675,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,6063,Kasımpaşa,Visita,1ST,20/10/2025,9,0,36%,0.49,1,5,3,1,4,163,8,5,0,,2,0,2,1,5,0,0,1,0,,1,1,130,7,19,,10/24 (42%),2/10 (20%),48%,3,13/29 (45%),7/13 (54%),0/1 (0%),88%,8,4,23,13,,3,,,,,4
14109675,52,77805,NORMAL,REGULAR,Round 9,LEAGUE,6063,Kasımpaşa,Visita,2ND,20/10/2025,9,0,52%,0.28,0,4,4,9,5,217,9,1,1,,1,1,3,0,2,2,0,0,0,,0,1,181,19,35,,13/21 (62%),6/17 (35%),41%,3,12/32 (38%),4/7 (57%),2/7 (29%),67%,9,7,20,14,,4,,,,,4
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Local,ALL,25/10/2025,10,2,56%,0.97,3,14,4,8,18,460,14,12,4,,6,0,3,5,10,4,1,2,1,23,0,5,405,24,43,48/77 (62%),34/54 (63%),6/15 (40%),47%,12,34/76 (45%),8/13 (62%),9/15 (60%),57%,14,5,45,15,1,4,1.01,1,0,,8
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Local,1ST,25/10/2025,10,1,58%,0.48,2,4,4,2,11,254,9,5,2,,2,0,2,0,3,1,1,1,1,,0,1,225,11,23,,21/31 (68%),2/6 (33%),47%,4,15/36 (42%),6/9 (67%),2/5 (40%),44%,9,2,25,12,,4,,,,,4
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,3051,Trabzonspor,Local,2ND,25/10/2025,10,1,54%,0.48,1,10,0,6,7,206,5,7,2,,4,0,1,5,7,3,0,1,0,,0,4,180,13,20,,13/23 (57%),4/9 (44%),48%,8,19/40 (48%),2/4 (50%),7/10 (70%),80%,5,3,20,3,,0,,,,,4
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,7040,Eyüpspor,Visita,ALL,25/10/2025,10,0,44%,1.29,2,10,4,3,12,356,18,18,1,,4,0,4,2,5,5,0,2,1,13,1,3,292,18,26,41/67 (61%),26/44 (59%),1/8 (13%),53%,10,42/76 (55%),5/13 (38%),6/10 (60%),56%,18,5,44,24,0,4,-0.83,1,1,,3
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,7040,Eyüpspor,Visita,1ST,25/10/2025,10,0,42%,1.13,2,7,1,3,5,180,7,11,0,,4,0,2,1,5,2,0,2,1,,0,2,143,10,11,,9/21 (43%),1/5 (20%),53%,7,21/36 (58%),3/9 (33%),3/5 (60%),57%,7,4,22,9,,1,,,,,2
14109686,52,77805,NORMAL,REGULAR,Round 10,LEAGUE,7040,Eyüpspor,Visita,2ND,25/10/2025,10,0,46%,0.17,0,3,3,0,7,176,11,7,1,,0,0,2,1,0,3,0,0,0,,1,1,149,8,15,,17/23 (74%),0/3 (0%),52%,3,21/40 (53%),2/4 (50%),3/5 (60%),55%,11,1,22,15,,3,,,,,1
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,7040,Eyüpspor,Local,ALL,03/11/2025,11,0,60%,1.59,3,15,0,5,8,478,12,9,2,,5,1,9,1,8,7,0,3,,21,2,2,412,28,65,109/146 (75%),23/46 (50%),6/36 (17%),38%,7,22/49 (45%),7/27 (26%),2/11 (18%),67%,12,8,40,8,0,0,-0.24,0,0,0,3
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,7040,Eyüpspor,Local,1ST,03/11/2025,11,0,62%,1.09,2,8,0,3,5,251,8,6,0,,4,0,4,0,5,3,0,2,,,1,0,219,15,29,,9/17 (53%),2/18 (11%),45%,2,14/27 (52%),3/11 (27%),1/4 (25%),75%,8,5,17,6,,0,,,,,2
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,7040,Eyüpspor,Local,2ND,03/11/2025,11,0,57%,0.50,1,7,0,2,3,227,4,3,2,,1,1,5,1,3,4,0,1,,,1,2,193,13,36,,14/29 (48%),4/18 (22%),32%,5,8/22 (36%),4/16 (25%),1/7 (14%),50%,4,3,23,2,,0,,,,,1
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,ALL,03/11/2025,11,1,40%,1.01,2,7,5,2,9,336,16,8,2,,1,0,4,2,3,4,1,1,,11,0,2,278,17,42,65/84 (77%),24/48 (50%),2/7 (29%),62%,9,27/49 (55%),20/27 (74%),3/6 (50%),63%,16,3,34,48,1,5,0.96,2,3,1,15
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,1ST,03/11/2025,11,0,38%,0.35,1,3,4,2,6,155,5,5,1,,0,0,3,0,1,2,0,1,,,0,1,131,13,18,,13/21 (62%),2/7 (29%),55%,6,13/27 (48%),8/11 (73%),3/5 (60%),40%,5,1,13,29,,4,,,,,6
14109694,52,77805,NORMAL,REGULAR,Round 11,LEAGUE,3056,Antalyaspor,Visita,2ND,03/11/2025,11,1,43%,0.65,1,4,1,0,3,181,11,3,1,,1,0,1,2,2,2,1,0,,,0,1,147,4,24,,11/27 (41%),0/0 (0%),68%,3,14/22 (64%),12/16 (75%),0/1 (0%),73%,11,2,21,19,,1,,,,,9
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Local,ALL,09/11/2025,12,1,63%,2.06,2,17,1,14,19,472,14,13,2,,7,0,5,5,11,6,1,1,1,26,3,0,400,32,66,92/137 (67%),24/49 (49%),6/32 (19%),47%,5,35/74 (47%),10/22 (45%),8/22 (36%),64%,14,3,41,10,,1,0.03,0,0,0,2
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Local,1ST,09/11/2025,12,0,62%,0.02,0,2,1,6,9,242,8,7,2,,1,0,0,1,0,2,0,0,0,,1,0,206,12,25,,9/26 (35%),2/15 (13%),47%,2,19/36 (53%),1/7 (14%),4/10 (40%),75%,8,1,18,4,,1,,,,,2
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,3053,Samsunspor,Local,2ND,09/11/2025,12,1,63%,2.04,2,15,0,8,10,230,6,6,0,,6,0,5,4,11,4,1,1,1,,2,0,194,20,41,,15/23 (65%),4/17 (24%),47%,3,16/38 (42%),9/15 (60%),4/12 (33%),50%,6,2,23,6,,0,,,,,0
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,7040,Eyüpspor,Visita,ALL,09/11/2025,12,0,37%,0.06,0,2,6,0,13,296,19,19,3,,1,0,1,0,2,0,0,0,0,8,2,6,232,16,38,28/57 (49%),23/45 (51%),3/5 (60%),53%,11,39/74 (53%),12/22 (55%),4/7 (57%),63%,19,12,40,32,,6,0.69,4,1,2,5
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,7040,Eyüpspor,Visita,1ST,09/11/2025,12,0,38%,0.04,0,1,1,0,7,153,8,9,1,,1,0,0,0,1,0,0,0,0,,2,3,129,8,17,,15/24 (63%),2/3 (67%),53%,6,17/36 (47%),6/7 (86%),1/3 (33%),38%,8,6,20,15,,1,,,,,1
14109706,52,77805,NORMAL,REGULAR,Round 12,LEAGUE,7040,Eyüpspor,Visita,2ND,09/11/2025,12,0,37%,0.02,0,1,5,0,6,143,11,10,2,,0,0,1,0,1,0,0,0,0,,0,3,103,8,21,,8/21 (38%),1/2 (50%),53%,5,22/38 (58%),6/15 (40%),3/4 (75%),82%,11,6,20,17,,5,,,,,4
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Local,ALL,22/11/2025,13,1,55%,1.29,4,12,1,5,16,448,24,18,1,,4,1,6,2,8,4,1,3,0,29,1,1,368,17,54,73/110 (66%),32/67 (48%),7/17 (41%),53%,12,43/78 (55%),13/28 (46%),4/10 (40%),58%,24,13,55,13,0,1,0.61,1,2,1,5
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Local,1ST,22/11/2025,13,0,63%,0.23,1,4,0,2,7,273,18,6,0,,0,0,3,1,3,1,0,1,0,,1,0,232,11,28,,15/28 (54%),4/12 (33%),60%,6,25/41 (61%),8/14 (57%),2/5 (40%),61%,18,6,29,6,,0,,,,,2
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,7040,Eyüpspor,Local,2ND,22/11/2025,13,1,45%,1.06,3,8,1,3,9,175,6,12,1,,4,1,3,1,5,3,1,2,0,,0,1,136,6,26,,17/39 (44%),3/5 (60%),45%,6,18/37 (49%),5/14 (36%),2/5 (40%),50%,6,7,26,7,,1,,,,,3
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,22/11/2025,13,1,45%,1.62,2,9,3,6,18,370,18,16,2,,2,0,6,1,7,2,1,1,1,20,0,3,291,29,48,57/91 (63%),23/44 (52%),4/15 (27%),47%,17,35/78 (45%),15/28 (54%),1/8 (13%),39%,18,17,48,20,1,3,1.32,2,0,1,7
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,22/11/2025,13,0,37%,0.09,0,1,0,3,6,162,9,7,0,,0,0,1,0,1,0,0,0,0,,0,1,127,18,16,,8/15 (53%),2/7 (29%),40%,12,16/41 (39%),6/14 (43%),0/6 (0%),22%,9,11,22,13,,0,,,,,4
14109714,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,22/11/2025,13,1,55%,1.53,2,8,3,3,12,208,9,9,2,,2,0,5,1,6,2,1,1,1,,0,2,164,11,32,,15/29 (52%),2/8 (25%),55%,5,19/37 (51%),9/14 (64%),1/2 (50%),56%,9,6,26,7,,3,,,,,3
