Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981541,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,1ST,23/11/2025,12,1,56%,0.81,1,6,3,2,6,256,5,7,1,,4,0,1,1,2,4,0,1,1,,0,1,198,16,31,,7/25 (28%),0/5 (0%),40%,3,13/29 (45%),6/18 (33%),1/8 (13%),60%,5,2,21,5,,3,,,,,2
13981541,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2702,AS Roma,Visita,2ND,23/11/2025,12,2,43%,1.09,2,6,0,3,10,178,4,5,1,,2,0,2,2,4,2,2,0,1,,1,1,150,3,14,,8/17 (47%),1/9 (11%),42%,3,13/33 (39%),6/12 (50%),4/7 (57%),50%,4,4,27,16,,0,,,,,2
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2685,Bologna,Local,ALL,01/12/2025,13,1,65%,2.72,3,29,2,13,13,468,15,11,0,,7,1,14,8,20,9,1,2,1,57,5,4,386,22,69,119/159 (75%),37/53 (70%),10/44 (23%),59%,5,34/66 (52%),27/38 (71%),8/17 (47%),53%,15,9,53,21,0,2,-0.80,0,1,,2
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2685,Bologna,Local,1ST,01/12/2025,13,1,59%,1.73,2,11,0,3,5,222,8,4,0,,3,1,5,3,9,2,1,1,0,,3,2,182,12,33,,17/24 (71%),3/12 (25%),60%,3,16/30 (53%),16/23 (70%),4/7 (57%),63%,8,6,25,15,,0,,,,,1
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2685,Bologna,Local,2ND,01/12/2025,13,0,72%,0.99,1,18,2,10,8,246,7,7,0,,4,0,9,5,11,7,0,1,1,,2,2,204,10,36,,20/29 (69%),7/32 (22%),57%,2,18/36 (50%),11/15 (73%),4/10 (40%),43%,7,3,28,6,,2,,,,,1
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,ALL,01/12/2025,13,3,35%,2.13,4,10,7,8,12,250,14,13,2,,5,1,2,3,7,3,3,1,1,16,1,3,150,22,48,22/58 (38%),16/68 (24%),4/19 (21%),41%,8,32/66 (48%),11/38 (29%),6/13 (46%),50%,14,11,45,49,1,7,0.80,1,0,,11
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,1ST,01/12/2025,13,2,41%,0.79,2,3,2,3,5,152,6,5,1,,2,0,1,0,2,1,2,0,1,,0,3,98,16,26,,8/36 (22%),1/9 (11%),40%,4,14/30 (47%),7/23 (30%),3/7 (43%),83%,6,8,25,10,,2,,,,,3
13981550,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2761,Cremonese,Visita,2ND,01/12/2025,13,1,28%,1.35,2,7,5,5,7,98,8,8,1,,3,1,1,3,5,2,1,1,0,,1,0,52,6,22,,8/32 (25%),3/10 (30%),43%,4,18/36 (50%),4/15 (27%),3/6 (50%),25%,8,3,20,39,,5,,,,,8
13981563,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,ALL,07/12/2025,14,2,49%,2.08,3,11,1,5,15,339,20,11,1,,4,0,3,4,8,3,2,1,1,20,2,,250,24,44,54/93 (58%),27/62 (44%),3/18 (17%),50%,8,42/77 (55%),12/32 (38%),11/22 (50%),40%,20,10,50,40,1,1,0.06,1,0,0,11
13981563,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,1ST,07/12/2025,14,0,50%,0.36,0,5,1,2,5,191,10,6,0,,1,0,2,2,3,2,0,0,1,,0,,145,11,13,,13/31 (42%),2/6 (33%),53%,4,18/31 (58%),6/14 (43%),3/9 (33%),30%,10,6,25,21,,1,,,,,6
13981563,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2761,Cremonese,Local,2ND,07/12/2025,14,2,47%,1.72,3,6,0,3,10,148,10,5,1,,3,0,1,2,5,1,2,1,0,,2,,105,13,31,,14/31 (45%),1/12 (8%),47%,4,24/46 (52%),6/18 (33%),8/13 (62%),50%,10,4,25,19,,0,,,,,5
13981563,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2689,Lecce,Visita,ALL,07/12/2025,14,0,51%,0.92,2,9,2,5,12,350,19,15,2,,1,0,6,2,7,2,0,2,0,13,6,,264,24,62,85/127 (67%),26/67 (39%),7/24 (29%),50%,11,35/77 (45%),20/32 (63%),5/14 (36%),47%,19,7,47,35,0,2,-0.49,0,1,1,7
13981563,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2689,Lecce,Visita,1ST,07/12/2025,14,0,50%,0.65,1,5,1,3,6,179,10,5,1,,1,0,3,1,4,1,0,1,0,,1,,136,13,34,,15/34 (44%),5/13 (38%),47%,5,13/31 (42%),8/14 (57%),0/5 (0%),40%,10,6,28,12,,1,,,,,3
13981563,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2689,Lecce,Visita,2ND,07/12/2025,14,0,53%,0.27,1,4,1,2,6,171,9,10,1,,0,0,3,1,3,1,0,1,0,,5,,128,11,28,,11/33 (33%),2/11 (18%),53%,6,22/46 (48%),12/18 (67%),5/9 (56%),56%,9,1,19,23,,1,,,,,4
13981573,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2696,Torino,Local,ALL,13/12/2025,15,1,46%,1.05,2,18,3,6,20,398,21,13,1,,6,0,4,8,15,3,1,1,,34,1,1,314,23,65,76/114 (67%),47/88 (53%),5/22 (23%),43%,12,39/83 (47%),18/49 (37%),5/13 (38%),52%,21,5,55,36,,3,0.80,1,2,1,5
13981573,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2696,Torino,Local,1ST,13/12/2025,15,1,49%,0.40,1,6,2,2,8,221,9,5,0,,2,0,3,1,5,1,1,0,,,0,0,181,14,31,,28/46 (61%),3/10 (30%),40%,9,16/38 (42%),7/20 (35%),2/5 (40%),78%,9,2,23,13,,2,,,,,1
13981573,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2696,Torino,Local,2ND,13/12/2025,15,0,43%,0.65,1,12,1,4,12,177,12,8,1,,4,0,1,7,10,2,0,1,,,1,1,133,9,34,,19/42 (45%),2/12 (17%),46%,3,23/45 (51%),11/29 (38%),3/8 (38%),33%,12,3,32,23,,1,,,,,4
13981573,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,ALL,13/12/2025,15,0,54%,0.69,2,10,5,6,13,454,20,20,2,,3,0,4,3,7,3,0,2,,19,4,1,361,18,71,77/121 (64%),29/67 (43%),7/30 (23%),57%,16,44/83 (53%),31/49 (63%),5/10 (50%),45%,20,10,57,32,,5,0.53,1,1,0,7
13981573,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,1ST,13/12/2025,15,0,51%,0.24,1,4,1,3,5,226,12,8,1,,2,0,0,2,4,0,0,1,,,2,1,186,10,27,,12/27 (44%),4/11 (36%),60%,6,22/38 (58%),13/20 (65%),2/5 (40%),58%,12,4,21,15,,1,,,,,4
13981573,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2761,Cremonese,Visita,2ND,13/12/2025,15,0,57%,0.45,1,6,4,3,8,228,8,12,1,,1,0,4,1,3,3,0,1,,,2,0,175,8,44,,17/40 (43%),3/19 (16%),54%,10,22/45 (49%),18/29 (62%),3/5 (60%),25%,8,6,36,17,,4,,,,,3
13981572,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2699,Lazio,Local,ALL,20/12/2025,16,0,57%,0.41,0,8,2,3,13,554,12,21,4,0,2,0,5,1,4,4,,0,1,11,5,0,478,14,57,72/107 (67%),15/34 (44%),4/18 (22%),62%,4,40/62 (65%),10/19 (53%),10/14 (71%),75%,12,5,45,12,2,2,0.07,,0,0,8
13981572,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2699,Lazio,Local,1ST,20/12/2025,16,0,58%,0.02,0,2,0,2,6,307,6,12,1,0,0,0,1,1,0,2,,0,0,,3,0,265,8,31,,5/18 (28%),0/6 (0%),53%,4,19/32 (59%),5/13 (38%),2/3 (67%),67%,6,4,22,5,,0,,,,,3
13981572,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2699,Lazio,Local,2ND,20/12/2025,16,0,57%,0.39,0,6,2,1,7,247,6,9,3,0,2,0,4,0,4,2,,0,1,,2,0,213,6,26,,10/16 (63%),4/12 (33%),72%,0,21/30 (70%),5/6 (83%),8/11 (73%),83%,6,1,23,7,,2,,,,,5
13981572,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Visita,ALL,20/12/2025,16,0,43%,0.69,1,9,2,0,21,412,8,13,3,1,2,0,4,3,1,8,,1,0,4,2,2,334,21,41,21/54 (39%),20/52 (38%),2/8 (25%),38%,8,22/62 (35%),9/19 (47%),4/8 (50%),63%,8,3,52,18,0,2,0.05,,2,1,4
13981572,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Visita,1ST,20/12/2025,16,0,42%,0.03,0,2,0,0,12,228,5,6,1,0,0,0,2,0,0,2,,0,0,,1,1,187,9,22,,10/27 (37%),1/1 (100%),47%,3,13/32 (41%),8/13 (62%),3/6 (50%),60%,5,1,28,8,,0,,,,,1
13981572,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2761,Cremonese,Visita,2ND,20/12/2025,16,0,43%,0.65,1,7,2,0,9,184,3,7,2,1,2,0,2,3,1,6,,1,0,,1,1,147,12,19,,10/25 (40%),1/7 (14%),28%,5,9/30 (30%),1/6 (17%),1/2 (50%),67%,3,2,24,10,,2,,,,,3
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,ALL,28/12/2025,17,0,47%,0.46,0,6,6,1,13,409,13,8,2,,2,0,3,1,3,3,0,0,,10,4,3,326,15,58,69/104 (66%),27/65 (42%),3/19 (16%),45%,7,25/58 (43%),9/18 (50%),5/8 (63%),77%,13,11,53,14,,6,-0.00,2,2,0,11
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,1ST,28/12/2025,17,0,47%,0.23,0,3,0,0,6,215,5,3,0,,1,0,1,1,2,1,0,0,,,2,0,172,6,26,,13/31 (42%),2/9 (22%),43%,4,11/28 (39%),5/9 (56%),4/5 (80%),60%,5,5,24,9,,0,,,,,5
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,2ND,28/12/2025,17,0,48%,0.22,0,3,6,1,7,194,8,5,2,,1,0,2,0,1,2,0,0,,,2,3,154,9,32,,14/34 (41%),1/10 (10%),46%,3,14/30 (47%),4/9 (44%),1/3 (33%),88%,8,6,29,5,,6,,,,,6
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Visita,ALL,28/12/2025,17,2,53%,2.54,3,22,2,10,8,463,10,13,2,,8,0,9,5,12,10,2,1,,30,4,2,390,21,52,114/148 (77%),22/45 (49%),5/17 (29%),55%,7,33/58 (57%),9/18 (50%),10/16 (63%),40%,10,6,55,22,,2,0.06,0,1,1,4
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Visita,1ST,28/12/2025,17,2,53%,1.40,2,8,1,5,3,247,5,6,2,,2,0,4,2,6,2,2,0,,,2,1,208,12,25,,10/20 (50%),3/10 (30%),57%,4,17/28 (61%),4/9 (44%),6/7 (86%),40%,5,2,22,9,,1,,,,,2
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Visita,2ND,28/12/2025,17,0,52%,1.14,1,14,1,5,5,216,5,7,0,,6,0,5,3,6,8,0,1,,,2,1,182,9,27,,12/25 (48%),2/7 (29%),54%,3,16/30 (53%),5/9 (56%),4/9 (44%),40%,5,4,33,13,,1,,,,,2
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2693,Fiorentina,Local,ALL,04/01/2026,18,1,65%,2.06,2,22,2,7,10,518,9,19,1,,8,1,4,10,13,9,1,1,1,44,8,0,442,28,53,144/185 (78%),19/42 (45%),2/36 (6%),57%,2,33/51 (65%),8/21 (38%),5/11 (45%),33%,9,8,43,18,0,2,0.95,1,0,0,7
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2693,Fiorentina,Local,1ST,04/01/2026,18,0,61%,0.60,1,12,0,2,7,243,4,8,1,,4,1,2,6,6,6,0,1,0,,2,0,213,15,22,,8/18 (44%),0/16 (0%),52%,1,15/26 (58%),2/7 (29%),3/7 (43%),25%,4,3,20,3,,0,,,,,2
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2693,Fiorentina,Local,2ND,04/01/2026,18,1,68%,1.45,1,10,2,5,3,275,5,11,0,,4,0,2,4,7,3,1,0,1,,6,0,229,13,31,,11/24 (46%),2/20 (10%),62%,1,18/25 (72%),6/14 (43%),2/4 (50%),40%,5,5,23,15,,2,,,,,5
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,ALL,04/01/2026,18,0,35%,0.73,1,6,7,3,19,283,8,10,2,,2,0,3,1,3,3,0,1,0,9,0,1,201,15,34,19/51 (37%),17/51 (33%),3/10 (30%),43%,5,18/51 (35%),13/21 (62%),1/5 (20%),25%,8,10,40,48,1,7,0.84,3,3,2,10
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,1ST,04/01/2026,18,0,39%,0.05,0,2,4,2,8,155,5,7,2,,0,0,2,0,0,2,0,0,0,,0,1,118,6,12,,13/28 (46%),1/3 (33%),48%,3,11/26 (42%),5/7 (71%),0/1 (0%),40%,5,4,19,20,,4,,,,,6
13981599,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2761,Cremonese,Visita,2ND,04/01/2026,18,0,32%,0.68,1,4,3,1,11,128,3,3,0,,2,0,1,1,3,1,0,1,0,,0,0,83,9,22,,4/23 (17%),2/7 (29%),38%,2,7/25 (28%),8/14 (57%),1/4 (25%),0%,3,6,21,28,,3,,,,,4
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Local,ALL,08/01/2026,19,2,44%,1.81,4,12,3,2,16,405,11,12,2,,5,0,5,2,8,4,2,2,0,14,3,0,326,15,41,55/91 (60%),17/60 (28%),3/13 (23%),44%,5,26/57 (46%),14/34 (41%),4/10 (40%),55%,11,4,37,35,0,3,-0.73,1,,,14
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Local,1ST,08/01/2026,19,2,46%,0.82,2,4,2,1,8,229,5,5,1,,3,0,1,0,4,0,2,0,0,,0,0,194,8,16,,8/25 (32%),1/5 (20%),40%,3,13/31 (42%),5/14 (36%),3/6 (50%),80%,5,0,17,18,,2,,,,,7
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2761,Cremonese,Local,2ND,08/01/2026,19,0,41%,0.99,2,8,1,1,8,176,6,7,1,,2,0,4,2,4,4,0,2,0,,3,0,132,7,25,,9/35 (26%),2/8 (25%),48%,2,13/26 (50%),9/20 (45%),1/4 (25%),33%,6,4,20,17,,1,,,,,7
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2719,Cagliari,Visita,ALL,08/01/2026,19,2,56%,1.80,2,21,3,4,12,517,11,16,2,,5,0,9,7,13,8,0,2,1,37,0,1,453,20,56,102/133 (77%),26/42 (62%),9/24 (38%),56%,7,31/57 (54%),20/34 (59%),6/10 (60%),45%,11,3,39,28,1,3,-0.25,0,,,7
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2719,Cagliari,Visita,1ST,08/01/2026,19,0,54%,0.84,1,10,1,2,5,260,6,8,1,,2,0,3,5,5,5,0,1,0,,0,0,227,11,34,,8/14 (57%),3/12 (25%),60%,3,18/31 (58%),9/14 (64%),5/7 (71%),50%,6,1,15,7,,1,,,,,2
14844436,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2719,Cagliari,Visita,2ND,08/01/2026,19,2,59%,0.96,1,11,2,2,7,257,5,8,1,,3,0,6,2,8,3,0,1,1,,0,1,226,9,22,,18/28 (64%),6/12 (50%),52%,4,13/26 (50%),11/20 (55%),1/3 (33%),40%,5,2,24,21,,2,,,,,5
13981623,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2687,Juventus,Local,ALL,12/01/2026,20,5,58%,3.40,6,18,2,4,16,584,11,7,0,,11,2,3,4,13,5,2,4,4,33,3,3,528,18,67,138/165 (84%),17/28 (61%),3/13 (23%),50%,4,24/53 (45%),7/9 (78%),7/16 (44%),73%,11,8,55,13,1,2,0.50,1,,,3
13981623,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2687,Juventus,Local,1ST,12/01/2026,20,3,57%,2.14,4,11,1,3,10,283,6,3,0,,6,2,2,3,8,3,2,2,1,,3,0,252,8,28,,11/15 (73%),2/7 (29%),52%,2,12/25 (48%),3/4 (75%),3/5 (60%),67%,6,2,25,5,,1,,,,,2
13981623,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2687,Juventus,Local,2ND,12/01/2026,20,2,59%,1.26,2,7,1,1,6,301,5,4,0,,5,0,1,1,5,2,0,2,3,,0,3,276,10,39,,6/13 (46%),1/6 (17%),48%,2,12/28 (43%),4/5 (80%),4/11 (36%),80%,5,6,30,8,,1,,,,,1
13981623,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Visita,ALL,12/01/2026,20,0,42%,0.90,1,9,6,5,8,407,13,16,1,,2,0,3,4,6,3,0,1,0,19,1,0,341,16,36,60/82 (73%),12/33 (36%),5/17 (29%),50%,5,29/53 (55%),2/9 (22%),4/10 (40%),69%,13,11,34,25,1,6,-0.75,3,,,5
13981623,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Visita,1ST,12/01/2026,20,0,43%,0.58,1,6,3,1,4,208,4,10,0,,1,0,2,3,3,3,0,1,0,,1,0,172,8,22,,4/17 (24%),3/8 (38%),48%,3,13/25 (52%),1/4 (25%),2/5 (40%),50%,4,5,15,15,,3,,,,,3
13981623,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2761,Cremonese,Visita,2ND,12/01/2026,20,0,41%,0.32,0,3,3,4,4,199,9,6,1,,1,0,1,1,3,0,0,0,0,,0,0,169,8,14,,8/16 (50%),2/9 (22%),52%,2,16/28 (57%),1/5 (20%),2/5 (40%),78%,9,6,19,10,,3,,,,,2
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,ALL,19/01/2026,21,0,56%,0.70,,7,4,3,13,431,5,13,3,,1,0,3,3,3,4,,,0,11,2,3,339,23,38,32/68 (47%),20/65 (31%),2/20 (10%),48%,7,20/44 (45%),22/44 (50%),4/7 (57%),80%,5,10,39,20,,4,0.28,1,0,0,9
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,1ST,19/01/2026,21,0,53%,0.22,,3,1,2,9,198,3,7,2,,0,0,2,1,2,1,,,0,,2,0,159,11,18,,12/32 (38%),2/14 (14%),50%,4,10/24 (42%),11/18 (61%),1/3 (33%),67%,3,7,19,5,,1,,,,,4
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2761,Cremonese,Local,2ND,19/01/2026,21,0,59%,0.48,,4,3,1,4,233,2,6,1,,1,0,1,2,1,3,,,0,,0,3,180,12,20,,8/33 (24%),0/6 (0%),46%,3,10/20 (50%),11/26 (42%),3/4 (75%),100%,2,3,20,15,,3,,,,,5
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Visita,ALL,19/01/2026,21,0,44%,0.49,,11,1,6,13,331,10,13,0,,4,0,4,3,7,4,,,1,15,2,4,251,15,65,68/115 (59%),21/50 (42%),5/20 (25%),52%,3,24/44 (55%),22/44 (50%),3/5 (60%),80%,10,14,43,38,,1,0.08,0,2,1,7
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Visita,1ST,19/01/2026,21,0,47%,0.10,,2,0,4,7,175,6,9,0,,1,0,1,0,2,0,,,0,,1,1,139,6,28,,10/20 (50%),2/13 (15%),50%,1,14/24 (58%),7/18 (39%),1/3 (33%),67%,6,6,20,27,,0,,,,,4
13981622,23,76457,NORMAL,REGULAR,Round 21,LEAGUE,2701,Hellas Verona,Visita,2ND,19/01/2026,21,0,41%,0.40,,9,1,2,6,156,4,4,0,,3,0,3,3,5,4,,,1,,1,3,112,9,37,,11/30 (37%),3/7 (43%),54%,2,10/20 (50%),15/26 (58%),2/2 (100%),100%,4,8,23,11,,1,,,,,3
13981642,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2793,Sassuolo,Local,ALL,25/01/2026,22,1,45%,1.06,2,13,4,3,13,377,12,14,1,,7,1,5,1,7,6,1,1,0,17,2,4,311,21,48,86/119 (72%),20/50 (40%),3/6 (50%),49%,11,31/67 (46%),11/19 (58%),5/14 (36%),58%,12,10,50,30,,4,0.42,0,3,,8
13981642,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2793,Sassuolo,Local,1ST,25/01/2026,22,1,42%,0.67,1,7,2,0,5,174,6,8,0,,5,0,2,0,2,5,1,0,0,,0,3,148,8,20,,12/19 (63%),1/3 (33%),67%,3,18/28 (64%),6/8 (75%),4/6 (67%),67%,6,7,25,18,,2,,,,,4
13981642,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2793,Sassuolo,Local,2ND,25/01/2026,22,0,49%,0.39,1,6,2,3,8,203,6,6,1,,2,1,3,1,5,1,0,1,0,,2,1,163,13,28,,8/31 (26%),2/3 (67%),36%,8,13/39 (33%),5/11 (45%),1/8 (13%),50%,6,3,25,12,,2,,,,,4
13981642,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,ALL,25/01/2026,22,0,55%,0.65,1,10,6,5,14,444,20,13,2,,4,0,2,4,4,6,0,1,1,15,5,3,358,21,73,99/147 (67%),21/57 (37%),1/25 (4%),51%,7,36/67 (54%),8/19 (42%),3/8 (38%),60%,20,6,52,12,,6,0.63,1,0,,6
13981642,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,1ST,25/01/2026,22,0,58%,0.37,1,5,4,4,8,230,5,5,1,,2,0,1,2,2,3,0,1,0,,2,0,192,13,37,,9/24 (38%),0/17 (0%),33%,4,10/28 (36%),2/8 (25%),1/2 (50%),20%,5,4,23,3,,4,,,,,3
13981642,23,76457,NORMAL,REGULAR,Round 22,LEAGUE,2761,Cremonese,Visita,2ND,25/01/2026,22,0,51%,0.28,0,5,2,1,6,214,15,8,1,,2,0,1,2,2,3,0,0,1,,3,3,166,8,36,,12/33 (36%),1/8 (13%),64%,3,26/39 (67%),6/11 (55%),3/6 (50%),73%,15,2,29,9,,2,,,,,3
13981649,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Local,ALL,01/02/2026,23,0,31%,0.72,0,9,2,1,19,283,15,14,3,,3,1,3,3,7,2,0,0,1,13,2,1,202,13,43,39/62 (63%),29/60 (48%),4/13 (31%),50%,3,30/63 (48%),14/25 (56%),2/7 (29%),40%,15,4,36,32,1,2,-0.78,,1,,10
13981649,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Local,1ST,01/02/2026,23,0,26%,0.20,0,3,1,1,8,112,7,5,0,,1,0,2,0,2,1,0,0,0,,0,1,75,8,14,,10/27 (37%),2/6 (33%),47%,1,12/27 (44%),5/9 (56%),1/3 (33%),14%,7,2,16,16,,1,,,,,5
13981649,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2761,Cremonese,Local,2ND,01/02/2026,23,0,37%,0.52,0,6,1,0,11,171,8,9,3,,2,1,1,3,5,1,0,0,1,,2,0,127,5,29,,19/33 (58%),2/7 (29%),52%,2,18/36 (50%),9/16 (56%),1/4 (25%),63%,8,2,20,16,,1,,,,,5
13981649,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2697,Inter,Visita,ALL,01/02/2026,23,2,69%,1.41,4,15,3,6,14,638,8,19,0,,4,0,5,6,11,4,1,3,0,27,5,1,561,21,66,181/225 (80%),24/44 (55%),8/24 (33%),50%,8,33/63 (52%),11/25 (44%),6/13 (46%),63%,8,4,38,26,1,3,0.18,,0,,6
13981649,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2697,Inter,Visita,1ST,01/02/2026,23,2,74%,1.04,3,11,1,5,5,337,3,8,0,,3,0,4,4,7,4,1,2,0,,3,0,302,8,39,,13/22 (59%),5/16 (31%),53%,5,15/27 (56%),4/9 (44%),4/6 (67%),67%,3,1,21,10,,1,,,,,3
13981649,23,76457,NORMAL,REGULAR,Round 23,LEAGUE,2697,Inter,Visita,2ND,01/02/2026,23,0,63%,0.37,1,4,2,1,9,301,5,11,0,,1,0,1,2,4,0,0,1,0,,2,1,259,13,27,,11/22 (50%),3/8 (38%),48%,3,18/36 (50%),7/16 (44%),2/7 (29%),60%,5,3,17,16,,2,,,,,3
13981650,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2686,Atalanta,Local,ALL,09/02/2026,24,2,56%,1.78,4,29,1,13,11,487,10,11,2,,9,2,10,10,21,8,2,2,,42,1,3,401,13,55,105/139 (76%),31/54 (57%),11/32 (34%),46%,7,26/51 (51%),23/55 (42%),7/8 (88%),80%,10,5,54,25,0,1,-0.05,0,0,1,7
13981650,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2686,Atalanta,Local,1ST,09/02/2026,24,2,60%,0.69,2,13,0,4,7,281,6,8,0,,6,2,2,5,9,4,2,0,,,1,2,242,7,40,,16/25 (64%),6/17 (35%),55%,3,16/28 (57%),12/23 (52%),3/3 (100%),83%,6,2,30,7,,0,,,,,2
13981650,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2686,Atalanta,Local,2ND,09/02/2026,24,0,52%,1.09,2,16,1,9,4,206,4,3,2,,3,0,8,5,12,4,1,2,,,0,1,159,6,15,,15/29 (52%),5/15 (33%),38%,4,10/23 (43%),11/32 (34%),4/5 (80%),75%,4,3,24,18,,1,,,,,5
13981650,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Visita,ALL,09/02/2026,24,1,44%,0.99,2,12,7,2,11,388,8,11,0,,2,0,7,3,7,5,1,1,,20,2,3,296,22,50,52/91 (57%),33/76 (43%),6/17 (35%),54%,6,25/51 (49%),32/55 (58%),8/12 (67%),50%,8,11,43,36,1,7,-0.13,1,1,1,10
13981650,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2761,Cremonese,Visita,1ST,09/02/2026,24,0,40%,0.06,0,2,4,0,8,192,3,7,0,,0,0,2,0,1,1,0,0,,,1,0,144,10,15,,12/38 (32%),1/3 (33%),45%,4,12/28 (43%),11/23 (48%),3/5 (60%),67%,3,6,22,18,,4,,,,,2
