Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317693,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2711,Sampdoria,Local,2ND,27/12/2025,18,1,56%,0.74,1,7,1,2,12,161,15,13,1,0,3,0,1,3,6,1,0,1,,,3,1,107,13,30,,11/31 (35%),1/5 (20%),56%,9,30/57 (53%),12/18 (67%),3/5 (60%),60%,15,5,23,11,,1,,,,,2
14317693,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,24516,Reggiana,Visita,ALL,27/12/2025,18,1,45%,1.60,2,7,2,4,25,273,15,19,5,1,4,0,2,1,6,1,1,1,,8,2,0,178,21,42,33/65 (51%),13/61 (21%),4/13 (31%),42%,18,43/102 (42%),16/39 (41%),12/24 (50%),73%,15,14,43,27,,2,-0.22,0,,1,10
14317693,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,24516,Reggiana,Visita,1ST,27/12/2025,18,1,46%,0.80,1,3,0,2,12,147,4,7,2,0,3,0,0,0,2,1,1,0,,,2,0,104,10,18,,2/23 (9%),2/6 (33%),39%,10,16/45 (36%),10/21 (48%),6/11 (55%),100%,4,7,26,14,,0,,,,,4
14317693,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,24516,Reggiana,Visita,2ND,27/12/2025,18,0,44%,0.79,1,4,2,2,13,126,11,12,3,1,1,0,2,1,4,0,0,1,,,0,0,74,11,24,,11/38 (29%),2/7 (29%),44%,8,27/57 (47%),6/18 (33%),6/13 (46%),64%,11,7,17,13,,2,,,,,6
14317713,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,24516,Reggiana,Local,ALL,10/01/2026,19,1,37%,1.61,4,13,2,5,10,286,26,11,1,0,6,0,6,1,9,4,1,3,1,23,2,2,219,9,42,63/86 (73%),16/46 (35%),5/25 (20%),56%,4,42/72 (58%),14/28 (50%),6/14 (43%),58%,26,7,48,22,1,2,-0.66,1,0,,15
14317713,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,24516,Reggiana,Local,1ST,10/01/2026,19,1,24%,0.97,3,4,1,1,6,95,15,6,1,0,4,0,0,0,4,0,1,2,1,,1,0,61,5,17,,5/23 (22%),1/7 (14%),54%,2,22/37 (59%),5/13 (38%),2/4 (50%),40%,15,3,19,16,,1,,,,,7
14317713,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,24516,Reggiana,Local,2ND,10/01/2026,19,0,51%,0.64,1,9,1,4,4,191,11,5,0,0,2,0,6,1,5,4,0,1,0,,1,2,158,4,25,,11/23 (48%),4/18 (22%),58%,2,20/35 (57%),9/15 (60%),4/10 (40%),82%,11,4,29,6,,1,,,,,8
14317713,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2688,Venezia,Visita,ALL,10/01/2026,19,3,63%,2.33,3,12,5,5,11,500,12,8,1,1,5,1,6,1,9,3,1,2,3,31,5,0,439,17,64,134/166 (81%),18/37 (49%),7/18 (39%),44%,9,30/72 (42%),14/28 (50%),9/26 (35%),67%,12,7,50,18,0,5,0.77,0,1,,8
14317713,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2688,Venezia,Visita,1ST,10/01/2026,19,2,76%,1.93,2,7,3,3,6,302,4,4,0,0,3,0,3,1,6,1,1,1,2,,4,0,275,8,31,,9/16 (56%),5/13 (38%),46%,4,15/37 (41%),8/13 (62%),6/17 (35%),50%,4,2,24,9,,3,,,,,1
14317713,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2688,Venezia,Visita,2ND,10/01/2026,19,1,49%,0.40,1,5,2,2,5,198,8,4,1,1,2,1,3,0,3,2,0,1,1,,1,0,164,9,33,,9/21 (43%),2/5 (40%),42%,5,15/35 (43%),6/15 (40%),3/9 (33%),75%,8,5,26,9,,2,,,,,7
14317721,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,24516,Reggiana,Local,ALL,17/01/2026,20,1,44%,1.34,2,18,3,4,12,408,10,14,2,,5,2,7,6,12,6,1,1,1,30,2,1,347,15,43,81/108 (75%),23/43 (53%),7/26 (27%),56%,7,37/66 (56%),17/30 (57%),13/16 (81%),80%,10,4,39,19,1,3,-0.17,0,0,1,6
14317721,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,24516,Reggiana,Local,1ST,17/01/2026,20,1,37%,0.37,1,7,0,3,6,167,5,7,1,,4,0,1,2,4,3,1,0,1,,2,0,137,5,17,,11/20 (55%),2/12 (17%),56%,3,17/32 (53%),7/11 (64%),5/8 (63%),80%,5,2,19,13,,0,,,,,4
14317721,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,24516,Reggiana,Local,2ND,17/01/2026,20,0,51%,0.96,1,11,3,1,6,241,5,7,1,,1,2,6,4,8,3,0,1,0,,0,1,210,10,26,,12/23 (52%),5/14 (36%),57%,4,20/34 (59%),10/19 (53%),8/8 (100%),80%,5,2,20,6,,3,,,,,2
14317721,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2742,Cesena,Visita,ALL,17/01/2026,20,2,56%,1.80,3,9,4,5,14,535,10,11,3,,5,0,1,3,8,1,2,1,0,27,3,1,472,9,60,89/122 (73%),21/45 (47%),1/13 (8%),44%,6,29/66 (44%),13/30 (43%),8/12 (67%),50%,10,4,41,30,0,4,-0.26,1,2,0,12
14317721,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2742,Cesena,Visita,1ST,17/01/2026,20,1,63%,0.99,1,4,3,3,7,296,6,5,2,,1,0,1,2,3,1,1,0,0,,3,1,264,3,28,,9/18 (50%),1/9 (11%),44%,4,15/32 (47%),4/11 (36%),3/4 (75%),50%,6,3,23,13,,3,,,,,3
14317721,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2742,Cesena,Visita,2ND,17/01/2026,20,1,49%,0.81,2,5,1,2,7,239,4,6,1,,4,0,0,1,5,0,1,1,0,,0,0,208,6,32,,12/27 (44%),1/4 (0%),43%,2,14/34 (41%),9/19 (47%),5/8 (63%),50%,4,1,18,17,,1,,,,,9
14317889,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2801,Frosinone,Local,ALL,24/01/2026,21,1,59%,1.26,1,15,3,7,18,389,16,15,2,,3,1,9,3,9,6,,1,,42,1,0,298,23,83,111/165 (67%),10/38 (26%),5/27 (19%),45%,10,33/72 (46%),16/38 (42%),3/9 (33%),63%,16,7,52,25,1,3,0.73,,,0,12
14317889,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2801,Frosinone,Local,1ST,24/01/2026,21,0,69%,0.33,0,8,0,6,7,244,9,5,0,,1,1,5,2,4,4,,0,,,1,0,204,11,44,,3/11 (27%),5/20 (25%),45%,6,17/37 (46%),8/18 (44%),3/9 (33%),56%,9,4,29,8,,0,,,,,4
14317889,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2801,Frosinone,Local,2ND,24/01/2026,21,1,47%,0.93,1,7,3,1,11,145,7,10,2,,2,0,4,1,5,2,,1,,,1,0,94,12,39,,7/27 (26%),0/7 (0%),44%,4,16/35 (46%),8/20 (40%),0/2 (0%),71%,7,3,23,17,,3,,,,,8
14317889,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,24516,Reggiana,Visita,ALL,24/01/2026,21,0,41%,1.23,1,11,2,2,15,275,16,18,3,,3,0,8,0,6,5,,1,,15,4,1,193,20,34,48/74 (65%),19/54 (35%),4/15 (27%),55%,6,39/72 (54%),22/38 (58%),7/17 (41%),50%,16,8,51,39,0,2,-0.55,,,2,13
14317889,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,24516,Reggiana,Visita,1ST,24/01/2026,21,0,31%,0.09,0,2,1,0,5,115,12,7,2,,0,0,2,0,1,1,,0,,,0,1,77,10,8,,8/26 (31%),0/2 (0%),55%,1,20/37 (54%),10/18 (56%),2/10 (20%),50%,12,5,24,20,,1,,,,,7
14317889,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,24516,Reggiana,Visita,2ND,24/01/2026,21,0,53%,1.14,1,9,1,2,10,160,4,11,1,,3,0,6,0,5,4,,1,,,4,0,116,10,26,,11/28 (39%),4/13 (31%),56%,5,19/35 (54%),12/20 (60%),5/7 (71%),50%,4,3,27,19,,1,,,,,6
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,24516,Reggiana,Local,ALL,01/02/2026,22,1,40%,1.37,2,10,4,4,15,351,20,12,2,,3,1,4,3,7,3,1,1,,14,2,2,266,19,49,39/74 (53%),19/52 (37%),4/15 (27%),48%,12,33/67 (49%),18/39 (46%),3/9 (33%),65%,20,7,44,19,0,4,0.14,,0,,6
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,24516,Reggiana,Local,1ST,01/02/2026,22,1,39%,0.89,1,3,1,3,6,192,10,4,0,,2,0,0,1,2,1,1,0,,,0,1,153,8,31,,9/22 (41%),1/10 (10%),47%,10,15/34 (44%),12/23 (52%),2/5 (40%),50%,10,3,22,12,,1,,,,,4
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,24516,Reggiana,Local,2ND,01/02/2026,22,0,40%,0.48,1,7,3,1,9,159,10,8,2,,1,1,4,2,5,2,0,1,,,2,1,113,11,18,,10/30 (33%),3/5 (60%),49%,2,18/33 (55%),6/16 (38%),1/4 (25%),80%,10,4,22,7,,3,,,,,2
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,5324,Juve Stabia,Visita,ALL,01/02/2026,22,1,60%,0.74,1,11,2,5,12,554,18,15,1,,5,0,4,2,3,8,1,0,,17,1,1,487,19,52,101/123 (82%),28/44 (64%),2/11 (18%),52%,10,34/67 (51%),21/39 (54%),2/12 (17%),44%,18,11,33,20,1,2,0.29,,1,,4
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,5324,Juve Stabia,Visita,1ST,01/02/2026,22,1,61%,0.58,1,7,1,1,4,314,13,6,1,,2,0,3,2,3,4,1,0,,,0,0,282,11,26,,13/21 (62%),0/3 (0%),53%,6,19/34 (56%),11/23 (48%),1/5 (20%),31%,13,7,17,10,,1,,,,,1
14317700,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,5324,Juve Stabia,Visita,2ND,01/02/2026,22,0,60%,0.16,0,4,1,4,8,240,5,9,0,,3,0,1,1,1,4,0,0,,,1,1,205,8,26,,15/23 (65%),2/8 (25%),51%,4,15/33 (45%),10/16 (63%),1/7 (14%),80%,5,4,16,10,,1,,,,,3
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Local,ALL,07/02/2026,23,2,57%,1.15,1,14,3,2,11,485,13,20,1,,5,0,6,3,7,7,1,0,,15,2,1,409,16,38,81/111 (73%),22/52 (42%),2/10 (20%),47%,7,34/64 (53%),8/26 (31%),6/15 (40%),77%,13,4,45,19,1,3,0.08,,2,1,10
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Local,1ST,07/02/2026,23,1,58%,0.21,0,5,2,0,5,197,6,10,0,,1,0,3,1,3,2,0,0,,,2,0,167,6,14,,10/18 (56%),1/7 (14%),53%,3,19/32 (59%),5/13 (38%),4/8 (50%),50%,6,1,19,11,,2,,,,,7
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2796,Catanzaro,Local,2ND,07/02/2026,23,1,57%,0.94,1,9,1,2,6,288,7,10,1,,4,0,3,2,4,5,1,0,,,0,1,242,10,24,,12/34 (35%),1/3 (33%),40%,4,15/32 (47%),3/13 (23%),2/7 (29%),100%,7,3,26,8,,1,,,,,3
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,24516,Reggiana,Visita,ALL,07/02/2026,23,0,43%,1.05,1,15,3,10,20,346,16,11,3,,5,0,4,6,6,9,0,1,,20,4,0,274,20,40,54/90 (60%),15/38 (39%),3/23 (13%),53%,8,30/64 (47%),18/26 (69%),3/8 (38%),50%,16,7,43,14,1,3,-1.00,,0,0,12
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,24516,Reggiana,Visita,1ST,07/02/2026,23,0,42%,0.86,1,11,0,9,10,134,7,5,2,,4,0,2,5,3,8,0,1,,,2,0,109,10,21,,9/21 (43%),0/15 (0%),47%,3,13/32 (41%),8/13 (62%),1/4 (25%),43%,7,1,20,6,,0,,,,,3
14317698,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,24516,Reggiana,Visita,2ND,07/02/2026,23,0,43%,0.19,0,4,3,1,10,212,9,6,1,,1,0,2,1,3,1,0,0,,,2,0,165,10,19,,6/17 (35%),3/8 (38%),60%,5,17/32 (53%),10/13 (77%),2/4 (50%),56%,9,6,23,8,,3,,,,,9
14317763,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,24516,Reggiana,Local,ALL,10/02/2026,24,1,30%,0.74,1,11,1,5,16,236,15,12,4,,3,0,4,4,6,5,,1,,18,2,2,158,16,38,26/66 (39%),16/66 (24%),4/14 (29%),47%,2,31/63 (49%),14/33 (42%),4/10 (40%),33%,15,12,44,31,1,1,0.44,,2,,11
14317763,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,24516,Reggiana,Local,1ST,10/02/2026,24,1,28%,0.20,0,5,1,2,10,112,5,6,2,,2,0,2,1,3,2,,0,,,1,1,77,9,14,,11/33 (33%),2/7 (29%),43%,1,13/31 (42%),8/18 (44%),2/4 (50%),40%,5,4,17,18,,1,,,,,7
14317763,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,24516,Reggiana,Local,2ND,10/02/2026,24,0,31%,0.55,1,6,1,3,6,124,10,6,2,,1,0,2,3,3,3,,1,,,1,1,81,7,24,,5/33 (15%),2/7 (29%),51%,1,18/32 (56%),6/15 (40%),2/6 (33%),30%,10,8,27,13,,1,,,,,4
14317763,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2770,Mantova,Visita,ALL,10/02/2026,24,0,70%,0.47,0,11,2,3,12,572,8,16,3,,1,1,5,5,6,5,,0,,28,4,3,498,22,64,141/181 (78%),25/46 (54%),5/26 (19%),53%,6,32/63 (51%),19/33 (58%),8/17 (47%),50%,8,4,41,26,1,2,0.18,,0,,6
14317763,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2770,Mantova,Visita,1ST,10/02/2026,24,0,72%,0.17,0,4,1,1,6,296,3,10,0,,1,0,2,1,1,3,,0,,,2,1,262,8,39,,17/28 (61%),1/11 (9%),57%,2,18/31 (58%),10/18 (56%),5/8 (63%),100%,3,3,19,13,,1,,,,,3
14317763,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2770,Mantova,Visita,2ND,10/02/2026,24,0,69%,0.30,0,7,1,2,6,276,5,6,3,,1,1,3,4,5,2,,0,,,2,2,236,14,25,,8/18 (44%),4/15 (27%),49%,4,14/32 (44%),9/15 (60%),3/9 (33%),20%,5,1,22,13,,1,,,,,3
14317770,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2705,Empoli,Local,ALL,15/02/2026,25,1,71%,1.34,1,19,0,12,13,469,15,16,4,,4,1,10,5,10,9,1,,,26,7,0,409,32,68,123/167 (74%),24/41 (59%),8/44 (18%),54%,7,35/66 (53%),18/33 (55%),4/10 (40%),73%,15,5,36,18,0,0,-0.25,,0,0,4
14317770,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2705,Empoli,Local,1ST,15/02/2026,25,0,74%,0.64,0,10,0,7,4,260,8,5,0,,2,1,5,3,6,4,0,,,,1,0,230,18,36,,15/25 (60%),4/26 (15%),52%,2,16/29 (55%),7/15 (47%),3/8 (38%),75%,8,0,16,8,,0,,,,,2
14317770,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2705,Empoli,Local,2ND,15/02/2026,25,1,68%,0.70,1,9,0,5,9,209,7,11,4,,2,0,5,2,4,5,1,,,,6,0,179,14,32,,9/16 (56%),4/18 (22%),55%,5,19/37 (51%),11/18 (61%),1/2 (50%),71%,7,5,20,10,,0,,,,,2
14317770,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Visita,ALL,15/02/2026,25,1,29%,1.03,1,5,3,1,16,205,13,12,2,,1,0,3,1,2,3,1,,,6,2,1,140,19,41,27/61 (44%),14/46 (30%),0/2 (0%),46%,9,31/66 (47%),15/33 (45%),5/11 (45%),54%,13,8,33,60,1,3,0.14,,1,1,11
14317770,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Visita,1ST,15/02/2026,25,1,26%,0.81,1,2,2,0,5,99,7,3,1,,1,0,1,0,1,1,1,,,,1,1,72,12,20,,8/20 (40%),0/1 (0%),48%,5,13/29 (45%),8/15 (53%),2/5 (40%),71%,7,4,16,35,,2,,,,,4
14317770,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,24516,Reggiana,Visita,2ND,15/02/2026,25,0,32%,0.22,0,3,1,1,11,106,6,9,1,,0,0,2,1,1,2,0,,,,1,0,68,7,21,,6/26 (23%),0/1 (0%),45%,4,18/37 (49%),7/18 (39%),3/6 (50%),33%,6,4,17,25,,1,,,,,7
14317566,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Local,ALL,22/02/2026,26,1,47%,0.82,1,9,1,1,10,413,13,15,2,,3,0,5,1,3,6,1,0,,8,2,2,354,19,41,67/88 (76%),26/54 (48%),1/8 (0%),49%,16,35/69 (51%),15/33 (45%),9/16 (56%),62%,13,8,33,31,1,1,-0.78,,3,,9
14317566,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Local,1ST,22/02/2026,26,1,51%,0.76,1,7,1,0,3,225,5,5,1,,2,0,4,1,3,4,1,0,,,0,1,199,11,17,,16/28 (57%),1/3 (0%),51%,8,16/33 (48%),6/10 (60%),7/12 (58%),60%,5,3,19,14,,1,,,,,5
14317566,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Local,2ND,22/02/2026,26,0,44%,0.06,0,2,0,1,7,188,8,10,1,,1,0,1,0,1,2,0,0,,,2,1,155,8,24,,10/26 (38%),1/5 (0%),47%,8,19/36 (53%),9/23 (39%),2/4 (50%),63%,8,5,14,17,,0,,,,,4
14317566,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2730,US Avellino 1912,Visita,ALL,22/02/2026,26,1,53%,0.39,1,7,2,8,15,442,23,10,1,,2,0,1,4,2,5,0,1,,13,6,0,358,23,66,85/136 (63%),27/52 (52%),6/33 (18%),51%,6,34/69 (49%),18/33 (55%),2/9 (22%),39%,23,8,32,18,0,2,-0.19,,0,,9
14317566,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2730,US Avellino 1912,Visita,1ST,22/02/2026,26,1,49%,0.12,0,4,1,5,5,203,13,3,1,,1,0,1,2,0,4,0,0,,,2,0,166,8,29,,12/23 (52%),3/20 (15%),49%,3,17/33 (52%),4/10 (40%),1/3 (33%),46%,13,5,20,8,,1,,,,,6
14317566,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2730,US Avellino 1912,Visita,2ND,22/02/2026,26,0,56%,0.27,1,3,1,3,10,239,10,7,0,,1,0,0,2,2,1,0,1,,,4,0,192,15,37,,15/29 (52%),3/13 (23%),53%,3,17/36 (47%),14/23 (61%),1/6 (17%),30%,10,3,12,10,,1,,,,,3
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,ALL,28/02/2026,27,0,66%,1.96,2,22,0,7,14,462,12,21,4,,5,0,10,7,15,7,0,2,,34,6,0,365,22,54,87/126 (69%),22/46 (48%),12/33 (36%),58%,9,39/74 (53%),28/41 (68%),9/16 (56%),58%,12,6,45,23,0,0,-0.21,0,0,,7
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,1ST,28/02/2026,27,0,59%,0.57,0,8,0,2,6,225,7,12,2,,2,0,2,4,5,3,0,0,,,2,0,173,12,26,,12/25 (48%),3/9 (33%),61%,6,21/39 (54%),17/23 (74%),4/6 (67%),43%,7,5,19,16,,0,,,,,4
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2735,Spezia,Local,2ND,28/02/2026,27,0,72%,1.39,2,14,0,5,8,237,5,9,2,,3,0,8,3,10,4,0,2,,,4,0,192,10,28,,10/21 (48%),9/24 (38%),55%,3,18/35 (51%),11/18 (61%),5/10 (50%),80%,5,1,26,7,,0,,,,,3
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Visita,ALL,28/02/2026,27,1,34%,0.45,1,7,5,1,21,253,16,14,3,,1,0,3,3,4,3,1,0,,6,1,5,163,19,42,26/58 (45%),19/65 (29%),0/6 (0%),42%,6,35/74 (47%),13/41 (32%),5/11 (45%),44%,16,14,52,40,1,5,0.63,1,3,,15
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Visita,1ST,28/02/2026,27,1,41%,0.40,1,6,2,1,12,154,8,6,1,,1,0,3,2,3,3,1,0,,,0,1,102,11,17,,10/31 (32%),0/5 (0%),39%,4,18/39 (46%),6/23 (26%),4/7 (57%),50%,8,8,31,14,,2,,,,,4
14317730,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,24516,Reggiana,Visita,2ND,28/02/2026,27,0,28%,0.05,0,1,3,0,9,99,8,8,2,,0,0,0,1,1,0,0,0,,,1,4,61,8,25,,9/34 (26%),0/1 (0%),45%,2,17/35 (49%),7/18 (39%),1/4 (25%),38%,8,6,21,26,,3,,,,,11
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Local,ALL,03/03/2026,28,0,48%,0.17,0,6,4,3,12,367,20,15,1,,1,0,3,2,1,5,0,0,0,11,1,2,252,25,58,51/98 (52%),20/71 (28%),2/14 (14%),49%,3,36/65 (55%),18/46 (39%),3/10 (30%),55%,20,5,47,41,1,4,-1.35,0,2,0,11
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Local,1ST,03/03/2026,28,0,46%,0.09,0,3,1,1,8,189,8,5,0,,0,0,2,1,1,2,0,0,0,,0,0,128,13,31,,13/40 (33%),1/1 (100%),46%,0,14/26 (54%),9/24 (38%),1/3 (33%),50%,8,2,20,23,,1,,,,,7
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,24516,Reggiana,Local,2ND,03/03/2026,28,0,52%,0.08,0,3,3,2,4,178,12,10,1,,1,0,1,1,0,3,0,0,0,,1,2,124,12,27,,7/31 (23%),1/13 (8%),51%,3,22/39 (56%),9/22 (41%),2/7 (29%),58%,12,3,27,18,,3,,,,,4
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2760,Südtirol,Visita,ALL,03/03/2026,28,4,52%,0.89,4,16,1,4,15,384,10,12,1,,8,1,6,2,9,7,2,2,1,28,3,2,256,37,62,78/132 (59%),35/77 (45%),10/23 (43%),51%,14,29/65 (45%),28/46 (61%),7/13 (54%),50%,10,6,47,29,0,1,0.01,1,0,1,5
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2760,Südtirol,Visita,1ST,03/03/2026,28,1,54%,0.26,0,8,0,2,5,216,2,8,0,,2,0,4,2,4,4,0,0,0,,2,2,146,19,32,,17/39 (44%),6/14 (43%),54%,7,12/26 (46%),15/24 (63%),2/3 (67%),0%,2,5,23,10,,0,,,,,3
14317740,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2760,Südtirol,Visita,2ND,03/03/2026,28,3,48%,0.63,4,8,1,2,10,168,8,4,1,,6,1,2,0,5,3,2,2,1,,1,0,110,18,30,,18/38 (47%),4/9 (44%),49%,7,17/39 (44%),13/22 (59%),5/10 (50%),63%,8,1,24,19,,1,,,,,2
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2688,Venezia,Local,ALL,07/03/2026,29,2,66%,2.40,3,22,4,5,17,562,13,11,1,,10,4,8,4,12,10,1,2,,31,3,1,492,22,56,160/199 (80%),14/31 (45%),2/10 (20%),49%,9,29/65 (45%),14/23 (61%),7/16 (44%),54%,13,6,47,22,2,4,0.28,2,0,1,3
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2688,Venezia,Local,1ST,07/03/2026,29,1,69%,1.30,2,8,2,1,9,319,3,3,1,,4,2,4,1,4,4,0,2,,,0,0,281,9,25,,9/19 (47%),1/5 (0%),34%,4,7/26 (27%),5/9 (56%),2/8 (25%),100%,3,4,26,16,,2,,,,,2
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2688,Venezia,Local,2ND,07/03/2026,29,1,62%,1.10,1,14,2,4,8,243,10,8,0,,6,2,4,4,8,6,1,1,,,3,1,211,13,31,,5/12 (42%),2/5 (40%),58%,5,22/39 (56%),9/14 (64%),5/8 (63%),40%,10,2,21,6,,2,,,,,1
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,ALL,07/03/2026,29,0,34%,0.51,0,11,8,3,11,288,18,17,0,,3,0,5,3,5,6,0,0,,10,1,1,209,23,34,30/56 (54%),18/52 (35%),2/11 (18%),51%,5,36/65 (55%),9/23 (39%),4/12 (33%),44%,18,11,42,20,1,8,-0.67,2,1,0,7
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,1ST,07/03/2026,29,0,31%,0.28,0,6,3,2,3,139,10,9,0,,1,0,3,2,2,4,0,0,,,1,1,99,14,23,,11/28 (39%),1/9 (11%),66%,1,19/26 (73%),4/9 (44%),3/6 (50%),40%,10,6,21,11,,3,,,,,3
14317751,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,24516,Reggiana,Visita,2ND,07/03/2026,29,0,38%,0.22,0,5,5,1,8,149,8,8,0,,2,0,2,1,3,2,0,0,,,0,0,110,9,11,,7/24 (29%),1/2 (50%),42%,5,17/39 (44%),5/14 (36%),1/6 (17%),50%,8,5,21,9,,5,,,,,4
14317750,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,ALL,14/03/2026,30,4,50%,1.14,2,11,1,3,11,403,5,18,2,,5,0,2,4,9,2,1,1,1,18,2,1,343,18,43,54/79 (68%),24/45 (53%),4/11 (36%),55%,6,33/60 (55%),10/18 (56%),10/17 (59%),60%,5,11,32,29,1,1,0.01,,,,11
14317750,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,1ST,14/03/2026,30,2,53%,0.28,0,5,0,2,5,229,3,8,2,,3,0,1,1,3,2,0,0,0,,1,0,199,7,26,,12/21 (57%),1/6 (17%),57%,1,16/28 (57%),7/12 (58%),5/8 (63%),67%,3,6,18,16,,0,,,,,4
14317750,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,2ND,14/03/2026,30,2,47%,0.86,2,6,1,1,6,174,2,10,0,,2,0,1,3,6,0,1,1,1,,1,1,144,11,17,,12/24 (50%),3/5 (60%),53%,5,17/32 (53%),3/6 (50%),5/9 (56%),50%,2,5,14,13,,1,,,,,7
