Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138521,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,77629,Çorum FK,Visita,1ST,18/02/2026,26,1,67%,0.00,3,7,1,9,7,231,4,5,2,,4,0,2,1,7,0,1,2,0,,4,1,193,12,34,,11/21 (52%),5/24 (21%),51%,3,12/27 (44%),10/16 (63%),3/5 (60%),75%,4,1,16,2,,1,,,,,1
14138521,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,77629,Çorum FK,Visita,2ND,18/02/2026,26,2,57%,0.00,2,5,1,2,7,222,14,7,1,,2,0,2,1,3,2,2,0,0,,1,1,177,10,31,,11/32 (34%),1/7 (14%),58%,3,27/45 (60%),10/19 (53%),6/10 (60%),71%,14,2,29,15,,1,,,,,1
14138534,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,77629,Çorum FK,Local,ALL,22/02/2026,27,2,57%,2.35,5,11,1,4,18,517,21,5,2,,3,0,5,3,8,3,2,3,2,20,1,1,457,19,60,105/133 (79%),19/41 (46%),6/26 (23%),48%,6,33/70 (47%),11/21 (52%),7/16 (44%),71%,21,11,47,17,,1,,,1,0,9
14138534,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,77629,Çorum FK,Local,1ST,22/02/2026,27,0,64%,0.00,1,3,0,3,8,278,11,4,2,,0,0,3,0,3,0,0,1,1,,0,1,253,11,32,,9/18 (50%),4/20 (20%),48%,4,16/32 (50%),5/12 (42%),2/6 (33%),73%,11,6,22,6,,0,,,,,4
14138534,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,77629,Çorum FK,Local,2ND,22/02/2026,27,2,52%,0.00,4,8,1,1,10,239,10,1,0,,3,0,2,3,5,3,2,2,1,,1,0,204,8,28,,10/23 (43%),2/6 (33%),49%,2,17/38 (45%),6/9 (67%),5/10 (50%),70%,10,5,25,11,,1,,,,,5
14138534,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,55625,Ümraniyespor,Visita,ALL,22/02/2026,27,0,43%,0.14,0,3,1,3,6,392,15,18,0,,1,0,2,0,2,1,0,0,0,3,2,1,319,21,46,40/66 (61%),18/52 (35%),1/10 (10%),52%,14,37/70 (53%),10/21 (48%),6/13 (46%),73%,15,12,46,21,,1,,,1,1,6
14138534,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,55625,Ümraniyespor,Visita,1ST,22/02/2026,27,0,36%,0.00,0,1,0,2,4,164,8,8,0,,0,0,1,0,1,0,0,0,0,,2,0,127,14,24,,8/26 (31%),1/6 (17%),52%,7,16/32 (50%),7/12 (58%),2/6 (33%),75%,8,3,20,17,,0,,,,,5
14138534,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,55625,Ümraniyespor,Visita,2ND,22/02/2026,27,0,48%,0.00,0,2,1,1,2,228,7,10,0,,1,0,1,0,1,1,0,0,0,,0,1,192,7,22,,10/26 (38%),0/4 (0%),51%,7,21/38 (55%),3/9 (33%),4/7 (57%),71%,7,9,26,4,,1,,,,,1
14138549,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,202391,Manisa FK,Local,ALL,02/03/2026,28,0,44%,0.12,0,4,5,4,12,369,9,19,3,,0,0,1,3,1,3,0,0,0,8,5,3,279,28,47,44/76 (58%),25/53 (47%),1/13 (8%),53%,3,34/60 (57%),18/39 (46%),7/15 (47%),67%,9,9,40,31,,5,,2,0,,9
14138549,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,202391,Manisa FK,Local,1ST,02/03/2026,28,0,49%,0.00,0,2,3,3,4,230,4,10,0,,0,0,1,1,1,1,0,0,0,,2,1,187,18,23,,18/28 (64%),1/9 (11%),56%,2,17/28 (61%),3/8 (38%),4/8 (50%),75%,4,5,25,7,,3,,,,,2
14138549,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,202391,Manisa FK,Local,2ND,02/03/2026,28,0,37%,0.00,0,2,2,1,8,139,5,9,3,,0,0,0,2,0,2,0,0,0,,3,2,92,10,24,,7/25 (28%),0/4 (0%),51%,1,17/32 (53%),15/31 (48%),3/7 (43%),60%,5,4,15,24,,2,,,,,7
14138549,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,77629,Çorum FK,Visita,ALL,02/03/2026,28,1,56%,1.94,4,10,0,4,19,464,11,11,3,,6,0,3,1,6,4,1,3,1,20,3,2,393,21,70,96/134 (72%),18/42 (43%),4/20 (20%),47%,6,26/60 (43%),21/39 (54%),4/7 (57%),64%,11,10,43,30,,0,,0,2,,4
14138549,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,77629,Çorum FK,Visita,1ST,02/03/2026,28,1,51%,0.00,3,6,0,1,10,237,6,3,0,,4,0,2,0,5,1,1,2,0,,1,0,211,8,28,,8/14 (57%),3/8 (38%),44%,3,11/28 (39%),5/8 (63%),1/2 (50%),67%,6,9,26,17,,0,,,,,2
14138549,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,77629,Çorum FK,Visita,2ND,02/03/2026,28,0,63%,0.00,1,4,0,3,9,227,5,8,3,,2,0,1,1,1,3,0,1,1,,2,2,182,13,42,,10/28 (36%),1/12 (8%),49%,3,15/32 (47%),16/31 (52%),3/5 (60%),60%,5,1,17,13,,0,,,,,2
14138550,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,77629,Çorum FK,Local,ALL,07/03/2026,29,3,71%,1.95,3,20,0,13,12,546,16,13,1,,5,0,10,5,9,11,2,1,2,41,2,2,467,20,77,152/193 (79%),26/41 (63%),14/33 (42%),58%,10,39/73 (53%),25/38 (66%),11/18 (61%),44%,16,9,43,16,,0,,,1,,4
14138550,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,77629,Çorum FK,Local,1ST,07/03/2026,29,0,75%,0.00,1,8,0,6,5,307,5,10,0,,1,0,6,1,5,3,0,1,0,,2,1,260,14,46,,17/26 (65%),8/16 (50%),67%,5,18/33 (55%),20/24 (83%),4/7 (57%),40%,5,2,19,12,,0,,,,,1
14138550,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,77629,Çorum FK,Local,2ND,07/03/2026,29,3,66%,0.00,2,12,0,7,7,239,11,3,1,,4,0,4,4,4,8,2,0,2,,0,1,207,6,31,,9/15 (60%),6/17 (35%),48%,5,21/40 (53%),5/14 (36%),7/11 (64%),45%,11,7,24,4,,0,,,,,3
14138550,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,3091,Hatayspor,Visita,ALL,07/03/2026,29,1,29%,0.22,1,4,2,1,13,235,17,12,4,,1,0,3,0,1,3,1,0,0,4,1,1,156,20,39,23/52 (44%),15/59 (25%),0/1 (0%),42%,11,34/73 (47%),13/38 (34%),6/11 (55%),76%,17,13,33,32,,2,,,0,,12
14138550,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,3091,Hatayspor,Visita,1ST,07/03/2026,29,0,25%,0.00,0,1,1,0,10,106,8,5,2,,0,0,1,0,0,1,0,0,0,,0,0,65,11,23,,6/35 (17%),0/0 (0%),33%,4,15/33 (45%),4/24 (17%),3/4 (75%),88%,8,7,16,15,,1,,,,,8
14138550,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,3091,Hatayspor,Visita,2ND,07/03/2026,29,1,34%,0.00,1,3,1,1,3,129,9,7,2,,1,0,2,0,1,2,1,0,0,,1,1,91,9,16,,9/24 (38%),0/1 (0%),52%,7,19/40 (48%),9/14 (64%),3/7 (43%),67%,9,6,17,17,,1,,,,,4
14138561,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,6414,Boluspor,Local,ALL,12/03/2026,30,1,48%,0.79,1,3,4,6,13,353,9,19,3,1,2,0,1,0,1,2,1,0,,7,7,3,279,18,56,52/92 (57%),31/74 (42%),0/16 (0%),47%,8,30/59 (51%),14/35 (40%),3/8 (38%),67%,9,9,37,15,,4,,,,,5
14138561,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,6414,Boluspor,Local,1ST,12/03/2026,30,0,51%,0.00,0,1,2,2,6,206,6,9,0,0,1,0,0,0,0,1,0,0,,,4,2,169,8,28,,18/38 (47%),0/8 (0%),50%,2,17/29 (59%),6/17 (35%),2/5 (40%),50%,6,4,23,5,,2,,,,,1
14138561,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,6414,Boluspor,Local,2ND,12/03/2026,30,1,45%,0.00,1,2,2,4,7,147,3,10,3,1,1,0,1,0,1,1,1,0,,,3,1,110,10,28,,13/36 (36%),0/8 (0%),44%,6,13/30 (43%),8/18 (44%),1/3 (33%),100%,3,5,14,10,,2,,,,,4
14138561,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,77629,Çorum FK,Visita,ALL,12/03/2026,30,2,52%,2.71,4,16,1,3,20,389,13,13,1,0,7,1,4,5,12,4,2,2,,33,2,4,316,15,50,67/104 (64%),28/52 (54%),5/12 (42%),53%,6,29/59 (49%),21/35 (60%),4/7 (57%),92%,13,4,33,23,,1,,,,,5
14138561,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,77629,Çorum FK,Visita,1ST,12/03/2026,30,1,49%,0.00,2,6,1,0,9,206,5,6,1,0,4,0,1,1,5,1,1,1,,,1,2,171,6,21,,14/26 (54%),1/1 (100%),50%,5,12/29 (41%),11/17 (65%),2/3 (67%),80%,5,2,19,15,,1,,,,,2
14138561,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,77629,Çorum FK,Visita,2ND,12/03/2026,30,1,55%,0.00,2,10,0,3,11,183,8,7,0,0,3,1,3,4,7,3,1,1,,,1,2,145,9,29,,14/26 (54%),4/11 (36%),56%,1,17/30 (57%),10/18 (56%),2/4 (50%),100%,8,2,14,8,,0,,,,,3
14138574,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,77629,Çorum FK,Local,ALL,16/03/2026,31,2,46%,1.91,3,10,5,6,15,366,21,6,9,1,6,1,4,0,9,1,0,3,,18,1,4,281,25,55,52/87 (60%),27/52 (52%),6/14 (43%),52%,8,28/66 (42%),30/45 (67%),1/7 (14%),67%,21,6,53,19,,5,,,1,,12
14138574,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,77629,Çorum FK,Local,1ST,16/03/2026,31,1,54%,0.00,0,4,3,3,7,247,11,3,4,0,2,0,2,0,4,0,0,0,,,1,0,203,10,34,,16/26 (62%),3/9 (33%),50%,6,14/37 (38%),15/21 (71%),0/4 (0%),73%,11,5,35,9,,3,,,,,4
14138574,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,77629,Çorum FK,Local,2ND,16/03/2026,31,1,35%,0.00,3,6,2,3,8,119,10,3,5,1,4,1,2,0,5,1,0,3,,,0,4,78,15,21,,11/26 (42%),3/5 (60%),55%,2,14/29 (48%),15/24 (63%),1/3 (33%),60%,10,1,18,10,,2,,,,,8
14138574,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,262480,Esenler Erokspor,Visita,ALL,16/03/2026,31,1,54%,1.30,1,10,4,1,6,432,14,14,2,1,6,0,4,0,6,4,1,0,,14,3,1,339,22,50,73/114 (64%),30/64 (47%),2/14 (14%),48%,9,38/66 (58%),15/45 (33%),10/22 (45%),79%,14,8,56,11,,4,,,2,,4
14138574,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,262480,Esenler Erokspor,Visita,1ST,16/03/2026,31,0,46%,0.00,0,3,1,0,3,212,10,7,0,0,3,0,0,0,2,1,0,0,,,1,0,163,10,20,,14/31 (45%),2/6 (33%),50%,4,23/37 (62%),6/21 (29%),7/14 (50%),80%,10,6,32,6,,1,,,,,3
14138574,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,262480,Esenler Erokspor,Visita,2ND,16/03/2026,31,1,65%,0.00,1,7,3,1,3,220,4,7,2,1,3,0,4,0,4,3,1,0,,,2,1,176,12,30,,16/33 (48%),1/8 (0%),45%,5,15/29 (52%),9/24 (38%),3/8 (38%),75%,4,2,24,5,,3,,,,,1
14138587,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,388264,Iğdır FK,Local,ALL,22/03/2026,32,0,45%,0.00,1,3,4,5,10,336,13,16,0,,2,0,0,1,3,0,0,1,,13,3,3,237,25,52,60/107 (56%),23/63 (37%),3/17 (18%),41%,5,27/56 (48%),12/38 (32%),3/10 (30%),100%,13,5,36,16,1,4,,3,0,1,13
14138587,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,388264,Iğdır FK,Local,1ST,22/03/2026,32,0,38%,0.00,1,1,2,3,4,151,6,9,0,,1,0,0,0,1,0,0,1,,,0,0,110,10,24,,15/33 (45%),2/8 (25%),35%,4,14/33 (42%),2/13 (15%),1/5 (20%),100%,6,1,18,9,,2,,,,,6
14138587,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,388264,Iğdır FK,Local,2ND,22/03/2026,32,0,52%,0.00,0,2,2,2,6,185,7,7,0,,1,0,0,1,2,0,0,0,,,3,3,127,15,28,,8/30 (27%),1/9 (11%),48%,1,13/23 (57%),10/25 (40%),2/5 (40%),100%,7,4,18,7,,2,,,,,7
14138587,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,77629,Çorum FK,Visita,ALL,22/03/2026,32,2,55%,0.00,5,15,2,5,16,421,12,9,1,,6,0,7,2,11,4,2,3,,20,1,1,335,29,49,67/113 (59%),25/56 (45%),8/18 (44%),59%,4,29/56 (52%),26/38 (68%),10/19 (53%),83%,12,5,47,27,0,2,,0,2,1,5
14138587,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,77629,Çorum FK,Visita,1ST,22/03/2026,32,0,62%,0.00,1,6,1,4,9,250,8,3,0,,2,0,4,0,5,1,0,1,,,1,0,213,14,26,,11/24 (46%),6/12 (50%),65%,2,19/33 (58%),11/13 (85%),7/11 (64%),88%,8,3,24,8,,1,,,,,1
14138587,98,77977,NORMAL,REGULAR,Round 32,LEAGUE,77629,Çorum FK,Visita,2ND,22/03/2026,32,2,48%,0.00,4,9,1,1,7,171,4,6,1,,4,0,3,2,6,3,2,2,,,0,1,122,15,23,,14/32 (44%),2/6 (33%),52%,2,10/23 (43%),15/25 (60%),3/8 (38%),75%,4,2,23,19,,1,,,,,4
14138599,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,77629,Çorum FK,Local,ALL,03/04/2026,33,0,72%,1.34,1,14,1,13,10,641,12,4,3,,3,0,6,5,9,5,0,1,1,29,3,1,542,30,78,201/255 (79%),26/39 (67%),6/43 (14%),41%,6,21/51 (41%),14/35 (40%),6/13 (46%),75%,12,9,50,3,,1,,,0,,8
14138599,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,77629,Çorum FK,Local,1ST,03/04/2026,33,0,66%,0.00,1,4,0,7,5,296,1,1,1,,1,0,2,1,2,2,0,1,1,,1,0,247,10,30,,10/17 (59%),1/18 (0%),26%,2,6/20 (30%),4/18 (22%),4/7 (57%),100%,1,6,22,2,,0,,,,,4
14138599,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,77629,Çorum FK,Local,2ND,03/04/2026,33,0,77%,0.00,0,10,1,6,5,345,11,3,2,,2,0,4,4,7,3,0,0,0,,2,1,295,20,48,,16/22 (73%),6/25 (24%),52%,4,15/31 (48%),10/17 (59%),2/6 (33%),73%,11,3,28,1,,1,,,,,4
14138599,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,44320,Bandırmaspor,Visita,ALL,03/04/2026,33,1,28%,0.89,2,7,3,2,4,264,13,10,3,,2,0,5,0,4,3,1,1,1,6,1,2,188,17,41,41/62 (66%),17/60 (28%),5/8 (63%),59%,6,30/51 (59%),21/35 (60%),8/14 (57%),54%,13,13,56,52,,3,,,1,,11
14138599,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,44320,Bandırmaspor,Visita,1ST,03/04/2026,33,1,34%,0.00,1,5,1,0,1,155,5,5,1,,1,0,4,0,3,2,1,0,1,,0,2,121,8,19,,9/28 (32%),4/6 (67%),74%,0,14/20 (70%),14/18 (78%),4/5 (80%),40%,5,4,25,19,,1,,,,,5
14138599,98,77977,NORMAL,REGULAR,Round 33,LEAGUE,44320,Bandırmaspor,Visita,2ND,03/04/2026,33,0,23%,0.00,1,2,2,2,3,109,8,5,2,,1,0,1,0,1,1,0,1,0,,1,0,67,9,22,,8/32 (25%),1/2 (50%),48%,6,16/31 (52%),7/17 (41%),4/9 (44%),63%,8,9,31,33,,2,,,,,6
14138609,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,77629,Çorum FK,Local,ALL,07/04/2026,34,1,66%,1.58,2,14,4,5,8,470,19,10,2,,4,1,7,3,8,6,1,1,,31,5,4,396,33,53,115/155 (74%),22/41 (54%),9/29 (31%),55%,4,38/63 (60%),13/29 (45%),9/15 (60%),68%,19,6,50,8,,4,,1,0,1,7
14138609,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,77629,Çorum FK,Local,1ST,07/04/2026,34,1,66%,0.00,1,8,1,1,2,258,8,2,0,,2,1,5,1,4,4,1,0,,,2,1,218,17,27,,13/26 (50%),7/12 (58%),48%,3,16/30 (53%),4/12 (33%),6/10 (60%),63%,8,4,22,6,,1,,,,,5
14138609,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,77629,Çorum FK,Local,2ND,07/04/2026,34,0,65%,0.00,1,6,3,4,6,212,11,8,2,,2,0,2,2,4,2,0,1,,,3,3,178,16,26,,9/15 (60%),2/17 (12%),62%,1,22/33 (67%),9/17 (53%),3/5 (60%),73%,11,2,28,2,,3,,,,,2
14138609,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,202390,Bodrum FK,Visita,ALL,07/04/2026,34,1,34%,1.14,1,8,3,3,11,251,10,8,1,,5,0,2,1,3,5,0,1,,18,1,0,186,24,37,38/66 (58%),24/47 (51%),1/8 (13%),45%,6,25/63 (40%),16/29 (55%),8/21 (38%),80%,10,8,37,24,,3,,2,3,1,8
14138609,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,202390,Bodrum FK,Visita,1ST,07/04/2026,34,1,34%,0.00,0,4,1,2,2,131,7,2,0,,2,0,1,1,1,3,0,0,,,0,0,95,14,18,,9/19 (47%),0/3 (0%),52%,3,14/30 (47%),8/12 (67%),5/10 (50%),86%,7,4,19,12,,1,,,,,2
14138609,98,77977,NORMAL,REGULAR,Round 34,LEAGUE,202390,Bodrum FK,Visita,2ND,07/04/2026,34,0,35%,0.00,1,4,2,1,9,120,3,6,1,,3,0,1,0,2,2,0,1,,,1,0,91,10,19,,15/28 (54%),1/5 (20%),38%,3,11/33 (33%),8/17 (47%),3/11 (27%),67%,3,4,18,12,,2,,,,,6
14138618,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,7032,Pendikspor,Local,ALL,11/04/2026,35,1,27%,1.00,1,7,1,5,11,211,15,10,2,1,1,0,2,4,3,4,0,0,,11,3,2,146,26,26,29/52 (56%),15/44 (34%),2/12 (17%),41%,10,28/65 (43%),10/28 (36%),4/15 (27%),53%,15,7,30,33,,1,,,,,17
14138618,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,7032,Pendikspor,Local,1ST,11/04/2026,35,1,32%,0.00,1,4,1,1,5,124,9,8,1,0,1,0,1,2,1,3,0,0,,,3,1,93,17,15,,6/15 (40%),1/5 (20%),52%,5,19/37 (51%),7/13 (54%),3/10 (30%),67%,9,3,15,9,,1,,,,,6
14138618,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,7032,Pendikspor,Local,2ND,11/04/2026,35,0,22%,0.00,0,3,0,4,6,87,6,2,1,1,0,0,1,2,2,1,0,0,,,0,1,53,9,11,,9/29 (31%),1/7 (14%),28%,5,9/28 (32%),3/15 (20%),1/5 (20%),33%,6,4,15,24,,0,,,,,11
14138618,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,77629,Çorum FK,Visita,ALL,11/04/2026,35,1,73%,0.67,2,9,0,4,10,573,21,11,2,0,2,0,5,2,4,5,1,1,,20,1,4,513,24,88,163/206 (79%),29/43 (67%),5/25 (20%),59%,6,37/65 (57%),18/28 (64%),6/15 (40%),76%,21,12,39,19,,0,,,,,4
14138618,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,77629,Çorum FK,Visita,1ST,11/04/2026,35,0,68%,0.00,1,3,0,2,8,264,12,5,1,0,1,0,2,0,2,1,0,1,,,1,1,236,12,32,,14/22 (64%),2/8 (25%),48%,3,18/37 (49%),6/13 (46%),1/7 (14%),67%,12,7,18,11,,0,,,,,3
14138618,98,77977,NORMAL,REGULAR,Round 35,LEAGUE,77629,Çorum FK,Visita,2ND,11/04/2026,35,1,78%,0.00,1,6,0,2,2,309,9,6,1,0,1,0,3,2,2,4,1,0,,,1,3,277,12,56,,15/21 (71%),3/17 (18%),72%,3,19/28 (68%),12/15 (80%),5/8 (63%),89%,9,5,21,8,,0,,,,,1
14138625,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,77629,Çorum FK,Local,ALL,19/04/2026,36,3,64%,2.37,5,18,0,10,6,580,12,10,1,,8,0,7,3,12,6,2,3,1,33,2,2,516,16,83,126/165 (76%),28/46 (61%),6/27 (22%),44%,8,24/54 (44%),9/21 (43%),3/9 (33%),58%,12,19,43,11,,0,,0,0,0,6
14138625,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,77629,Çorum FK,Local,1ST,19/04/2026,36,1,76%,0.00,2,7,0,6,2,380,4,4,0,,3,0,3,1,6,1,1,2,1,,1,2,343,10,56,,10/17 (59%),4/15 (27%),39%,3,11/25 (44%),1/6 (17%),3/6 (50%),50%,4,6,22,4,,0,,,,,0
14138625,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,77629,Çorum FK,Local,2ND,19/04/2026,36,2,49%,0.00,3,11,0,4,4,200,8,6,1,,5,0,4,2,6,5,2,1,0,,1,0,173,6,27,,18/29 (62%),2/12 (17%),48%,5,13/29 (45%),8/15 (53%),1/3 (33%),63%,8,13,21,7,,0,,,,,6
14138625,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,3076,Sivasspor,Visita,ALL,19/04/2026,36,1,36%,0.38,0,8,5,2,10,336,14,6,1,,1,0,3,4,3,5,0,0,0,8,1,2,262,17,42,40/68 (59%),15/45 (33%),2/4 (50%),56%,5,30/54 (56%),12/21 (57%),10/17 (59%),71%,14,12,42,27,,5,,3,2,2,11
14138625,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,3076,Sivasspor,Visita,1ST,19/04/2026,36,1,24%,0.00,0,3,2,0,4,121,6,2,0,,1,0,1,1,0,3,0,0,0,,1,1,83,6,11,,2/19 (11%),0/0 (0%),61%,1,14/25 (56%),5/6 (83%),6/9 (67%),50%,6,8,21,14,,2,,,,,6
14138625,98,77977,NORMAL,REGULAR,Round 36,LEAGUE,3076,Sivasspor,Visita,2ND,19/04/2026,36,0,51%,0.00,0,5,3,2,6,215,8,4,1,,0,0,2,3,3,2,0,0,0,,1,2,179,11,31,,13/26 (50%),2/4 (50%),52%,4,16/29 (55%),7/15 (47%),4/8 (50%),88%,8,4,21,13,,3,,,,,5
14138636,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,3080,Sakaryaspor,Local,ALL,26/04/2026,37,0,48%,0.58,0,9,7,2,11,437,10,12,4,,0,0,8,1,4,5,0,0,,9,1,2,383,15,50,82/100 (82%),32/51 (63%),3/15 (20%),43%,7,26/66 (39%),15/30 (50%),7/22 (32%),100%,10,19,47,7,0,7,,1,0,,5
14138636,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,3080,Sakaryaspor,Local,1ST,26/04/2026,37,0,46%,0.00,0,2,6,1,3,231,6,8,0,,0,0,1,1,0,2,0,0,,,1,1,200,9,24,,19/32 (59%),1/6 (17%),46%,2,16/32 (50%),6/16 (38%),3/10 (30%),100%,6,13,24,4,,6,,,,,2
14138636,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,3080,Sakaryaspor,Local,2ND,26/04/2026,37,0,49%,0.00,0,7,1,1,8,206,4,4,4,,0,0,7,0,4,3,0,0,,,0,1,183,6,26,,13/19 (68%),2/9 (22%),40%,5,10/34 (29%),9/14 (64%),4/12 (33%),100%,4,6,23,3,,1,,,,,3
14138636,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,77629,Çorum FK,Visita,ALL,26/04/2026,37,4,52%,3.09,6,19,0,5,12,490,22,9,1,,11,0,5,3,15,4,4,2,,36,6,7,423,15,55,87/123 (71%),22/41 (54%),8/15 (53%),57%,6,40/66 (61%),15/30 (50%),8/12 (67%),68%,22,10,49,14,1,0,,0,1,,11
14138636,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,77629,Çorum FK,Visita,1ST,26/04/2026,37,1,54%,0.00,2,11,0,4,8,272,9,3,0,,7,0,2,2,9,2,1,1,,,0,2,236,10,30,,14/22 (64%),5/10 (50%),54%,3,16/32 (50%),10/16 (63%),4/7 (57%),67%,9,8,24,6,,0,,,,,2
14138636,98,77977,NORMAL,REGULAR,Round 37,LEAGUE,77629,Çorum FK,Visita,2ND,26/04/2026,37,3,51%,0.00,4,8,0,1,4,218,13,6,1,,4,0,3,1,6,2,3,1,,,6,5,187,5,25,,8/19 (42%),3/5 (60%),60%,3,24/34 (71%),5/14 (36%),4/5 (80%),69%,13,2,25,8,,0,,,,,9
14138644,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,77629,Çorum FK,Local,ALL,02/05/2026,38,1,54%,1.96,3,19,3,8,13,481,16,10,3,,11,0,3,5,8,11,1,2,,30,2,4,411,15,62,112/149 (75%),28/51 (55%),5/14 (36%),60%,6,32/57 (56%),8/10 (80%),8/11 (73%),63%,16,6,59,16,0,3,,0,1,,7
14138644,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,77629,Çorum FK,Local,1ST,02/05/2026,38,1,53%,0.00,2,8,1,4,2,242,7,5,1,,4,0,2,2,2,6,1,1,,,2,2,208,6,26,,17/27 (63%),1/6 (17%),66%,3,16/25 (64%),3/4 (75%),4/5 (80%),57%,7,2,29,7,,1,,,,,5
14138644,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,77629,Çorum FK,Local,2ND,02/05/2026,38,0,54%,0.00,1,11,2,4,11,239,9,5,2,,7,0,1,3,6,5,0,1,,,1,2,203,9,36,,11/24 (46%),4/8 (50%),55%,3,16/32 (50%),5/6 (83%),4/6 (67%),67%,9,4,30,9,,2,,,,,2
14138644,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,55603,Erzurumspor FK,Visita,ALL,02/05/2026,38,1,46%,1.15,2,11,9,2,10,411,9,12,1,,4,0,7,0,6,5,1,1,,18,2,0,345,17,39,50/72 (69%),33/57 (58%),1/13 (8%),40%,11,25/57 (44%),2/10 (20%),4/9 (44%),78%,9,9,54,15,1,9,,4,2,,3
14138644,98,77977,NORMAL,REGULAR,Round 38,LEAGUE,55603,Erzurumspor FK,Visita,1ST,02/05/2026,38,0,47%,0.00,0,5,3,1,5,211,4,2,1,,1,0,4,0,3,2,0,0,,,1,0,180,11,16,,19/31 (61%),0/5 (0%),34%,3,9/25 (36%),1/4 (25%),3/7 (43%),75%,4,6,23,7,,3,,,,,3
