Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14045823,445,77237,NORMAL,PLAYOFF,Round 1,CUP,2111,SV Horn,Local,2ND,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045823,445,77237,NORMAL,PLAYOFF,Round 1,CUP,43254,Austria Klagenfurt,Visita,ALL,25/07/2025,1,0,52%,1.96,,11,3,5,13,384,7,4,4,0,2,1,6,2,9,2,,,2,,,4,301,14,,,29/59 (49%),3/12 (25%),39%,11,51/147 (35%),23/42 (55%),9/11 (82%),,7,9,,13,,3,,,,,5
14045823,445,77237,NORMAL,PLAYOFF,Round 1,CUP,43254,Austria Klagenfurt,Visita,1ST,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045823,445,77237,NORMAL,PLAYOFF,Round 1,CUP,43254,Austria Klagenfurt,Visita,2ND,25/07/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079137,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,43074,Austria Salzburg,Local,ALL,01/08/2025,1,1,62%,1.22,,6,1,7,10,462,0,3,0,0,2,0,3,1,5,1,,,2,17,,3,373,36,,17/43 (40%),23/53 (43%),3/9 (33%),33%,7,33/111 (30%),16/34 (47%),4/7 (57%),,0,17,,10,1,1,,,1,,6
14079137,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,43074,Austria Salzburg,Local,1ST,01/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079137,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,43074,Austria Salzburg,Local,2ND,01/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079137,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,01/08/2025,1,2,38%,1.10,,5,1,3,21,255,2,1,3,0,3,0,2,0,5,0,,,0,7,,4,171,24,,31/63 (49%),21/52 (40%),2/10 (20%),28%,12,25/99 (25%),11/29 (38%),3/5 (60%),,2,10,,24,2,1,,,0,,9
14079137,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,01/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079137,135,77531,NORMAL,REGULAR,Round 1,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,01/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079139,135,77531,NORMAL,REGULAR,Round 2,LEAGUE,43254,Austria Klagenfurt,Local,ALL,08/08/2025,2,2,64%,1.12,,14,4,5,11,480,2,2,1,0,5,0,5,4,7,7,,,4,19,,3,396,26,,51/82 (62%),37/64 (57%),6/12 (50%),36%,9,32/107 (30%),31/66 (47%),12/18 (67%),,2,5,,18,4,4,,,0,,5
14079139,135,77531,NORMAL,REGULAR,Round 2,LEAGUE,43254,Austria Klagenfurt,Local,1ST,08/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079139,135,77531,NORMAL,REGULAR,Round 2,LEAGUE,43254,Austria Klagenfurt,Local,2ND,08/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079139,135,77531,NORMAL,REGULAR,Round 2,LEAGUE,2108,Young Violets Austria Wien,Visita,ALL,08/08/2025,2,3,36%,1.12,,11,3,6,7,259,2,3,3,0,7,0,2,2,8,3,,,0,14,,1,180,31,,28/50 (56%),26/56 (46%),1/5 (20%),38%,8,39/118 (33%),33/70 (47%),10/18 (56%),,2,13,,25,3,3,,,1,,9
14079139,135,77531,NORMAL,REGULAR,Round 2,LEAGUE,2108,Young Violets Austria Wien,Visita,1ST,08/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079139,135,77531,NORMAL,REGULAR,Round 2,LEAGUE,2108,Young Violets Austria Wien,Visita,2ND,08/08/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079154,135,77531,NORMAL,REGULAR,Round 3,LEAGUE,203029,SV Stripfing,Local,ALL,15/08/2025,3,0,55%,0.05,,5,3,4,15,396,0,5,3,0,0,0,4,1,0,5,,,0,2,,4,322,31,,23/50 (46%),40/74 (54%),1/6 (16%),32%,16,34/100 (34%),14/47 (30%),12/13 (92%),,0,3,,2,7,3,,,0,,15
14079154,135,77531,NORMAL,REGULAR,Round 3,LEAGUE,203029,SV Stripfing,Local,1ST,15/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079154,135,77531,NORMAL,REGULAR,Round 3,LEAGUE,203029,SV Stripfing,Local,2ND,15/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079154,135,77531,NORMAL,REGULAR,Round 3,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,15/08/2025,3,1,45%,2.75,,12,0,2,13,320,3,3,3,0,4,0,6,2,8,4,,,0,9,,2,240,18,,17/44 (39%),31/75 (41%),5/8 (62%),42%,6,37/102 (36%),30/55 (55%),9/12 (75%),,3,8,,7,2,0,,,1,,6
14079154,135,77531,NORMAL,REGULAR,Round 3,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,15/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079154,135,77531,NORMAL,REGULAR,Round 3,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,15/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079158,135,77531,NORMAL,REGULAR,Round 4,LEAGUE,43254,Austria Klagenfurt,Local,ALL,23/08/2025,4,2,38%,1.65,,13,1,2,12,307,4,3,4,0,6,0,5,2,9,4,,,1,20,,5,216,22,,27/49 (55%),29/55 (52%),4/14 (28%),42%,4,55/141 (39%),23/42 (55%),17/22 (77%),,4,23,,34,0,1,,,,,8
14079158,135,77531,NORMAL,REGULAR,Round 4,LEAGUE,43254,Austria Klagenfurt,Local,1ST,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079158,135,77531,NORMAL,REGULAR,Round 4,LEAGUE,43254,Austria Klagenfurt,Local,2ND,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079158,135,77531,NORMAL,REGULAR,Round 4,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,ALL,23/08/2025,4,1,62%,0.30,,8,4,4,10,544,0,1,3,0,2,0,5,1,4,4,,,1,10,,1,441,35,,49/83 (59%),35/67 (52%),0/6 (0%),31%,16,52/166 (31%),15/46 (33%),13/17 (76%),,0,29,,13,1,4,,,,,7
14079158,135,77531,NORMAL,REGULAR,Round 4,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,1ST,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079158,135,77531,NORMAL,REGULAR,Round 4,LEAGUE,7786,Schwarz-Weiß Bregenz,Visita,2ND,23/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079166,135,77531,NORMAL,REGULAR,Round 5,LEAGUE,43254,Austria Klagenfurt,Local,ALL,29/08/2025,5,0,38%,0.71,,7,2,3,6,310,2,1,0,1,4,0,2,1,5,2,,,0,6,,0,240,23,,14/34 (41%),24/43 (55%),2/5 (40%),35%,6,38/116 (33%),17/38 (45%),6/9 (67%),,2,23,,19,3,2,,,,,7
14079166,135,77531,NORMAL,REGULAR,Round 5,LEAGUE,43254,Austria Klagenfurt,Local,1ST,29/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079166,135,77531,NORMAL,REGULAR,Round 5,LEAGUE,43254,Austria Klagenfurt,Local,2ND,29/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079166,135,77531,NORMAL,REGULAR,Round 5,LEAGUE,2050,Admira Wacker,Visita,ALL,29/08/2025,5,4,62%,2.33,,14,4,6,16,590,2,2,2,0,6,1,4,3,8,6,,,2,21,,5,496,24,,47/72 (65%),29/52 (55%),4/18 (22%),37%,10,41/115 (36%),15/36 (42%),15/22 (68%),,2,16,,14,2,4,,,,,5
14079166,135,77531,NORMAL,REGULAR,Round 5,LEAGUE,2050,Admira Wacker,Visita,1ST,29/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079166,135,77531,NORMAL,REGULAR,Round 5,LEAGUE,2050,Admira Wacker,Visita,2ND,29/08/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079176,135,77531,NORMAL,REGULAR,Round 6,LEAGUE,7785,Floridsdorfer AC,Local,ALL,12/09/2025,6,1,57%,2.06,,18,2,7,10,415,6,4,2,0,11,0,6,1,9,9,,,0,18,,1,347,20,,46/64 (72%),33/58 (56%),9/21 (42%),37%,3,37/106 (35%),19/42 (45%),14/20 (70%),,6,17,,16,0,2,,,1,,2
14079176,135,77531,NORMAL,REGULAR,Round 6,LEAGUE,7785,Floridsdorfer AC,Local,1ST,12/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079176,135,77531,NORMAL,REGULAR,Round 6,LEAGUE,7785,Floridsdorfer AC,Local,2ND,12/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079176,135,77531,NORMAL,REGULAR,Round 6,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,12/09/2025,6,2,43%,0.48,,8,10,4,14,369,1,3,3,0,4,0,2,2,4,4,,,0,11,,1,279,17,,17/32 (53%),32/61 (52%),1/11 (9%),33%,3,33/112 (29%),18/40 (45%),7/11 (64%),,1,14,,13,5,10,,,0,,12
14079176,135,77531,NORMAL,REGULAR,Round 6,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,12/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079176,135,77531,NORMAL,REGULAR,Round 6,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,12/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079185,135,77531,NORMAL,REGULAR,Round 7,LEAGUE,2054,First Vienna FC,Local,ALL,19/09/2025,7,0,64%,1.10,,16,2,10,14,480,4,5,2,0,3,0,7,6,5,11,,,1,14,,1,396,26,,46/61 (75%),22/46 (47%),9/24 (37%),38%,4,41/109 (38%),17/41 (41%),14/21 (67%),,4,19,,18,0,2,,,0,,4
14079185,135,77531,NORMAL,REGULAR,Round 7,LEAGUE,2054,First Vienna FC,Local,1ST,19/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079185,135,77531,NORMAL,REGULAR,Round 7,LEAGUE,2054,First Vienna FC,Local,2ND,19/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079185,135,77531,NORMAL,REGULAR,Round 7,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,19/09/2025,7,2,36%,0.94,,6,3,2,17,295,2,1,2,0,4,0,1,1,2,4,,,0,6,,1,219,36,,18/37 (49%),28/55 (50%),1/5 (20%),35%,3,32/111 (29%),23/44 (52%),5/7 (71%),,2,14,,23,3,3,,,1,,10
14079185,135,77531,NORMAL,REGULAR,Round 7,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,19/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079185,135,77531,NORMAL,REGULAR,Round 7,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,19/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079194,135,77531,NORMAL,REGULAR,Round 8,LEAGUE,43254,Austria Klagenfurt,Local,ALL,26/09/2025,8,2,46%,1.28,,9,3,6,19,412,5,2,1,0,4,1,2,2,8,1,,,2,20,,1,347,20,,38/48 (79%),24/47 (51%),4/16 (25%),37%,4,23/76 (30%),21/40 (53%),8/16 (50%),,5,16,,24,1,3,,,0,,7
14079194,135,77531,NORMAL,REGULAR,Round 8,LEAGUE,43254,Austria Klagenfurt,Local,1ST,26/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079194,135,77531,NORMAL,REGULAR,Round 8,LEAGUE,43254,Austria Klagenfurt,Local,2ND,26/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079194,135,77531,NORMAL,REGULAR,Round 8,LEAGUE,291619,FC Hertha Wels,Visita,ALL,26/09/2025,8,0,54%,0.20,,10,3,5,6,464,3,12,1,0,3,0,4,3,2,8,,,0,10,,0,401,18,,36/51 (71%),20/32 (62%),1/7 (14%),39%,7,27/76 (36%),20/42 (48%),5/8 (63%),,3,16,,6,1,3,,,1,,8
14079194,135,77531,NORMAL,REGULAR,Round 8,LEAGUE,291619,FC Hertha Wels,Visita,1ST,26/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079194,135,77531,NORMAL,REGULAR,Round 8,LEAGUE,291619,FC Hertha Wels,Visita,2ND,26/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079204,135,77531,NORMAL,REGULAR,Round 9,LEAGUE,43254,Austria Klagenfurt,Local,ALL,05/10/2025,9,1,29%,1.16,,8,2,2,18,283,3,3,4,0,2,0,5,1,6,2,,,0,9,,0,207,11,,19/35 (54%),23/51 (45%),1/8 (12%),36%,7,30/92 (33%),17/37 (46%),7/12 (58%),,3,17,,19,6,2,,,1,,9
14079204,135,77531,NORMAL,REGULAR,Round 9,LEAGUE,43254,Austria Klagenfurt,Local,1ST,05/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079204,135,77531,NORMAL,REGULAR,Round 9,LEAGUE,43254,Austria Klagenfurt,Local,2ND,05/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079204,135,77531,NORMAL,REGULAR,Round 9,LEAGUE,2119,SKN St. Pölten,Visita,ALL,05/10/2025,9,2,71%,0.68,,13,1,5,11,605,0,6,1,0,4,0,6,3,5,8,,,0,8,,1,524,24,,43/70 (61%),30/52 (57%),3/9 (33%),41%,2,38/93 (41%),13/29 (45%),8/13 (62%),,0,14,,6,0,1,,,0,,5
14079204,135,77531,NORMAL,REGULAR,Round 9,LEAGUE,2119,SKN St. Pölten,Visita,1ST,05/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079204,135,77531,NORMAL,REGULAR,Round 9,LEAGUE,2119,SKN St. Pölten,Visita,2ND,05/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079219,135,77531,NORMAL,REGULAR,Round 10,LEAGUE,2067,Kapfenberger SV,Local,ALL,17/10/2025,10,1,52%,3.31,,17,3,11,13,331,3,4,2,0,7,0,5,5,12,5,,,0,23,,0,258,23,,33/53 (62%),36/61 (59%),8/20 (40%),31%,5,35/112 (31%),16/48 (33%),15/19 (79%),,3,11,,17,1,3,,,0,,8
14079219,135,77531,NORMAL,REGULAR,Round 10,LEAGUE,2067,Kapfenberger SV,Local,1ST,17/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079219,135,77531,NORMAL,REGULAR,Round 10,LEAGUE,2067,Kapfenberger SV,Local,2ND,17/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079219,135,77531,NORMAL,REGULAR,Round 10,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,17/10/2025,10,1,48%,0.33,,6,6,3,15,353,4,2,3,0,3,1,2,0,4,2,,,0,9,,0,279,23,,26/55 (47%),26/56 (46%),1/8 (12%),36%,2,24/98 (24%),28/46 (61%),9/13 (69%),,4,10,,30,4,6,,,2,,12
14079219,135,77531,NORMAL,REGULAR,Round 10,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,17/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079219,135,77531,NORMAL,REGULAR,Round 10,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,17/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079222,135,77531,NORMAL,REGULAR,Round 11,LEAGUE,43254,Austria Klagenfurt,Local,ALL,24/10/2025,11,0,61%,1.21,,16,1,7,13,485,10,4,3,0,0,0,5,11,7,9,,,0,17,,0,375,31,,41/64 (64%),31/65 (47%),9/29 (31%),44%,9,41/112 (37%),29/46 (63%),13/16 (81%),,10,16,,15,3,1,,,1,,5
14079222,135,77531,NORMAL,REGULAR,Round 11,LEAGUE,43254,Austria Klagenfurt,Local,1ST,24/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079222,135,77531,NORMAL,REGULAR,Round 11,LEAGUE,43254,Austria Klagenfurt,Local,2ND,24/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079222,135,77531,NORMAL,REGULAR,Round 11,LEAGUE,2103,Sturm Graz II,Visita,ALL,24/10/2025,11,0,39%,0.36,,5,0,2,16,317,7,4,0,1,1,0,4,0,1,4,,,1,7,,1,221,26,,24/54 (44%),21/52 (40%),2/7 (28%),27%,4,29/113 (26%),14/45 (31%),4/7 (57%),,7,27,,27,4,0,,,0,,10
14079222,135,77531,NORMAL,REGULAR,Round 11,LEAGUE,2103,Sturm Graz II,Visita,1ST,24/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079222,135,77531,NORMAL,REGULAR,Round 11,LEAGUE,2103,Sturm Graz II,Visita,2ND,24/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079232,135,77531,NORMAL,REGULAR,Round 12,LEAGUE,2062,SC Austria Lustenau,Local,ALL,02/11/2025,12,2,52%,0.81,,10,2,2,17,412,3,4,1,0,4,0,4,2,5,5,,,0,10,,0,340,17,,35/58 (60%),22/48 (45%),2/9 (22%),40%,4,29/78 (37%),17/37 (46%),17/22 (77%),,3,14,,5,2,2,,,3,,8
14079232,135,77531,NORMAL,REGULAR,Round 12,LEAGUE,2062,SC Austria Lustenau,Local,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079232,135,77531,NORMAL,REGULAR,Round 12,LEAGUE,2062,SC Austria Lustenau,Local,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079232,135,77531,NORMAL,REGULAR,Round 12,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,02/11/2025,12,0,48%,0.90,,6,2,7,13,406,7,6,5,0,2,1,1,2,5,1,,,1,16,,3,321,24,,28/59 (47%),17/44 (38%),5/20 (25%),33%,2,28/88 (32%),13/34 (38%),9/13 (69%),,7,17,,14,2,2,,,0,,8
14079232,135,77531,NORMAL,REGULAR,Round 12,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14079232,135,77531,NORMAL,REGULAR,Round 12,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326140,135,77531,NORMAL,REGULAR,Round 13,LEAGUE,2092,Rapid Wien II,Local,ALL,08/11/2025,13,2,42%,1.36,,11,5,4,14,333,8,3,2,0,5,0,4,2,5,6,,,2,8,,1,255,16,,21/43 (49%),18/48 (37%),2/7 (28%),38%,5,44/123 (36%),20/42 (48%),14/19 (74%),,8,21,,25,1,5,,,3,,9
14326140,135,77531,NORMAL,REGULAR,Round 13,LEAGUE,2092,Rapid Wien II,Local,1ST,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326140,135,77531,NORMAL,REGULAR,Round 13,LEAGUE,2092,Rapid Wien II,Local,2ND,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326140,135,77531,NORMAL,REGULAR,Round 13,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,08/11/2025,13,1,58%,1.81,,11,3,7,17,482,3,5,2,0,6,0,4,1,4,7,,,3,11,,4,381,23,,41/67 (61%),39/61 (63%),2/11 (18%),39%,11,42/121 (35%),20/37 (54%),16/22 (73%),,3,8,,9,2,3,,,0,,5
14326140,135,77531,NORMAL,REGULAR,Round 13,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326140,135,77531,NORMAL,REGULAR,Round 13,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,08/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119921,135,77531,NORMAL,REGULAR,Round 14,LEAGUE,43254,Austria Klagenfurt,Local,ALL,22/11/2025,14,0,67%,0.23,,4,4,7,10,621,3,4,2,0,2,0,1,1,2,2,,,0,10,,5,512,19,,53/94 (56%),36/80 (45%),3/21 (14%),41%,4,37/102 (36%),33/67 (49%),8/12 (67%),,3,15,,15,2,4,,,0,,4
14119921,135,77531,NORMAL,REGULAR,Round 14,LEAGUE,43254,Austria Klagenfurt,Local,1ST,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119921,135,77531,NORMAL,REGULAR,Round 14,LEAGUE,43254,Austria Klagenfurt,Local,2ND,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119921,135,77531,NORMAL,REGULAR,Round 14,LEAGUE,6281,SKU Amstetten,Visita,ALL,22/11/2025,14,2,33%,0.63,,10,2,2,13,311,4,4,3,0,6,0,2,2,4,6,,,0,7,,0,203,28,,25/57 (44%),28/64 (43%),3/12 (25%),33%,2,31/105 (30%),26/64 (41%),9/15 (60%),,4,11,,13,0,2,,,1,,11
14119921,135,77531,NORMAL,REGULAR,Round 14,LEAGUE,6281,SKU Amstetten,Visita,1ST,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119921,135,77531,NORMAL,REGULAR,Round 14,LEAGUE,6281,SKU Amstetten,Visita,2ND,22/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119930,135,77531,NORMAL,REGULAR,Round 15,LEAGUE,7790,FC Liefering,Local,ALL,28/11/2025,15,2,66%,1.85,,18,1,8,13,427,3,4,1,0,5,0,6,7,8,10,,,0,22,,0,335,31,,43/69 (62%),42/70 (60%),4/12 (33%),40%,15,51/125 (41%),28/68 (41%),15/24 (63%),,3,25,,10,2,1,,,0,,2
14119930,135,77531,NORMAL,REGULAR,Round 15,LEAGUE,7790,FC Liefering,Local,1ST,28/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119930,135,77531,NORMAL,REGULAR,Round 15,LEAGUE,7790,FC Liefering,Local,2ND,28/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119930,135,77531,NORMAL,REGULAR,Round 15,LEAGUE,43254,Austria Klagenfurt,Visita,ALL,28/11/2025,15,2,34%,1.02,,4,3,2,12,256,7,3,2,0,3,1,0,0,4,0,,,1,8,,2,167,26,,22/38 (58%),41/75 (54%),5/7 (71%),37%,9,38/125 (30%),36/71 (51%),9/16 (56%),,7,15,,35,1,3,,,1,,9
14119930,135,77531,NORMAL,REGULAR,Round 15,LEAGUE,43254,Austria Klagenfurt,Visita,1ST,28/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14119930,135,77531,NORMAL,REGULAR,Round 15,LEAGUE,43254,Austria Klagenfurt,Visita,2ND,28/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326153,135,77531,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Local,ALL,07/12/2025,16,0,50%,0.93,,7,0,4,15,408,5,4,1,0,0,0,4,3,4,3,,,0,15,,2,304,23,,40/73 (55%),32/62 (51%),3/15 (20%),34%,5,36/116 (31%),22/51 (43%),20/26 (77%),,5,21,,23,4,0,,,1,,6
14326153,135,77531,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Local,1ST,07/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326153,135,77531,NORMAL,REGULAR,Round 16,LEAGUE,43254,Austria Klagenfurt,Local,2ND,07/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14326153,135,77531,NORMAL,REGULAR,Round 16,LEAGUE,43074,Austria Salzburg,Visita,ALL,07/12/2025,16,1,50%,0.60,,9,0,3,11,349,5,1,0,0,1,0,3,5,4,5,,,2,12,,1,268,22,,23/51 (45%),29/62 (46%),3/11 (27%),32%,10,40/143 (28%),27/63 (43%),9/15 (60%),,5,26,,25,1,0,,,1,,7
14326153,135,77531,NORMAL,REGULAR,Round 16,LEAGUE,43074,Austria Salzburg,Visita,1ST,07/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
