Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138338,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,44320,Bandırmaspor,Visita,1ST,28/09/2025,8,1,42%,0.00,1,3,3,1,,199,7,6,0,,2,1,1,0,1,2,,1,0,,0,3,160,6,30,,14/26 (54%),2/7 (29%),52%,7,16/31 (52%),7/13 (54%),3/6 (50%),86%,7,9,19,9,,3,,,,,3
14138338,98,77977,NORMAL,REGULAR,Round 8,LEAGUE,44320,Bandırmaspor,Visita,2ND,28/09/2025,8,2,29%,0.00,1,4,0,3,,116,8,4,2,,3,0,1,0,4,0,,1,1,,0,3,90,9,26,,15/25 (60%),3/6 (50%),58%,1,15/28 (54%),7/10 (70%),3/6 (50%),50%,8,7,26,9,,0,,,,,4
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,ALL,05/10/2025,9,5,44%,4.32,7,16,2,2,13,353,19,6,0,,7,1,6,3,13,3,4,3,,26,2,5,300,20,35,46/70 (66%),23/41 (56%),4/9 (44%),60%,5,44/74 (59%),7/11 (64%),18/26 (69%),68%,19,9,48,7,,2,,,,,4
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,1ST,05/10/2025,9,5,48%,0.00,7,13,0,2,,186,7,2,0,,6,1,6,1,11,2,4,3,,,2,3,161,12,18,,13/22 (59%),3/7 (43%),67%,1,20/29 (69%),4/7 (57%),10/14 (71%),43%,7,7,23,3,,0,,,,,1
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,202390,Bodrum FK,Local,2ND,05/10/2025,9,0,40%,0.00,0,3,2,0,,167,12,4,0,,1,0,0,2,2,1,0,0,,,0,2,139,8,17,,10/19 (53%),1/2 (50%),55%,4,24/45 (53%),3/4 (75%),8/12 (67%),83%,12,2,25,4,,2,,,,,3
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3091,Hatayspor,Visita,ALL,05/10/2025,9,0,56%,0.23,0,5,2,2,7,464,13,13,2,,2,0,2,1,2,3,0,0,,5,1,2,405,11,49,48/75 (64%),20/38 (53%),1/5 (20%),40%,6,30/74 (41%),4/11 (36%),5/18 (28%),69%,13,8,49,9,,2,,,,,5
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3091,Hatayspor,Visita,1ST,05/10/2025,9,0,52%,0.00,0,1,1,0,,208,5,2,1,,0,0,1,0,0,1,0,0,,,0,0,178,6,16,,6/12 (50%),0/1 (0%),33%,3,9/29 (31%),3/7 (43%),2/6 (33%),60%,5,5,18,6,,1,,,,,4
14138362,98,77977,NORMAL,REGULAR,Round 9,LEAGUE,3091,Hatayspor,Visita,2ND,05/10/2025,9,0,60%,0.00,0,4,1,2,,256,8,11,1,,2,0,1,1,2,2,0,0,,,1,2,227,5,33,,14/26 (54%),1/4 (25%),45%,3,21/45 (47%),1/4 (25%),3/12 (25%),75%,8,3,31,3,,1,,,,,1
14138361,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,3091,Hatayspor,Local,ALL,18/10/2025,10,1,44%,0.43,1,8,5,1,13,389,10,9,4,,1,0,6,1,5,3,1,0,2,13,1,0,312,15,43,59/88 (67%),24/49 (49%),2/10 (20%),43%,7,23/49 (47%),6/19 (32%),5/6 (83%),80%,10,8,47,15,2,5,,1,0,1,7
14138361,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,3091,Hatayspor,Local,1ST,18/10/2025,10,0,40%,0.00,0,3,4,0,4,182,5,7,1,,0,0,3,0,3,0,0,0,0,,1,0,146,2,16,,9/24 (38%),0/3 (0%),46%,4,13/25 (52%),3/10 (30%),2/2 (100%),60%,5,4,25,8,,4,,,,,4
14138361,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,3091,Hatayspor,Local,2ND,18/10/2025,10,1,48%,0.00,1,5,1,1,9,207,5,2,3,,1,0,3,1,2,3,1,0,2,,0,0,166,13,27,,15/25 (60%),2/7 (29%),39%,3,10/24 (42%),3/9 (33%),3/4 (75%),100%,5,4,22,7,,1,,,,,3
14138361,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,77629,Çorum FK,Visita,ALL,18/10/2025,10,4,56%,2.37,7,14,0,3,9,495,8,13,1,,9,0,4,1,11,3,4,3,5,25,2,5,424,16,56,76/114 (67%),24/40 (60%),2/13 (15%),57%,4,26/49 (53%),13/19 (68%),6/12 (50%),75%,8,6,52,15,1,0,,0,1,0,8
14138361,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,77629,Çorum FK,Visita,1ST,18/10/2025,10,2,60%,0.00,4,10,0,2,7,272,4,4,0,,6,0,3,1,8,2,2,2,4,,0,2,239,10,35,,13/20 (65%),2/7 (29%),54%,2,12/25 (48%),7/10 (70%),4/7 (57%),50%,4,3,27,5,,0,,,,,4
14138361,98,77977,NORMAL,REGULAR,Round 10,LEAGUE,77629,Çorum FK,Visita,2ND,18/10/2025,10,2,52%,0.00,3,4,0,1,2,223,4,9,1,,3,0,1,0,3,1,2,1,1,,2,3,185,6,21,,11/20 (55%),0/6 (0%),61%,2,14/24 (58%),6/9 (67%),2/5 (40%),100%,4,3,25,10,,0,,,,,4
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Local,ALL,24/10/2025,11,1,70%,2.14,1,14,1,7,13,447,11,8,2,0,2,0,7,5,9,5,0,1,1,34,6,2,374,40,94,137/189 (72%),32/50 (64%),12/57 (21%),49%,4,29/57 (51%),18/38 (47%),9/18 (50%),82%,11,10,43,5,,1,,1,1,0,2
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Local,1ST,24/10/2025,11,0,68%,0.00,0,8,0,3,1,242,7,4,0,0,0,0,5,3,6,2,0,0,0,,2,1,202,24,56,,12/24 (50%),8/29 (28%),59%,2,17/22 (77%),12/27 (44%),6/8 (75%),86%,7,6,25,2,,0,,,,,1
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3076,Sivasspor,Local,2ND,24/10/2025,11,1,73%,0.00,1,6,1,4,12,205,4,4,2,0,2,0,2,2,3,3,0,1,1,,4,1,172,16,38,,20/26 (77%),4/28 (14%),39%,2,12/35 (34%),6/11 (55%),3/10 (30%),75%,4,4,18,3,,1,,,,,1
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Visita,ALL,24/10/2025,11,1,30%,1.23,3,5,1,2,9,213,13,13,7,1,2,1,2,1,3,2,1,2,1,6,0,3,134,11,35,25/53 (47%),24/67 (36%),2/5 (40%),51%,7,28/57 (49%),20/38 (53%),3/7 (43%),77%,13,13,45,58,,1,,0,1,2,15
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Visita,1ST,24/10/2025,11,1,32%,0.00,2,4,0,1,4,128,4,1,2,0,1,1,2,1,2,2,1,1,0,,0,1,83,4,12,,14/35 (40%),2/3 (67%),41%,5,5/22 (23%),15/27 (56%),1/3 (33%),75%,4,6,28,24,,0,,,,,13
14138369,98,77977,NORMAL,REGULAR,Round 11,LEAGUE,3091,Hatayspor,Visita,2ND,24/10/2025,11,0,27%,0.00,1,1,1,1,5,85,9,12,5,1,1,0,0,0,1,0,0,1,1,,0,2,51,7,23,,10/32 (31%),0/2 (0%),61%,2,23/35 (66%),5/11 (45%),2/4 (50%),78%,9,7,17,34,,1,,,,,2
14138377,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,3091,Hatayspor,Local,ALL,31/10/2025,12,0,34%,0.24,0,5,6,1,6,306,9,13,3,1,0,1,3,2,3,2,0,0,0,7,3,1,228,10,41,20/47 (43%),17/57 (30%),2/8 (25%),40%,8,28/64 (44%),7/24 (29%),6/13 (46%),56%,9,15,51,33,,6,,1,1,2,8
14138377,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,3091,Hatayspor,Local,1ST,31/10/2025,12,0,42%,0.00,0,3,1,1,4,169,2,10,2,1,0,1,1,2,3,0,0,0,0,,3,0,126,3,24,,11/34 (32%),2/7 (29%),44%,2,16/31 (52%),5/17 (29%),4/6 (67%),50%,2,5,24,16,,1,,,,,6
14138377,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,3091,Hatayspor,Local,2ND,31/10/2025,12,0,27%,0.00,0,2,5,0,2,137,7,3,1,0,0,0,2,0,0,2,0,0,0,,0,1,102,7,17,,6/23 (26%),0/1 (0%),35%,6,12/33 (36%),2/7 (29%),2/7 (29%),57%,7,10,27,17,,5,,,,,2
14138377,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,55603,Erzurumspor FK,Visita,ALL,31/10/2025,12,3,66%,1.60,5,23,0,8,13,596,15,6,2,0,9,0,8,6,10,13,2,3,2,60,2,2,538,10,89,236/279 (85%),26/28 (93%),6/39 (15%),60%,7,36/64 (56%),17/24 (71%),15/17 (88%),60%,15,5,57,7,,0,,0,0,1,3
14138377,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,55603,Erzurumspor FK,Visita,1ST,31/10/2025,12,1,58%,0.00,1,12,0,3,10,219,4,4,1,0,2,0,6,4,4,8,1,0,1,,2,2,195,6,28,,10/12 (83%),3/20 (15%),56%,1,15/31 (48%),12/17 (71%),7/8 (88%),25%,4,5,27,6,,0,,,,,1
14138377,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,55603,Erzurumspor FK,Visita,2ND,31/10/2025,12,2,73%,0.00,4,11,0,5,3,377,11,2,1,0,7,0,2,2,6,5,1,3,1,,0,0,343,4,61,,16/16 (100%),3/19 (16%),65%,6,21/33 (64%),5/7 (71%),8/9 (89%),73%,11,0,30,1,,0,,,,,2
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,207011,Amed Sportif Faaliyetler,Local,ALL,08/11/2025,13,2,47%,2.68,5,20,2,3,7,407,15,8,4,,6,1,10,4,12,8,2,3,,36,3,5,349,25,64,92/134 (69%),41/60 (68%),4/15 (27%),52%,6,30/54 (56%),5/13 (38%),7/14 (50%),53%,15,11,49,8,,2,,,2,0,3
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,207011,Amed Sportif Faaliyetler,Local,1ST,08/11/2025,13,2,41%,0.00,3,11,2,3,4,180,5,3,1,,3,0,5,3,6,5,2,1,,,0,2,151,13,32,,15/27 (56%),2/7 (29%),55%,2,12/20 (60%),4/9 (44%),4/6 (67%),80%,5,6,25,4,,2,,,,,1
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,207011,Amed Sportif Faaliyetler,Local,2ND,08/11/2025,13,0,53%,0.00,2,9,0,0,3,227,10,5,3,,3,1,5,1,6,3,0,2,,,3,3,198,12,32,,26/33 (79%),2/8 (25%),50%,4,18/34 (53%),1/4 (25%),3/8 (38%),40%,10,5,24,4,,0,,,,,2
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Visita,ALL,08/11/2025,13,1,53%,1.32,1,6,4,0,8,469,13,6,1,,3,1,3,0,2,4,1,0,,5,2,0,395,13,51,47/82 (57%),33/60 (55%),1/8 (13%),48%,5,24/54 (44%),8/13 (62%),4/14 (29%),85%,13,9,45,19,,4,,,0,1,11
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Visita,1ST,08/11/2025,13,1,59%,0.00,1,4,1,0,3,265,4,3,0,,3,1,1,0,2,2,1,0,,,1,0,226,7,32,,18/37 (49%),0/5 (0%),45%,1,8/20 (40%),5/9 (56%),0/4 (0%),75%,4,2,21,7,,1,,,,,7
14138385,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3091,Hatayspor,Visita,2ND,08/11/2025,13,0,47%,0.00,0,2,3,0,5,204,9,3,1,,0,0,2,0,0,2,0,0,,,1,0,169,6,19,,15/23 (65%),1/3 (33%),50%,4,16/34 (47%),3/4 (75%),4/10 (40%),89%,9,7,24,12,,3,,,,,4
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Local,ALL,22/11/2025,14,0,48%,0.74,2,9,6,1,18,378,17,15,5,,2,0,5,2,3,6,0,2,1,8,1,2,294,21,55,50/94 (53%),21/66 (32%),2/11 (18%),48%,5,36/67 (54%),6/21 (29%),4/10 (40%),76%,17,5,45,21,,6,,2,1,,14
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Local,1ST,22/11/2025,14,0,44%,0.00,2,6,1,1,13,190,11,7,1,,2,0,3,1,2,4,0,2,1,,0,1,144,10,20,,9/40 (23%),0/2 (0%),41%,4,19/41 (46%),2/10 (20%),1/6 (17%),91%,11,3,28,9,,1,,,,,6
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3091,Hatayspor,Local,2ND,22/11/2025,14,0,53%,0.00,0,3,5,0,5,188,6,8,4,,0,0,2,1,1,2,0,0,0,,1,1,150,11,35,,12/26 (46%),2/9 (22%),57%,1,17/26 (65%),4/11 (36%),3/4 (75%),50%,6,2,17,12,,5,,,,,8
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,ALL,22/11/2025,14,1,52%,2.70,4,14,2,4,15,390,11,17,2,,6,1,6,2,9,5,1,3,0,26,5,1,329,11,64,99/134 (74%),33/49 (67%),7/27 (26%),52%,7,31/67 (46%),15/21 (71%),4/14 (29%),82%,11,10,51,19,,2,,1,0,,6
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,1ST,22/11/2025,14,0,56%,0.00,1,2,2,2,7,233,9,13,0,,1,0,1,0,1,1,0,1,0,,1,0,195,7,37,,18/27 (67%),2/12 (17%),59%,5,22/41 (54%),8/10 (80%),1/7 (14%),89%,9,7,26,5,,2,,,,,2
14138394,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,7032,Pendikspor,Visita,2ND,22/11/2025,14,1,47%,0.00,3,12,0,2,8,157,2,4,2,,5,1,5,2,8,4,1,2,0,,4,1,134,4,27,,15/22 (68%),5/15 (33%),43%,2,9/26 (35%),7/11 (64%),3/7 (43%),50%,2,3,25,14,,0,,,,,4
14138409,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,3101,Adana Demirspor,Local,ALL,01/12/2025,15,3,35%,1.76,3,17,4,3,11,261,13,10,4,1,5,0,5,7,8,9,1,2,,15,2,0,182,24,37,42/67 (63%),18/54 (33%),2/8 (25%),53%,2,32/61 (52%),15/28 (54%),9/20 (45%),62%,13,10,35,20,,4,,1,,1,8
14138409,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,3101,Adana Demirspor,Local,1ST,01/12/2025,15,1,39%,0.00,1,9,1,1,4,161,5,3,1,0,2,0,3,4,4,5,0,1,,,0,0,111,12,20,,7/27 (26%),1/4 (25%),48%,0,13/28 (46%),7/14 (50%),5/12 (42%),80%,5,6,19,7,,1,,,,,5
14138409,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,3101,Adana Demirspor,Local,2ND,01/12/2025,15,2,30%,0.00,2,8,3,2,7,100,8,7,3,1,3,0,2,3,4,4,1,1,,,2,0,71,12,17,,11/27 (41%),1/4 (25%),57%,2,19/33 (58%),8/14 (57%),4/8 (50%),50%,8,4,16,13,,3,,,,,3
14138409,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,3091,Hatayspor,Visita,ALL,01/12/2025,15,3,65%,1.28,5,12,2,4,10,494,13,11,3,0,7,0,4,1,10,2,3,2,,24,2,13,419,26,64,69/107 (64%),29/61 (48%),6/18 (33%),47%,7,29/61 (48%),13/28 (46%),6/12 (50%),69%,13,8,45,13,,2,,0,,0,6
14138409,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,3091,Hatayspor,Visita,1ST,01/12/2025,15,1,61%,0.00,2,5,1,2,3,260,7,4,0,0,2,0,2,1,3,2,1,1,,,2,8,225,14,29,,16/32 (50%),2/7 (29%),52%,4,15/28 (54%),7/14 (50%),4/5 (80%),71%,7,7,26,4,,1,,,,,4
14138409,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,3091,Hatayspor,Visita,2ND,01/12/2025,15,2,70%,0.00,3,7,1,2,7,234,6,7,3,0,5,0,2,0,7,0,2,1,,,0,5,194,12,35,,13/29 (45%),4/11 (36%),43%,3,14/33 (42%),6/14 (43%),2/7 (29%),67%,6,1,19,9,,1,,,,,2
14138418,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,3091,Hatayspor,Local,ALL,08/12/2025,16,0,53%,0.29,1,8,8,2,13,453,10,8,2,,1,0,4,3,3,5,,1,,10,1,2,395,12,57,61/93 (66%),28/49 (57%),4/15 (27%),47%,5,29/55 (53%),8/23 (35%),11/14 (79%),80%,10,5,40,18,1,8,,4,0,,4
14138418,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,3091,Hatayspor,Local,1ST,08/12/2025,16,0,47%,0.00,0,2,7,1,8,195,2,4,1,,1,0,0,1,1,1,,0,,,0,1,168,6,23,,10/19 (53%),0/5 (0%),44%,1,12/23 (52%),2/9 (22%),6/6 (100%),100%,2,3,17,12,,7,,,,,1
14138418,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,3091,Hatayspor,Local,2ND,08/12/2025,16,0,58%,0.00,1,6,1,1,5,258,8,4,1,,0,0,4,2,2,4,,1,,,1,1,227,6,34,,18/30 (60%),4/10 (40%),50%,4,17/32 (53%),6/14 (43%),5/8 (63%),75%,8,2,23,6,,1,,,,,3
14138418,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,4952,Sarıyer,Visita,ALL,08/12/2025,16,3,47%,1.77,2,14,1,8,8,408,8,13,1,,11,1,1,2,12,2,,2,,23,3,4,354,13,47,69/94 (73%),32/54 (59%),6/14 (43%),53%,6,26/55 (47%),15/23 (65%),6/10 (60%),50%,8,4,39,15,0,1,,1,1,,7
14138418,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,4952,Sarıyer,Visita,1ST,08/12/2025,16,2,53%,0.00,2,10,1,5,4,222,1,8,1,,9,1,0,1,9,1,,2,,,3,2,192,3,23,,15/26 (58%),4/8 (50%),56%,2,11/23 (48%),7/9 (78%),3/3 (100%),0%,1,3,22,5,,1,,,,,2
14138418,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,4952,Sarıyer,Visita,2ND,08/12/2025,16,1,42%,0.00,0,4,0,3,4,186,7,5,0,,2,0,1,1,3,1,,0,,,0,2,162,10,24,,17/28 (61%),2/6 (33%),50%,4,15/32 (47%),8/14 (57%),3/7 (43%),57%,7,1,17,10,,0,,,,,5
14138432,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,3080,Sakaryaspor,Local,ALL,15/12/2025,17,3,54%,2.03,2,11,5,5,11,485,15,9,3,0,7,0,3,1,10,1,2,,3,36,1,3,413,19,41,73/104 (70%),19/39 (49%),6/19 (32%),53%,13,34/71 (48%),10/12 (83%),12/20 (60%),73%,15,10,58,12,,5,,0,0,1,3
14138432,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,3080,Sakaryaspor,Local,1ST,15/12/2025,17,1,56%,0.00,1,2,2,2,2,270,9,5,1,0,2,0,0,0,2,0,1,,1,,0,2,232,10,18,,9/18 (50%),2/5 (40%),51%,9,16/34 (47%),4/5 (80%),3/7 (43%),67%,9,5,25,5,,2,,,,,3
14138432,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,3080,Sakaryaspor,Local,2ND,15/12/2025,17,2,52%,0.00,1,9,3,3,9,215,6,4,2,0,5,0,3,1,8,1,1,,2,,1,1,181,9,23,,10/21 (48%),4/14 (29%),55%,4,18/37 (49%),6/7 (86%),9/13 (69%),83%,6,5,33,7,,3,,,,,0
14138432,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,3091,Hatayspor,Visita,ALL,15/12/2025,17,0,46%,1.20,0,11,4,2,9,412,21,11,4,1,5,0,3,3,8,3,0,,0,17,2,3,343,14,31,52/72 (72%),18/38 (47%),5/15 (33%),47%,8,37/71 (52%),2/12 (17%),6/13 (46%),67%,21,8,50,19,,4,,2,1,0,6
14138432,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,3091,Hatayspor,Visita,1ST,15/12/2025,17,0,44%,0.00,0,5,1,1,5,206,13,2,0,0,2,0,2,1,4,1,0,,0,,0,1,168,9,17,,7/18 (39%),4/8 (50%),49%,4,18/34 (53%),1/5 (20%),4/9 (44%),54%,13,3,25,5,,1,,,,,3
14138432,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,3091,Hatayspor,Visita,2ND,15/12/2025,17,0,48%,0.00,0,6,3,1,4,206,8,9,4,1,3,0,1,2,4,2,0,,0,,2,2,175,5,14,,11/20 (55%),1/7 (14%),45%,4,19/37 (51%),1/7 (14%),2/4 (50%),88%,8,5,25,14,,3,,,,,3
14138437,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3091,Hatayspor,Local,ALL,21/12/2025,18,1,43%,0.89,2,8,3,2,9,329,23,8,1,,2,0,4,2,4,4,0,2,1,15,1,2,243,31,53,62/99 (63%),26/68 (38%),3/14 (21%),55%,8,46/81 (57%),14/28 (50%),15/27 (56%),48%,23,10,42,33,,3,,,,1,9
14138437,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3091,Hatayspor,Local,1ST,21/12/2025,18,1,33%,0.00,1,5,2,1,5,127,9,2,1,,2,0,2,1,3,2,0,1,0,,0,1,88,11,18,,11/32 (34%),0/4 (0%),45%,6,19/40 (48%),5/13 (38%),8/13 (62%),44%,9,6,13,21,,2,,,,,6
14138437,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3091,Hatayspor,Local,2ND,21/12/2025,18,0,53%,0.00,1,3,1,1,4,202,14,6,0,,0,0,2,1,1,2,0,1,1,,1,1,155,20,35,,15/36 (42%),3/10 (30%),64%,2,27/41 (66%),9/15 (60%),7/14 (50%),50%,14,4,29,12,,1,,,,,3
14138437,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,297102,Serikspor A.Ş.,Visita,ALL,21/12/2025,18,1,57%,1.11,2,14,1,9,8,434,20,9,1,,4,0,4,6,10,4,1,1,0,19,4,3,357,29,60,118/163 (72%),20/45 (44%),2/19 (11%),45%,9,35/81 (43%),14/28 (50%),7/21 (33%),80%,20,13,43,19,,1,,,,0,8
14138437,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,297102,Serikspor A.Ş.,Visita,1ST,21/12/2025,18,1,67%,0.00,1,6,1,6,2,258,11,5,1,,3,0,2,1,3,3,1,0,0,,4,3,216,14,35,,9/20 (45%),2/12 (17%),55%,4,21/40 (53%),8/13 (62%),5/10 (50%),73%,11,3,17,7,,1,,,,,4
14138437,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,297102,Serikspor A.Ş.,Visita,2ND,21/12/2025,18,0,47%,0.00,1,8,0,3,6,176,9,4,0,,1,0,2,5,7,1,0,1,0,,0,0,141,15,25,,11/25 (44%),0/7 (0%),36%,5,14/41 (34%),6/15 (40%),2/11 (18%),89%,9,10,26,12,,0,,,,,4
14138449,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,24750,Vanspor FK,Local,ALL,27/12/2025,19,4,61%,3.35,3,16,2,3,14,441,14,16,1,,10,0,5,1,12,4,1,2,,24,2,4,388,18,48,58/85 (68%),27/40 (68%),2/14 (14%),50%,7,41/82 (50%),7/14 (50%),11/21 (52%),71%,14,5,50,9,,2,,0,,0,6
14138449,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,24750,Vanspor FK,Local,1ST,27/12/2025,19,2,68%,0.00,2,7,1,0,5,282,5,11,0,,5,0,2,0,5,2,1,1,,,1,3,257,9,27,,17/23 (74%),2/7 (29%),51%,4,18/35 (51%),3/6 (50%),2/8 (25%),80%,5,3,24,1,,1,,,,,2
14138449,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,24750,Vanspor FK,Local,2ND,27/12/2025,19,2,51%,0.00,1,9,1,3,9,159,9,5,1,,5,0,3,1,7,2,0,1,,,1,1,131,9,21,,10/17 (59%),0/7 (0%),49%,3,23/47 (49%),4/8 (50%),9/13 (69%),67%,9,2,26,8,,1,,,,,4
14138449,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3091,Hatayspor,Visita,ALL,27/12/2025,19,0,39%,0.93,0,8,6,6,16,276,17,14,3,,2,1,4,2,4,4,0,0,,12,2,2,217,13,33,46/70 (66%),18/45 (40%),3/14 (21%),50%,7,41/82 (50%),7/14 (50%),11/18 (61%),82%,17,11,50,21,,6,,1,,2,8
14138449,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3091,Hatayspor,Visita,1ST,27/12/2025,19,0,32%,0.00,0,1,3,1,11,130,10,5,2,,1,0,0,0,0,1,0,0,,,1,1,94,4,23,,9/27 (33%),1/4 (25%),49%,3,17/35 (49%),3/6 (50%),3/5 (60%),70%,10,5,26,7,,3,,,,,5
14138449,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3091,Hatayspor,Visita,2ND,27/12/2025,19,0,49%,0.00,0,7,3,5,5,146,7,9,1,,1,1,4,2,4,3,0,0,,,1,1,123,9,10,,9/18 (50%),2/10 (20%),51%,4,24/47 (51%),4/8 (50%),8/13 (62%),100%,7,6,24,14,,3,,,,,3
14143627,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,6366,Keçiörengücü,Local,ALL,11/01/2026,20,5,67%,3.22,8,22,1,13,9,445,30,7,1,,11,1,9,2,18,4,4,4,1,45,2,1,362,17,73,128/183 (70%),16/34 (47%),13/42 (31%),56%,13,49/91 (54%),19/30 (63%),12/21 (57%),60%,30,6,60,8,,1,,0,,0,2
14143627,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,6366,Keçiörengücü,Local,1ST,11/01/2026,20,2,69%,0.00,3,10,0,7,5,235,17,4,1,,5,1,3,2,8,2,1,2,1,,1,1,193,7,38,,7/8 (88%),7/27 (26%),52%,11,28/57 (49%),11/18 (61%),7/13 (54%),65%,17,4,36,5,,0,,,,,0
14143627,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,6366,Keçiörengücü,Local,2ND,11/01/2026,20,3,65%,0.00,5,12,1,6,4,210,13,3,0,,6,0,6,1,10,2,3,2,0,,1,0,169,10,35,,9/26 (35%),6/15 (40%),63%,2,21/34 (62%),8/12 (67%),5/8 (63%),54%,13,2,24,3,,1,,,,,2
14143627,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,3091,Hatayspor,Visita,ALL,11/01/2026,20,0,33%,0.06,0,4,5,0,7,234,22,9,0,,1,0,3,0,0,4,0,0,0,3,2,1,156,14,32,19/40 (48%),15/50 (30%),0/2 (0%),44%,17,42/91 (46%),11/30 (37%),11/24 (46%),68%,22,10,52,45,,5,,4,,2,11
14143627,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,3091,Hatayspor,Visita,1ST,11/01/2026,20,0,31%,0.00,0,2,2,0,4,114,17,5,0,,0,0,2,0,0,2,0,0,0,,0,0,73,5,16,,7/27 (26%),0/1 (0%),48%,8,29/57 (51%),7/18 (39%),7/16 (44%),65%,17,6,32,30,,2,,,,,4
