Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065037,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,116223,Universitatea Craiova,Visita,1ST,22/02/2026,28,1,58%,0.00,0,9,0,2,10,249,7,5,0,,2,0,3,4,5,4,0,0,,,1,2,220,8,25,,13/21 (62%),2/15 (13%),52%,3,15/32 (47%),9/14 (64%),4/8 (50%),43%,7,5,26,12,,0,,,,,1
14065037,152,77312,NORMAL,REGULAR,Round 28,LEAGUE,116223,Universitatea Craiova,Visita,2ND,22/02/2026,28,2,52%,0.00,3,8,1,4,5,226,9,3,1,,3,0,2,3,6,2,2,1,,,0,1,195,7,30,,20/29 (69%),2/11 (18%),62%,2,18/28 (64%),6/11 (55%),6/10 (60%),67%,9,3,31,13,,1,,,,,2
14065044,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,02/03/2026,29,1,45%,1.13,2,8,5,4,5,408,26,9,1,,4,0,3,1,5,3,1,1,,16,3,1,322,24,46,32/71 (45%),25/52 (48%),5/19 (26%),55%,10,38/69 (55%),16/29 (55%),3/10 (30%),58%,26,7,51,28,1,5,,0,1,1,11
14065044,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,02/03/2026,29,0,46%,0.00,1,3,1,2,3,206,15,5,1,,0,0,2,1,2,1,0,1,,,1,0,158,13,25,,12/27 (44%),3/9 (33%),62%,1,20/31 (65%),9/16 (56%),0/3 (0%),53%,15,3,25,13,,1,,,,,7
14065044,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,02/03/2026,29,1,44%,0.00,1,5,4,2,2,202,11,4,0,,4,0,1,0,3,2,1,0,,,2,1,164,11,21,,13/25 (52%),2/10 (20%),49%,9,18/38 (47%),7/13 (54%),3/7 (43%),64%,11,4,26,15,,4,,,,,4
14065044,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,295403,FC Rapid București,Visita,ALL,02/03/2026,29,2,55%,2.21,6,22,3,5,9,503,17,5,2,,7,1,5,10,13,9,2,4,,32,1,2,438,15,44,98/129 (76%),19/38 (50%),7/28 (25%),45%,19,31/69 (45%),13/29 (45%),9/16 (56%),65%,17,13,54,27,1,3,,1,0,0,4
14065044,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,295403,FC Rapid București,Visita,1ST,02/03/2026,29,1,54%,0.00,2,11,0,3,5,243,4,3,1,,2,0,3,6,5,6,1,1,,,0,1,215,9,21,,9/18 (50%),3/12 (25%),38%,11,11/31 (35%),7/16 (44%),4/8 (50%),100%,4,6,23,17,,0,,,,,3
14065044,152,77312,NORMAL,REGULAR,Round 29,LEAGUE,295403,FC Rapid București,Visita,2ND,02/03/2026,29,1,56%,0.00,4,11,3,2,4,260,13,2,1,,5,1,2,4,8,3,1,3,,,1,1,223,6,23,,10/20 (50%),4/16 (25%),51%,8,20/38 (53%),6/13 (46%),5/8 (63%),54%,13,7,31,10,,3,,,,,1
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Local,ALL,08/03/2026,30,0,67%,0.29,,11,2,5,9,472,15,5,1,,2,0,5,4,7,4,,,2,31,1,2,365,38,83,110/175 (63%),38/72 (53%),13/33 (39%),57%,10,24/54 (44%),30/41 (73%),4/9 (44%),53%,15,4,55,22,,2,,1,1,0,11
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Local,1ST,08/03/2026,30,0,62%,0.00,,5,2,1,3,196,11,3,1,,1,0,4,0,4,1,,,2,,1,2,152,18,31,,15/31 (48%),4/8 (50%),59%,5,17/32 (53%),13/19 (68%),3/6 (50%),64%,11,2,20,11,,2,,,,,7
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,116221,FC Argeș Pitești,Local,2ND,08/03/2026,30,0,71%,0.00,,6,0,4,6,276,4,2,0,,1,0,1,4,3,3,,,0,,0,0,213,20,52,,23/41 (56%),9/25 (36%),55%,5,7/22 (32%),17/22 (77%),1/3 (33%),25%,4,2,35,11,,0,,,,,4
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,08/03/2026,30,0,33%,0.25,,7,2,2,5,234,15,9,1,,2,0,3,2,2,5,,,0,8,2,1,129,32,48,27/68 (40%),21/84 (25%),1/12 (8%),43%,7,30/54 (56%),11/41 (27%),6/14 (43%),40%,15,11,57,51,,2,,0,1,1,11
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,08/03/2026,30,0,38%,0.00,,7,1,2,3,116,8,3,0,,2,0,3,2,2,5,,,0,,2,1,74,15,18,,13/32 (41%),1/10 (10%),41%,5,15/32 (47%),6/19 (32%),4/10 (40%),63%,8,6,23,12,,1,,,,,5
14065055,152,77312,NORMAL,REGULAR,Round 30,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,08/03/2026,30,0,29%,0.00,,0,1,0,2,118,7,6,1,,0,0,0,0,0,0,,,0,,0,0,55,17,30,,8/52 (15%),0/2 (0%),45%,2,15/22 (68%),5/22 (23%),2/4 (50%),14%,7,5,34,39,,1,,,,,6
15689839,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Local,ALL,16/03/2026,1,3,72%,1.27,3,12,1,9,12,571,9,18,0,1,5,0,5,2,6,6,1,2,,16,3,3,467,34,81,104/163 (64%),31/57 (54%),4/26 (15%),49%,6,27/59 (46%),14/24 (58%),2/9 (22%),44%,9,5,47,13,1,1,,1,2,0,8
15689839,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Local,1ST,16/03/2026,1,1,77%,0.00,0,3,0,4,8,302,6,10,0,1,1,0,0,2,1,2,0,0,,,1,3,259,12,33,,15/26 (58%),3/11 (27%),48%,4,15/35 (43%),9/15 (60%),0/4 (0%),50%,6,1,22,5,,0,,,,,1
15689839,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,24798,FC Botoșani,Local,2ND,16/03/2026,1,2,67%,0.00,3,9,1,5,4,269,3,8,0,0,4,0,5,1,5,4,1,2,,,2,0,208,22,48,,16/31 (52%),1/15 (7%),52%,2,12/24 (50%),5/9 (56%),2/5 (40%),33%,3,4,25,8,,1,,,,,7
15689839,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,16/03/2026,1,2,28%,0.74,2,6,1,2,18,224,13,12,3,0,1,0,5,0,5,1,0,2,,9,2,1,146,19,36,27/58 (47%),20/65 (31%),2/11 (18%),51%,5,32/59 (54%),10/24 (42%),7/11 (64%),54%,13,12,50,47,0,1,,0,1,1,9
15689839,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,16/03/2026,1,2,23%,0.00,0,1,0,1,10,90,8,8,1,0,1,0,0,0,0,1,0,0,,,1,1,57,12,17,,9/29 (31%),0/4 (0%),52%,4,20/35 (57%),6/15 (40%),4/6 (67%),63%,8,6,20,27,,0,,,,,2
15689839,152,77312,NORMAL,REGULAR,Round 1,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,16/03/2026,1,0,33%,0.00,2,5,1,1,8,134,5,4,2,0,0,0,5,0,5,1,0,2,,,1,0,89,7,19,,11/36 (31%),2/7 (29%),48%,1,12/24 (50%),4/9 (44%),3/5 (60%),40%,5,6,30,20,,1,,,,,7
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,23/03/2026,2,2,33%,1.45,1,11,4,5,9,222,15,19,1,,2,0,5,4,6,5,1,0,1,13,5,0,138,22,52,32/67 (48%),27/73 (37%),1/14 (7%),57%,10,39/64 (61%),19/38 (50%),4/8 (50%),47%,15,6,45,32,,4,,1,,0,7
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,23/03/2026,2,1,37%,0.00,1,2,2,4,4,125,5,8,0,,1,0,1,1,2,0,1,0,0,,3,0,77,14,24,,6/33 (18%),1/10 (10%),48%,6,15/29 (52%),6/15 (40%),1/4 (25%),40%,5,2,18,11,,2,,,,,5
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,23/03/2026,2,1,29%,0.00,0,9,2,1,5,97,10,11,1,,1,0,5,3,4,5,0,0,1,,2,0,61,8,28,,21/40 (53%),0/4 (0%),64%,4,24/35 (69%),13/23 (57%),3/4 (75%),50%,10,4,27,21,,2,,,,,2
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,23/03/2026,2,1,67%,0.90,2,11,1,5,20,460,14,9,1,,5,0,4,2,4,7,1,1,0,12,0,3,374,31,66,71/114 (62%),24/46 (52%),3/23 (13%),43%,7,25/64 (39%),19/38 (50%),3/11 (27%),57%,14,6,52,21,,1,,0,,1,7
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,23/03/2026,2,1,63%,0.00,2,6,1,2,9,227,9,4,1,,3,0,3,1,4,2,1,1,0,,0,3,188,13,27,,10/21 (48%),1/7 (14%),52%,1,14/29 (48%),9/15 (60%),2/6 (33%),67%,9,4,27,14,,1,,,,,1
15689844,152,77312,NORMAL,REGULAR,Round 2,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,23/03/2026,2,0,71%,0.00,0,5,0,3,11,233,5,5,0,,2,0,1,2,0,5,0,0,0,,0,0,186,18,39,,14/25 (56%),2/16 (13%),36%,6,11/35 (31%),10/23 (43%),1/5 (20%),40%,5,2,25,7,,0,,,,,6
15689849,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Local,ALL,05/04/2026,3,0,67%,1.96,4,26,2,11,4,568,6,17,0,,3,2,14,9,14,12,0,4,,26,3,1,463,23,68,111/161 (69%),29/63 (46%),6/27 (22%),58%,6,32/54 (59%),17/30 (57%),11/20 (55%),83%,6,3,64,22,,2,,,2,1,7
15689849,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Local,1ST,05/04/2026,3,0,65%,0.00,2,11,1,3,3,307,3,10,0,,1,2,8,2,3,8,0,2,,,3,1,248,16,33,,18/38 (47%),1/9 (11%),49%,2,18/32 (56%),3/11 (27%),7/14 (50%),100%,3,3,32,11,,1,,,,,2
15689849,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,3294,FCV Farul Constanța,Local,2ND,05/04/2026,3,0,69%,0.00,2,15,1,8,1,261,3,7,0,,2,0,6,7,11,4,0,2,,,0,0,215,7,35,,11/25 (44%),5/18 (28%),68%,4,14/22 (64%),14/19 (74%),4/6 (67%),67%,3,0,32,11,,1,,,,,5
15689849,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,05/04/2026,3,1,33%,0.62,1,8,3,2,17,281,15,4,4,,3,0,2,3,4,4,1,0,,13,0,0,178,20,57,44/91 (48%),22/65 (34%),1/13 (8%),42%,4,22/54 (41%),13/30 (43%),3/5 (60%),53%,15,12,63,38,,3,,,1,0,13
15689849,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,05/04/2026,3,0,35%,0.00,0,1,1,0,10,163,9,3,1,,1,0,0,0,0,1,0,0,,,0,0,110,10,25,,12/29 (41%),0/4 (0%),51%,3,14/32 (44%),8/11 (73%),2/2 (100%),44%,9,6,32,16,,1,,,,,6
15689849,152,77312,NORMAL,REGULAR,Round 3,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,05/04/2026,3,1,31%,0.00,1,7,2,2,7,118,6,1,3,,2,0,2,3,4,3,1,0,,,0,0,68,10,32,,10/36 (28%),1/9 (11%),32%,1,8/22 (36%),5/19 (26%),1/3 (33%),67%,6,6,31,22,,2,,,,,7
15689854,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,12/04/2026,4,1,32%,0.44,1,6,9,1,9,232,21,18,4,1,2,0,2,2,4,2,1,0,0,8,2,3,146,20,61,38/82 (46%),26/69 (38%),5/15 (33%),55%,8,43/69 (62%),17/40 (43%),7/9 (78%),81%,21,4,41,56,,9,,2,2,1,14
15689854,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,12/04/2026,4,1,30%,0.00,1,3,5,0,7,123,12,6,2,1,1,0,2,0,1,2,1,0,0,,0,1,80,10,26,,10/30 (33%),1/3 (33%),52%,4,20/36 (56%),6/14 (43%),3/3 (100%),83%,12,3,21,28,,5,,,,,4
15689854,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,12/04/2026,4,0,35%,0.00,0,3,4,1,2,109,9,12,2,0,1,0,1,2,3,0,0,0,0,,2,2,66,10,35,,16/39 (41%),4/12 (33%),58%,4,23/33 (70%),11/26 (42%),4/6 (67%),78%,9,1,20,28,,4,,,,,10
15689854,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,25856,FC Petrolul Ploiești,Visita,ALL,12/04/2026,4,2,68%,2.04,3,22,1,7,18,483,10,9,4,0,11,2,7,4,12,10,0,3,2,42,3,0,417,25,69,133/172 (77%),13/34 (38%),5/36 (14%),45%,7,26/69 (38%),23/40 (57%),9/23 (39%),70%,10,9,52,23,,1,,0,2,2,6
15689854,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,25856,FC Petrolul Ploiești,Visita,1ST,12/04/2026,4,0,70%,0.00,3,7,0,3,6,278,4,7,0,0,5,1,1,1,4,3,0,3,1,,3,0,238,16,41,,9/21 (43%),1/15 (7%),48%,4,16/36 (44%),8/14 (57%),5/13 (38%),100%,4,4,22,7,,0,,,,,2
15689854,152,77312,NORMAL,REGULAR,Round 4,LEAGUE,25856,FC Petrolul Ploiești,Visita,2ND,12/04/2026,4,2,65%,0.00,0,15,1,4,12,205,6,2,4,0,6,1,6,3,8,7,0,0,1,,0,0,179,9,28,,4/13 (31%),4/21 (19%),42%,3,10/33 (30%),15/26 (58%),4/10 (40%),50%,6,5,30,16,,1,,,,,4
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,ALL,18/04/2026,5,3,45%,3.51,4,26,4,7,14,293,8,7,5,,8,1,8,10,17,9,3,1,1,30,2,1,228,17,31,68/98 (69%),12/37 (32%),4/17 (24%),45%,6,24/49 (49%),9/24 (38%),9/11 (82%),63%,8,2,43,30,1,4,,2,2,1,10
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,1ST,18/04/2026,5,2,52%,0.00,3,17,2,6,4,172,5,2,0,,7,0,5,5,11,6,2,1,0,,1,0,147,9,12,,3/10 (30%),3/12 (25%),52%,4,12/23 (52%),4/8 (50%),5/6 (83%),60%,5,2,23,16,,2,,,,,1
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Local,2ND,18/04/2026,5,1,37%,0.00,1,9,2,1,10,121,3,5,5,,1,1,3,5,6,3,1,1,1,,1,1,81,8,19,,9/27 (33%),1/5 (20%),40%,2,12/26 (46%),5/16 (31%),4/5 (80%),67%,3,0,20,14,,2,,,,,9
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,18/04/2026,5,2,55%,2.36,4,16,5,4,7,364,8,14,3,,7,1,8,1,8,8,0,4,0,17,3,4,296,26,45,63/89 (71%),26/51 (51%),2/22 (9%),55%,3,25/49 (51%),15/24 (63%),4/9 (44%),75%,8,6,41,28,2,5,,3,0,2,10
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,18/04/2026,5,1,48%,0.00,3,5,5,4,2,155,5,4,1,,4,0,1,0,4,1,0,3,0,,1,0,123,14,18,,11/22 (50%),2/13 (15%),48%,3,11/23 (48%),4/8 (50%),2/4 (50%),60%,5,2,15,16,,5,,,,,7
15689835,152,77312,NORMAL,REGULAR,Round 5,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,18/04/2026,5,1,63%,0.00,1,11,0,0,5,209,3,10,2,,3,1,7,1,4,7,0,1,0,,2,4,173,12,27,,15/29 (52%),1/9 (0%),60%,0,14/26 (54%),11/16 (69%),2/5 (40%),100%,3,4,26,12,,0,,,,,3
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Local,ALL,27/04/2026,6,1,50%,1.17,2,14,6,8,15,415,13,14,2,,3,0,5,6,8,6,1,1,0,26,3,2,309,29,62,71/121 (59%),18/60 (30%),6/32 (19%),52%,7,38/65 (58%),20/47 (43%),12/16 (75%),62%,13,11,61,23,,6,,2,0,0,7
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Local,1ST,27/04/2026,6,0,54%,0.00,0,4,3,4,7,235,4,7,0,,1,0,1,3,2,2,0,0,0,,1,2,180,13,31,,9/34 (26%),2/16 (13%),52%,3,17/30 (57%),12/26 (46%),6/9 (67%),75%,4,6,24,9,,3,,,,,5
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,79081,FC Metaloglobus București,Local,2ND,27/04/2026,6,1,46%,0.00,2,10,3,4,8,180,9,7,2,,2,0,5,3,6,4,1,1,0,,2,0,129,16,31,,9/26 (35%),4/16 (25%),52%,4,21/35 (60%),8/21 (38%),6/7 (86%),56%,9,5,37,14,,3,,,,,2
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,27/04/2026,6,1,50%,2.13,2,16,2,1,14,425,11,15,0,,7,0,2,7,8,8,1,1,1,21,3,1,323,26,60,76/122 (62%),32/79 (41%),3/17 (18%),48%,10,27/65 (42%),27/47 (57%),2/5 (40%),64%,11,14,61,56,,2,,0,3,1,8
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,27/04/2026,6,1,46%,0.00,1,5,1,1,7,206,6,7,0,,4,0,1,0,2,3,1,0,1,,0,0,161,13,26,,14/38 (37%),0/5 (0%),48%,3,13/30 (43%),14/26 (54%),1/2 (50%),50%,6,5,25,32,,1,,,,,4
15689859,152,77312,NORMAL,REGULAR,Round 6,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,27/04/2026,6,0,54%,0.00,1,11,1,0,7,219,5,8,0,,3,0,1,7,6,5,0,1,0,,3,1,162,13,34,,18/41 (44%),3/12 (25%),48%,7,14/35 (40%),13/21 (62%),1/3 (33%),80%,5,9,36,24,,1,,,,,4
15689832,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,04/05/2026,7,2,36%,2.10,3,9,7,6,13,251,24,11,3,,6,1,3,0,6,3,2,1,1,15,2,1,153,14,56,36/81 (44%),27/77 (35%),5/11 (45%),49%,5,40/80 (50%),23/49 (47%),4/10 (40%),75%,24,4,46,49,,7,,1,1,,17
15689832,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,04/05/2026,7,1,44%,0.00,2,6,0,5,6,148,7,8,1,,4,1,2,0,4,2,1,1,1,,1,0,100,8,34,,19/39 (49%),4/9 (44%),52%,3,16/30 (53%),11/22 (50%),1/3 (33%),100%,7,4,20,27,,0,,,,,8
15689832,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,04/05/2026,7,1,29%,0.00,1,3,7,1,7,103,17,3,2,,2,0,1,0,2,1,1,0,0,,1,1,53,6,22,,8/38 (21%),1/2 (50%),47%,2,24/50 (48%),12/27 (44%),3/7 (43%),65%,17,0,26,22,,7,,,,,9
15689832,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Visita,ALL,04/05/2026,7,2,64%,1.95,3,22,4,11,13,417,11,12,1,,9,0,9,4,18,4,2,1,0,48,7,0,329,31,67,133/183 (73%),20/42 (48%),14/43 (33%),51%,14,40/80 (50%),26/49 (53%),17/27 (63%),55%,11,2,60,17,,4,,2,0,,3
15689832,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Visita,1ST,04/05/2026,7,0,56%,0.00,0,5,3,5,9,179,5,6,1,,0,0,3,2,4,1,0,0,0,,3,0,138,15,24,,5/20 (25%),5/20 (25%),48%,4,14/30 (47%),11/22 (50%),4/7 (57%),80%,5,2,26,11,,3,,,,,2
15689832,152,77312,NORMAL,REGULAR,Round 7,LEAGUE,260356,FC Hermannstadt,Visita,2ND,04/05/2026,7,2,71%,0.00,3,17,1,6,4,238,6,6,0,,9,0,6,2,14,3,2,1,0,,4,0,191,16,43,,15/22 (68%),9/23 (39%),53%,10,26/50 (52%),15/27 (56%),13/20 (65%),33%,6,0,34,6,,1,,,,,1
15689825,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3301,FCSB,Local,ALL,11/05/2026,8,0,71%,1.14,1,18,3,9,8,552,7,10,2,,4,1,9,5,12,6,,1,,39,1,2,472,26,67,135/175 (77%),38/54 (70%),7/29 (24%),47%,10,28/58 (48%),15/34 (44%),12/22 (55%),86%,7,5,53,18,0,3,,0,0,1,8
15689825,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3301,FCSB,Local,1ST,11/05/2026,8,0,71%,0.00,1,9,1,5,3,289,5,4,0,,2,0,4,3,6,3,,1,,,0,2,242,15,31,,16/26 (62%),5/15 (33%),49%,5,14/24 (58%),4/13 (31%),5/8 (63%),80%,5,5,28,7,,1,,,,,3
15689825,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,3301,FCSB,Local,2ND,11/05/2026,8,0,71%,0.00,0,9,2,4,5,263,2,6,2,,2,1,5,2,6,3,,0,,,1,0,230,11,36,,22/28 (79%),2/14 (14%),45%,5,14/34 (41%),11/21 (52%),7/14 (50%),100%,2,1,25,11,,2,,,,,5
15689825,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,11/05/2026,8,0,29%,0.16,0,6,5,1,10,231,20,8,4,,2,1,3,1,2,4,,0,,7,1,1,151,17,52,41/78 (53%),21/66 (32%),0/4 (0%),53%,5,30/58 (52%),19/34 (56%),4/6 (67%),65%,20,7,39,36,1,5,,3,1,0,14
15689825,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,11/05/2026,8,0,29%,0.00,0,3,3,0,4,121,8,3,1,,1,1,2,1,1,2,,0,,,0,1,78,6,26,,10/38 (26%),0/1 (0%),51%,4,10/24 (42%),9/13 (69%),1/2 (50%),38%,8,6,22,18,,3,,,,,7
15689825,152,77312,NORMAL,REGULAR,Round 8,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,11/05/2026,8,0,29%,0.00,0,3,2,1,6,110,12,5,3,,2,0,1,0,1,2,,0,,,1,0,73,11,26,,11/28 (39%),0/3 (0%),55%,1,20/34 (59%),10/21 (48%),3/4 (75%),83%,12,1,17,18,,2,,,,,7
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,ALL,18/05/2026,9,0,44%,2.00,2,16,12,3,10,309,18,13,3,,3,0,8,5,10,6,,2,0,16,3,1,208,35,64,45/100 (45%),25/66 (38%),4/21 (19%),50%,9,34/67 (51%),18/37 (49%),3/6 (50%),44%,18,7,53,23,0,12,,4,2,3,9
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,1ST,18/05/2026,9,0,42%,0.00,0,3,5,0,7,159,8,7,2,,0,0,2,1,0,3,,0,0,,2,0,116,19,23,,11/29 (38%),0/8 (0%),47%,6,17/36 (47%),6/13 (46%),2/2 (100%),63%,8,2,22,11,,5,,,,,2
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,44259,AFC Unirea 04 Slobozia,Local,2ND,18/05/2026,9,0,47%,0.00,2,13,7,3,3,150,10,6,1,,3,0,6,4,10,3,,2,0,,1,1,92,16,41,,14/37 (38%),4/13 (31%),53%,3,17/31 (55%),12/24 (50%),1/4 (25%),30%,10,5,31,12,,7,,,,,7
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Visita,ALL,18/05/2026,9,1,56%,3.82,4,35,3,10,13,398,12,10,4,,13,0,10,12,20,15,,4,2,37,1,1,320,24,49,74/101 (73%),33/66 (50%),8/26 (31%),50%,10,33/67 (49%),19/37 (51%),11/19 (58%),58%,12,9,62,38,2,3,,0,1,0,14
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Visita,1ST,18/05/2026,9,0,58%,0.00,2,9,0,4,7,231,6,7,2,,5,0,1,3,5,4,,2,1,,0,1,193,14,28,,18/38 (47%),2/13 (15%),53%,4,19/36 (53%),7/13 (54%),6/10 (60%),67%,6,5,25,18,,0,,,,,5
15689822,152,77312,NORMAL,REGULAR,Round 9,LEAGUE,204657,UTA Arad,Visita,2ND,18/05/2026,9,1,53%,0.00,2,26,3,6,6,167,6,3,2,,8,0,9,9,15,11,,2,1,,1,0,127,10,21,,15/28 (54%),6/13 (46%),47%,6,14/31 (45%),12/24 (50%),5/9 (56%),50%,6,4,37,20,,3,,,,,9
16607993,562,99070,NORMAL,REGULAR,Round 1,LEAGUE,368762,FC Bihor Oradea,Local,ALL,01/08/2026,1,1,45%,1.22,,15,0,4,20,291,1,5,3,0,3,0,7,5,5,10,,,0,,,1,202,23,,,36/61 (59%),7/22 (31%),50%,6,52/94 (55%),15/40 (38%),7/12 (58%),,1,9,,24,,0,,,,,2
16607993,562,99070,NORMAL,REGULAR,Round 1,LEAGUE,368762,FC Bihor Oradea,Local,1ST,01/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607993,562,99070,NORMAL,REGULAR,Round 1,LEAGUE,368762,FC Bihor Oradea,Local,2ND,01/08/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607993,562,99070,NORMAL,REGULAR,Round 1,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,01/08/2026,1,1,55%,0.45,,4,2,2,20,332,1,5,3,0,1,0,1,2,1,3,,,0,,,3,240,24,,,17/46 (36%),2/8 (25%),50%,5,42/94 (45%),25/40 (63%),3/11 (27%),,1,11,,41,,2,,,,,9
