Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2730,US Avellino 1912,Local,1ST,22/11/2025,13,0,49%,0.15,0,3,1,1,3,223,5,13,2,,1,0,2,0,2,1,0,0,,,0,1,184,8,15,,11/27 (41%),2/8 (25%),60%,2,18/30 (60%),6/10 (60%),0/2 (0%),60%,5,4,18,16,,1,,,,,4
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2730,US Avellino 1912,Local,2ND,22/11/2025,13,0,67%,1.60,2,6,0,5,5,297,8,6,0,,2,0,2,2,4,2,0,2,,,0,0,249,21,40,,17/40 (43%),4/24 (17%),57%,5,20/32 (63%),8/17 (47%),6/7 (86%),75%,8,3,24,11,,0,,,,,3
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Visita,ALL,22/11/2025,13,3,42%,1.86,3,13,3,4,19,375,10,8,3,,4,0,7,2,9,4,2,1,,22,2,0,288,16,59,62/110 (56%),19/62 (31%),6/20 (30%),42%,9,24/62 (39%),13/27 (48%),7/11 (64%),60%,10,2,58,26,0,3,0.69,1,3,0,10
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Visita,1ST,22/11/2025,13,2,51%,0.73,2,8,1,3,13,222,4,3,2,,3,0,4,1,5,3,1,1,,,1,0,182,7,27,,12/29 (41%),3/14 (21%),40%,4,12/30 (40%),4/10 (40%),5/6 (83%),50%,4,0,28,7,,1,,,,,5
14317866,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2705,Empoli,Visita,2ND,22/11/2025,13,1,33%,1.13,1,5,2,1,6,153,6,5,1,,1,0,3,1,4,1,1,0,,,1,0,106,9,32,,7/33 (21%),3/6 (50%),43%,5,12/32 (38%),9/17 (53%),2/5 (40%),67%,6,2,30,19,,2,,,,,5
14317883,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2705,Empoli,Local,ALL,29/11/2025,14,5,51%,1.85,2,16,0,4,12,445,20,19,1,,8,0,2,6,13,3,2,,1,23,4,0,377,17,58,59/93 (63%),31/55 (56%),8/17 (47%),55%,8,44/77 (57%),12/25 (48%),6/15 (40%),55%,20,7,47,22,,0,0.00,0,,0,4
14317883,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2705,Empoli,Local,1ST,29/11/2025,14,1,53%,0.68,1,7,0,2,9,230,10,10,0,,3,0,1,3,7,0,1,,0,,2,0,191,11,31,,12/25 (48%),6/11 (55%),49%,5,19/35 (54%),8/20 (40%),0/5 (0%),40%,10,3,16,12,,0,,,,,3
14317883,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2705,Empoli,Local,2ND,29/11/2025,14,4,49%,1.17,1,9,0,2,3,215,10,9,1,,5,0,1,3,6,3,1,,1,,2,0,186,6,27,,19/30 (63%),2/6 (33%),62%,3,25/42 (60%),4/5 (80%),6/10 (60%),70%,10,4,31,10,,0,,,,,1
14317883,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Visita,ALL,29/11/2025,14,0,49%,0.39,0,7,3,5,19,425,17,12,2,,0,0,5,2,5,2,0,,0,15,2,2,349,26,41,43/76 (57%),24/57 (42%),5/15 (33%),45%,12,33/77 (43%),13/25 (52%),8/16 (50%),65%,17,7,41,19,,3,-1.10,1,,1,3
14317883,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Visita,1ST,29/11/2025,14,0,47%,0.37,0,6,2,3,10,203,10,9,2,,0,0,5,1,4,2,0,,0,,1,2,168,17,20,,11/26 (42%),4/10 (40%),51%,6,16/35 (46%),12/20 (60%),1/5 (20%),60%,10,4,12,11,,2,,,,,2
14317883,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2712,Bari,Visita,2ND,29/11/2025,14,0,51%,0.02,0,1,1,2,9,222,7,3,0,,0,0,0,1,1,0,0,,0,,1,0,181,9,21,,13/31 (42%),1/5 (20%),38%,6,17/42 (40%),1/5 (20%),7/11 (64%),71%,7,3,29,8,,1,,,,,1
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,ALL,07/12/2025,15,1,53%,2.57,7,18,0,7,14,457,11,12,2,,6,1,4,8,14,4,1,6,1,23,1,3,371,29,58,80/117 (68%),17/52 (33%),5/29 (17%),44%,7,26/56 (46%),18/44 (41%),3/8 (38%),73%,11,8,43,22,,0,-1.10,,0,0,7
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,1ST,07/12/2025,15,0,57%,0.54,1,9,0,6,9,225,5,5,0,,3,0,2,4,6,3,0,1,1,,0,1,185,13,26,,8/22 (36%),3/19 (16%),45%,3,11/24 (46%),13/29 (45%),1/4 (25%),100%,5,2,21,12,,0,,,,,3
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2705,Empoli,Local,2ND,07/12/2025,15,1,50%,2.04,6,9,0,1,5,232,6,7,2,,3,1,2,4,8,1,1,5,0,,1,2,186,16,32,,9/30 (30%),2/10 (20%),43%,4,15/32 (47%),5/15 (33%),2/4 (50%),50%,6,6,22,10,,0,,,,,4
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Visita,ALL,07/12/2025,15,3,47%,3.02,6,15,6,5,12,411,12,14,2,,3,0,10,2,14,1,3,3,2,33,2,1,320,16,44,48/81 (59%),32/68 (47%),7/17 (41%),56%,5,30/56 (54%),26/44 (59%),6/12 (50%),75%,12,9,50,33,,6,1.39,,1,1,4
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Visita,1ST,07/12/2025,15,2,43%,1.30,4,7,3,2,5,178,6,9,2,,2,0,5,0,7,0,2,2,1,,1,0,139,7,19,,15/30 (50%),4/9 (44%),55%,3,13/24 (54%),16/29 (55%),0/2 (0%),67%,6,4,19,22,,3,,,,,2
14317813,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2715,Palermo,Visita,2ND,07/12/2025,15,1,50%,1.71,2,8,3,3,7,233,6,5,0,,1,0,5,2,7,1,1,1,1,,1,1,181,9,25,,17/38 (45%),3/8 (38%),57%,2,17/32 (53%),10/15 (67%),6/10 (60%),83%,6,5,31,11,,3,,,,,2
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,5324,Juve Stabia,Local,ALL,13/12/2025,16,2,52%,2.04,4,8,1,5,20,395,16,18,4,,5,0,2,1,7,1,2,2,,17,1,4,328,20,52,64/102 (63%),19/49 (39%),4/13 (31%),44%,11,37/80 (46%),15/39 (38%),5/12 (42%),50%,16,4,35,31,1,1,0.02,0,3,0,7
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,5324,Juve Stabia,Local,1ST,13/12/2025,16,1,61%,1.13,3,7,1,5,6,222,7,10,1,,4,0,2,1,6,1,1,2,,,0,2,188,13,27,,11/24 (46%),4/11 (36%),57%,3,22/34 (65%),8/19 (42%),5/7 (71%),57%,7,2,14,10,,1,,,,,2
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,5324,Juve Stabia,Local,2ND,13/12/2025,16,1,44%,0.91,1,1,0,0,14,173,9,8,3,,1,0,0,0,1,0,1,0,,,1,2,140,7,25,,8/25 (32%),0/2 (0%),33%,8,15/46 (33%),7/20 (35%),0/5 (0%),44%,9,2,21,21,,0,,,,,5
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Visita,ALL,13/12/2025,16,0,48%,0.56,0,10,3,5,18,349,18,20,2,,1,0,6,3,5,5,0,0,,17,3,5,272,21,40,48/81 (59%),26/54 (48%),7/23 (30%),56%,8,43/80 (54%),24/39 (62%),8/16 (50%),56%,18,8,32,18,0,3,0.76,2,0,1,5
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Visita,1ST,13/12/2025,16,0,39%,0.30,0,5,3,1,10,141,5,6,1,,1,0,2,2,1,4,0,0,,,0,3,102,9,20,,12/28 (43%),1/5 (20%),43%,4,12/34 (35%),11/19 (58%),2/5 (40%),60%,5,5,16,14,,3,,,,,4
14317840,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2705,Empoli,Visita,2ND,13/12/2025,16,0,56%,0.27,0,5,0,4,8,208,13,14,1,,0,0,4,1,4,1,0,0,,,3,2,170,12,20,,14/26 (54%),6/18 (33%),67%,4,31/46 (67%),13/20 (65%),6/11 (55%),54%,13,3,16,4,,0,,,,,1
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Local,ALL,21/12/2025,17,0,58%,1.25,4,15,1,6,17,499,22,15,4,,3,0,8,4,11,4,0,4,1,32,3,3,419,22,66,118/155 (76%),28/57 (49%),6/20 (30%),50%,9,43/83 (52%),13/30 (43%),7/12 (58%),64%,22,1,47,22,0,1,-0.38,1,1,1,4
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Local,1ST,21/12/2025,17,0,49%,0.63,2,7,1,4,7,210,11,7,2,,1,0,5,1,6,1,0,2,0,,0,2,173,8,32,,12/30 (40%),2/8 (25%),55%,3,23/40 (57%),5/11 (45%),5/8 (63%),36%,11,1,24,12,,1,,,,,2
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Local,2ND,21/12/2025,17,0,66%,0.62,2,8,0,2,10,289,11,8,2,,2,0,3,3,5,3,0,2,1,,3,1,246,14,34,,16/27 (59%),4/12 (33%),45%,6,20/43 (47%),8/19 (42%),2/4 (50%),91%,11,0,23,10,,0,,,,,2
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,ALL,21/12/2025,17,1,42%,0.57,1,6,3,3,15,356,14,17,3,,2,1,4,0,5,1,1,0,1,24,1,0,280,19,48,68/105 (65%),16/45 (36%),4/20 (20%),50%,12,40/83 (48%),17/30 (57%),11/21 (52%),71%,14,10,38,32,1,3,1.18,2,0,2,9
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,1ST,21/12/2025,17,0,51%,0.25,0,4,1,3,7,207,6,7,1,,1,1,3,0,4,0,0,0,0,,1,0,172,5,28,,9/21 (43%),4/17 (24%),45%,3,17/40 (43%),6/11 (55%),4/12 (33%),67%,6,6,21,13,,1,,,,,5
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,2ND,21/12/2025,17,1,34%,0.33,1,2,2,0,8,149,8,10,2,,1,0,1,0,1,1,1,0,1,,0,0,108,14,20,,7/24 (29%),0/3 (0%),55%,9,23/43 (53%),11/19 (58%),7/9 (78%),75%,8,4,17,19,,2,,,,,4
14317694,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,ALL,27/12/2025,18,1,45%,0.94,1,13,2,3,12,317,21,15,1,,6,0,6,1,8,5,0,1,1,23,1,1,228,18,48,41/77 (53%),22/67 (33%),3/15 (20%),60%,9,53/85 (62%),12/24 (50%),17/25 (68%),43%,21,9,52,34,1,2,-0.24,0,1,1,14
14317694,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,1ST,27/12/2025,18,1,46%,0.76,1,9,1,2,4,160,10,6,1,,5,0,3,1,6,3,0,1,0,,0,1,116,10,22,,14/39 (36%),2/7 (29%),56%,5,24/39 (62%),5/13 (38%),8/11 (73%),60%,10,5,25,13,,1,,,,,9
14317694,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2705,Empoli,Local,2ND,27/12/2025,18,0,44%,0.18,0,4,1,1,8,157,11,9,0,,1,0,3,0,2,2,0,0,1,,1,0,112,8,26,,8/28 (29%),1/8 (13%),63%,4,29/46 (63%),7/11 (64%),9/14 (64%),27%,11,4,27,21,,1,,,,,5
14317694,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,ALL,27/12/2025,18,1,55%,1.36,4,15,5,1,15,390,17,12,3,,3,0,9,3,11,4,1,3,0,48,1,3,296,27,57,67/123 (54%),21/52 (40%),7/18 (39%),40%,14,32/85 (38%),12/24 (50%),4/11 (36%),53%,17,7,48,27,1,5,0.43,1,1,0,11
14317694,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,1ST,27/12/2025,18,1,54%,0.67,2,8,4,1,6,188,8,4,0,,2,0,6,0,5,3,1,1,0,,1,2,138,15,32,,12/27 (44%),5/9 (56%),44%,8,15/39 (38%),8/13 (62%),4/6 (67%),75%,8,4,26,11,,4,,,,,3
14317694,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2801,Frosinone,Visita,2ND,27/12/2025,18,0,56%,0.69,2,7,1,0,9,202,9,8,3,,1,0,3,3,6,1,0,2,0,,0,1,158,12,25,,9/25 (36%),2/9 (22%),37%,6,17/46 (37%),4/11 (36%),0/5 (0%),33%,9,3,22,16,,1,,,,,8
14317679,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2742,Cesena,Local,ALL,10/01/2026,19,0,65%,2.02,3,17,3,12,7,567,12,10,3,,6,0,6,5,14,3,0,3,2,46,2,5,480,21,77,148/203 (73%),23/49 (47%),8/36 (22%),56%,8,26/53 (49%),24/37 (65%),6/12 (50%),75%,12,8,51,13,,3,0.43,0,0,,6
14317679,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2742,Cesena,Local,1ST,10/01/2026,19,0,58%,0.61,1,4,3,2,5,256,7,4,2,,2,0,1,1,3,1,0,1,2,,0,0,217,11,29,,8/22 (36%),0/9 (0%),41%,4,12/29 (41%),5/12 (42%),2/5 (40%),71%,7,2,24,10,,3,,,,,4
14317679,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2742,Cesena,Local,2ND,10/01/2026,19,0,72%,1.41,2,13,0,10,2,311,5,6,1,,4,0,5,4,11,2,0,2,0,,2,5,263,10,48,,15/27 (56%),8/27 (30%),67%,4,14/24 (58%),19/25 (76%),4/7 (57%),80%,5,6,27,3,,0,,,,,2
14317679,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Visita,ALL,10/01/2026,19,1,35%,1.80,4,11,5,2,10,306,14,7,2,,4,0,4,3,7,4,1,3,1,22,0,1,229,7,35,43/72 (60%),18/55 (33%),5/15 (33%),44%,5,27/53 (51%),13/37 (35%),6/13 (46%),50%,14,10,48,51,,5,1.14,1,1,,14
14317679,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Visita,1ST,10/01/2026,19,0,42%,1.17,2,9,2,2,4,175,7,5,1,,3,0,3,3,5,4,0,2,0,,0,1,142,6,16,,11/24 (46%),5/14 (36%),59%,2,17/29 (59%),7/12 (58%),5/10 (50%),43%,7,5,24,16,,2,,,,,5
14317679,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2705,Empoli,Visita,2ND,10/01/2026,19,1,28%,0.62,2,2,3,0,6,131,7,2,1,,1,0,1,0,2,0,1,1,1,,0,0,87,1,19,,7/31 (23%),0/1 (0%),33%,3,10/24 (42%),6/25 (24%),1/3 (33%),57%,7,5,24,35,,3,,,,,9
14317720,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2705,Empoli,Local,ALL,17/01/2026,20,0,69%,0.45,,9,1,8,15,468,5,22,0,,3,0,5,1,6,3,,,,11,2,0,364,44,81,65/122 (53%),37/79 (47%),5/23 (22%),45%,10,30/64 (47%),17/41 (41%),5/14 (36%),60%,5,9,38,22,,1,-0.35,,0,,3
14317720,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2705,Empoli,Local,1ST,17/01/2026,20,0,57%,0.08,,3,1,3,7,183,1,9,0,,0,0,3,0,0,3,,,,,0,0,132,23,30,,12/38 (32%),0/5 (0%),38%,4,13/26 (50%),5/21 (24%),4/7 (57%),100%,1,8,21,15,,1,,,,,2
14317720,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2705,Empoli,Local,2ND,17/01/2026,20,0,79%,0.37,,6,0,5,8,285,4,13,0,,3,0,2,1,6,0,,,,,2,0,232,21,51,,25/41 (61%),5/18 (28%),50%,6,17/38 (45%),12/20 (60%),1/7 (14%),50%,4,1,17,7,,0,,,,,1
14317720,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2760,Südtirol,Visita,ALL,17/01/2026,20,1,31%,0.23,,6,3,4,22,210,19,15,5,,2,0,1,3,4,2,,,,4,2,5,122,20,55,37/82 (45%),20/65 (31%),2/11 (18%),55%,3,34/64 (53%),24/41 (59%),2/4 (50%),68%,19,17,52,52,,3,0.25,,1,,6
14317720,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2760,Südtirol,Visita,1ST,17/01/2026,20,1,43%,0.21,,4,0,4,9,132,7,7,2,,2,0,1,1,3,1,,,,,1,2,80,14,39,,11/30 (37%),2/7 (29%),62%,1,13/26 (50%),16/21 (76%),1/1 (100%),71%,7,6,30,23,,0,,,,,3
14317720,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2760,Südtirol,Visita,2ND,17/01/2026,20,0,21%,0.02,,2,3,0,13,78,12,8,3,,0,0,0,2,1,1,,,,,1,3,42,6,16,,9/35 (26%),0/4 (0%),50%,3,21/38 (55%),8/20 (40%),2/3 (67%),67%,12,11,22,29,,3,,,,,3
14317886,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2745,Carrarese,Local,ALL,23/01/2026,21,3,54%,1.51,4,11,3,2,11,492,19,10,1,,6,1,2,3,8,3,3,1,2,12,0,0,419,23,50,65/89 (73%),36/66 (55%),2/12 (17%),57%,5,34/61 (56%),12/20 (60%),7/16 (44%),53%,19,8,52,30,,3,0.76,3,0,1,6
14317886,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2745,Carrarese,Local,1ST,23/01/2026,21,1,50%,0.45,1,6,1,1,6,242,11,5,0,,2,1,1,3,4,2,1,0,1,,0,0,210,9,25,,22/38 (58%),1/8 (13%),62%,1,19/33 (58%),9/12 (75%),4/10 (40%),36%,11,3,24,15,,1,,,,,3
14317886,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2745,Carrarese,Local,2ND,23/01/2026,21,2,59%,1.06,3,5,2,1,5,250,8,5,1,,4,0,1,0,4,1,2,1,1,,0,0,209,14,25,,14/28 (50%),1/4 (25%),50%,4,15/28 (54%),3/8 (38%),3/6 (50%),75%,8,5,28,15,,2,,,,,3
14317886,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2705,Empoli,Visita,ALL,23/01/2026,21,0,46%,0.86,1,11,3,5,10,402,14,11,1,,4,0,5,2,9,2,0,1,3,20,1,2,326,30,55,63/104 (61%),28/53 (53%),6/20 (30%),43%,13,27/61 (44%),8/20 (40%),2/8 (25%),36%,14,7,53,15,,3,-0.51,0,1,0,7
14317886,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2705,Empoli,Visita,1ST,23/01/2026,21,0,50%,0.23,1,3,1,1,5,242,7,6,1,,1,0,1,1,2,1,0,1,1,,0,2,205,13,33,,17/32 (53%),0/7 (0%),38%,6,14/33 (42%),3/12 (25%),1/6 (17%),14%,7,4,24,8,,1,,,,,3
14317886,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2705,Empoli,Visita,2ND,23/01/2026,21,0,41%,0.63,0,8,2,4,5,160,7,5,0,,3,0,4,1,7,1,0,0,2,,1,0,121,17,22,,11/21 (52%),6/13 (46%),50%,7,13/28 (46%),5/8 (63%),1/2 (50%),57%,7,3,29,7,,2,,,,,4
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Local,ALL,31/01/2026,22,0,46%,0.52,1,9,3,5,10,348,16,13,1,0,3,1,4,2,5,4,,1,,13,3,3,265,15,50,49/82 (60%),17/55 (31%),7/25 (28%),48%,18,33/75 (44%),18/32 (56%),5/11 (45%),63%,16,4,57,42,,3,0.60,1,0,,11
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Local,1ST,31/01/2026,22,0,46%,0.18,0,4,2,2,4,184,6,8,0,0,2,0,1,1,2,2,,0,,,2,0,137,7,27,,11/32 (34%),3/11 (27%),48%,10,16/40 (40%),11/16 (69%),3/8 (38%),50%,6,1,30,24,,2,,,,,6
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2705,Empoli,Local,2ND,31/01/2026,22,0,45%,0.34,1,5,1,3,6,164,10,5,1,0,1,1,3,1,3,2,,1,,,1,3,128,8,23,,6/23 (26%),4/14 (29%),47%,8,17/35 (49%),7/16 (44%),2/3 (67%),70%,10,3,27,18,,1,,,,,5
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Visita,ALL,31/01/2026,22,0,54%,0.87,2,13,3,4,13,415,24,10,3,1,3,0,6,4,8,5,,2,,27,1,2,346,15,76,105/153 (69%),36/60 (60%),6/29 (21%),52%,8,42/75 (56%),14/32 (44%),9/17 (53%),50%,24,8,59,14,,3,0.54,0,2,,8
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Visita,1ST,31/01/2026,22,0,54%,0.38,1,7,2,2,8,218,15,4,2,0,2,0,4,1,4,3,,1,,,1,2,175,9,41,,15/28 (54%),3/13 (23%),52%,3,24/40 (60%),5/16 (31%),6/9 (67%),53%,15,3,35,6,,2,,,,,2
14317894,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2706,Modena,Visita,2ND,31/01/2026,22,0,55%,0.49,1,6,1,2,5,197,9,6,2,1,1,0,2,3,4,2,,1,,,1,0,171,6,35,,21/32 (66%),3/16 (19%),53%,5,18/35 (51%),9/16 (56%),3/8 (38%),44%,9,5,24,8,,1,,,,,6
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Local,ALL,07/02/2026,23,3,57%,1.94,2,12,6,3,19,386,8,15,2,,3,2,3,6,9,3,2,0,,16,4,2,327,25,52,62/90 (69%),17/47 (36%),9/19 (47%),47%,6,32/71 (45%),9/17 (53%),8/17 (47%),38%,8,7,35,29,,6,-0.03,1,,,7
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Local,1ST,07/02/2026,23,1,59%,0.38,0,4,2,1,11,236,1,6,2,,1,1,1,3,3,1,0,0,,,1,1,195,10,25,,7/26 (27%),4/9 (44%),39%,1,8/25 (32%),6/11 (55%),1/4 (25%),0%,1,3,20,14,,2,,,,,6
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Local,2ND,07/02/2026,23,2,55%,1.56,2,8,4,2,8,150,7,9,0,,3,1,2,3,6,2,2,0,,,3,1,132,15,27,,10/21 (48%),5/10 (50%),52%,5,24/46 (52%),3/6 (50%),7/13 (54%),43%,7,4,15,15,,4,,,,,1
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Visita,ALL,07/02/2026,23,2,43%,1.07,1,17,1,5,16,282,15,19,4,,8,0,5,4,9,8,0,1,,23,2,2,222,16,45,69/99 (70%),19/49 (39%),4/20 (20%),53%,4,39/71 (55%),8/17 (47%),5/9 (56%),60%,15,10,36,26,,1,-1.15,0,,,4
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Visita,1ST,07/02/2026,23,1,41%,0.61,1,9,0,4,6,154,4,11,1,,3,0,4,2,5,4,0,1,,,1,2,119,9,26,,10/26 (38%),3/14 (21%),61%,1,17/25 (68%),5/11 (45%),2/2 (100%),25%,4,9,21,11,,0,,,,,0
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Visita,2ND,07/02/2026,23,1,45%,0.46,0,8,1,1,10,128,11,8,3,,5,0,1,2,4,4,0,0,,,1,0,103,7,19,,9/23 (39%),1/6 (17%),48%,3,22/46 (48%),3/6 (50%),3/7 (43%),73%,11,1,15,15,,1,,,,,4
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,ALL,11/02/2026,24,1,44%,1.12,2,12,1,5,21,374,17,9,1,,2,0,7,3,10,2,1,1,,23,1,0,288,19,47,73/111 (66%),16/56 (29%),7/26 (27%),46%,10,35/77 (45%),16/34 (47%),9/13 (69%),65%,17,10,47,22,,1,-0.41,1,0,,3
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,1ST,11/02/2026,24,1,40%,0.66,2,6,0,2,10,181,9,6,0,,2,0,2,2,5,1,1,1,,,1,0,139,10,14,,6/23 (26%),3/10 (30%),49%,7,17/37 (46%),7/12 (58%),2/2 (100%),67%,9,7,26,10,,0,,,,,2
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2705,Empoli,Local,2ND,11/02/2026,24,0,47%,0.46,0,6,1,3,11,193,8,3,1,,0,0,5,1,5,1,0,0,,,0,0,149,9,33,,10/33 (30%),4/16 (25%),44%,3,18/40 (45%),9/22 (41%),7/11 (64%),63%,8,3,21,12,,1,,,,,1
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,5324,Juve Stabia,Visita,ALL,11/02/2026,24,2,56%,0.67,1,9,1,3,9,508,14,21,0,,3,0,5,1,6,3,1,1,,18,5,2,425,23,58,59/90 (66%),17/63 (27%),4/11 (36%),54%,13,42/77 (55%),18/34 (53%),8/12 (67%),64%,14,7,40,34,,1,-0.23,0,1,,6
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,5324,Juve Stabia,Visita,1ST,11/02/2026,24,0,60%,0.31,1,5,1,0,6,282,7,10,0,,0,0,4,1,3,2,0,1,,,1,1,240,8,29,,10/34 (29%),3/5 (60%),51%,7,20/37 (54%),5/12 (42%),3/5 (60%),71%,7,5,22,12,,1,,,,,3
14317757,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,5324,Juve Stabia,Visita,2ND,11/02/2026,24,2,53%,0.36,1,4,0,3,3,226,7,11,0,,3,0,1,0,3,1,1,0,,,4,1,185,15,29,,7/29 (24%),1/6 (17%),56%,6,22/40 (55%),13/22 (59%),5/7 (71%),57%,7,2,18,22,,0,,,,,3
14317770,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2705,Empoli,Local,ALL,15/02/2026,25,1,71%,1.34,1,19,0,12,13,469,15,16,4,,4,1,10,5,10,9,1,,,26,7,0,409,32,68,123/167 (74%),24/41 (59%),8/44 (18%),54%,7,35/66 (53%),18/33 (55%),4/10 (40%),73%,15,5,36,18,0,0,-0.25,,0,0,4
14317770,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2705,Empoli,Local,1ST,15/02/2026,25,0,74%,0.64,0,10,0,7,4,260,8,5,0,,2,1,5,3,6,4,0,,,,1,0,230,18,36,,15/25 (60%),4/26 (15%),52%,2,16/29 (55%),7/15 (47%),3/8 (38%),75%,8,0,16,8,,0,,,,,2
