Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14289292,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,2305,Universitario de Deportes,Visita,2ND,17/08/2025,6,0,58%,0.00,1,3,4,5,,160,9,7,2,,3,0,0,0,2,1,0,1,1,,0,2,126,12,34,,10/24 (42%),3/19 (16%),50%,1,19/31 (61%),3/13 (23%),3/8 (38%),33%,9,4,25,11,,4,,,,,3
14289683,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,23/08/2025,7,1,45%,0.95,3,12,5,5,13,289,14,11,1,,4,0,6,2,9,3,1,2,0,21,3,0,232,20,58,56/88 (64%),22/46 (48%),6/19 (32%),55%,6,35/66 (53%),11/17 (65%),10/18 (56%),50%,14,5,33,21,,5,,,2,,17
14289683,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,23/08/2025,7,1,44%,0.00,3,9,4,3,,158,3,3,0,,4,0,5,0,7,2,1,2,0,,1,0,128,12,30,,13/24 (54%),3/9 (33%),47%,2,11/27 (41%),5/7 (71%),5/10 (50%),33%,3,4,18,9,,4,,,,,9
14289683,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,23/08/2025,7,0,45%,0.00,0,3,1,2,,131,11,8,1,,0,0,1,2,2,1,0,0,0,,2,0,104,8,28,,9/22 (41%),3/10 (30%),61%,4,24/39 (62%),6/10 (60%),5/8 (63%),55%,11,1,15,12,,1,,,,,8
14289683,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,ALL,23/08/2025,7,1,55%,1.26,3,22,3,1,11,368,14,13,3,,6,1,13,3,7,15,0,3,3,21,3,2,322,16,53,96/121 (79%),22/37 (59%),1/13 (8%),45%,6,31/66 (47%),6/17 (35%),5/13 (38%),79%,14,12,39,18,,3,,,0,,11
14289683,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,1ST,23/08/2025,7,0,56%,0.00,1,11,3,1,,202,7,6,0,,4,1,6,1,3,8,0,1,2,,1,1,174,9,29,,9/16 (56%),1/10 (10%),53%,3,16/27 (59%),2/7 (29%),3/3 (100%),86%,7,8,19,9,,3,,,,,5
14289683,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,33895,Sport Huancayo,Visita,2ND,23/08/2025,7,1,55%,0.00,2,11,0,0,,166,7,7,3,,2,0,7,2,4,7,0,2,1,,2,1,148,7,24,,13/21 (62%),0/3 (0%),39%,3,15/39 (38%),4/10 (40%),2/10 (20%),71%,7,4,20,9,,0,,,,,6
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,ALL,12/09/2025,8,1,54%,2.41,5,20,1,7,9,334,11,18,1,,7,0,10,3,11,9,0,5,1,33,4,3,268,29,65,84/125 (67%),24/50 (48%),5/20 (25%),51%,10,36/68 (53%),11/24 (46%),8/18 (44%),64%,11,10,36,8,1,1,,0,0,,4
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,1ST,12/09/2025,8,1,56%,0.00,4,13,1,5,,170,6,11,0,,4,0,7,2,8,5,0,4,1,,2,1,139,13,29,,15/29 (52%),3/8 (38%),56%,7,23/42 (55%),4/6 (67%),6/12 (50%),50%,6,2,20,4,,1,,,,,2
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,33895,Sport Huancayo,Local,2ND,12/09/2025,8,0,52%,0.00,1,7,0,2,,164,5,7,1,,3,0,3,1,3,4,0,1,0,,2,2,129,16,36,,9/21 (43%),2/12 (17%),45%,3,13/26 (50%),7/18 (39%),2/6 (33%),80%,5,8,16,4,,0,,,,,2
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Visita,ALL,12/09/2025,8,2,46%,1.25,2,6,6,2,18,294,20,8,2,,3,1,2,1,2,4,1,1,0,5,2,3,214,12,46,27/57 (47%),21/58 (36%),3/4 (75%),49%,5,32/68 (47%),13/24 (54%),3/9 (33%),70%,20,8,37,32,0,6,,1,1,,17
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Visita,1ST,12/09/2025,8,0,44%,0.00,0,3,3,1,,132,13,4,1,,1,1,1,1,0,3,0,0,0,,1,1,98,7,22,,10/26 (38%),3/3 (100%),44%,3,19/42 (45%),2/6 (33%),2/5 (40%),69%,13,5,16,10,,3,,,,,8
14439044,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,252254,Los Chankas CYC,Visita,2ND,12/09/2025,8,2,48%,0.00,2,3,3,1,,162,7,4,1,,2,0,1,0,2,1,1,1,0,,1,2,116,5,24,,11/32 (34%),0/1 (0%),55%,2,13/26 (50%),11/18 (61%),1/4 (25%),71%,7,3,21,22,,3,,,,,9
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Local,ALL,17/09/2025,9,2,45%,1.95,3,18,7,4,11,337,16,16,3,,11,0,4,3,11,7,2,1,,19,2,1,274,12,65,61/94 (65%),30/57 (53%),9/22 (41%),61%,8,38/64 (59%),16/25 (64%),7/11 (64%),75%,16,10,47,42,,7,,1,,,6
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Local,1ST,17/09/2025,9,0,48%,0.00,1,7,5,2,,173,8,6,1,,4,0,0,3,5,2,0,1,,,0,1,136,8,29,,13/27 (48%),4/10 (40%),55%,4,15/30 (50%),8/12 (67%),2/4 (50%),63%,8,5,19,24,,5,,,,,3
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,213609,Comerciantes Unidos,Local,2ND,17/09/2025,9,2,42%,0.00,2,11,2,2,,164,8,10,2,,7,0,4,0,6,5,2,0,,,2,0,138,4,36,,17/30 (57%),5/12 (42%),66%,4,23/34 (68%),8/13 (62%),5/7 (71%),88%,8,5,28,18,,2,,,,,3
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Visita,ALL,17/09/2025,9,0,55%,0.82,1,15,9,8,16,401,12,11,5,,7,0,3,5,8,7,0,1,,26,0,3,341,21,68,117/158 (74%),18/40 (45%),8/39 (21%),39%,8,26/64 (41%),9/25 (36%),4/12 (33%),83%,12,5,44,17,,9,,2,,,7
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Visita,1ST,17/09/2025,9,0,52%,0.00,1,12,4,5,,179,6,8,3,,5,0,2,5,7,5,0,1,,,0,2,150,14,34,,13/24 (54%),6/20 (30%),45%,4,15/30 (50%),4/12 (33%),2/6 (33%),67%,6,3,18,13,,4,,,,,3
14558497,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,33895,Sport Huancayo,Visita,2ND,17/09/2025,9,0,58%,0.00,0,3,5,3,,222,6,3,2,,2,0,1,0,1,2,0,0,,,0,1,191,7,34,,5/16 (31%),2/19 (11%),34%,4,11/34 (32%),5/13 (38%),2/6 (33%),100%,6,2,26,4,,5,,,,,4
14558468,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,33895,Sport Huancayo,Local,ALL,21/09/2025,10,5,41%,1.35,2,17,3,1,15,288,16,8,5,0,10,1,5,2,9,8,2,0,2,21,0,4,223,18,58,63/100 (63%),31/60 (52%),3/9 (33%),47%,9,29/61 (48%),11/25 (44%),5/9 (56%),38%,16,9,43,22,0,3,,0,1,,13
14558468,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,33895,Sport Huancayo,Local,1ST,21/09/2025,10,3,41%,0.00,1,6,2,0,,130,7,4,4,0,3,0,2,1,3,3,1,0,1,,0,1,100,11,27,,13/25 (52%),2/4 (50%),49%,4,15/31 (48%),6/12 (50%),4/5 (80%),43%,7,5,14,9,,2,,,,,6
14558468,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,33895,Sport Huancayo,Local,2ND,21/09/2025,10,2,42%,0.00,1,11,1,1,,158,9,4,1,0,7,1,3,1,6,5,1,0,1,,0,3,123,7,31,,18/35 (51%),1/5 (20%),44%,5,14/30 (47%),5/13 (38%),1/4 (25%),33%,9,4,29,13,,1,,,,,7
14558468,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2301,Cienciano,Visita,ALL,21/09/2025,10,2,59%,1.99,3,19,5,7,8,399,13,15,3,1,5,0,8,6,10,9,1,2,0,24,1,2,326,20,57,65/104 (63%),49/79 (62%),5/16 (31%),53%,4,32/61 (52%),14/25 (56%),5/17 (29%),92%,13,5,44,19,1,5,,1,1,,11
14558468,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2301,Cienciano,Visita,1ST,21/09/2025,10,2,59%,0.00,2,9,0,2,,190,5,7,2,1,4,0,3,2,5,4,1,1,0,,1,1,156,8,23,,22/37 (59%),1/3 (33%),51%,2,16/31 (52%),6/12 (50%),4/9 (44%),100%,5,3,19,6,,0,,,,,5
14558468,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2301,Cienciano,Visita,2ND,21/09/2025,10,0,58%,0.00,1,10,5,5,,209,8,8,1,0,1,0,5,4,5,5,0,1,0,,0,1,170,12,34,,27/42 (64%),4/13 (31%),56%,2,16/30 (53%),8/13 (62%),1/8 (13%),88%,8,2,25,13,,5,,,,,6
14636618,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Local,ALL,26/09/2025,11,3,52%,2.09,4,18,2,4,12,426,18,1,2,,6,1,7,5,12,6,2,2,0,30,0,1,328,18,70,86/134 (64%),34/71 (48%),3/13 (23%),50%,5,29/62 (47%),21/39 (54%),10/17 (59%),28%,18,3,65,21,0,2,,,1,,3
14636618,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Local,1ST,26/09/2025,11,1,53%,0.00,2,9,0,2,,214,10,0,1,,2,1,3,4,6,3,1,1,0,,0,1,162,9,39,,15/34 (44%),1/6 (17%),50%,3,14/34 (41%),13/20 (65%),4/10 (40%),30%,10,0,31,12,,0,,,,,1
14636618,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,282538,Club Atlético Grau,Local,2ND,26/09/2025,11,2,51%,0.00,2,9,2,2,,212,8,1,1,,4,0,4,1,6,3,1,1,0,,0,0,166,9,31,,19/37 (51%),2/7 (29%),49%,2,15/28 (54%),8/19 (42%),6/7 (86%),25%,8,3,34,9,,2,,,,,2
14636618,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Visita,ALL,26/09/2025,11,1,48%,0.60,2,8,3,3,1,381,12,12,0,,3,1,2,3,5,3,1,1,1,15,2,4,302,19,59,57/89 (64%),35/73 (48%),4/18 (22%),50%,9,33/62 (53%),18/39 (46%),9/18 (50%),83%,12,6,60,28,1,3,,,1,,9
14636618,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Visita,1ST,26/09/2025,11,0,47%,0.00,0,2,1,2,,183,9,5,0,,0,1,1,1,2,0,0,0,0,,2,2,142,8,29,,18/39 (46%),1/8 (13%),50%,5,20/34 (59%),7/20 (35%),6/11 (55%),78%,9,2,30,18,,1,,,,,4
14636618,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,33895,Sport Huancayo,Visita,2ND,26/09/2025,11,1,49%,0.00,2,6,2,1,,198,3,7,0,,3,0,1,2,3,3,1,1,1,,0,2,160,11,30,,17/34 (50%),3/10 (30%),51%,4,13/28 (46%),11/19 (58%),3/7 (43%),100%,3,4,30,10,,2,,,,,5
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Local,ALL,30/09/2025,12,5,52%,2.39,4,13,3,3,18,436,16,9,2,0,9,0,3,1,5,8,4,0,1,18,1,4,382,15,60,78/116 (67%),31/59 (53%),2/16 (13%),40%,5,27/64 (42%),6/18 (33%),4/14 (29%),81%,16,9,46,11,,3,,,,,11
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Local,1ST,30/09/2025,12,2,45%,0.00,2,5,2,0,,188,7,5,0,0,4,0,1,0,4,1,2,0,0,,1,0,157,8,29,,11/26 (42%),1/8 (13%),44%,1,13/25 (52%),1/7 (14%),3/4 (75%),71%,7,3,21,3,,2,,,,,5
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,33895,Sport Huancayo,Local,2ND,30/09/2025,12,3,60%,0.00,2,8,1,3,,248,9,4,2,0,5,0,2,1,1,7,2,0,1,,0,4,225,7,31,,20/33 (61%),1/8 (13%),38%,4,14/39 (36%),5/11 (45%),1/10 (10%),89%,9,6,25,8,,1,,,,,6
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,306660,Alianza Universidad,Visita,ALL,30/09/2025,12,1,48%,1.98,2,14,4,2,9,397,15,17,3,1,4,0,7,3,10,4,1,1,2,15,3,1,342,14,49,52/76 (68%),20/40 (50%),3/10 (30%),60%,8,37/64 (58%),12/18 (67%),5/13 (38%),60%,15,6,47,19,,4,,,,,8
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,306660,Alianza Universidad,Visita,1ST,30/09/2025,12,1,55%,0.00,1,7,2,1,,237,2,7,1,1,3,0,2,2,5,2,1,0,2,,2,1,208,5,21,,11/19 (58%),1/3 (33%),56%,3,12/25 (48%),6/7 (86%),2/6 (33%),50%,2,4,27,12,,2,,,,,3
14636623,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,306660,Alianza Universidad,Visita,2ND,30/09/2025,12,0,40%,0.00,1,7,2,1,,160,13,10,2,0,1,0,5,1,5,2,0,1,0,,1,0,134,9,28,,9/21 (43%),2/7 (29%),62%,5,25/39 (64%),6/11 (55%),3/7 (43%),62%,13,2,20,7,,2,,,,,5
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,ALL,04/10/2025,13,2,45%,1.35,3,11,3,5,8,335,17,13,3,0,4,0,7,0,9,2,1,2,1,25,2,,252,18,57,74/114 (65%),29/60 (48%),6/12 (50%),57%,7,48/87 (55%),10/15 (67%),19/33 (58%),76%,17,10,47,46,,3,,1,2,,11
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,1ST,04/10/2025,13,1,52%,0.00,1,8,1,3,,199,5,5,0,0,2,0,6,0,6,2,0,1,1,,0,,157,7,32,,19/33 (58%),3/6 (50%),61%,3,25/42 (60%),5/7 (71%),15/23 (65%),100%,5,5,28,27,,1,,,,,6
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2312,Sport Boys,Local,2ND,04/10/2025,13,1,38%,0.00,2,3,2,2,,136,12,8,3,0,2,0,1,0,3,0,1,1,0,,2,,95,11,25,,10/27 (37%),3/6 (50%),53%,4,23/45 (51%),5/8 (63%),4/10 (40%),67%,12,5,19,19,,2,,,,,5
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,ALL,04/10/2025,13,1,55%,1.40,1,16,2,8,13,404,21,8,3,1,4,0,8,4,10,6,0,1,0,25,4,,315,26,63,71/119 (60%),13/45 (29%),5/27 (19%),43%,12,39/87 (45%),5/15 (33%),10/15 (67%),86%,21,7,39,23,,2,,0,1,,10
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,1ST,04/10/2025,13,0,48%,0.00,0,11,1,6,,179,11,2,1,0,1,0,6,4,7,4,0,0,0,,0,,129,19,32,,11/31 (35%),3/17 (18%),39%,3,17/42 (40%),2/7 (29%),4/6 (67%),91%,11,2,17,11,,1,,,,,7
14636632,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,2ND,04/10/2025,13,1,62%,0.00,1,5,1,2,,225,10,6,2,1,3,0,2,0,3,2,0,1,0,,4,,186,7,31,,2/14 (14%),2/10 (20%),47%,9,22/45 (49%),3/8 (38%),6/9 (67%),80%,10,5,22,12,,1,,,,,3
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,ALL,20/10/2025,15,1,58%,0.85,2,21,5,9,8,406,9,15,2,0,6,0,11,4,8,13,0,2,,27,5,2,340,20,71,112/150 (75%),26/44 (59%),5/28 (18%),45%,11,28/56 (50%),10/29 (34%),6/11 (55%),67%,9,4,48,6,,5,,1,,0,7
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,1ST,20/10/2025,15,0,54%,0.00,2,10,2,3,5,198,3,7,2,0,3,0,6,1,6,4,0,2,,,2,1,165,7,37,,10/23 (43%),3/11 (27%),41%,4,13/27 (48%),4/14 (29%),4/6 (67%),100%,3,2,29,3,,2,,,,,2
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,33895,Sport Huancayo,Local,2ND,20/10/2025,15,1,63%,0.00,0,11,3,6,3,208,6,8,0,0,3,0,5,3,2,9,0,0,,,3,1,175,13,34,,16/21 (76%),2/17 (12%),48%,7,15/29 (52%),6/15 (40%),2/5 (40%),50%,6,2,19,3,,3,,,,,5
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,ALL,20/10/2025,15,2,42%,2.14,6,11,5,3,15,298,16,8,3,1,7,1,3,1,10,1,2,4,,21,1,0,218,8,51,35/71 (49%),27/72 (38%),4/11 (36%),55%,7,28/56 (50%),19/29 (66%),5/7 (71%),56%,16,8,47,26,,5,,2,,1,22
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,1ST,20/10/2025,15,1,46%,0.00,2,4,3,1,7,176,6,5,2,0,3,1,1,0,3,1,1,1,,,0,0,133,5,23,,14/39 (36%),1/3 (33%),59%,3,14/27 (52%),10/14 (71%),3/3 (100%),50%,6,5,22,13,,3,,,,,10
14817014,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2311,Alianza Lima,Visita,2ND,20/10/2025,15,1,37%,0.00,4,7,2,2,8,122,10,3,1,1,4,0,2,1,7,0,1,3,,,1,0,85,3,28,,13/33 (39%),3/8 (38%),52%,4,14/29 (48%),9/15 (60%),2/4 (50%),60%,10,3,25,13,,2,,,,,12
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Local,ALL,26/10/2025,16,2,69%,0.67,1,12,3,11,14,593,13,6,2,0,5,0,5,2,7,5,,1,,24,1,1,523,16,73,139/177 (79%),40/59 (68%),7/27 (26%),45%,5,24/60 (40%),8/11 (73%),5/11 (45%),62%,13,5,48,13,0,3,,1,1,,6
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Local,1ST,26/10/2025,16,1,73%,0.00,1,7,0,8,6,294,4,3,1,0,4,0,2,1,3,4,,1,,,0,0,264,6,42,,25/32 (78%),4/16 (25%),47%,3,11/26 (42%),4/6 (67%),4/5 (80%),25%,4,3,23,6,,0,,,,,2
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2308,Melgar,Local,2ND,26/10/2025,16,1,66%,0.00,0,5,3,3,8,299,9,3,1,0,1,0,3,1,4,1,,0,,,1,1,259,10,31,,15/27 (56%),3/11 (27%),44%,2,13/34 (38%),4/5 (80%),1/6 (17%),78%,9,2,25,7,,3,,,,,4
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,ALL,26/10/2025,16,0,31%,0.63,1,7,4,3,6,268,11,14,1,1,3,0,2,2,4,3,,1,,8,2,1,192,20,35,32/61 (52%),18/54 (33%),1/9 (11%),55%,8,36/60 (60%),3/11 (27%),11/16 (69%),91%,11,12,44,24,1,4,,0,0,,9
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,1ST,26/10/2025,16,0,27%,0.00,0,2,4,1,3,112,4,6,0,1,0,0,1,1,2,0,,0,,,0,1,75,9,19,,5/28 (18%),0/2 (0%),53%,2,15/26 (58%),2/6 (33%),5/7 (71%),100%,4,4,19,12,,4,,,,,4
14841185,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,33895,Sport Huancayo,Visita,2ND,26/10/2025,16,0,34%,0.00,1,5,0,2,3,156,7,8,1,0,3,0,1,1,2,3,,1,,,2,0,117,11,16,,13/26 (50%),1/7 (14%),56%,6,21/34 (62%),1/5 (20%),6/9 (67%),86%,7,8,25,12,,0,,,,,5
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,09/11/2025,18,0,47%,0.82,3,11,9,5,12,316,11,4,3,,4,1,6,1,8,3,0,3,0,14,1,0,247,24,61,54/94 (57%),25/55 (45%),5/19 (26%),31%,5,18/66 (27%),9/21 (43%),3/20 (15%),55%,11,7,45,19,,9,,5,0,,7
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,09/11/2025,18,0,36%,0.00,2,6,6,3,6,95,4,2,1,,3,0,3,0,5,1,0,2,0,,1,0,70,7,22,,9/22 (41%),3/9 (33%),27%,3,9/35 (26%),3/9 (33%),3/10 (30%),25%,4,3,18,14,,6,,,,,5
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,09/11/2025,18,0,56%,0.00,1,5,3,2,6,221,7,2,2,,1,1,3,1,3,2,0,1,0,,0,0,177,17,39,,16/33 (48%),2/10 (20%),35%,2,9/31 (29%),6/12 (50%),0/10 (0%),71%,7,4,27,5,,3,,,,,2
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,33895,Sport Huancayo,Visita,ALL,09/11/2025,18,3,53%,3.08,6,17,4,1,4,366,22,11,2,,12,0,3,2,11,6,3,3,2,30,2,5,296,16,60,89/136 (65%),35/61 (57%),4/12 (33%),69%,7,48/66 (73%),12/21 (57%),14/18 (78%),73%,22,8,49,25,,4,,0,1,,10
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,33895,Sport Huancayo,Visita,1ST,09/11/2025,18,0,64%,0.00,2,10,3,1,2,183,10,5,0,,6,0,3,1,5,5,0,2,0,,2,3,152,7,34,,17/23 (74%),2/8 (25%),73%,3,26/35 (74%),6/9 (67%),10/11 (91%),70%,10,1,17,10,,3,,,,,5
14935680,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,33895,Sport Huancayo,Visita,2ND,09/11/2025,18,3,44%,0.00,4,7,1,0,2,183,12,6,2,,6,0,0,1,6,1,3,1,2,,0,2,144,9,26,,18/38 (47%),2/4 (50%),65%,4,22/31 (71%),6/12 (50%),4/7 (57%),75%,12,7,32,15,,1,,,,,5
15038230,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,33895,Sport Huancayo,Local,ALL,23/11/2025,19,1,48%,2.07,2,22,0,8,10,349,8,8,1,,5,0,9,8,8,14,1,1,,29,4,2,274,22,53,76/123 (62%),22/50 (44%),8/30 (27%),59%,4,20/36 (56%),13/20 (65%),5/9 (56%),63%,8,6,45,6,,0,,0,0,,6
15038230,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,33895,Sport Huancayo,Local,1ST,23/11/2025,19,0,46%,0.00,0,7,0,3,5,211,3,2,0,,1,0,3,3,1,6,0,0,,,0,1,173,8,30,,14/30 (47%),3/12 (25%),55%,1,7/14 (50%),5/8 (63%),2/4 (50%),33%,3,4,27,3,,0,,,,,3
15038230,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,33895,Sport Huancayo,Local,2ND,23/11/2025,19,1,51%,0.00,2,15,0,5,5,138,5,6,1,,4,0,6,5,7,8,1,1,,,4,1,101,14,23,,8/20 (40%),5/18 (28%),62%,3,13/22 (59%),8/12 (67%),3/5 (60%),80%,5,2,18,3,,0,,,,,3
15038230,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,63760,Cusco FC,Visita,ALL,23/11/2025,19,2,52%,0.23,0,2,4,0,9,405,8,10,2,,2,0,0,0,2,0,0,0,,3,0,1,340,11,31,19/38 (50%),25/60 (42%),1/5 (20%),41%,4,16/36 (44%),7/20 (35%),0/4 (0%),88%,8,11,37,35,,4,,1,1,,17
15038230,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,63760,Cusco FC,Visita,1ST,23/11/2025,19,1,54%,0.00,0,1,1,0,2,257,3,5,0,,1,0,0,0,1,0,0,0,,,0,0,226,3,13,,16/30 (53%),1/2 (50%),45%,2,7/14 (50%),3/8 (38%),0/1 (0%),67%,3,4,21,12,,1,,,,,7
15038230,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,63760,Cusco FC,Visita,2ND,23/11/2025,19,1,49%,0.00,0,1,3,0,7,148,5,5,2,,1,0,0,0,1,0,0,0,,,0,1,114,8,18,,9/30 (30%),0/3 (0%),38%,2,9/22 (41%),4/12 (33%),0/3 (0%),100%,5,7,16,23,,3,,,,,10
15362086,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Local,ALL,30/01/2026,1,1,64%,0.49,1,13,1,5,9,438,14,18,2,,5,0,7,1,4,9,1,,0,13,3,1,384,16,55,99/123 (80%),28/46 (61%),5/23 (22%),58%,5,33/59 (56%),13/20 (65%),3/9 (33%),79%,14,10,48,15,,1,,,,0,3
15362086,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Local,1ST,30/01/2026,1,1,62%,0.00,1,5,1,2,5,245,5,6,1,,3,0,2,0,2,3,1,,0,,1,1,216,6,26,,10/19 (53%),3/7 (43%),47%,2,11/24 (46%),5/10 (50%),1/3 (33%),80%,5,6,22,5,,1,,,,,1
15362086,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,33895,Sport Huancayo,Local,2ND,30/01/2026,1,0,65%,0.00,0,8,0,3,4,193,9,12,1,,2,0,5,1,2,6,0,,0,,2,0,168,10,29,,18/27 (67%),2/16 (13%),67%,3,22/35 (63%),8/10 (80%),2/6 (33%),78%,9,4,26,10,,0,,,,,2
15362086,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2311,Alianza Lima,Visita,ALL,30/01/2026,1,2,36%,0.87,1,7,4,1,18,254,11,8,3,,3,0,1,3,2,5,1,,1,9,4,0,189,21,48,22/58 (38%),18/52 (35%),0/6 (0%),42%,8,26/59 (44%),7/20 (35%),6/12 (50%),64%,11,6,42,16,,4,,,,1,14
15362086,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2311,Alianza Lima,Visita,1ST,30/01/2026,1,1,38%,0.00,1,2,2,1,6,148,4,4,1,,2,0,0,0,1,1,1,,0,,2,0,117,9,23,,9/26 (35%),0/2 (0%),53%,3,13/24 (54%),5/10 (50%),4/6 (67%),75%,4,5,16,3,,2,,,,,5
