Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14053816,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2953,AFC Ajax,Local,2ND,01/11/2025,11,0,65%,0.47,0,5,2,3,2,283,7,8,0,,1,0,2,2,4,1,0,,1,,0,1,238,17,27,,16/27 (59%),2/11 (18%),52%,5,17/30 (57%),7/16 (44%),2/5 (40%),57%,7,3,17,13,,2,,,,,5
14053816,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2964,SC Heerenveen,Visita,ALL,01/11/2025,11,1,43%,1.06,1,17,1,4,16,406,20,6,2,,7,0,5,5,10,7,1,,0,32,1,0,326,19,43,48/80 (60%),16/48 (33%),3/12 (25%),48%,9,34/69 (49%),12/27 (44%),8/16 (50%),50%,20,20,48,22,,1,-0.17,,,1,5
14053816,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2964,SC Heerenveen,Visita,1ST,01/11/2025,11,0,49%,0.29,0,8,0,1,8,253,12,4,0,,4,0,1,3,4,4,0,,0,,1,0,215,9,20,,5/18 (28%),2/5 (40%),48%,7,21/39 (54%),3/11 (27%),5/8 (63%),42%,12,13,23,4,,0,,,,,2
14053816,37,77012,NORMAL,REGULAR,Round 11,LEAGUE,2964,SC Heerenveen,Visita,2ND,01/11/2025,11,1,35%,0.77,1,9,1,3,8,153,8,2,2,,3,0,4,2,6,3,1,,0,,0,0,111,10,23,,11/30 (37%),1/7 (14%),48%,2,13/30 (43%),9/16 (56%),3/8 (38%),63%,8,7,25,18,,1,,,,,3
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2957,Fortuna Sittard,Local,ALL,08/11/2025,12,2,39%,1.83,3,10,8,4,14,290,11,11,2,,5,0,5,0,5,5,2,1,,17,3,3,208,19,44,40/68 (59%),31/68 (46%),5/15 (33%),45%,13,28/71 (39%),21/37 (57%),6/13 (46%),27%,11,8,66,32,2,8,2.28,3,3,,7
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2957,Fortuna Sittard,Local,1ST,08/11/2025,12,0,42%,0.21,1,3,2,1,6,169,6,9,0,,0,0,3,0,2,1,0,1,,,2,0,123,8,26,,13/35 (37%),2/6 (33%),52%,7,19/37 (51%),6/11 (55%),4/5 (80%),17%,6,4,34,15,,2,,,,,3
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2957,Fortuna Sittard,Local,2ND,08/11/2025,12,2,36%,1.62,2,7,6,3,8,121,5,2,2,,5,0,2,0,3,4,2,0,,,1,3,85,11,18,,18/33 (55%),3/9 (33%),40%,6,9/34 (26%),15/26 (58%),2/8 (25%),40%,5,4,32,17,,6,,,,,4
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Visita,ALL,08/11/2025,12,0,61%,1.49,3,18,3,5,12,443,20,14,1,,8,2,4,6,9,9,0,3,,45,4,3,363,23,67,118/158 (75%),21/43 (49%),2/26 (8%),55%,8,43/71 (61%),16/37 (43%),10/13 (77%),35%,20,7,61,16,1,3,-0.65,2,2,,7
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Visita,1ST,08/11/2025,12,0,58%,0.73,2,7,0,3,9,228,8,6,1,,2,1,3,2,4,3,0,2,,,2,2,189,13,35,,11/23 (48%),0/12 (0%),48%,5,18/37 (49%),5/11 (45%),4/5 (80%),25%,8,3,33,8,,0,,,,,3
14053588,37,77012,NORMAL,REGULAR,Round 12,LEAGUE,2964,SC Heerenveen,Visita,2ND,08/11/2025,12,0,64%,0.76,1,11,3,2,3,215,12,8,0,,6,1,1,4,5,6,0,1,,,2,1,174,10,32,,10/20 (50%),2/14 (14%),60%,3,25/34 (74%),11/26 (42%),6/8 (75%),42%,12,4,28,8,,3,,,,,4
14053614,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2964,SC Heerenveen,Local,ALL,23/11/2025,13,3,47%,3.14,4,21,4,8,9,469,25,4,1,,9,2,6,6,15,6,2,2,1,35,1,1,375,11,67,129/172 (75%),28/68 (41%),6/19 (32%),57%,9,39/71 (55%),16/26 (62%),10/19 (53%),64%,25,5,66,21,1,4,-0.44,1,0,,6
14053614,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2964,SC Heerenveen,Local,1ST,23/11/2025,13,2,48%,2.43,3,11,3,4,2,254,9,1,0,,5,1,3,3,9,2,2,1,1,,0,0,215,4,30,,14/29 (48%),3/10 (30%),58%,3,17/28 (61%),5/10 (50%),7/10 (70%),56%,9,3,28,12,,3,,,,,3
14053614,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2964,SC Heerenveen,Local,2ND,23/11/2025,13,1,46%,0.71,1,10,1,4,7,215,16,3,1,,4,1,3,3,6,4,0,1,0,,1,1,160,7,37,,14/39 (36%),3/9 (33%),56%,6,22/43 (51%),11/16 (69%),3/9 (33%),69%,16,2,38,9,,1,,,,,3
14053614,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2950,AZ Alkmaar,Visita,ALL,23/11/2025,13,1,53%,1.17,1,9,6,5,4,532,18,9,0,,5,0,3,1,7,2,0,1,2,21,1,0,441,22,46,78/109 (72%),27/55 (49%),3/9 (33%),43%,20,32/71 (45%),10/26 (38%),5/10 (50%),67%,18,2,51,21,1,6,0.47,3,2,,9
14053614,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2950,AZ Alkmaar,Visita,1ST,23/11/2025,13,0,52%,0.71,1,4,3,3,1,279,6,2,0,,3,0,1,0,3,1,0,1,1,,0,0,235,9,24,,15/30 (50%),1/4 (25%),42%,7,11/28 (39%),5/10 (50%),3/5 (60%),100%,6,1,24,8,,3,,,,,4
14053614,37,77012,NORMAL,REGULAR,Round 13,LEAGUE,2950,AZ Alkmaar,Visita,2ND,23/11/2025,13,1,54%,0.46,0,5,3,2,3,253,12,7,0,,2,0,2,1,4,1,0,0,1,,1,0,206,13,22,,12/25 (48%),2/5 (40%),44%,13,21/43 (49%),5/16 (31%),2/5 (40%),50%,12,1,27,13,,3,,,,,5
14053658,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2971,PEC Zwolle,Local,ALL,28/11/2025,14,2,44%,1.61,3,11,6,3,11,348,18,19,3,,4,0,4,3,6,5,2,1,2,18,3,4,262,17,46,55/100 (55%),28/72 (39%),2/10 (20%),46%,14,44/92 (48%),13/33 (39%),7/14 (50%),39%,18,13,51,45,2,6,1.72,2,1,0,9
14053658,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2971,PEC Zwolle,Local,1ST,28/11/2025,14,2,48%,1.47,3,8,0,3,3,188,10,7,1,,3,0,3,2,6,2,2,1,2,,3,3,143,9,21,,16/40 (40%),1/7 (14%),55%,4,23/39 (59%),6/14 (43%),6/9 (67%),30%,10,6,23,13,,0,,,,,5
14053658,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2971,PEC Zwolle,Local,2ND,28/11/2025,14,0,39%,0.14,0,3,6,0,8,160,8,12,2,,1,0,1,1,0,3,0,0,0,,0,1,119,8,25,,12/32 (38%),1/3 (33%),39%,10,21/53 (40%),7/19 (37%),1/5 (20%),50%,8,7,28,32,,6,,,,,4
14053658,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2964,SC Heerenveen,Visita,ALL,28/11/2025,14,1,56%,1.92,3,19,2,9,19,439,21,11,2,,7,0,7,5,12,7,1,2,1,39,3,0,349,16,51,105/141 (74%),26/65 (40%),4/25 (16%),54%,11,48/92 (52%),20/33 (61%),16/23 (70%),57%,21,11,54,19,2,2,0.11,0,0,1,6
14053658,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2964,SC Heerenveen,Visita,1ST,28/11/2025,14,1,52%,0.62,1,7,1,4,7,203,7,3,0,,1,0,4,2,5,2,1,0,0,,1,0,160,4,19,,11/36 (31%),1/8 (13%),45%,7,16/39 (41%),8/14 (57%),6/9 (67%),57%,7,5,28,10,,1,,,,,4
14053658,37,77012,NORMAL,REGULAR,Round 14,LEAGUE,2964,SC Heerenveen,Visita,2ND,28/11/2025,14,0,61%,1.31,2,12,1,5,12,236,14,8,2,,6,0,3,3,7,5,0,2,1,,2,0,189,12,32,,15/29 (52%),3/17 (18%),61%,4,32/53 (60%),12/19 (63%),10/14 (71%),57%,14,6,26,9,,1,,,,,2
14053670,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2964,SC Heerenveen,Local,ALL,06/12/2025,15,0,38%,0.81,2,12,5,7,13,359,21,5,1,,3,0,8,1,6,6,0,2,,20,1,0,274,13,42,46/82 (56%),14/42 (33%),2/20 (10%),52%,6,34/64 (53%),12/24 (50%),8/15 (53%),43%,21,9,64,23,0,5,-1.09,1,0,0,6
14053670,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2964,SC Heerenveen,Local,1ST,06/12/2025,15,0,37%,0.51,1,7,2,3,5,177,10,2,1,,3,0,4,0,3,4,0,1,,,1,0,127,7,23,,5/22 (23%),0/9 (0%),47%,0,14/27 (52%),6/16 (38%),2/7 (29%),50%,10,5,32,9,,2,,,,,3
14053670,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2964,SC Heerenveen,Local,2ND,06/12/2025,15,0,39%,0.31,1,5,3,4,8,182,11,3,0,,0,0,4,1,3,2,0,1,,,0,0,147,6,19,,9/20 (45%),2/11 (18%),58%,6,20/37 (54%),6/8 (75%),6/8 (75%),36%,11,4,32,14,,3,,,,,3
14053670,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2952,PSV Eindhoven,Visita,ALL,06/12/2025,15,2,62%,0.77,1,11,3,3,5,607,13,13,0,,7,0,3,1,7,4,1,0,,33,1,2,535,20,53,142/167 (85%),15/39 (38%),1/13 (8%),48%,9,30/64 (47%),12/24 (50%),6/18 (33%),77%,13,8,63,17,1,3,0.95,0,1,2,10
14053670,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2952,PSV Eindhoven,Visita,1ST,06/12/2025,15,2,63%,0.34,1,5,3,1,2,315,5,5,0,,4,0,1,0,3,2,1,0,,,1,0,277,8,26,,9/19 (47%),0/5 (0%),53%,6,13/27 (48%),10/16 (63%),4/8 (50%),40%,5,4,33,13,,3,,,,,4
14053670,37,77012,NORMAL,REGULAR,Round 15,LEAGUE,2952,PSV Eindhoven,Visita,2ND,06/12/2025,15,0,61%,0.43,0,6,0,2,3,292,8,8,0,,3,0,2,1,4,2,0,0,,,0,2,258,12,27,,6/20 (30%),1/8 (13%),42%,3,17/37 (46%),2/8 (25%),2/10 (20%),100%,8,4,30,4,,0,,,,,6
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Local,ALL,14/12/2025,16,0,53%,0.61,0,11,3,5,10,429,23,15,1,,3,1,6,2,8,3,0,0,0,20,4,1,335,21,56,72/115 (63%),23/52 (44%),5/19 (26%),61%,3,45/70 (64%),20/37 (54%),7/14 (50%),43%,23,15,50,21,1,3,-0.99,2,2,,7
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Local,1ST,14/12/2025,16,0,50%,0.25,0,6,1,4,3,214,8,4,1,,3,1,2,1,5,1,0,0,0,,2,0,171,9,30,,14/26 (54%),5/10 (50%),69%,1,17/23 (74%),17/26 (65%),5/5 (100%),50%,8,9,21,14,,1,,,,,5
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2960,Sparta Rotterdam,Local,2ND,14/12/2025,16,0,56%,0.36,0,5,2,1,7,215,15,11,0,,0,0,4,1,3,2,0,0,0,,2,1,164,12,26,,9/26 (35%),0/9 (0%),53%,2,28/47 (60%),3/11 (27%),2/9 (22%),40%,15,6,29,7,,2,,,,,2
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Visita,ALL,14/12/2025,16,3,47%,1.54,3,20,3,10,15,387,10,10,2,,5,0,6,9,11,9,1,2,2,26,2,1,289,28,46,78/118 (66%),25/61 (41%),3/16 (19%),39%,15,25/70 (36%),17/37 (46%),5/13 (38%),60%,10,6,57,24,1,3,0.67,0,0,,8
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Visita,1ST,14/12/2025,16,1,50%,0.44,1,7,3,4,4,215,1,3,2,,2,0,4,1,3,4,0,1,0,,0,1,170,14,17,,14/28 (50%),0/8 (0%),31%,5,6/23 (26%),9/26 (35%),2/5 (40%),0%,1,0,29,10,,3,,,,,3
14053704,37,77012,NORMAL,REGULAR,Round 16,LEAGUE,2964,SC Heerenveen,Visita,2ND,14/12/2025,16,2,44%,1.11,2,13,0,6,11,172,9,7,0,,3,0,2,8,8,5,1,1,2,,2,0,119,14,29,,11/33 (33%),3/8 (38%),47%,10,19/47 (40%),8/11 (73%),3/8 (38%),67%,9,6,28,14,,0,,,,,5
15003760,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Local,ALL,17/12/2025,2,2,59%,3.62,4,22,1,9,7,559,18,24,1,,6,0,10,6,14,8,1,3,1,40,3,2,504,21,58,115/149 (77%),33/53 (62%),5/27 (19%),57%,18,47/84 (56%),13/22 (59%),5/15 (33%),67%,18,7,53,14,,1,,,2,3,7
15003760,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Local,1ST,17/12/2025,2,0,59%,0.00,2,12,1,6,5,314,9,8,1,,4,0,6,2,6,6,0,2,1,,0,0,282,9,29,,15/26 (58%),0/9 (0%),53%,10,18/39 (46%),8/10 (80%),1/5 (20%),56%,9,4,27,5,,1,,,,,4
15003760,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Local,2ND,17/12/2025,2,2,60%,0.00,2,10,0,3,2,245,9,16,0,,2,0,4,4,8,2,1,1,0,,3,2,222,12,29,,18/27 (67%),5/18 (28%),60%,8,29/45 (64%),5/12 (42%),4/10 (40%),78%,9,3,26,9,,0,,,,,3
15003760,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2964,SC Heerenveen,Visita,ALL,17/12/2025,2,3,41%,0.92,2,10,5,6,24,397,28,7,2,,4,0,6,0,7,3,1,1,0,13,0,0,326,15,47,70/97 (72%),35/64 (55%),1/8 (13%),43%,12,37/84 (44%),9/22 (41%),3/9 (33%),64%,28,7,52,42,,5,,,0,1,12
15003760,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2964,SC Heerenveen,Visita,1ST,17/12/2025,2,1,41%,0.00,0,6,4,0,8,224,14,5,0,,2,0,4,0,4,2,0,0,0,,0,0,188,7,19,,22/34 (65%),0/1 (0%),47%,7,21/39 (54%),2/10 (20%),2/4 (50%),64%,14,5,30,16,,4,,,,,7
15003760,330,81932,NORMAL,REGULAR,Round 2,LEAGUE,2964,SC Heerenveen,Visita,2ND,17/12/2025,2,2,40%,0.00,2,4,1,6,16,173,14,2,2,,2,0,2,0,3,1,1,1,0,,0,0,138,8,28,,13/30 (43%),1/7 (14%),40%,5,16/45 (36%),7/12 (58%),1/5 (20%),64%,14,2,22,26,,1,,,,,5
14053723,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2977,Heracles Almelo,Local,ALL,20/12/2025,17,0,42%,0.48,0,8,5,4,12,349,12,9,1,,2,0,3,3,4,4,0,0,0,12,2,4,273,11,39,52/84 (62%),20/58 (34%),5/21 (24%),48%,5,25/59 (42%),21/36 (58%),5/13 (38%),67%,12,10,51,21,0,5,-0.89,,,,8
14053723,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2977,Heracles Almelo,Local,1ST,20/12/2025,17,0,37%,0.23,0,5,3,2,2,155,4,4,0,,1,0,2,2,3,2,0,0,0,,1,3,128,9,16,,7/26 (27%),2/12 (17%),49%,2,11/24 (46%),10/19 (53%),3/7 (43%),50%,4,5,21,16,,3,,,,,3
14053723,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2977,Heracles Almelo,Local,2ND,20/12/2025,17,0,47%,0.25,0,3,2,2,10,194,8,5,1,,1,0,1,1,1,2,0,0,0,,1,1,145,2,23,,13/32 (41%),3/9 (33%),48%,3,14/35 (40%),11/17 (65%),2/6 (33%),75%,8,5,30,5,,2,,,,,5
14053723,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Visita,ALL,20/12/2025,17,3,58%,1.99,4,15,2,4,9,501,13,11,1,,8,0,7,0,11,4,2,2,2,32,1,5,414,17,59,86/121 (71%),19/56 (34%),4/16 (25%),52%,5,34/59 (58%),15/36 (42%),9/16 (56%),38%,13,11,62,29,1,2,0.27,,,,5
14053723,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Visita,1ST,20/12/2025,17,0,63%,0.80,2,7,1,3,4,279,6,2,1,,3,0,4,0,5,2,0,2,2,,0,3,242,11,31,,10/24 (42%),3/11 (27%),51%,2,13/24 (54%),9/19 (47%),5/7 (71%),50%,6,7,27,16,,1,,,,,2
14053723,37,77012,NORMAL,REGULAR,Round 17,LEAGUE,2964,SC Heerenveen,Visita,2ND,20/12/2025,17,3,53%,1.19,2,8,1,1,5,222,7,9,0,,5,0,3,0,6,2,2,0,0,,1,2,172,6,28,,9/32 (28%),1/5 (20%),52%,3,21/35 (60%),6/17 (35%),4/9 (44%),29%,7,4,35,13,,1,,,,,3
14053769,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2964,SC Heerenveen,Local,ALL,11/01/2026,18,2,57%,1.12,1,16,1,5,11,560,18,6,1,,7,0,4,5,9,7,1,,2,30,1,0,464,18,75,114/167 (68%),26/58 (45%),2/14 (14%),48%,6,29/61 (48%),10/21 (48%),6/12 (50%),61%,18,7,70,7,,1,-0.52,,0,,7
14053769,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2964,SC Heerenveen,Local,1ST,11/01/2026,18,1,50%,0.44,1,6,0,1,6,261,6,3,0,,2,0,2,2,3,3,1,,1,,0,0,217,9,37,,17/32 (53%),0/4 (0%),47%,2,13/29 (45%),4/7 (57%),4/6 (67%),67%,6,3,33,3,,0,,,,,3
14053769,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2964,SC Heerenveen,Local,2ND,11/01/2026,18,1,64%,0.68,0,10,1,4,5,299,12,3,1,,5,0,2,3,6,4,0,,1,,1,0,247,9,38,,9/26 (35%),2/10 (20%),48%,4,16/32 (50%),6/14 (43%),2/6 (33%),58%,12,4,37,4,,1,,,,,4
14053769,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2959,Feyenoord,Visita,ALL,11/01/2026,18,2,43%,1.09,2,7,5,3,6,428,12,11,0,,3,0,3,1,3,4,2,,1,29,2,1,340,19,46,72/110 (65%),21/53 (40%),3/8 (38%),52%,8,32/61 (52%),11/21 (52%),9/19 (47%),67%,12,8,67,26,,5,-0.29,,1,,9
14053769,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2959,Feyenoord,Visita,1ST,11/01/2026,18,2,50%,1.01,2,4,1,1,3,263,4,6,0,,2,0,2,0,3,1,2,,1,,0,0,217,8,26,,11/27 (41%),2/5 (40%),53%,3,16/29 (55%),3/7 (43%),6/9 (67%),75%,4,3,35,9,,1,,,,,3
14053769,37,77012,NORMAL,REGULAR,Round 18,LEAGUE,2959,Feyenoord,Visita,2ND,11/01/2026,18,0,36%,0.08,0,3,4,2,3,165,8,5,0,,1,0,1,1,0,3,0,,0,,2,1,123,11,20,,10/26 (38%),1/3 (33%),52%,5,16/32 (50%),8/14 (57%),3/10 (30%),63%,8,5,32,17,,4,,,,,6
15253787,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2964,SC Heerenveen,Local,ALL,15/01/2026,5,3,70%,2.17,8,22,3,9,8,694,20,10,0,,7,0,9,6,15,7,3,5,4,46,4,1,598,16,91,218/278 (78%),21/43 (49%),4/26 (15%),52%,10,38/70 (54%),11/25 (44%),8/17 (47%),80%,20,8,58,8,0,3,,0,0,0,4
15253787,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2964,SC Heerenveen,Local,1ST,15/01/2026,5,1,69%,0.00,4,12,1,6,4,374,10,2,0,,4,0,5,3,9,3,1,3,3,,2,0,330,4,47,,7/14 (50%),4/14 (29%),42%,6,14/31 (45%),4/12 (33%),2/6 (33%),70%,10,4,30,4,,1,,,,,2
15253787,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2964,SC Heerenveen,Local,2ND,15/01/2026,5,2,71%,0.00,4,10,2,3,4,320,10,8,0,,3,0,4,3,6,4,2,2,1,,2,1,268,12,44,,14/29 (48%),0/12 (0%),60%,4,24/39 (62%),7/13 (54%),6/11 (55%),90%,10,4,28,4,,2,,,,,2
15253787,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2956,RKC Waalwijk,Visita,ALL,15/01/2026,5,1,30%,1.22,1,10,4,3,10,302,19,8,1,,4,0,3,3,9,1,0,1,1,16,0,0,227,22,24,29/49 (59%),16/51 (31%),5/8 (63%),48%,14,32/70 (46%),14/25 (56%),6/12 (50%),53%,19,22,41,35,2,4,,2,1,1,10
15253787,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2956,RKC Waalwijk,Visita,1ST,15/01/2026,5,0,31%,0.00,0,6,3,2,2,170,10,4,0,,1,0,2,3,6,0,0,0,1,,0,0,133,10,10,,11/28 (39%),4/5 (80%),58%,7,17/31 (55%),8/12 (67%),4/7 (57%),30%,10,14,19,16,,3,,,,,5
15253787,330,81932,NORMAL,REGULAR,Round of 16,LEAGUE,2956,RKC Waalwijk,Visita,2ND,15/01/2026,5,1,29%,0.00,1,4,1,1,8,132,9,4,1,,3,0,1,0,3,1,0,1,0,,0,0,94,12,14,,5/23 (22%),1/3 (33%),40%,7,15/39 (38%),6/13 (46%),2/5 (40%),78%,9,8,22,19,,1,,,,,5
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2964,SC Heerenveen,Local,ALL,18/01/2026,19,0,56%,1.59,2,17,5,3,11,488,14,13,2,,5,1,6,6,12,5,,2,0,29,2,3,400,30,75,99/140 (71%),28/67 (42%),4/17 (24%),52%,13,35/68 (51%),23/43 (53%),9/14 (64%),57%,14,4,44,16,0,5,-0.17,2,2,1,6
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2964,SC Heerenveen,Local,1ST,18/01/2026,19,0,52%,0.76,2,9,0,1,8,217,7,6,1,,2,1,4,3,7,2,,2,0,,2,0,180,14,27,,9/25 (36%),2/9 (22%),51%,8,18/37 (49%),13/24 (54%),5/6 (83%),86%,7,2,21,9,,0,,,,,2
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2964,SC Heerenveen,Local,2ND,18/01/2026,19,0,61%,0.83,1,8,5,2,3,271,7,7,1,,3,0,2,3,5,3,,1,0,,1,3,220,16,48,,19/42 (45%),2/8 (25%),54%,5,17/31 (55%),10/19 (53%),4/8 (50%),29%,7,2,23,7,,5,,,,,4
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2951,FC Groningen,Visita,ALL,18/01/2026,19,2,44%,1.93,3,12,5,6,13,378,18,11,2,,6,1,5,1,9,3,,3,2,28,2,2,290,23,36,79/110 (72%),24/52 (46%),4/13 (31%),48%,5,33/68 (49%),20/43 (47%),5/14 (36%),72%,18,4,53,30,3,5,0.40,1,1,1,3
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2951,FC Groningen,Visita,1ST,18/01/2026,19,0,48%,0.38,1,3,2,4,6,206,9,8,0,,1,0,2,0,3,0,,1,1,,1,1,155,16,17,,8/19 (42%),3/8 (38%),49%,4,19/37 (51%),11/24 (46%),2/5 (40%),78%,9,1,24,12,,2,,,,,1
14053790,37,77012,NORMAL,REGULAR,Round 19,LEAGUE,2951,FC Groningen,Visita,2ND,18/01/2026,19,2,39%,1.55,2,9,3,2,7,172,9,3,2,,5,1,3,1,6,3,,2,1,,1,1,135,7,19,,16/33 (48%),1/5 (20%),46%,1,14/31 (45%),9/19 (47%),3/9 (33%),67%,9,3,29,18,,3,,,,,2
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,ALL,01/02/2026,21,1,60%,1.67,1,19,3,5,11,603,14,10,1,,3,2,8,8,12,7,1,1,0,39,1,1,531,15,73,151/199 (76%),40/58 (69%),2/15 (13%),41%,10,29/64 (45%),9/28 (32%),5/11 (45%),79%,14,4,49,16,2,3,-0.48,,1,,9
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,1ST,01/02/2026,21,1,56%,0.50,1,5,2,2,4,312,7,1,0,,2,0,2,1,2,3,1,0,0,,0,1,279,7,29,,19/27 (70%),0/5 (0%),36%,5,11/27 (41%),5/17 (29%),3/6 (50%),57%,7,2,23,10,,2,,,,,6
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2964,SC Heerenveen,Local,2ND,01/02/2026,21,0,64%,1.17,1,14,1,3,7,291,7,9,1,,1,2,6,7,10,4,0,1,0,,1,0,252,8,44,,21/31 (68%),2/10 (20%),46%,5,18/37 (49%),4/11 (36%),2/5 (40%),100%,7,2,26,6,,1,,,,,3
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,ALL,01/02/2026,21,1,40%,0.84,2,11,2,6,10,399,16,11,2,,4,0,4,3,4,7,1,1,1,16,0,0,322,7,30,49/71 (69%),26/49 (53%),3/16 (19%),59%,8,35/64 (55%),19/28 (68%),8/14 (57%),38%,16,8,51,20,0,2,-0.26,,2,,12
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,1ST,01/02/2026,21,0,44%,0.32,1,7,1,3,1,237,8,4,0,,2,0,3,2,2,5,0,1,0,,0,0,200,6,17,,11/19 (58%),1/9 (11%),64%,4,16/27 (59%),12/17 (71%),4/7 (57%),38%,8,4,27,4,,1,,,,,2
14053826,37,77012,NORMAL,REGULAR,Round 21,LEAGUE,2948,FC Utrecht,Visita,2ND,01/02/2026,21,1,36%,0.52,1,4,1,3,9,162,8,7,2,,2,0,1,1,2,2,1,1,1,,0,0,122,1,13,,15/30 (50%),2/7 (29%),54%,4,19/37 (51%),7/11 (64%),4/7 (57%),38%,8,4,24,16,,1,,,,,10
15403446,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2952,PSV Eindhoven,Local,ALL,04/02/2026,27,4,62%,4.59,8,20,1,7,10,613,6,8,2,,12,1,5,3,16,4,2,6,2,35,1,1,546,19,63,149/175 (85%),29/50 (58%),3/17 (18%),51%,6,23/45 (51%),6/12 (50%),8/12 (67%),100%,6,14,48,14,,1,,1,,0,5
15403446,330,81932,NORMAL,REGULAR,Quarterfinals,LEAGUE,2952,PSV Eindhoven,Local,1ST,04/02/2026,27,2,58%,0.00,3,6,1,2,6,280,4,4,1,,4,0,1,1,4,2,1,2,1,,0,0,243,10,33,,12/24 (50%),1/9 (11%),45%,2,9/20 (45%),4/9 (44%),1/4 (25%),100%,4,7,26,10,,1,,,,,2
