Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317823,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2745,Carrarese,Local,ALL,05/10/2025,7,3,35%,1.38,3,10,2,5,13,297,15,18,2,,6,1,2,2,8,2,2,1,,18,1,1,225,17,35,32/58 (55%),38/65 (58%),5/12 (42%),57%,2,42/70 (60%),13/26 (50%),11/16 (69%),80%,15,5,35,23,,2,0.21,1,2,1,11
14317823,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2745,Carrarese,Local,1ST,05/10/2025,7,1,35%,1.03,1,7,1,3,6,154,3,10,1,,4,0,1,2,5,2,1,0,,,1,0,123,9,15,,16/31 (52%),2/8 (25%),56%,0,15/25 (60%),5/11 (45%),4/5 (80%),67%,3,4,13,12,,1,,,,,5
14317823,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2745,Carrarese,Local,2ND,05/10/2025,7,2,35%,0.35,2,3,1,2,7,143,12,8,1,,2,1,1,0,3,0,1,1,,,0,1,102,8,20,,22/34 (65%),3/4 (75%),58%,2,27/45 (60%),8/15 (53%),7/11 (64%),83%,12,1,22,11,,1,,,,,6
14317823,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,5324,Juve Stabia,Visita,ALL,05/10/2025,7,0,65%,1.01,2,15,3,3,19,545,6,13,4,,2,0,7,6,7,8,0,2,,24,4,4,484,27,55,91/126 (72%),21/40 (53%),4/22 (18%),43%,2,28/70 (40%),13/26 (50%),10/23 (43%),83%,6,4,39,15,,3,-0.91,1,0,1,3
14317823,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,5324,Juve Stabia,Visita,1ST,05/10/2025,7,0,65%,0.45,1,4,3,1,11,283,1,6,1,,1,0,2,1,3,1,0,1,,,2,3,255,12,26,,9/20 (45%),2/10 (20%),44%,0,10/25 (40%),6/11 (55%),4/7 (57%),100%,1,2,14,8,,3,,,,,3
14317823,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,5324,Juve Stabia,Visita,2ND,05/10/2025,7,0,65%,0.57,1,11,0,2,8,262,5,7,3,,1,0,5,5,4,7,0,1,,,2,1,229,15,29,,12/20 (60%),2/12 (17%),42%,2,18/45 (40%),7/15 (47%),6/16 (38%),80%,5,2,25,7,,0,,,,,0
14317989,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,7935,Pescara,Local,ALL,18/10/2025,8,2,53%,0.93,0,16,1,10,11,441,15,14,2,,8,1,7,1,10,6,0,0,,17,3,3,362,21,35,55/80 (69%),20/51 (39%),6/22 (27%),50%,7,40/74 (54%),13/31 (42%),11/20 (55%),73%,15,7,46,29,,1,-0.54,0,0,1,7
14317989,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,7935,Pescara,Local,1ST,18/10/2025,8,0,53%,0.23,0,7,0,3,6,232,6,7,2,,2,1,5,0,4,3,0,0,,,1,2,185,9,15,,9/30 (30%),3/7 (43%),48%,4,15/32 (47%),6/12 (50%),2/6 (33%),50%,6,4,22,18,,0,,,,,4
14317989,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,7935,Pescara,Local,2ND,18/10/2025,8,2,54%,0.70,0,9,1,7,5,209,9,7,0,,6,0,2,1,6,3,0,0,,,2,1,177,12,20,,11/21 (52%),3/15 (20%),52%,3,25/42 (60%),7/19 (37%),9/14 (64%),89%,9,3,24,11,,1,,,,,3
14317989,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2745,Carrarese,Visita,ALL,18/10/2025,8,2,47%,0.77,2,11,5,4,14,393,16,11,2,,3,0,4,4,4,7,1,1,,22,0,0,315,25,56,64/103 (62%),29/62 (47%),4/16 (25%),50%,7,34/74 (46%),18/31 (58%),8/16 (50%),63%,16,13,47,19,,5,-0.20,2,1,0,7
14317989,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2745,Carrarese,Visita,1ST,18/10/2025,8,1,47%,0.47,2,5,2,3,7,204,8,6,2,,1,0,2,2,3,2,1,1,,,0,0,163,13,30,,15/36 (42%),4/11 (36%),52%,2,17/32 (53%),6/12 (50%),4/8 (50%),75%,8,8,23,4,,2,,,,,3
14317989,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2745,Carrarese,Visita,2ND,18/10/2025,8,1,46%,0.30,0,6,3,1,7,189,8,5,0,,2,0,2,2,1,5,0,0,,,0,0,152,12,26,,14/26 (54%),0/5 (0%),48%,5,17/42 (40%),12/19 (63%),4/8 (50%),50%,8,5,24,15,,3,,,,,4
14317994,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2745,Carrarese,Local,ALL,25/10/2025,9,3,43%,2.16,5,14,6,6,14,335,22,14,5,,5,0,7,2,10,4,2,3,2,21,1,0,250,15,37,61/84 (73%),23/60 (38%),5/20 (25%),51%,6,39/74 (53%),20/41 (49%),5/9 (56%),55%,22,6,48,18,0,6,0.43,0,0,,15
14317994,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2745,Carrarese,Local,1ST,25/10/2025,9,1,42%,0.76,3,8,2,5,8,166,6,4,4,,2,0,5,1,6,2,1,2,2,,0,0,125,6,19,,7/26 (27%),2/14 (14%),45%,3,11/24 (46%),9/20 (45%),3/3 (100%),50%,6,2,23,6,,2,,,,,6
14317994,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2745,Carrarese,Local,2ND,25/10/2025,9,2,44%,1.41,2,6,4,1,6,169,16,10,1,,3,0,2,1,4,2,1,1,0,,1,0,125,9,18,,16/34 (47%),3/6 (50%),55%,3,28/50 (56%),11/21 (52%),2/6 (33%),56%,16,4,25,12,,4,,,,,9
14317994,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2688,Venezia,Visita,ALL,25/10/2025,9,2,57%,2.79,5,25,2,4,14,451,10,14,4,,8,0,10,7,17,8,1,4,1,38,4,3,377,23,63,118/158 (75%),12/37 (32%),6/16 (38%),49%,11,35/74 (47%),21/41 (51%),11/22 (50%),60%,10,10,57,20,1,2,-0.25,1,2,,8
14317994,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2688,Venezia,Visita,1ST,25/10/2025,9,1,58%,1.12,2,10,1,2,4,242,3,8,1,,3,0,4,3,4,6,1,1,0,,3,1,208,11,26,,8/21 (38%),3/6 (50%),55%,2,13/24 (54%),11/20 (55%),2/6 (33%),33%,3,3,23,13,,1,,,,,6
14317994,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2688,Venezia,Visita,2ND,25/10/2025,9,1,56%,1.67,3,15,1,2,10,209,7,6,3,,5,0,6,4,13,2,0,3,1,,1,2,169,12,37,,4/16 (25%),3/10 (30%),45%,9,22/50 (44%),10/21 (48%),9/16 (56%),71%,7,7,34,7,,1,,,,,2
14318005,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2742,Cesena,Local,ALL,28/10/2025,10,2,42%,1.85,2,12,2,5,13,426,11,7,1,,3,0,5,4,9,3,1,1,,25,3,1,355,19,40,83/119 (70%),21/47 (45%),2/13 (15%),47%,7,26/56 (46%),6/12 (50%),7/12 (58%),64%,11,9,51,45,,2,0.52,,2,,7
14318005,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2742,Cesena,Local,1ST,28/10/2025,10,1,40%,1.43,2,7,1,5,5,196,4,2,0,,2,0,2,3,5,2,1,1,,,2,0,169,5,17,,10/19 (53%),2/12 (17%),39%,3,10/22 (45%),1/6 (17%),3/5 (60%),25%,4,5,17,16,,1,,,,,4
14318005,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2742,Cesena,Local,2ND,28/10/2025,10,1,43%,0.42,0,5,1,0,8,230,7,5,1,,1,0,3,1,4,1,0,0,,,1,1,186,14,23,,11/28 (39%),0/1 (0%),53%,4,16/34 (47%),5/6 (83%),4/7 (57%),86%,7,4,34,29,,1,,,,,3
14318005,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2745,Carrarese,Visita,ALL,28/10/2025,10,1,58%,0.59,1,9,1,4,8,604,12,13,1,,3,0,3,3,6,3,1,0,,17,3,0,522,15,76,103/155 (66%),30/56 (54%),5/22 (23%),53%,7,30/56 (54%),6/12 (50%),5/9 (56%),58%,12,9,47,22,,1,-0.51,,0,,7
14318005,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2745,Carrarese,Visita,1ST,28/10/2025,10,0,60%,0.14,0,3,1,0,3,310,5,5,1,,1,0,1,1,3,0,0,0,,,2,0,276,7,29,,17/31 (55%),3/8 (38%),61%,2,12/22 (55%),5/6 (83%),2/4 (50%),40%,5,4,18,11,,1,,,,,3
14318005,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2745,Carrarese,Visita,2ND,28/10/2025,10,1,57%,0.45,1,6,0,4,5,294,7,8,0,,2,0,2,2,3,3,1,0,,,1,0,246,8,47,,13/25 (52%),2/14 (14%),47%,5,18/34 (53%),1/6 (17%),3/5 (60%),71%,7,5,29,11,,0,,,,,4
14318014,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Local,ALL,01/11/2025,11,0,57%,1.10,1,16,2,5,14,366,25,17,5,0,4,0,10,2,11,5,0,1,,22,3,2,286,21,49,73/114 (64%),35/69 (51%),9/31 (29%),56%,3,46/79 (58%),20/38 (53%),5/13 (38%),64%,25,3,44,21,0,2,-0.32,0,0,0,8
14318014,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Local,1ST,01/11/2025,11,0,44%,0.07,0,2,2,0,11,152,10,6,4,0,1,0,1,0,1,1,0,0,,,0,2,112,7,18,,13/28 (46%),0/3 (0%),47%,3,16/36 (44%),9/17 (53%),0/2 (0%),70%,10,3,22,14,,2,,,,,7
14318014,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2745,Carrarese,Local,2ND,01/11/2025,11,0,71%,1.03,1,14,0,5,3,214,15,11,1,0,3,0,9,2,10,4,0,1,,,3,0,174,14,31,,22/41 (54%),9/28 (32%),64%,0,30/43 (70%),11/21 (52%),5/11 (45%),60%,15,0,22,7,,0,,,,,1
14318014,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,ALL,01/11/2025,11,2,43%,1.82,2,15,3,2,11,287,11,15,3,1,4,0,5,6,12,3,2,0,,30,4,3,215,17,51,63/105 (60%),24/58 (41%),3/9 (33%),44%,11,33/79 (42%),18/38 (47%),7/21 (33%),82%,11,5,42,32,1,3,0.25,1,3,1,12
14318014,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,1ST,01/11/2025,11,1,56%,1.32,1,11,1,1,6,191,5,10,2,0,3,0,4,4,8,3,1,0,,,4,2,147,10,29,,12/29 (41%),2/6 (33%),53%,4,20/36 (56%),8/17 (47%),4/10 (40%),80%,5,2,21,5,,1,,,,,2
14318014,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2801,Frosinone,Visita,2ND,01/11/2025,11,1,29%,0.50,1,4,2,1,5,96,6,5,2,1,1,0,1,2,4,0,1,0,,,0,1,68,7,22,,12/29 (41%),1/3 (33%),36%,7,13/43 (30%),10/21 (48%),3/11 (27%),83%,6,3,21,27,,2,,,,,10
14317867,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2760,Südtirol,Local,ALL,08/11/2025,12,1,24%,0.28,0,7,6,1,5,192,5,13,0,1,2,0,2,3,4,3,0,0,,15,0,3,114,24,54,58/96 (60%),27/68 (40%),0/9 (0%),59%,5,21/38 (55%),20/32 (63%),5/9 (56%),100%,5,6,41,45,,6,0.64,1,2,1,11
14317867,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2760,Südtirol,Local,1ST,08/11/2025,12,0,24%,0.08,0,2,2,0,3,101,2,5,0,1,0,0,1,1,1,1,0,0,,,0,2,58,13,28,,12/34 (35%),0/5 (0%),55%,4,8/17 (47%),10/16 (63%),1/2 (50%),100%,2,3,20,13,,2,,,,,7
14317867,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2760,Südtirol,Local,2ND,08/11/2025,12,1,24%,0.20,0,5,4,1,2,91,3,8,0,0,2,0,1,2,3,2,0,0,,,0,1,56,11,26,,15/34 (44%),0/4 (0%),62%,1,13/21 (62%),10/16 (63%),4/7 (57%),100%,3,3,21,32,,4,,,,,4
14317867,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2745,Carrarese,Visita,ALL,08/11/2025,12,1,76%,2.75,3,24,1,10,13,585,9,4,2,0,7,1,10,7,15,9,1,2,,50,1,1,517,23,74,234/267 (88%),30/50 (60%),12/49 (24%),41%,3,17/38 (45%),12/32 (38%),3/5 (60%),100%,9,5,47,24,,1,-0.51,0,0,0,4
14317867,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2745,Carrarese,Visita,1ST,08/11/2025,12,0,76%,0.24,0,8,0,7,5,306,5,3,2,0,2,0,4,2,4,4,0,0,,,0,0,274,8,38,,20/30 (67%),6/21 (29%),45%,2,9/17 (53%),6/16 (38%),1/1 (100%),100%,5,4,24,13,,0,,,,,3
14317867,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2745,Carrarese,Visita,2ND,08/11/2025,12,1,76%,2.51,3,16,1,3,8,279,4,1,0,0,5,1,6,5,11,5,1,2,,,1,1,243,15,36,,10/20 (50%),6/28 (21%),38%,1,8/21 (38%),6/16 (38%),2/4 (50%),100%,4,1,23,11,,1,,,,,1
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2745,Carrarese,Local,ALL,22/11/2025,13,0,56%,1.45,1,10,5,5,11,444,15,21,1,,0,1,7,3,4,6,,1,,25,2,1,383,15,57,105/135 (78%),28/47 (60%),8/31 (26%),51%,6,38/78 (49%),15/25 (60%),4/15 (27%),67%,15,8,49,16,1,5,1.44,,1,1,7
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2745,Carrarese,Local,1ST,22/11/2025,13,0,54%,0.12,0,5,1,3,5,227,6,9,0,,0,1,4,1,1,4,,0,,,0,0,194,8,33,,14/24 (58%),4/13 (31%),49%,2,15/36 (42%),9/13 (69%),2/9 (22%),67%,6,4,22,6,,1,,,,,2
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2745,Carrarese,Local,2ND,22/11/2025,13,0,59%,1.33,1,5,4,2,6,217,9,12,1,,0,0,3,2,3,2,,1,,,2,1,189,7,24,,14/23 (61%),4/18 (22%),54%,4,23/42 (55%),6/12 (50%),2/6 (33%),67%,9,4,27,10,,4,,,,,5
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,24516,Reggiana,Visita,ALL,22/11/2025,13,0,44%,1.49,5,16,0,5,21,345,17,11,5,,5,1,5,6,13,3,,5,,21,1,1,264,17,41,62/92 (67%),33/68 (49%),5/20 (25%),49%,6,40/78 (51%),10/25 (40%),13/22 (59%),41%,17,6,54,22,1,0,0.00,,0,0,12
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,24516,Reggiana,Visita,1ST,22/11/2025,13,0,46%,0.21,0,4,0,1,9,198,9,5,2,,1,0,2,1,4,0,,0,,,1,1,154,9,19,,13/31 (42%),2/7 (29%),51%,3,21/36 (58%),4/13 (31%),8/11 (73%),11%,9,5,24,7,,0,,,,,8
14317870,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,24516,Reggiana,Visita,2ND,22/11/2025,13,0,41%,1.28,5,12,0,4,12,147,8,6,3,,4,1,3,5,9,3,,5,,,0,0,110,8,22,,20/37 (54%),3/13 (23%),46%,3,19/42 (45%),6/12 (50%),5/11 (45%),75%,8,1,30,15,,0,,,,,4
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,ALL,29/11/2025,14,5,55%,3.82,8,21,2,3,17,469,13,11,2,,9,1,8,4,14,7,2,6,1,24,2,2,399,17,37,65/86 (76%),35/57 (61%),3/14 (21%),46%,8,30/63 (48%),11/27 (41%),5/9 (56%),46%,13,8,46,13,0,2,0.22,1,1,1,6
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,1ST,29/11/2025,14,2,54%,1.09,1,10,0,3,6,232,7,4,1,,5,0,4,1,4,6,0,1,0,,0,0,188,10,22,,16/32 (50%),1/9 (11%),45%,4,13/25 (52%),7/19 (37%),2/4 (50%),14%,7,2,24,6,,0,,,,,4
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2715,Palermo,Local,2ND,29/11/2025,14,3,55%,2.73,7,11,2,0,11,237,6,7,1,,4,1,4,3,10,1,2,5,1,,2,2,211,7,15,,19/25 (76%),2/5 (40%),46%,4,17/38 (45%),4/8 (50%),3/5 (60%),83%,6,6,22,7,,2,,,,,2
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2745,Carrarese,Visita,ALL,29/11/2025,14,0,45%,0.49,1,7,4,4,12,400,12,17,3,,2,0,4,1,5,2,0,1,0,10,3,2,321,20,46,44/82 (54%),20/53 (38%),1/9 (11%),54%,7,33/63 (52%),16/27 (59%),4/10 (40%),67%,12,5,37,15,2,4,-0.72,0,0,1,8
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2745,Carrarese,Visita,1ST,29/11/2025,14,0,46%,0.05,0,1,3,0,4,203,6,6,1,,0,0,1,0,0,1,0,0,0,,1,1,154,13,23,,12/35 (34%),0/2 (0%),55%,4,12/25 (48%),12/19 (63%),0/3 (0%),67%,6,1,26,12,,3,,,,,4
14317882,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2745,Carrarese,Visita,2ND,29/11/2025,14,0,45%,0.44,1,6,1,4,8,197,6,11,2,,2,0,3,1,5,1,0,1,0,,2,1,167,7,23,,8/18 (44%),1/7 (14%),54%,3,21/38 (55%),4/8 (50%),4/7 (57%),67%,6,4,11,3,,1,,,,,4
14317831,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2711,Sampdoria,Local,ALL,07/12/2025,15,3,57%,1.84,1,15,1,7,21,454,20,12,7,,7,0,5,3,9,6,1,,,18,1,2,372,8,55,87/125 (70%),25/57 (44%),4/22 (18%),52%,7,40/84 (48%),23/38 (61%),8/15 (53%),45%,20,8,60,22,,1,-0.18,,1,,4
14317831,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2711,Sampdoria,Local,1ST,07/12/2025,15,2,61%,0.50,0,8,1,5,7,249,12,6,2,,4,0,4,0,5,3,0,,,,0,2,202,6,30,,13/32 (41%),4/13 (31%),51%,4,22/45 (49%),13/23 (57%),4/8 (50%),42%,12,3,30,8,,1,,,,,2
14317831,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2711,Sampdoria,Local,2ND,07/12/2025,15,1,53%,1.35,1,7,0,2,14,205,8,6,5,,3,0,1,3,4,3,1,,,,1,0,170,2,25,,12/25 (48%),0/9 (0%),52%,3,18/39 (46%),10/15 (67%),4/7 (57%),50%,8,5,30,14,,0,,,,,2
14317831,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2745,Carrarese,Visita,ALL,07/12/2025,15,2,43%,0.62,1,7,4,1,13,349,14,21,3,,3,0,3,1,3,4,1,,,9,1,0,266,9,43,54/86 (63%),19/44 (43%),3/12 (25%),48%,14,44/84 (52%),15/38 (39%),10/16 (63%),64%,14,9,48,21,,4,-0.74,,0,,11
14317831,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2745,Carrarese,Visita,1ST,07/12/2025,15,2,39%,0.56,1,5,2,1,6,162,8,7,1,,3,0,1,1,3,2,1,,,,0,0,123,2,20,,12/25 (48%),3/5 (60%),49%,7,23/45 (51%),10/23 (43%),8/13 (62%),63%,8,4,25,11,,2,,,,,5
14317831,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2745,Carrarese,Visita,2ND,07/12/2025,15,0,47%,0.07,0,2,2,0,7,187,6,14,2,,0,0,2,0,0,2,0,,,,1,0,143,7,23,,7/19 (37%),0/7 (0%),48%,7,21/39 (54%),5/15 (33%),2/3 (67%),67%,6,5,23,10,,2,,,,,6
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,ALL,14/12/2025,16,3,46%,1.99,3,15,1,5,13,338,9,15,1,,5,0,6,4,10,5,2,1,1,23,3,3,248,19,44,46/87 (53%),31/60 (52%),3/16 (19%),53%,6,32/55 (58%),14/32 (44%),11/13 (85%),56%,9,9,43,33,,1,0.45,0,2,0,9
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,1ST,14/12/2025,16,0,46%,0.11,0,4,0,1,4,188,4,9,0,,0,0,3,1,2,2,0,0,0,,1,2,140,7,27,,20/35 (57%),1/8 (13%),62%,2,14/22 (64%),9/15 (60%),4/5 (80%),25%,4,6,24,18,,0,,,,,5
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2745,Carrarese,Local,2ND,14/12/2025,16,3,45%,1.88,3,11,1,4,9,150,5,6,1,,5,0,3,3,8,3,2,1,1,,2,1,108,12,17,,11/25 (44%),2/8 (25%),46%,4,18/33 (55%),5/17 (29%),7/8 (88%),80%,5,3,19,15,,1,,,,,4
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,43680,Virtus Entella,Visita,ALL,14/12/2025,16,1,54%,0.88,1,10,2,6,15,387,8,13,3,,2,0,6,2,8,2,1,0,0,20,2,2,301,20,51,78/116 (67%),28/61 (46%),7/30 (23%),47%,4,23/55 (42%),18/32 (56%),4/9 (44%),75%,8,5,45,23,,2,-0.12,1,0,1,8
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,43680,Virtus Entella,Visita,1ST,14/12/2025,16,0,54%,0.32,0,5,0,3,9,214,3,4,0,,0,0,3,2,4,1,0,0,0,,0,0,169,12,28,,11/32 (34%),3/15 (20%),38%,2,8/22 (36%),6/15 (40%),2/4 (50%),67%,3,3,27,10,,0,,,,,5
14317835,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,43680,Virtus Entella,Visita,2ND,14/12/2025,16,1,55%,0.56,1,5,2,3,6,173,5,9,3,,2,0,3,0,4,1,1,0,0,,2,2,132,8,23,,17/29 (59%),4/15 (27%),54%,2,15/33 (45%),12/17 (71%),2/5 (40%),80%,5,2,18,13,,2,,,,,3
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2729,Monza,Local,ALL,20/12/2025,17,4,51%,3.86,7,16,3,5,12,472,14,12,0,,13,0,0,3,10,6,3,4,2,23,2,5,400,11,43,84/117 (72%),19/49 (39%),6/20 (30%),51%,5,29/53 (55%),13/29 (45%),4/5 (80%),64%,14,4,45,14,,3,-0.86,0,1,,4
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2729,Monza,Local,1ST,20/12/2025,17,2,47%,2.84,5,13,0,3,7,178,4,7,0,,11,0,0,2,7,6,1,4,1,,2,2,145,7,20,,6/20 (30%),5/14 (36%),52%,3,13/28 (46%),12/20 (60%),2/2 (100%),100%,4,1,24,7,,0,,,,,2
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2729,Monza,Local,2ND,20/12/2025,17,2,53%,1.02,2,3,3,2,5,294,10,5,0,,2,0,0,1,3,0,2,0,1,,0,3,255,4,23,,13/29 (45%),1/6 (17%),50%,2,16/25 (64%),1/9 (11%),2/3 (67%),50%,10,3,21,7,,3,,,,,2
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2745,Carrarese,Visita,ALL,20/12/2025,17,1,49%,0.33,0,9,7,8,12,460,6,12,4,,4,0,1,4,4,5,0,0,0,18,2,0,398,9,51,96/128 (75%),17/37 (46%),3/24 (13%),49%,5,24/53 (45%),16/29 (55%),7/16 (44%),67%,6,6,41,24,,7,-0.09,1,1,,2
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2745,Carrarese,Visita,1ST,20/12/2025,17,0,53%,0.13,0,3,7,4,7,202,3,7,4,,0,0,0,3,1,2,0,0,0,,0,0,165,6,23,,10/22 (45%),1/11 (9%),48%,3,15/28 (54%),8/20 (40%),5/6 (83%),33%,3,3,21,12,,7,,,,,0
14317681,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2745,Carrarese,Visita,2ND,20/12/2025,17,1,47%,0.20,0,6,0,4,5,258,3,5,0,,4,0,1,1,3,3,0,0,0,,2,0,233,3,28,,7/15 (47%),2/13 (15%),50%,2,9/25 (36%),8/9 (89%),2/10 (20%),100%,3,3,20,12,,0,,,,,2
14317676,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2745,Carrarese,Local,ALL,27/12/2025,18,0,52%,1.10,2,18,1,7,14,379,17,19,2,,4,0,10,4,15,3,,2,,34,2,0,302,20,52,71/102 (70%),21/51 (41%),10/24 (42%),55%,9,38/76 (50%),23/34 (68%),4/12 (33%),53%,17,7,44,23,0,1,0.02,0,,,9
14317676,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2745,Carrarese,Local,1ST,27/12/2025,18,0,50%,0.34,0,7,1,2,7,176,8,9,2,,0,0,5,2,6,1,,0,,,1,0,134,10,22,,9/24 (38%),3/9 (33%),60%,6,20/37 (54%),12/16 (75%),3/5 (60%),63%,8,3,27,14,,1,,,,,5
14317676,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2745,Carrarese,Local,2ND,27/12/2025,18,0,55%,0.76,2,11,0,5,7,203,9,10,0,,4,0,5,2,9,2,,2,,,1,0,168,10,30,,12/27 (44%),7/15 (47%),51%,3,18/39 (46%),11/18 (61%),1/7 (14%),44%,9,4,17,9,,0,,,,,4
14317676,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2770,Mantova,Visita,ALL,27/12/2025,18,0,48%,0.65,1,7,4,5,19,351,17,14,2,,1,0,5,1,5,2,,1,,18,0,1,277,20,51,77/110 (70%),21/58 (36%),3/19 (16%),45%,6,38/76 (50%),11/34 (32%),8/19 (42%),65%,17,2,41,23,1,4,0.40,1,,,12
14317676,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2770,Mantova,Visita,1ST,27/12/2025,18,0,50%,0.56,1,5,0,2,9,176,8,7,1,,1,0,3,1,4,1,,1,,,0,1,134,16,29,,9/31 (29%),2/13 (15%),40%,2,17/37 (46%),4/16 (25%),3/9 (33%),38%,8,1,20,4,,0,,,,,6
14317676,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2770,Mantova,Visita,2ND,27/12/2025,18,0,45%,0.08,0,2,4,3,10,175,9,7,1,,0,0,2,0,1,1,,0,,,0,0,143,4,22,,12/27 (44%),1/6 (17%),49%,4,21/39 (54%),7/18 (39%),5/10 (50%),89%,9,1,21,19,,4,,,,,6
14317686,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2745,Carrarese,Local,ALL,10/01/2026,19,1,46%,2.09,4,16,4,7,8,368,20,13,1,,6,0,8,2,10,6,1,3,2,32,0,1,277,13,38,79/111 (71%),21/59 (36%),9/25 (36%),58%,5,38/61 (62%),15/30 (50%),6/15 (40%),65%,20,9,54,18,0,4,0.87,0,1,1,12
