Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12527530,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2710,Us Salernitana 1919,Local,2ND,08/03/2025,29,1,26%,0.00,0,5,1,3,,86,14,6,1,,1,0,2,2,2,3,,0,0,,1,0,53,8,17,,9/25 (36%),3/6 (50%),46%,8,20/41 (49%),10/24 (42%),0/3 (0%),50%,14,5,18,26,,1,,,,,4
12527530,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2706,Modena,Visita,ALL,08/03/2025,29,0,64%,0.87,2,9,4,1,14,498,15,16,4,,2,0,2,5,6,3,,2,1,23,5,1,422,19,48,101/137 (74%),24/55 (44%),1/15 (7%),50%,12,37/78 (47%),23/42 (55%),8/23 (35%),60%,15,7,40,25,,4,,,,,6
12527530,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2706,Modena,Visita,1ST,08/03/2025,29,0,55%,0.00,1,2,4,0,,242,4,9,1,,1,0,1,0,1,1,,1,0,,2,0,199,8,19,,9/28 (32%),0/6 (0%),45%,6,16/37 (43%),9/18 (50%),5/12 (42%),75%,4,6,26,14,,4,,,,,4
12527530,53,63812,NORMAL,REGULAR,Round 29,LEAGUE,2706,Modena,Visita,2ND,08/03/2025,29,0,74%,0.00,1,7,0,1,,256,11,7,3,,1,0,1,5,5,2,,1,1,,3,1,223,11,29,,15/27 (56%),1/9 (11%),54%,6,21/41 (51%),14/24 (58%),3/11 (27%),55%,11,1,14,11,,0,,,,,2
12527537,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,ALL,15/03/2025,30,0,51%,0.88,,11,3,8,14,377,13,9,3,,3,0,3,5,5,6,,,,22,1,1,325,16,37,79/106 (75%),26/45 (58%),10/28 (36%),46%,15,32/69 (46%),17/37 (46%),11/15 (73%),69%,13,9,41,21,1,3,,1,0,1,12
12527537,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,1ST,15/03/2025,30,0,57%,0.00,,9,2,5,,214,10,4,1,,3,0,2,4,5,4,,,,,1,0,189,12,23,,16/23 (70%),7/18 (39%),50%,9,18/39 (46%),11/19 (58%),4/7 (57%),70%,10,3,21,10,,2,,,,,2
12527537,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2712,Bari,Local,2ND,15/03/2025,30,0,45%,0.00,,2,1,3,,163,3,5,2,,0,0,1,1,0,2,,,,,0,1,136,4,14,,10/22 (45%),3/10 (30%),42%,6,14/30 (47%),6/18 (33%),7/8 (88%),67%,3,6,20,11,,1,,,,,10
12527537,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,15/03/2025,30,0,49%,1.18,,12,3,4,9,378,19,14,0,,3,0,4,5,10,2,,,,21,3,1,302,19,42,50/92 (54%),16/46 (35%),5/13 (38%),54%,8,37/69 (54%),20/37 (54%),6/11 (55%),53%,19,6,41,32,1,3,,0,1,0,7
12527537,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,15/03/2025,30,0,43%,0.00,,3,3,0,,169,12,7,0,,2,0,0,1,3,0,,,,,2,1,131,8,21,,6/21 (29%),2/4 (50%),50%,6,21/39 (54%),8/19 (42%),4/8 (50%),58%,12,3,21,20,,3,,,,,3
12527537,53,63812,NORMAL,REGULAR,Round 30,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,15/03/2025,30,0,55%,0.00,,9,0,4,,209,7,7,0,,1,0,4,4,7,2,,,,,1,0,171,11,21,,10/25 (40%),3/9 (33%),58%,2,16/30 (53%),12/18 (67%),2/3 (67%),43%,7,3,20,12,,0,,,,,4
12527604,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2710,Us Salernitana 1919,Local,ALL,30/03/2025,31,1,54%,0.67,2,14,2,3,12,467,14,13,3,,2,1,6,6,10,4,1,1,0,43,2,5,384,13,56,109/155 (70%),19/50 (38%),4/23 (17%),47%,9,32/61 (52%),14/36 (39%),7/12 (58%),57%,14,5,39,14,0,2,,1,1,0,10
12527604,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2710,Us Salernitana 1919,Local,1ST,30/03/2025,31,0,44%,0.00,0,2,1,0,,200,7,3,2,,0,0,1,1,1,1,0,0,0,,0,1,155,9,28,,6/26 (23%),3/9 (33%),36%,5,11/26 (42%),5/18 (28%),1/2 (50%),71%,7,4,18,7,,1,,,,,5
12527604,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2710,Us Salernitana 1919,Local,2ND,30/03/2025,31,1,63%,0.00,2,12,1,3,,267,7,10,1,,2,1,5,5,9,3,1,1,0,,2,4,229,4,28,,13/24 (54%),1/14 (7%),57%,4,21/35 (60%),9/18 (50%),6/10 (60%),43%,7,1,21,7,,1,,,,,5
12527604,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Visita,ALL,30/03/2025,31,2,46%,0.65,3,11,1,2,13,415,14,12,1,,4,0,4,3,5,6,1,2,1,22,2,2,348,15,44,67/93 (72%),32/60 (53%),2/10 (20%),53%,7,29/61 (48%),22/36 (61%),5/12 (42%),29%,14,9,35,43,1,1,,0,0,1,13
12527604,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Visita,1ST,30/03/2025,31,2,56%,0.00,3,8,0,2,,255,6,6,0,,3,0,3,2,4,4,1,2,1,,2,1,222,11,24,,18/25 (72%),2/7 (29%),64%,3,15/26 (58%),13/18 (72%),4/8 (50%),33%,6,4,16,21,,0,,,,,4
12527604,53,63812,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Visita,2ND,30/03/2025,31,0,37%,0.00,0,3,1,0,,160,8,6,1,,1,0,1,1,1,2,0,0,0,,0,1,126,4,20,,14/35 (40%),0/3 (0%),43%,4,14/35 (40%),9/18 (50%),1/4 (25%),25%,8,5,19,22,,1,,,,,9
12527751,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,5324,Juve Stabia,Local,ALL,05/04/2025,32,1,58%,1.10,2,10,1,5,20,383,11,16,1,1,2,0,7,1,5,5,1,1,,18,1,2,299,22,55,61/103 (59%),26/63 (41%),4/23 (17%),44%,5,28/60 (47%),16/40 (40%),4/8 (50%),64%,11,6,45,38,0,1,,0,2,,3
12527751,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,5324,Juve Stabia,Local,1ST,05/04/2025,32,0,59%,0.00,1,7,0,2,,227,7,8,1,0,0,0,6,1,3,4,0,1,,,1,1,181,14,28,,17/35 (49%),2/11 (18%),49%,3,17/29 (59%),6/18 (33%),3/4 (75%),57%,7,3,27,12,,0,,,,,0
12527751,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,5324,Juve Stabia,Local,2ND,05/04/2025,32,1,56%,0.00,1,3,1,3,,156,4,8,0,1,2,0,1,0,2,1,1,0,,,0,1,118,8,27,,9/28 (32%),2/12 (17%),40%,2,11/31 (35%),10/22 (45%),1/4 (25%),75%,4,3,18,26,,1,,,,,3
12527751,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,05/04/2025,32,0,42%,0.69,0,7,1,4,16,283,9,20,3,1,1,0,4,2,4,3,0,0,,23,4,2,191,19,44,47/91 (52%),22/61 (36%),3/14 (21%),56%,8,32/60 (53%),24/40 (60%),4/7 (57%),67%,9,9,40,36,1,1,,1,1,,5
12527751,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,05/04/2025,32,0,41%,0.00,0,1,0,1,,163,4,9,3,1,0,0,1,0,0,1,0,0,,,2,1,112,9,20,,7/23 (30%),0/1 (0%),51%,6,12/29 (41%),12/18 (67%),0/1 (0%),50%,4,6,23,19,,0,,,,,4
12527751,53,63812,NORMAL,REGULAR,Round 32,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,05/04/2025,32,0,44%,0.00,0,6,1,3,,120,5,11,0,0,1,0,3,2,4,2,0,0,,,2,1,79,10,24,,15/38 (39%),3/13 (23%),60%,2,20/31 (65%),12/22 (55%),4/6 (67%),80%,5,3,17,17,,1,,,,,1
12527779,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2710,Us Salernitana 1919,Local,ALL,12/04/2025,33,2,51%,2.42,4,14,3,6,7,314,10,26,1,,5,1,5,4,11,3,2,2,,22,1,5,241,13,61,64/99 (65%),19/54 (35%),6/16 (38%),62%,2,38/56 (68%),38/66 (58%),2/4 (50%),70%,10,8,43,51,,3,,1,0,0,5
12527779,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2710,Us Salernitana 1919,Local,1ST,12/04/2025,33,0,58%,0.00,1,9,1,4,,182,3,14,0,,1,0,4,4,7,2,0,1,,,0,3,139,5,32,,10/31 (32%),3/11 (27%),70%,0,19/23 (83%),20/33 (61%),2/3 (67%),67%,3,3,21,24,,1,,,,,1
12527779,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2710,Us Salernitana 1919,Local,2ND,12/04/2025,33,2,44%,0.00,3,5,2,2,,132,7,12,1,,4,1,1,0,4,1,2,1,,,1,2,102,8,29,,9/23 (39%),3/5 (60%),56%,2,19/33 (58%),18/33 (55%),0/1 (0%),71%,7,5,22,27,,2,,,,,4
12527779,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,ALL,12/04/2025,33,1,49%,1.36,1,8,3,8,26,289,4,7,2,,4,1,1,3,6,2,1,0,,33,2,1,193,24,69,69/135 (51%),26/63 (41%),5/27 (19%),38%,4,18/56 (32%),28/66 (42%),7/13 (54%),50%,4,5,39,19,,3,,0,1,1,9
12527779,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,1ST,12/04/2025,33,0,42%,0.00,0,3,1,3,,131,1,2,1,,1,0,1,1,3,0,0,0,,,1,0,82,9,31,,12/31 (39%),2/11 (18%),30%,1,4/23 (17%),13/33 (39%),1/3 (33%),0%,1,3,18,10,,1,,,,,7
12527779,53,63812,NORMAL,REGULAR,Round 33,LEAGUE,2760,Südtirol,Visita,2ND,12/04/2025,33,1,56%,0.00,1,5,2,5,,158,3,5,1,,3,1,0,2,3,2,1,0,,,1,1,111,15,38,,14/32 (44%),3/16 (19%),44%,3,14/33 (42%),15/33 (45%),6/10 (60%),67%,3,2,21,9,,2,,,,,2
12527820,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2710,Us Salernitana 1919,Local,ALL,25/04/2025,35,3,50%,2.88,4,16,2,5,12,328,21,15,3,,8,0,3,5,11,5,1,3,,17,4,1,263,23,44,65/92 (71%),22/50 (44%),4/14 (29%),51%,9,35/69 (51%),14/28 (50%),2/11 (18%),62%,21,6,35,39,1,2,,,0,1,6
12527820,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2710,Us Salernitana 1919,Local,1ST,25/04/2025,35,0,54%,0.00,2,8,1,2,,167,14,6,1,,3,0,3,2,4,4,0,2,,,3,1,136,10,26,,17/29 (59%),3/7 (43%),61%,6,19/33 (58%),11/16 (69%),1/3 (33%),71%,14,5,19,16,,1,,,,,4
12527820,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2710,Us Salernitana 1919,Local,2ND,25/04/2025,35,3,47%,0.00,2,8,1,3,,161,7,9,2,,5,0,0,3,7,1,1,1,,,1,0,127,13,18,,5/21 (24%),1/7 (14%),40%,3,16/36 (44%),3/12 (25%),1/8 (13%),43%,7,1,16,23,,1,,,,,2
12527820,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2716,Cosenza,Visita,ALL,25/04/2025,35,1,50%,1.28,2,10,5,11,15,312,18,12,1,,3,0,5,2,4,6,1,1,,17,5,0,251,26,60,85/125 (68%),28/46 (61%),4/30 (13%),49%,9,34/69 (49%),14/28 (50%),6/18 (33%),56%,18,7,40,22,0,5,,,1,0,4
12527820,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2716,Cosenza,Visita,1ST,25/04/2025,35,0,46%,0.00,0,4,3,5,,141,8,6,1,,1,0,3,0,1,3,0,0,,,2,0,111,12,33,,14/24 (58%),2/12 (17%),39%,7,14/33 (42%),5/16 (31%),1/8 (13%),50%,8,6,22,10,,3,,,,,4
12527820,53,63812,NORMAL,REGULAR,Round 35,LEAGUE,2716,Cosenza,Visita,2ND,25/04/2025,35,1,53%,0.00,2,6,2,6,,171,10,6,0,,2,0,2,2,3,3,1,1,,,3,0,140,14,27,,14/22 (64%),2/18 (11%),60%,2,20/36 (56%),9/12 (75%),5/10 (50%),60%,10,1,18,12,,2,,,,,0
12527842,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2735,Spezia,Local,ALL,01/05/2025,36,2,50%,3.15,6,19,1,7,21,324,11,18,0,,7,0,7,5,13,6,2,4,0,31,3,2,263,11,54,94/130 (72%),19/39 (49%),10/29 (34%),54%,11,31/66 (47%),26/39 (67%),6/8 (75%),64%,11,4,36,22,,1,,1,1,,7
12527842,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2735,Spezia,Local,1ST,01/05/2025,36,1,51%,0.00,4,10,0,3,,171,4,8,0,,2,0,4,4,7,3,1,3,0,,2,1,144,8,26,,11/19 (58%),6/14 (43%),54%,5,12/29 (41%),15/21 (71%),3/3 (100%),75%,4,2,18,6,,0,,,,,6
12527842,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2735,Spezia,Local,2ND,01/05/2025,36,1,49%,0.00,2,9,1,4,,153,7,10,0,,5,0,3,1,6,3,1,1,0,,1,1,119,3,28,,8/20 (40%),4/15 (27%),55%,6,19/37 (51%),11/18 (61%),3/5 (60%),57%,7,2,18,16,,1,,,,,1
12527842,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,01/05/2025,36,0,50%,0.38,1,8,5,7,18,339,13,21,2,,1,2,4,3,6,2,0,1,1,12,2,2,275,22,41,62/94 (66%),28/65 (43%),1/14 (7%),46%,4,35/66 (53%),13/39 (33%),4/11 (36%),46%,13,0,27,23,,5,,0,1,,10
12527842,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,01/05/2025,36,0,49%,0.00,0,4,1,2,,175,5,11,0,,0,0,3,1,2,2,0,0,0,,1,1,141,9,21,,12/33 (36%),1/5 (20%),46%,1,17/29 (59%),6/21 (29%),1/4 (25%),60%,5,0,16,10,,1,,,,,6
12527842,53,63812,NORMAL,REGULAR,Round 36,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,01/05/2025,36,0,51%,0.00,1,4,4,5,,164,8,10,2,,1,2,1,2,4,0,0,1,1,,1,1,134,13,20,,16/32 (50%),0/9 (0%),45%,3,18/37 (49%),7/18 (39%),3/7 (43%),38%,8,0,11,13,,4,,,,,4
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2710,Us Salernitana 1919,Local,ALL,04/05/2025,37,2,32%,0.66,2,13,2,,20,294,21,16,0,,3,0,8,2,6,7,1,1,0,18,1,2,240,11,33,63/84 (75%),26/51 (51%),5/12 (42%),55%,5,47/81 (58%),11/25 (44%),10/18 (56%),48%,21,11,52,14,,2,,,3,,6
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2710,Us Salernitana 1919,Local,1ST,04/05/2025,37,1,39%,0.00,1,8,0,,,173,12,8,0,,2,0,5,1,4,4,0,1,0,,0,1,149,7,18,,11/21 (52%),4/10 (40%),55%,4,27/46 (59%),1/5 (20%),7/11 (64%),50%,12,6,27,4,,0,,,,,1
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2710,Us Salernitana 1919,Local,2ND,04/05/2025,37,1,26%,0.00,1,5,2,,,121,9,8,0,,1,0,3,1,2,3,1,0,0,,1,1,91,4,15,,15/30 (50%),1/2 (50%),55%,1,20/35 (57%),10/20 (50%),3/7 (43%),44%,9,5,25,10,,2,,,,,5
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2770,Mantova,Visita,ALL,04/05/2025,37,0,68%,0.65,0,7,1,,16,628,13,20,2,,2,0,3,2,4,3,0,0,1,11,2,1,571,17,64,130/155 (84%),14/32 (44%),4/15 (27%),45%,11,34/81 (42%),14/25 (56%),4/14 (29%),46%,13,3,39,14,,1,,,0,,11
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2770,Mantova,Visita,1ST,04/05/2025,37,0,61%,0.00,0,3,1,,,282,8,10,2,,0,0,1,2,1,2,0,0,1,,1,0,254,8,24,,10/21 (48%),0/1 (0%),45%,5,19/46 (41%),4/5 (80%),2/9 (22%),25%,8,2,18,9,,1,,,,,7
12527854,53,63812,NORMAL,REGULAR,Round 37,LEAGUE,2770,Mantova,Visita,2ND,04/05/2025,37,0,74%,0.00,0,4,0,,,346,5,10,0,,2,0,2,0,3,1,0,0,0,,1,1,317,9,40,,4/11 (36%),4/14 (29%),45%,6,15/35 (43%),10/20 (50%),2/5 (40%),80%,5,1,21,5,,0,,,,,4
12527863,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2711,Sampdoria,Local,ALL,09/05/2025,38,1,42%,0.98,2,9,0,4,21,302,19,13,4,,2,1,5,2,3,6,1,1,,16,1,1,218,20,77,82/139 (59%),19/57 (33%),5/21 (24%),56%,6,39/75 (52%),34/55 (62%),9/15 (60%),32%,19,12,48,41,,0,,,3,,7
12527863,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2711,Sampdoria,Local,1ST,09/05/2025,38,1,58%,0.00,2,8,0,3,,199,14,5,0,,2,1,4,2,3,5,1,1,,,0,1,157,13,43,,9/27 (33%),4/14 (29%),61%,4,25/43 (58%),19/29 (66%),7/10 (70%),29%,14,9,32,14,,0,,,,,2
12527863,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2711,Sampdoria,Local,2ND,09/05/2025,38,0,28%,0.00,0,1,0,1,,103,5,8,4,,0,0,1,0,0,1,0,0,,,1,0,61,7,34,,10/30 (33%),1/7 (14%),50%,2,14/32 (44%),15/26 (58%),2/5 (40%),40%,5,3,16,27,,0,,,,,5
12527863,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,09/05/2025,38,0,58%,0.74,1,11,1,2,13,410,12,21,1,,0,0,5,6,5,6,0,1,,15,6,1,318,19,67,69/116 (59%),21/59 (36%),3/22 (14%),44%,8,36/75 (48%),21/55 (38%),4/15 (27%),50%,12,4,51,30,,1,,,2,,8
12527863,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,09/05/2025,38,0,42%,0.00,0,3,1,0,,145,7,11,0,,0,0,1,2,0,3,0,0,,,3,0,102,10,26,,9/29 (31%),0/7 (0%),39%,6,18/43 (42%),10/29 (34%),1/9 (11%),43%,7,2,28,20,,1,,,,,5
12527863,53,63812,NORMAL,REGULAR,Round 38,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,09/05/2025,38,0,72%,0.00,1,8,0,2,,265,5,10,1,,0,0,4,4,5,3,0,1,,,3,1,216,9,41,,12/30 (40%),3/15 (20%),50%,2,18/32 (56%),11/26 (42%),3/6 (50%),60%,5,2,23,10,,0,,,,,3
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Local,ALL,13/05/2025,34,0,45%,1.09,1,15,1,5,20,319,12,12,1,,1,0,5,9,10,5,,1,,29,4,3,237,31,51,74/116 (64%),15/46 (33%),7/23 (30%),40%,9,27/65 (42%),14/38 (37%),5/11 (45%),75%,12,6,39,28,1,1,,,2,,9
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Local,1ST,13/05/2025,34,0,38%,0.00,0,6,1,2,,138,3,7,1,,1,0,1,4,3,3,,0,,,3,2,102,15,25,,6/19 (32%),3/7 (43%),38%,4,12/30 (40%),4/12 (33%),3/7 (43%),33%,3,2,19,16,,1,,,,,2
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2717,Cittadella,Local,2ND,13/05/2025,34,0,53%,0.00,1,9,0,3,,181,9,5,0,,0,0,4,5,7,2,,1,,,1,1,135,16,26,,9/27 (33%),4/16 (25%),41%,5,15/35 (43%),10/26 (38%),2/4 (50%),89%,9,4,20,12,,0,,,,,7
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,13/05/2025,34,2,55%,2.02,2,17,1,2,12,395,15,20,2,,3,1,10,4,13,4,,2,,25,2,4,312,18,55,49/85 (58%),32/81 (40%),6/16 (38%),60%,9,38/65 (58%),24/38 (63%),4/7 (57%),40%,15,6,42,25,1,1,,,1,,11
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,13/05/2025,34,1,62%,0.00,2,6,1,0,,228,8,7,0,,2,0,2,2,5,1,,2,,,2,1,192,8,25,,18/42 (43%),3/8 (38%),62%,1,18/30 (60%),8/12 (67%),3/5 (60%),38%,8,5,21,12,,1,,,,,2
13799401,53,63812,NORMAL,REGULAR,Round 34,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,13/05/2025,34,1,47%,0.00,0,11,0,2,,167,7,13,2,,1,1,8,2,8,3,,0,,,0,3,120,10,30,,14/39 (36%),3/8 (38%),59%,8,20/35 (57%),16/26 (62%),1/2 (50%),43%,7,1,21,13,,0,,,,,9
13998170,53,63812,NORMAL,FINAL,Final,LEAGUE,2711,Sampdoria,Local,ALL,15/06/2025,29,2,37%,2.51,4,11,2,7,22,201,16,16,5,1,4,0,5,2,9,2,2,2,,25,5,2,129,11,57,46/93 (49%),11/50 (22%),4/22 (18%),47%,6,36/72 (50%),18/42 (43%),5/10 (50%),56%,16,10,43,24,,2,,1,0,0,7
13998170,53,63812,NORMAL,FINAL,Final,LEAGUE,2711,Sampdoria,Local,1ST,15/06/2025,29,1,38%,0.00,2,7,1,5,,98,7,4,2,0,2,0,5,0,5,2,1,1,,,1,1,63,9,28,,5/20 (25%),2/13 (15%),37%,5,13/35 (37%),6/17 (35%),3/6 (50%),57%,7,8,23,9,,1,,,,,5
13998170,53,63812,NORMAL,FINAL,Final,LEAGUE,2711,Sampdoria,Local,2ND,15/06/2025,29,1,35%,0.00,2,4,1,2,,103,9,12,3,1,2,0,0,2,4,0,1,1,,,4,1,66,2,29,,6/30 (20%),2/9 (22%),56%,1,23/37 (62%),12/25 (48%),2/4 (50%),56%,9,2,20,15,,1,,,,,2
13998170,53,63812,NORMAL,FINAL,Final,LEAGUE,2710,Us Salernitana 1919,Visita,ALL,15/06/2025,29,0,63%,0.79,0,11,2,1,16,374,11,22,4,1,2,0,2,7,6,5,0,0,,18,1,0,298,21,48,51/83 (61%),23/57 (40%),1/12 (8%),53%,6,36/72 (50%),24/42 (57%),4/14 (29%),64%,11,3,38,34,,2,,1,2,2,9
13998170,53,63812,NORMAL,FINAL,Final,LEAGUE,2710,Us Salernitana 1919,Visita,1ST,15/06/2025,29,0,62%,0.00,0,2,1,0,,179,8,12,0,0,1,0,1,0,2,0,0,0,,,0,0,143,12,20,,10/27 (37%),1/5 (20%),63%,2,22/35 (63%),11/17 (65%),3/8 (38%),63%,8,2,18,23,,1,,,,,7
13998170,53,63812,NORMAL,FINAL,Final,LEAGUE,2710,Us Salernitana 1919,Visita,2ND,15/06/2025,29,0,65%,0.00,0,9,1,1,,195,3,10,4,1,1,0,1,7,4,5,0,0,,,1,0,155,9,28,,13/30 (43%),0/7 (0%),44%,4,14/37 (38%),13/25 (52%),1/6 (17%),67%,3,1,20,11,,1,,,,,2
14301776,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2710,Us Salernitana 1919,Local,ALL,17/08/2025,1,1,59%,1.83,,20,2,11,6,528,3,1,1,0,5,0,11,4,12,8,,,2,28,,7,439,16,,41/65 (63%),27/54 (50%),12/29 (41%),44%,4,33/85 (39%),17/28 (61%),9/12 (75%),,3,7,,3,3,2,,,,,9
14301776,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2710,Us Salernitana 1919,Local,1ST,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301776,824,79372,NORMAL,PLAYOFF,Round 1,CUP,2710,Us Salernitana 1919,Local,2ND,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301776,824,79372,NORMAL,PLAYOFF,Round 1,CUP,7937,Sorrento,Visita,ALL,17/08/2025,1,1,41%,0.48,,10,4,1,10,403,0,0,1,0,3,0,6,1,4,6,,,0,9,,3,340,14,,29/40 (73%),36/58 (62%),3/7 (42%),34%,4,29/85 (34%),9/25 (36%),11/15 (73%),,0,24,,18,6,4,,,,,13
14301776,824,79372,NORMAL,PLAYOFF,Round 1,CUP,7937,Sorrento,Visita,1ST,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301776,824,79372,NORMAL,PLAYOFF,Round 1,CUP,7937,Sorrento,Visita,2ND,17/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303258,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2710,Us Salernitana 1919,Local,ALL,25/08/2025,1,1,33%,2.27,,12,1,5,16,217,1,3,1,0,3,0,6,3,9,3,,,3,,,10,146,16,,,24/48 (50%),2/6 (33%),47%,6,41/97 (42%),30/52 (58%),8/8 (100%),,1,16,,25,,1,,,,,12
14303258,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2710,Us Salernitana 1919,Local,1ST,25/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303258,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,2710,Us Salernitana 1919,Local,2ND,25/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303258,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,37177,Siracusa,Visita,ALL,25/08/2025,1,0,67%,1.17,,14,2,4,19,406,2,2,1,1,1,0,9,4,7,7,,,1,,,1,339,14,,,52/78 (66%),5/8 (62%),36%,5,34/98 (35%),21/53 (40%),11/17 (65%),,2,13,,10,,2,,,,,8
14303258,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,37177,Siracusa,Visita,1ST,25/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303258,11446,79379,NORMAL,GROUP,"Serie C, Group C",LEAGUE,37177,Siracusa,Visita,2ND,25/08/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
