Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14288942,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3011,Santa Clara,Local,ALL,18/01/2026,18,0,51%,1.23,1,15,2,9,17,382,14,18,1,,1,1,9,5,6,9,0,1,,15,2,3,317,21,51,56/91 (62%),22/50 (44%),4/23 (17%),49%,9,46/88 (52%),7/20 (35%),15/25 (60%),50%,14,8,47,28,,2,-0.04,1,,0,8
14288942,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3011,Santa Clara,Local,1ST,18/01/2026,18,0,47%,0.14,0,4,0,2,4,199,8,11,0,,0,0,2,2,2,2,0,0,,,1,2,165,10,22,,14/30 (47%),2/7 (29%),63%,3,28/44 (64%),6/10 (60%),9/16 (56%),50%,8,6,20,15,,0,,,,,6
14288942,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3011,Santa Clara,Local,2ND,18/01/2026,18,0,55%,1.09,1,11,2,7,13,183,6,7,1,,1,1,7,3,4,7,0,1,,,1,1,152,11,29,,8/20 (40%),2/16 (13%),35%,6,18/44 (41%),1/10 (10%),6/9 (67%),50%,6,2,27,13,,2,,,,,2
14288942,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,49531,Famalicão,Visita,ALL,18/01/2026,18,1,49%,1.42,3,7,1,2,18,382,19,17,1,,3,0,4,0,7,0,1,2,,22,1,1,303,18,65,81/116 (70%),21/47 (45%),3/17 (18%),51%,9,42/88 (48%),13/20 (65%),8/13 (62%),53%,19,13,43,35,,1,0.02,0,,1,10
14288942,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,49531,Famalicão,Visita,1ST,18/01/2026,18,0,53%,0.14,0,2,0,1,11,220,10,4,0,,0,0,2,0,2,0,0,0,,,0,0,176,13,38,,10/24 (42%),2/12 (17%),37%,5,16/44 (36%),4/10 (40%),2/5 (40%),70%,10,5,22,11,,0,,,,,2
14288942,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,49531,Famalicão,Visita,2ND,18/01/2026,18,1,45%,1.27,3,5,1,1,7,162,9,13,1,,3,0,2,0,5,0,1,2,,,1,1,127,5,27,,11/23 (48%),1/5 (20%),65%,4,26/44 (59%),9/10 (90%),6/8 (75%),33%,9,8,21,24,,1,,,,,8
14288951,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3014,Moreirense,Local,ALL,24/01/2026,19,1,49%,0.23,,3,,5,13,372,11,22,2,,1,0,2,0,1,2,,,,7,4,1,300,22,46,40/72 (56%),23/55 (42%),2/14 (14%),49%,4,37/73 (51%),18/40 (45%),4/16 (25%),45%,11,2,37,39,1,,0.00,,1,1,6
14288951,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3014,Moreirense,Local,1ST,24/01/2026,19,0,46%,0.13,,1,,2,6,189,3,11,2,,0,0,1,0,1,0,,,,,1,0,160,12,16,,15/26 (58%),1/5 (20%),42%,3,16/38 (42%),6/15 (40%),2/10 (20%),0%,3,1,17,24,,,,,,,5
14288951,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3014,Moreirense,Local,2ND,24/01/2026,19,1,52%,0.10,,2,,3,7,183,8,11,0,,1,0,1,0,0,2,,,,,3,1,140,10,30,,8/29 (28%),1/9 (11%),55%,1,21/35 (60%),12/25 (48%),2/6 (33%),63%,8,1,20,15,,,,,,,1
14288951,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Visita,ALL,24/01/2026,19,0,51%,0.23,,8,,5,22,390,16,13,2,,0,1,4,4,2,6,,,,14,2,5,299,15,64,63/112 (56%),26/75 (35%),2/16 (13%),51%,5,36/73 (49%),22/40 (55%),9/15 (60%),63%,16,12,39,12,0,,-0.91,,2,0,11
14288951,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Visita,1ST,24/01/2026,19,0,54%,0.17,,6,,5,11,214,11,6,0,,0,1,3,3,2,4,,,,,2,1,173,8,36,,14/36 (39%),2/13 (15%),58%,1,22/38 (58%),9/15 (60%),6/8 (75%),64%,11,5,22,4,,,,,,,4
14288951,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3011,Santa Clara,Visita,2ND,24/01/2026,19,0,48%,0.06,,2,,0,11,176,5,7,2,,0,0,1,1,0,2,,,,,1,4,126,7,28,,12/39 (31%),1/3 (0%),45%,4,14/35 (40%),13/25 (52%),3/7 (43%),60%,5,7,17,8,,,,,,,7
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3011,Santa Clara,Local,ALL,31/01/2026,20,2,54%,1.58,4,14,2,6,16,331,18,11,7,,4,0,7,3,10,4,1,3,,20,1,3,266,16,39,51/78 (65%),26/49 (53%),8/24 (33%),54%,1,35/61 (57%),14/29 (48%),8/15 (53%),78%,18,7,34,13,0,2,-0.64,0,,2,7
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3011,Santa Clara,Local,1ST,31/01/2026,20,0,48%,1.00,2,8,1,3,10,150,8,4,4,,1,0,5,2,6,2,0,2,,,0,1,123,7,22,,17/28 (61%),5/15 (33%),50%,0,15/29 (52%),6/13 (46%),3/8 (38%),63%,8,3,19,8,,1,,,,,3
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3011,Santa Clara,Local,2ND,31/01/2026,20,2,60%,0.57,2,6,1,3,6,181,10,7,3,,3,0,2,1,4,2,1,1,,,1,2,143,9,17,,9/21 (43%),3/9 (33%),58%,1,20/32 (63%),8/16 (50%),5/7 (71%),90%,10,4,15,5,,1,,,,,4
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,4500,Estoril Praia,Visita,ALL,31/01/2026,20,4,46%,2.31,3,11,2,5,11,288,8,14,3,,6,0,0,5,7,4,3,0,,20,6,2,229,28,38,61/86 (71%),23/47 (49%),2/13 (15%),46%,5,26/61 (43%),15/29 (52%),5/18 (28%),63%,8,8,33,24,3,2,-0.28,1,,0,14
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,4500,Estoril Praia,Visita,1ST,31/01/2026,20,2,52%,1.36,2,7,1,5,4,167,5,9,1,,3,0,0,4,3,4,2,0,,,5,1,139,13,24,,15/26 (58%),1/9 (11%),50%,3,14/29 (48%),7/13 (54%),1/6 (17%),80%,5,1,15,12,,1,,,,,8
14288972,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,4500,Estoril Praia,Visita,2ND,31/01/2026,20,2,40%,0.95,1,4,1,0,7,121,3,5,2,,3,0,0,1,4,0,1,0,,,1,1,90,15,14,,8/21 (38%),1/4 (25%),42%,2,12/32 (38%),8/16 (50%),4/12 (33%),33%,3,8,18,12,,1,,,,,6
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3035,CF Estrela Amadora,Local,ALL,07/02/2026,21,1,45%,0.94,3,12,4,3,15,361,16,9,4,,4,1,5,3,5,7,1,2,,15,1,2,304,23,45,66/89 (74%),19/41 (46%),5/15 (33%),45%,7,39/83 (47%),7/20 (35%),14/29 (48%),44%,16,16,54,30,3,4,1.06,1,0,,9
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3035,CF Estrela Amadora,Local,1ST,07/02/2026,21,0,49%,0.36,1,6,1,2,9,213,10,5,1,,0,0,4,2,1,5,0,1,,,1,0,188,11,24,,9/19 (47%),2/10 (20%),43%,5,22/48 (46%),1/5 (20%),7/18 (39%),30%,10,3,27,11,,1,,,,,3
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3035,CF Estrela Amadora,Local,2ND,07/02/2026,21,1,39%,0.59,2,6,3,1,6,148,6,4,3,,4,1,1,1,4,2,1,1,,,0,2,116,12,21,,10/22 (45%),3/5 (60%),46%,2,17/35 (49%),6/15 (40%),7/11 (64%),67%,6,13,27,19,,3,,,,,6
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,ALL,07/02/2026,21,0,55%,1.26,2,17,3,6,9,442,22,15,1,,5,1,8,4,13,4,0,2,,35,3,1,363,21,54,87/132 (66%),16/39 (41%),11/25 (44%),55%,8,44/83 (53%),13/20 (65%),7/15 (47%),55%,22,7,54,20,0,3,-0.05,1,1,,6
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,1ST,07/02/2026,21,0,51%,0.45,1,5,0,2,5,222,16,9,0,,1,1,4,0,3,2,0,1,,,1,0,187,7,25,,8/24 (33%),2/6 (33%),57%,4,26/48 (54%),4/5 (80%),1/7 (14%),50%,16,2,25,13,,0,,,,,6
14288982,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3011,Santa Clara,Visita,2ND,07/02/2026,21,0,61%,0.81,1,12,3,4,4,220,6,6,1,,4,0,4,4,10,2,0,1,,,2,1,176,14,29,,8/15 (53%),9/19 (47%),54%,4,18/35 (51%),9/15 (60%),6/8 (75%),67%,6,5,29,7,,3,,,,,0
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3011,Santa Clara,Local,ALL,13/02/2026,22,1,53%,0.28,0,9,2,1,23,440,28,5,6,1,2,0,1,6,2,7,0,0,0,13,0,0,350,25,62,66/105 (63%),32/64 (50%),1/12 (8%),47%,12,42/89 (47%),17/36 (47%),9/17 (53%),54%,28,11,43,32,,2,0.02,1,0,1,9
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3011,Santa Clara,Local,1ST,13/02/2026,22,0,52%,0.11,0,4,2,0,8,244,8,3,1,0,0,0,0,4,1,3,0,0,0,,0,0,196,12,32,,13/28 (46%),0/4 (0%),44%,7,17/38 (45%),7/16 (44%),6/9 (67%),63%,8,6,23,9,,2,,,,,4
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3011,Santa Clara,Local,2ND,13/02/2026,22,1,54%,0.17,0,5,0,1,15,196,20,2,5,1,2,0,1,2,1,4,0,0,0,,0,0,154,13,30,,19/36 (53%),1/8 (13%),49%,5,25/51 (49%),10/20 (50%),3/8 (38%),50%,20,5,20,23,,0,,,,,5
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Visita,ALL,13/02/2026,22,2,47%,1.19,3,10,1,7,5,385,20,23,2,0,3,0,4,3,7,3,1,2,1,31,1,1,298,27,43,80/112 (71%),16/44 (36%),3/16 (19%),53%,18,47/89 (53%),19/36 (53%),6/16 (38%),35%,20,14,49,18,,1,-0.89,0,1,0,2
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Visita,1ST,13/02/2026,22,2,48%,0.97,3,5,0,3,3,218,10,8,0,0,3,0,2,0,5,0,1,2,1,,0,1,180,13,19,,11/21 (52%),2/6 (33%),56%,5,21/38 (55%),9/16 (56%),3/6 (50%),50%,10,6,28,10,,0,,,,,0
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Visita,2ND,13/02/2026,22,0,46%,0.22,0,5,1,4,2,167,10,15,2,0,0,0,2,3,2,3,0,0,0,,1,0,118,14,24,,5/23 (22%),1/10 (10%),51%,13,26/51 (51%),10/20 (50%),3/10 (30%),20%,10,8,21,8,,1,,,,,2
14288799,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,190328,FC Alverca,Local,ALL,21/02/2026,23,1,45%,1.28,2,7,2,5,16,349,15,13,2,,1,0,2,4,4,3,1,1,,12,2,0,271,16,46,64/95 (67%),23/63 (37%),2/13 (15%),43%,9,32/70 (46%),9/26 (35%),4/12 (33%),67%,15,4,44,24,,2,-0.02,,1,1,15
14288799,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,190328,FC Alverca,Local,1ST,21/02/2026,23,1,44%,1.08,2,3,0,1,5,178,7,7,0,,1,0,1,1,2,1,1,1,,,2,0,141,13,25,,15/35 (43%),0/3 (0%),53%,5,18/33 (55%),5/10 (50%),3/8 (38%),57%,7,1,25,7,,0,,,,,5
14288799,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,190328,FC Alverca,Local,2ND,21/02/2026,23,0,46%,0.21,0,4,2,4,11,171,8,6,2,,0,0,1,3,2,2,0,0,,,0,0,130,3,21,,8/28 (29%),2/10 (20%),34%,4,14/37 (38%),4/16 (25%),1/4 (25%),75%,8,3,19,17,,2,,,,,10
14288799,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3011,Santa Clara,Visita,ALL,21/02/2026,23,1,55%,0.59,1,16,0,2,14,431,17,16,2,,3,0,10,3,6,10,0,1,,21,3,1,374,19,54,85/115 (74%),18/33 (55%),4/21 (19%),57%,10,38/70 (54%),17/26 (65%),5/10 (50%),76%,17,8,49,22,,0,-0.08,,1,0,3
14288799,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3011,Santa Clara,Visita,1ST,21/02/2026,23,0,56%,0.08,0,3,0,0,8,229,10,5,2,,0,0,3,0,1,2,0,0,,,1,0,202,10,33,,12/20 (60%),1/8 (13%),47%,6,15/33 (45%),5/10 (50%),0/1 (0%),80%,10,2,24,9,,0,,,,,3
14288799,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3011,Santa Clara,Visita,2ND,21/02/2026,23,1,54%,0.51,1,13,0,2,6,202,7,11,0,,3,0,7,3,5,8,0,1,,,3,1,172,9,21,,6/13 (46%),3/13 (23%),66%,4,23/37 (62%),12/16 (75%),5/9 (56%),71%,7,6,25,13,,0,,,,,0
14288808,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,38396,Tondela,Local,ALL,01/03/2026,24,2,42%,1.62,2,11,1,4,15,266,18,14,3,,4,0,5,2,8,3,1,1,,21,3,0,189,14,45,49/84 (58%),20/45 (44%),5/10 (50%),49%,6,33/68 (49%),23/46 (50%),2/9 (22%),56%,18,4,28,32,0,1,-0.82,,2,,12
14288808,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,38396,Tondela,Local,1ST,01/03/2026,24,1,44%,1.30,2,5,0,4,10,140,8,5,0,,2,0,1,2,3,2,1,1,,,2,0,102,6,20,,9/21 (43%),4/9 (44%),46%,2,14/32 (44%),10/20 (50%),1/5 (20%),88%,8,1,15,14,,0,,,,,7
14288808,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,38396,Tondela,Local,2ND,01/03/2026,24,1,39%,0.32,0,6,1,0,5,126,10,9,3,,2,0,4,0,5,1,0,0,,,1,0,87,8,25,,11/24 (46%),1/1 (100%),52%,4,19/36 (53%),13/26 (50%),1/4 (25%),30%,10,3,13,18,,1,,,,,5
14288808,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3011,Santa Clara,Visita,ALL,01/03/2026,24,2,58%,1.68,2,17,2,7,15,353,13,14,2,,3,0,9,5,9,8,1,1,,28,3,1,292,27,45,61/92 (66%),13/33 (39%),6/28 (21%),51%,6,35/68 (51%),23/46 (50%),7/19 (37%),46%,13,5,32,26,1,2,-0.68,,0,,6
14288808,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3011,Santa Clara,Visita,1ST,01/03/2026,24,1,56%,0.21,0,7,1,2,6,175,6,10,1,,1,0,5,1,2,5,0,0,,,0,0,145,15,24,,9/21 (43%),1/14 (7%),54%,2,18/32 (56%),10/20 (50%),2/8 (25%),17%,6,5,12,13,,1,,,,,4
14288808,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3011,Santa Clara,Visita,2ND,01/03/2026,24,1,61%,1.47,2,10,1,5,9,178,7,4,1,,2,0,4,4,7,3,1,1,,,3,1,147,12,21,,4/12 (33%),5/14 (36%),48%,4,17/36 (47%),13/26 (50%),5/11 (45%),71%,7,0,20,13,,1,,,,,2
14288820,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3011,Santa Clara,Local,ALL,08/03/2026,25,2,39%,0.78,2,6,5,2,26,296,21,15,3,,4,1,1,1,5,1,1,1,,16,0,0,194,24,70,61/104 (59%),31/82 (38%),1/10 (10%),46%,9,41/95 (43%),21/39 (54%),5/10 (50%),57%,21,11,52,37,1,5,1.03,2,2,,9
14288820,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3011,Santa Clara,Local,1ST,08/03/2026,25,2,38%,0.64,2,5,3,1,16,133,11,6,1,,3,1,1,1,4,1,1,1,,,0,0,96,12,30,,13/34 (38%),1/7 (14%),44%,2,19/46 (41%),8/16 (50%),2/5 (40%),45%,11,7,22,14,,3,,,,,2
14288820,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3011,Santa Clara,Local,2ND,08/03/2026,25,0,40%,0.14,0,1,2,1,10,163,10,9,2,,1,0,0,0,1,0,0,0,,,0,0,98,12,40,,18/48 (38%),1/3 (0%),49%,7,22/49 (45%),13/23 (57%),3/5 (60%),70%,10,4,30,23,,2,,,,,7
14288820,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3009,Vitória SC,Visita,ALL,08/03/2026,25,0,61%,0.99,1,14,2,4,15,459,14,26,2,,6,0,5,3,6,8,0,1,,23,7,4,355,26,73,95/141 (67%),16/54 (30%),3/18 (17%),54%,6,54/95 (57%),18/39 (46%),16/31 (52%),79%,14,5,47,23,1,2,-0.80,0,0,,7
14288820,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3009,Vitória SC,Visita,1ST,08/03/2026,25,0,62%,0.33,0,7,1,3,6,218,5,16,1,,3,0,3,1,3,4,0,0,,,4,2,175,11,29,,7/19 (37%),2/10 (20%),56%,4,27/46 (59%),8/16 (50%),6/13 (46%),80%,5,2,19,15,,1,,,,,5
14288820,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3009,Vitória SC,Visita,2ND,08/03/2026,25,0,60%,0.66,1,7,1,1,9,241,9,10,1,,3,0,2,2,3,4,0,1,,,3,2,180,15,44,,9/35 (26%),1/8 (13%),51%,2,27/49 (55%),10/23 (43%),10/18 (56%),78%,9,3,28,8,,1,,,,,2
14288829,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,15/03/2026,26,0,45%,0.23,0,10,2,4,16,314,15,10,2,1,2,0,5,3,4,6,,0,0,9,1,0,229,22,61,50/99 (51%),22/58 (38%),6/15 (40%),47%,5,26/58 (45%),18/35 (51%),3/10 (30%),67%,15,12,51,45,,2,-0.16,,,1,11
14288829,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,15/03/2026,26,0,44%,0.15,0,6,1,2,8,167,8,6,1,0,2,0,2,2,2,4,,0,0,,1,0,117,11,38,,14/38 (37%),3/6 (50%),53%,3,15/30 (50%),12/21 (57%),2/5 (40%),88%,8,7,27,19,,1,,,,,6
14288829,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,15/03/2026,26,0,47%,0.08,0,4,1,2,8,147,7,4,2,1,0,0,3,1,2,2,,0,0,,1,0,112,11,23,,8/20 (40%),3/9 (33%),40%,2,11/28 (39%),6/14 (43%),1/5 (20%),43%,7,5,24,26,,1,,,,,5
14288829,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3011,Santa Clara,Visita,ALL,15/03/2026,26,1,55%,1.40,1,12,2,6,10,367,12,16,1,0,3,1,5,4,6,6,,1,1,18,3,3,294,26,43,64/91 (70%),23/55 (42%),2/24 (8%),53%,7,32/58 (55%),17/35 (49%),6/14 (43%),83%,12,8,50,40,,2,0.22,,,2,9
14288829,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3011,Santa Clara,Visita,1ST,15/03/2026,26,0,56%,0.50,1,3,2,1,6,205,6,8,1,0,1,0,2,0,1,2,,1,1,,1,2,165,12,22,,12/29 (41%),1/12 (0%),47%,4,15/30 (50%),9/21 (43%),2/6 (33%),83%,6,6,28,26,,2,,,,,4
14288829,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3011,Santa Clara,Visita,2ND,15/03/2026,26,1,53%,0.91,1,9,0,5,4,162,6,8,0,0,2,1,3,4,5,4,,1,0,,2,1,129,14,21,,11/26 (42%),2/12 (17%),60%,3,17/28 (61%),8/14 (57%),4/8 (50%),83%,6,2,22,14,,0,,,,,5
14288838,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3011,Santa Clara,Local,ALL,21/03/2026,27,1,54%,0.45,1,8,0,6,15,366,19,17,1,,3,0,2,3,1,7,,1,1,12,4,1,276,33,51,51/90 (57%),23/55 (42%),2/14 (14%),55%,3,35/64 (55%),18/32 (56%),1/8 (13%),79%,19,10,31,36,,0,0.00,,0,0,9
14288838,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3011,Santa Clara,Local,1ST,21/03/2026,27,0,60%,0.30,1,3,0,1,7,199,13,9,1,,2,0,0,1,1,2,,1,1,,2,0,159,15,17,,12/29 (41%),0/5 (0%),61%,2,22/34 (65%),6/12 (50%),1/2 (50%),69%,13,7,15,21,,0,,,,,5
14288838,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3011,Santa Clara,Local,2ND,21/03/2026,27,1,49%,0.15,0,5,0,5,8,167,6,8,0,,1,0,2,2,0,5,,0,0,,2,1,117,18,34,,11/26 (42%),2/9 (22%),50%,1,13/30 (43%),12/20 (60%),0/6 (0%),100%,6,3,16,15,,0,,,,,4
14288838,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3010,Gil Vicente,Visita,ALL,21/03/2026,27,0,46%,0.86,1,8,2,6,17,308,10,15,2,,0,0,6,2,5,3,,1,0,11,1,1,217,29,44,41/81 (51%),13/48 (27%),3/16 (19%),45%,10,29/64 (45%),14/32 (44%),6/15 (40%),70%,10,8,41,41,,2,-0.64,,1,1,9
14288838,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3010,Gil Vicente,Visita,1ST,21/03/2026,27,0,40%,0.44,1,3,2,2,9,131,3,7,2,,0,0,2,1,2,1,,1,0,,1,0,92,17,27,,8/22 (36%),1/6 (17%),39%,7,12/34 (35%),6/12 (50%),2/8 (25%),67%,3,4,22,15,,2,,,,,1
14288838,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3010,Gil Vicente,Visita,2ND,21/03/2026,27,0,51%,0.42,0,5,0,4,8,177,7,8,0,,0,0,4,1,3,2,,0,0,,0,1,125,12,17,,5/26 (19%),2/10 (20%),50%,3,17/30 (57%),8/20 (40%),4/7 (57%),71%,7,4,19,26,,0,,,,,8
14288846,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3001,Sporting CP,Local,ALL,03/04/2026,28,4,71%,2.69,5,22,2,9,12,546,20,21,4,,8,1,5,9,16,6,3,2,3,39,6,0,498,11,51,145/171 (85%),16/24 (67%),7/25 (28%),55%,11,47/88 (53%),13/21 (62%),6/14 (43%),65%,20,6,34,18,1,2,-0.29,0,1,2,5
14288846,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3001,Sporting CP,Local,1ST,03/04/2026,28,3,72%,1.54,2,15,1,6,5,284,10,9,1,,7,0,1,7,10,5,2,0,1,,4,0,258,3,30,,7/10 (70%),5/15 (33%),58%,4,23/38 (61%),8/15 (53%),3/5 (60%),60%,10,3,16,9,,1,,,,,2
14288846,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3001,Sporting CP,Local,2ND,03/04/2026,28,1,70%,1.16,3,7,1,3,7,262,10,12,3,,1,1,4,2,6,1,1,2,2,,2,0,240,8,21,,9/14 (64%),2/10 (20%),52%,7,24/50 (48%),5/6 (83%),3/9 (33%),70%,10,3,18,9,,1,,,,,3
14288846,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3011,Santa Clara,Visita,ALL,03/04/2026,28,2,29%,0.92,2,7,4,5,22,222,19,12,4,,4,0,3,0,5,2,2,0,0,16,1,1,175,7,37,42/63 (67%),25/53 (47%),2/13 (15%),45%,7,41/88 (47%),8/21 (38%),10/23 (43%),63%,19,5,35,29,2,4,-1.28,3,1,2,11
14288846,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3011,Santa Clara,Visita,1ST,03/04/2026,28,1,28%,0.56,1,4,4,3,10,110,6,5,1,,2,0,2,0,3,1,1,0,0,,0,0,86,4,18,,14/28 (50%),2/9 (22%),42%,4,15/38 (39%),7/15 (47%),4/10 (40%),50%,6,1,15,16,,4,,,,,6
14288846,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3011,Santa Clara,Visita,2ND,03/04/2026,28,1,30%,0.35,1,3,0,2,12,112,13,7,3,,2,0,1,0,2,1,1,0,0,,1,1,89,3,19,,11/25 (44%),1/4 (0%),48%,3,26/50 (52%),1/6 (17%),6/13 (46%),69%,13,4,20,13,,0,,,,,5
14288858,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Local,ALL,11/04/2026,29,0,54%,0.51,1,13,2,3,18,404,21,12,2,,4,0,6,3,5,8,,1,1,18,3,2,308,32,51,84/129 (65%),27/58 (47%),3/14 (21%),43%,16,43/92 (47%),8/28 (29%),10/15 (67%),76%,21,11,60,20,,2,-1.38,2,3,,6
14288858,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Local,1ST,11/04/2026,29,0,53%,0.31,1,7,1,1,8,192,10,5,0,,2,0,4,1,3,4,,1,0,,0,1,147,19,25,,16/31 (52%),2/7 (29%),40%,8,19/42 (45%),3/13 (23%),4/7 (57%),80%,10,11,31,11,,1,,,,,3
14288858,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,3011,Santa Clara,Local,2ND,11/04/2026,29,0,55%,0.20,0,6,1,2,10,212,11,7,2,,2,0,2,2,2,4,,0,1,,3,1,161,13,26,,11/27 (41%),1/7 (14%),45%,8,24/50 (48%),5/15 (33%),6/8 (75%),73%,11,0,29,9,,1,,,,,3
14288858,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,ALL,11/04/2026,29,2,46%,0.29,2,4,4,3,12,342,21,18,3,,3,0,1,1,4,1,,2,0,14,4,0,260,19,57,52/89 (58%),33/70 (47%),3/14 (21%),57%,9,49/92 (53%),20/28 (71%),10/22 (45%),62%,21,14,55,39,,4,0.09,0,0,,8
14288858,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,1ST,11/04/2026,29,0,47%,0.18,1,2,2,1,5,166,11,8,1,,1,0,1,1,2,1,,1,0,,1,0,125,12,26,,17/34 (50%),1/7 (14%),60%,6,23/42 (55%),10/13 (77%),4/8 (50%),100%,11,6,29,21,,2,,,,,6
14288858,238,77806,NORMAL,REGULAR,Round 29,LEAGUE,3036,Rio Ave,Visita,2ND,11/04/2026,29,2,45%,0.11,1,2,2,2,7,176,10,10,2,,2,0,0,0,2,0,,1,0,,3,0,135,7,31,,16/36 (44%),2/7 (29%),55%,3,26/50 (52%),10/15 (67%),6/14 (43%),20%,10,8,26,18,,2,,,,,2
14288864,238,77806,NORMAL,REGULAR,Round 30,LEAGUE,36365,Casa Pia,Local,ALL,18/04/2026,30,0,33%,1.30,3,10,2,4,20,196,15,12,3,,3,1,6,1,7,3,,3,,18,1,2,121,19,56,42/80 (53%),18/52 (35%),4/18 (22%),54%,2,32/59 (54%),19/36 (53%),6/11 (55%),67%,15,4,44,32,,2,0.16,0,4,,8
