Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
11457124,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3070,Altay,Local,1ST,11/12/2023,15,0,51%,0.00,0,2,1,0,,194,12,3,2,,0,0,2,0,1,1,0,0,0,,0,1,135,9,38,,12/29 (41%),1/4 (25%),44%,3,19/39 (49%),11/29 (38%),4/8 (50%),67%,12,9,32,8,,1,,,,,4
11457124,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,3070,Altay,Local,2ND,11/12/2023,15,0,60%,0.00,0,3,1,2,,247,10,7,3,,2,0,1,0,2,1,0,0,0,,0,0,182,10,42,,22/50 (44%),1/9 (11%),50%,3,22/44 (50%),12/24 (50%),5/10 (50%),90%,10,4,30,8,,1,,,,,3
11457124,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,6414,Boluspor,Visita,ALL,11/12/2023,15,1,44%,0.00,3,8,2,4,10,345,15,16,1,,3,0,5,0,4,4,1,2,1,,3,6,232,31,41,,26/72 (36%),3/14 (21%),53%,11,42/83 (51%),30/53 (57%),11/22 (50%),73%,15,6,68,24,,2,,,,,7
11457124,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,6414,Boluspor,Visita,1ST,11/12/2023,15,0,49%,0.00,2,4,0,3,,180,7,10,1,,1,0,3,0,2,2,0,2,1,,1,3,120,17,24,,12/37 (32%),2/9 (22%),56%,6,20/39 (51%),18/29 (62%),3/9 (33%),71%,7,4,33,7,,0,,,,,4
11457124,98,53276,NORMAL,REGULAR,Round 15,LEAGUE,6414,Boluspor,Visita,2ND,11/12/2023,15,1,40%,0.00,1,4,2,1,,165,8,6,0,,2,0,2,0,2,2,1,0,0,,2,3,112,14,17,,14/35 (40%),1/5 (20%),50%,5,22/44 (50%),12/24 (50%),8/13 (62%),75%,8,2,35,17,,2,,,,,3
11897423,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3069,Adanaspor,Local,ALL,20/12/2023,16,0,61%,0.00,2,16,1,11,16,384,15,19,7,1,2,0,7,7,6,10,0,2,,,9,3,298,31,48,,34/62 (55%),7/33 (21%),49%,9,46/83 (55%),14/39 (36%),12/20 (60%),87%,15,8,46,12,,1,,,,,7
11897423,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3069,Adanaspor,Local,1ST,20/12/2023,16,0,54%,0.00,1,8,0,5,,166,6,10,4,1,1,0,4,3,4,4,0,1,,,4,1,124,12,21,,17/34 (50%),3/9 (33%),46%,5,19/37 (51%),7/19 (37%),3/6 (50%),83%,6,5,22,8,,0,,,,,6
11897423,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3069,Adanaspor,Local,2ND,20/12/2023,16,0,68%,0.00,1,8,1,6,,218,9,9,3,0,1,0,3,4,2,6,0,1,,,5,2,174,19,27,,17/28 (61%),4/24 (17%),52%,4,27/46 (59%),7/20 (35%),9/14 (64%),89%,9,3,24,4,,1,,,,,1
11897423,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3070,Altay,Visita,ALL,20/12/2023,16,1,39%,0.00,2,7,2,2,20,252,17,14,6,1,2,0,1,4,5,2,1,1,,,3,2,169,17,55,,35/69 (51%),0/10 (0%),51%,8,37/83 (45%),25/39 (64%),6/13 (46%),47%,17,8,43,42,,2,,,,,11
11897423,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3070,Altay,Visita,1ST,20/12/2023,16,1,46%,0.00,2,5,1,1,,141,8,8,2,1,1,0,1,3,4,1,1,1,,,3,1,97,9,34,,22/40 (55%),0/6 (0%),54%,4,18/37 (49%),12/19 (63%),2/4 (50%),25%,8,6,24,11,,1,,,,,4
11897423,98,53276,NORMAL,REGULAR,Round 16,LEAGUE,3070,Altay,Visita,2ND,20/12/2023,16,0,32%,0.00,0,2,1,1,,111,9,6,4,0,1,0,0,1,1,1,0,0,,,0,1,72,8,21,,13/29 (45%),0/4 (0%),48%,4,19/46 (41%),13/20 (65%),4/9 (44%),67%,9,2,19,31,,1,,,,,7
11457155,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,3070,Altay,Local,ALL,24/12/2023,17,2,52%,0.00,2,10,1,8,15,346,20,9,2,,5,0,5,0,6,4,2,0,,,2,3,219,17,74,,29/83 (35%),4/13 (31%),45%,5,35/77 (45%),25/56 (45%),6/16 (38%),60%,20,6,55,23,,1,,,,,11
11457155,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,3070,Altay,Local,1ST,24/12/2023,17,0,53%,0.00,0,6,0,4,,177,12,6,0,,2,0,4,0,2,4,0,0,,,1,2,110,11,34,,15/39 (38%),3/7 (43%),46%,1,21/41 (51%),13/33 (39%),3/8 (38%),67%,12,3,25,8,,0,,,,,4
11457155,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,3070,Altay,Local,2ND,24/12/2023,17,2,52%,0.00,2,4,1,4,,169,8,3,2,,3,0,1,0,4,0,2,0,,,1,1,109,6,40,,14/44 (32%),1/6 (17%),44%,4,14/36 (39%),12/23 (52%),3/8 (38%),50%,8,3,30,15,,1,,,,,7
11457155,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,6366,Keçiörengücü,Visita,ALL,24/12/2023,17,1,48%,0.00,1,14,3,5,9,312,15,14,4,,2,0,8,4,8,6,0,1,,,5,4,203,25,65,,27/64 (42%),4/13 (31%),55%,12,42/77 (55%),31/56 (55%),13/21 (62%),73%,15,6,57,26,,3,,,,,4
11457155,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,6366,Keçiörengücü,Visita,1ST,24/12/2023,17,1,47%,0.00,0,5,2,2,,158,6,6,0,,1,0,2,2,1,4,0,0,,,3,3,101,14,32,,12/31 (39%),3/5 (60%),54%,6,20/41 (49%),20/33 (61%),8/14 (57%),67%,6,4,25,15,,2,,,,,3
11457155,98,53276,NORMAL,REGULAR,Round 17,LEAGUE,6366,Keçiörengücü,Visita,2ND,24/12/2023,17,0,48%,0.00,1,9,1,3,,154,9,8,4,,1,0,6,2,7,2,0,1,,,2,1,102,11,33,,15/33 (45%),1/8 (13%),56%,6,22/36 (61%),11/23 (48%),5/7 (71%),78%,9,2,32,11,,1,,,,,1
11457160,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,3070,Altay,Local,ALL,15/01/2024,18,1,36%,0.00,1,12,3,4,20,304,17,8,3,,4,0,4,4,8,4,,1,1,,0,2,196,20,59,,26/75 (35%),5/14 (36%),53%,6,32/72 (44%),34/53 (64%),7/12 (58%),71%,17,13,48,28,,3,,,,,14
11457160,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,3070,Altay,Local,1ST,15/01/2024,18,0,41%,0.00,1,10,1,4,,167,9,4,0,,3,0,3,4,8,2,,1,1,,0,1,112,9,33,,9/33 (27%),5/13 (38%),57%,1,17/32 (53%),16/26 (62%),4/6 (67%),78%,9,4,27,10,,1,,,,,7
11457160,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,3070,Altay,Local,2ND,15/01/2024,18,1,30%,0.00,0,2,2,0,,137,8,4,3,,1,0,1,0,0,2,,0,0,,0,1,84,11,26,,17/42 (40%),0/1 (0%),49%,5,15/40 (38%),18/27 (67%),3/6 (50%),63%,8,9,21,18,,2,,,,,7
11457160,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,3090,Şanlıurfaspor,Visita,ALL,15/01/2024,18,0,64%,0.00,4,11,3,5,9,539,11,19,2,,3,0,6,2,9,2,,4,0,,1,2,438,22,80,,35/70 (50%),7/30 (23%),47%,4,40/72 (56%),19/53 (36%),10/23 (43%),73%,11,6,58,20,,3,,,,,7
11457160,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,3090,Şanlıurfaspor,Visita,1ST,15/01/2024,18,0,59%,0.00,0,2,3,2,,241,3,6,1,,1,0,1,0,2,0,,0,0,,0,1,193,9,35,,18/36 (50%),3/10 (30%),43%,2,15/32 (47%),10/26 (38%),6/13 (46%),67%,3,4,34,15,,3,,,,,4
11457160,98,53276,NORMAL,REGULAR,Round 18,LEAGUE,3090,Şanlıurfaspor,Visita,2ND,15/01/2024,18,0,70%,0.00,4,9,0,3,,298,8,13,1,,2,0,5,2,7,2,,4,0,,1,1,245,13,45,,17/34 (50%),4/20 (20%),51%,2,25/40 (63%),9/27 (33%),4/10 (40%),75%,8,2,24,5,,0,,,,,3
11457185,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,ALL,21/01/2024,19,2,60%,0.00,4,14,4,0,15,436,13,18,2,,3,1,6,5,11,3,2,2,4,,2,3,302,25,69,,35/94 (37%),6/15 (40%),56%,9,44/82 (54%),30/50 (60%),13/27 (48%),54%,13,11,73,18,,4,,,,,9
11457185,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,1ST,21/01/2024,19,1,68%,0.00,2,6,0,0,,267,9,10,1,,2,0,2,2,6,0,1,1,2,,1,2,199,10,40,,16/51 (31%),2/4 (50%),60%,6,27/44 (61%),14/24 (58%),8/13 (62%),56%,9,8,35,4,,0,,,,,3
11457185,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,117198,Beykoz Anadolu Spor A.Ş.,Local,2ND,21/01/2024,19,1,52%,0.00,2,8,4,0,,169,4,8,1,,1,1,4,3,5,3,1,1,2,,1,1,103,15,29,,19/43 (44%),4/11 (36%),52%,3,17/38 (45%),16/26 (62%),5/14 (36%),50%,4,3,38,14,,4,,,,,6
11457185,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,3070,Altay,Visita,ALL,21/01/2024,19,0,40%,0.00,0,12,1,5,19,280,23,12,3,,4,0,6,2,8,4,0,0,0,,2,0,139,35,57,,19/79 (24%),3/14 (21%),44%,10,38/82 (46%),20/50 (40%),3/6 (50%),61%,23,13,66,23,,1,,,,,6
11457185,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,3070,Altay,Visita,1ST,21/01/2024,19,0,32%,0.00,0,3,1,0,,127,11,5,0,,0,0,2,1,1,2,0,0,0,,1,0,58,22,27,,13/40 (33%),1/1 (100%),40%,7,17/44 (39%),10/24 (42%),1/3 (33%),73%,11,6,32,5,,1,,,,,4
11457185,98,53276,NORMAL,REGULAR,Round 19,LEAGUE,3070,Altay,Visita,2ND,21/01/2024,19,0,48%,0.00,0,9,0,5,,153,12,7,3,,4,0,4,1,7,2,0,0,0,,1,0,81,13,30,,6/39 (15%),2/13 (15%),48%,3,21/38 (55%),10/26 (38%),2/3 (67%),50%,12,7,34,18,,0,,,,,2
11457195,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,3070,Altay,Local,ALL,28/01/2024,20,0,34%,0.00,0,6,1,4,16,271,14,13,2,,0,0,3,3,0,6,0,,,,1,2,157,18,67,,22/81 (27%),5/9 (56%),45%,8,30/66 (45%),24/53 (45%),3/8 (38%),79%,14,12,53,39,,1,,,,,10
11457195,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,3070,Altay,Local,1ST,28/01/2024,20,0,35%,0.00,0,4,1,3,,143,7,7,1,,0,0,3,1,0,4,0,,,,0,1,87,9,35,,14/39 (36%),3/6 (50%),51%,5,15/29 (52%),13/26 (50%),1/2 (50%),71%,7,8,25,15,,1,,,,,5
11457195,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,3070,Altay,Local,2ND,28/01/2024,20,0,32%,0.00,0,2,0,1,,128,7,6,1,,0,0,0,2,0,2,0,,,,1,1,70,9,32,,8/42 (19%),2/3 (67%),41%,3,15/37 (41%),11/27 (41%),2/6 (33%),86%,7,4,28,24,,0,,,,,5
11457195,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Visita,ALL,28/01/2024,20,2,66%,0.00,2,15,0,2,14,534,13,15,1,,3,0,6,6,10,5,2,,,,5,0,426,33,74,,23/62 (37%),7/20 (35%),55%,3,36/66 (55%),29/53 (55%),8/19 (42%),69%,13,12,50,17,,0,,,,,6
11457195,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Visita,1ST,28/01/2024,20,0,65%,0.00,0,8,0,0,,264,6,5,1,,1,0,3,4,6,2,0,,,,1,0,207,16,37,,13/32 (41%),2/7 (29%),49%,3,14/29 (48%),13/26 (50%),3/7 (43%),67%,6,6,25,7,,0,,,,,6
11457195,98,53276,NORMAL,REGULAR,Round 20,LEAGUE,3065,Kocaelispor,Visita,2ND,28/01/2024,20,2,68%,0.00,2,7,0,2,,270,7,10,0,,2,0,3,2,4,3,2,,,,4,0,219,17,37,,10/30 (33%),5/13 (38%),59%,0,22/37 (59%),16/27 (59%),5/12 (42%),71%,7,6,25,10,,0,,,,,0
11457214,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Local,ALL,03/02/2024,21,4,63%,0.00,5,24,2,5,17,391,22,8,0,,6,1,12,6,16,8,3,2,,,2,4,305,32,72,,26/60 (43%),9/23 (39%),52%,13,41/74 (55%),30/63 (48%),11/14 (79%),64%,22,10,54,15,,2,,,,,5
11457214,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Local,1ST,03/02/2024,21,1,77%,0.00,3,13,0,4,,226,5,4,0,,2,0,6,5,11,2,1,2,,,2,1,186,19,42,,12/23 (52%),8/19 (42%),53%,6,14/27 (52%),19/35 (54%),5/6 (83%),80%,5,6,22,7,,0,,,,,1
11457214,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Local,2ND,03/02/2024,21,3,51%,0.00,2,11,2,1,,165,17,4,0,,4,1,6,1,5,6,2,0,,,0,3,119,13,30,,14/37 (38%),1/4 (25%),51%,7,27/47 (57%),11/28 (39%),6/8 (75%),59%,17,4,32,8,,2,,,,,4
11457214,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,3070,Altay,Visita,ALL,03/02/2024,21,0,37%,0.00,0,6,2,2,11,231,16,16,2,,2,0,4,0,1,5,0,0,,,0,2,139,30,46,,26/57 (46%),0/7 (0%),48%,10,33/74 (45%),33/63 (52%),4/16 (25%),81%,16,12,35,36,,2,,,,,10
11457214,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,3070,Altay,Visita,1ST,03/02/2024,21,0,23%,0.00,0,0,1,1,,71,7,8,1,,0,0,0,0,0,0,0,0,,,0,1,29,9,19,,8/25 (32%),0/3 (0%),47%,3,13/27 (48%),16/35 (46%),0/2 (0%),86%,7,9,15,31,,1,,,,,4
11457214,98,53276,NORMAL,REGULAR,Round 21,LEAGUE,3070,Altay,Visita,2ND,03/02/2024,21,0,49%,0.00,0,6,1,1,,160,9,8,1,,2,0,4,0,1,5,0,0,,,0,1,110,21,27,,18/32 (56%),0/4 (0%),49%,7,20/47 (43%),17/28 (61%),4/14 (29%),78%,9,3,20,5,,1,,,,,6
11457230,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,3070,Altay,Local,ALL,10/02/2024,22,0,38%,0.00,0,4,,4,16,231,10,17,2,,0,1,3,1,2,2,,0,1,,3,1,155,21,44,,26/53 (49%),4/15 (27%),49%,4,34/64 (53%),18/42 (43%),7/14 (50%),100%,10,7,33,41,,,,,,,4
11457230,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,3070,Altay,Local,1ST,10/02/2024,22,0,39%,0.00,0,1,,2,,145,7,5,0,,0,0,1,0,1,0,,0,1,,1,1,107,8,18,,15/29 (52%),2/5 (40%),43%,2,13/28 (46%),8/21 (38%),1/5 (20%),100%,7,3,21,15,,,,,,,2
11457230,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,3070,Altay,Local,2ND,10/02/2024,22,0,36%,0.00,0,3,,2,,86,3,12,2,,0,1,2,1,1,2,,0,0,,2,0,48,13,26,,11/24 (46%),2/10 (20%),54%,2,21/36 (58%),10/21 (48%),6/9 (67%),100%,3,4,12,26,,,,,,,2
11457230,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,55603,Erzurumspor FK,Visita,ALL,10/02/2024,22,0,62%,0.00,4,14,,11,19,383,11,16,2,,0,3,8,6,10,4,,4,0,,0,2,298,19,59,,25/64 (39%),9/31 (29%),51%,7,30/64 (47%),24/42 (57%),3/6 (50%),64%,11,4,43,25,,,,,,,4
11457230,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,55603,Erzurumspor FK,Visita,1ST,10/02/2024,22,0,61%,0.00,3,8,,4,,227,6,8,1,,0,2,4,4,7,1,,3,0,,0,2,184,9,31,,16/38 (42%),6/13 (46%),57%,5,15/28 (54%),13/21 (62%),1/3 (33%),67%,6,2,25,6,,,,,,,2
11457230,98,53276,NORMAL,REGULAR,Round 22,LEAGUE,55603,Erzurumspor FK,Visita,2ND,10/02/2024,22,0,64%,0.00,1,6,,7,,156,5,8,1,,0,1,4,2,3,3,,1,0,,0,0,114,10,28,,9/26 (35%),3/18 (17%),46%,2,15/36 (42%),11/21 (52%),2/3 (67%),60%,5,2,18,19,,,,,,,2
11457097,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,202390,Bodrum FK,Local,ALL,18/02/2024,23,3,59%,0.00,4,21,1,6,18,406,14,16,0,,12,0,4,5,17,4,2,2,,,6,1,324,23,56,,41/71 (58%),3/14 (21%),53%,7,44/75 (59%),12/31 (39%),14/18 (78%),64%,14,7,43,11,,1,,,,,4
11457097,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,202390,Bodrum FK,Local,1ST,18/02/2024,23,1,63%,0.00,1,7,1,2,,205,8,9,0,,5,0,1,1,7,0,1,0,,,3,0,161,9,31,,21/42 (50%),1/7 (14%),58%,3,23/37 (62%),9/18 (50%),6/8 (75%),75%,8,5,20,9,,1,,,,,3
11457097,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,202390,Bodrum FK,Local,2ND,18/02/2024,23,2,55%,0.00,3,14,0,4,,201,6,7,0,,7,0,3,4,10,4,1,2,,,3,1,163,14,25,,20/29 (69%),2/7 (29%),47%,4,21/38 (55%),3/13 (23%),8/10 (80%),50%,6,2,23,2,,0,,,,,1
11457097,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,3070,Altay,Visita,ALL,18/02/2024,23,0,41%,0.00,0,3,9,3,17,290,11,15,1,,1,0,1,1,2,1,0,0,,,0,3,197,24,34,,16/50 (32%),2/6 (33%),47%,7,31/75 (41%),19/31 (61%),5/12 (42%),55%,11,5,42,28,,9,,,,,10
11457097,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,3070,Altay,Visita,1ST,18/02/2024,23,0,37%,0.00,0,2,4,2,,122,5,6,1,,1,0,0,1,1,1,0,0,,,0,3,73,16,21,,9/28 (32%),2/4 (50%),42%,6,14/37 (38%),9/18 (50%),3/5 (60%),40%,5,2,23,12,,4,,,,,4
11457097,98,53276,NORMAL,REGULAR,Round 23,LEAGUE,3070,Altay,Visita,2ND,18/02/2024,23,0,45%,0.00,0,1,5,1,,168,6,9,0,,0,0,1,0,1,0,0,0,,,0,0,124,8,13,,7/22 (32%),0/2 (0%),53%,1,17/38 (45%),10/13 (77%),2/7 (29%),67%,6,3,19,16,,5,,,,,6
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3070,Altay,Local,ALL,23/02/2024,24,1,51%,0.00,1,10,1,2,22,385,13,11,4,,4,0,4,2,5,5,,1,,,2,3,293,28,55,,21/59 (36%),7/14 (50%),52%,5,32/73 (44%),29/44 (66%),8/15 (53%),85%,13,9,41,19,,1,,,,,11
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3070,Altay,Local,1ST,23/02/2024,24,1,58%,0.00,0,6,1,2,,206,5,6,3,,2,0,2,2,2,4,,0,,,1,1,161,17,30,,11/24 (46%),4/10 (40%),53%,4,16/37 (43%),15/21 (71%),5/8 (63%),80%,5,3,11,7,,1,,,,,4
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,3070,Altay,Local,2ND,23/02/2024,24,0,45%,0.00,1,4,0,0,,179,8,5,1,,2,0,2,0,3,1,,1,,,1,2,132,11,25,,10/35 (29%),3/4 (75%),51%,1,16/36 (44%),14/23 (61%),3/7 (43%),88%,8,6,30,12,,0,,,,,7
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,5765,Giresunspor,Visita,ALL,23/02/2024,24,0,49%,0.00,0,14,3,3,11,358,12,21,2,,1,0,11,2,11,3,,0,,,5,0,277,38,57,,39/68 (57%),8/22 (36%),48%,4,41/73 (56%),15/44 (34%),8/17 (47%),58%,12,7,38,11,,3,,,,,9
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,5765,Giresunspor,Visita,1ST,23/02/2024,24,0,42%,0.00,0,5,1,1,,144,7,11,1,,1,0,4,0,4,1,,0,,,3,0,113,20,23,,13/24 (54%),4/12 (33%),47%,3,21/37 (57%),6/21 (29%),3/5 (60%),43%,7,5,13,8,,1,,,,,3
11457150,98,53276,NORMAL,REGULAR,Round 24,LEAGUE,5765,Giresunspor,Visita,2ND,23/02/2024,24,0,55%,0.00,0,9,2,2,,214,5,10,1,,0,0,7,2,7,2,,0,,,2,0,164,18,34,,26/44 (59%),4/10 (40%),49%,1,20/36 (56%),9/23 (39%),5/12 (42%),80%,5,2,25,3,,2,,,,,6
11457188,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,55625,Ümraniyespor,Local,ALL,01/03/2024,25,2,54%,0.00,4,18,1,6,13,435,17,12,2,,11,2,7,0,14,4,1,3,2,,5,0,341,36,57,,28/56 (50%),7/18 (39%),51%,9,36/78 (46%),23/37 (62%),7/19 (37%),41%,17,14,56,15,,1,,,,,8
11457188,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,55625,Ümraniyespor,Local,1ST,01/03/2024,25,1,54%,0.00,0,11,0,3,,219,7,9,1,,5,2,6,0,8,3,0,0,0,,4,0,162,18,31,,15/33 (45%),4/13 (31%),50%,6,21/43 (49%),13/25 (52%),5/10 (50%),43%,7,6,26,6,,0,,,,,4
11457188,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,55625,Ümraniyespor,Local,2ND,01/03/2024,25,1,54%,0.00,4,7,1,3,,216,10,3,1,,6,0,1,0,6,1,1,3,2,,1,0,179,18,26,,13/23 (57%),3/5 (60%),53%,3,15/35 (43%),10/12 (83%),2/9 (22%),40%,10,8,30,9,,1,,,,,4
11457188,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,3070,Altay,Visita,ALL,01/03/2024,25,0,46%,0.00,0,10,7,3,14,373,21,13,3,,1,0,5,4,5,5,0,0,0,,2,1,283,24,48,,26/55 (47%),1/13 (8%),49%,4,42/78 (54%),14/37 (38%),8/21 (38%),76%,21,11,60,25,,7,,,,,7
11457188,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,3070,Altay,Visita,1ST,01/03/2024,25,0,46%,0.00,0,4,3,0,,188,11,6,2,,0,0,3,1,2,2,0,0,0,,0,0,139,14,29,,16/32 (50%),1/7 (14%),50%,1,22/43 (51%),12/25 (48%),5/11 (45%),73%,11,3,28,17,,3,,,,,5
11457188,98,53276,NORMAL,REGULAR,Round 25,LEAGUE,3070,Altay,Visita,2ND,01/03/2024,25,0,46%,0.00,0,6,4,3,,185,10,7,1,,1,0,2,3,3,3,0,0,0,,2,1,144,10,19,,10/23 (43%),0/6 (0%),47%,3,20/35 (57%),2/12 (17%),3/10 (30%),80%,10,8,32,8,,4,,,,,2
11457198,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,3070,Altay,Local,ALL,10/03/2024,26,0,50%,0.00,0,10,3,0,21,465,13,7,4,,2,1,7,1,3,7,0,0,0,,0,1,397,21,49,,17/42 (40%),3/10 (30%),40%,12,30/75 (40%),7/18 (39%),10/11 (91%),62%,13,7,52,13,,3,,,,,8
11457198,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,3070,Altay,Local,1ST,10/03/2024,26,0,54%,0.00,0,4,1,0,,238,7,3,2,,1,1,3,0,2,2,0,0,0,,0,1,203,12,23,,5/18 (28%),2/8 (25%),38%,5,13/35 (37%),5/12 (42%),3/4 (75%),57%,7,3,26,9,,1,,,,,4
11457198,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,3070,Altay,Local,2ND,10/03/2024,26,0,45%,0.00,0,6,2,0,,227,6,4,2,,1,0,4,1,1,5,0,0,0,,0,0,194,9,26,,12/24 (50%),1/2 (50%),41%,7,17/40 (43%),2/6 (33%),7/7 (100%),67%,6,4,26,4,,2,,,,,4
11457198,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,7802,Gençlerbirliği,Visita,ALL,10/03/2024,26,4,50%,0.00,6,12,2,3,7,469,13,21,0,,8,0,4,0,10,2,2,4,1,,4,3,390,24,34,,42/66 (64%),5/13 (38%),60%,10,45/75 (60%),11/18 (61%),11/14 (79%),62%,13,3,54,4,,2,,,,,7
11457198,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,7802,Gençlerbirliği,Visita,1ST,10/03/2024,26,2,46%,0.00,4,4,1,3,,198,6,12,0,,3,0,1,0,4,0,2,2,1,,3,0,156,10,18,,19/30 (63%),2/8 (25%),62%,6,22/35 (63%),7/12 (58%),4/5 (80%),33%,6,2,28,3,,1,,,,,2
11457198,98,53276,NORMAL,REGULAR,Round 26,LEAGUE,7802,Gençlerbirliği,Visita,2ND,10/03/2024,26,2,55%,0.00,2,8,1,0,,271,7,9,0,,5,0,3,0,6,2,0,2,0,,1,3,234,14,16,,23/36 (64%),3/5 (60%),59%,4,23/40 (57%),4/6 (67%),7/9 (78%),86%,7,1,26,1,,1,,,,,5
11457253,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,3080,Sakaryaspor,Local,ALL,17/03/2024,27,2,58%,0.00,3,21,3,5,13,463,16,13,2,,3,1,11,7,15,6,2,1,,,4,1,381,27,70,,32/55 (58%),3/27 (11%),56%,5,39/74 (53%),22/34 (65%),10/20 (50%),69%,16,5,54,11,,3,,,,,7
11457253,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,3080,Sakaryaspor,Local,1ST,17/03/2024,27,1,57%,0.00,1,10,2,1,,209,8,8,0,,1,0,4,5,8,2,1,0,,,4,0,163,9,28,,15/27 (56%),2/11 (18%),61%,2,22/36 (61%),13/21 (62%),6/9 (67%),75%,8,2,32,8,,2,,,,,3
11457253,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,3080,Sakaryaspor,Local,2ND,17/03/2024,27,1,59%,0.00,2,11,1,4,,254,8,5,2,,2,1,7,2,7,4,1,1,,,0,1,218,18,42,,17/28 (61%),1/16 (6%),51%,3,17/38 (45%),9/13 (69%),4/11 (36%),63%,8,3,22,3,,1,,,,,4
11457253,98,53276,NORMAL,REGULAR,Round 27,LEAGUE,3070,Altay,Visita,ALL,17/03/2024,27,0,42%,0.00,2,9,1,3,14,340,15,12,3,,3,1,4,2,4,5,0,2,,,1,3,235,20,37,,16/57 (28%),3/8 (38%),44%,10,35/74 (47%),12/34 (35%),8/14 (57%),60%,15,7,45,32,,1,,,,,16
