Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138382,98,77977,NORMAL,REGULAR,Round 12,LEAGUE,7032,Pendikspor,Visita,2ND,02/11/2025,12,0,27%,0.00,1,4,3,1,4,103,5,5,2,0,1,0,3,0,4,0,,1,0,,0,0,59,5,21,,14/37 (38%),2/5 (40%),44%,3,10/24 (42%),9/19 (47%),1/4 (25%),60%,5,2,16,18,,3,,,,,16
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,ALL,07/11/2025,13,5,49%,4.49,7,15,4,2,12,354,12,12,2,,8,0,5,2,11,4,4,3,,29,6,2,285,18,39,69/98 (70%),20/39 (51%),3/9 (33%),46%,9,36/78 (46%),6/14 (43%),13/21 (62%),83%,12,7,53,19,0,4,,1,1,,4
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,1ST,07/11/2025,13,2,52%,0.00,3,7,3,2,7,208,6,6,1,,4,0,2,1,5,2,1,2,,,3,0,166,12,27,,10/21 (48%),2/6 (33%),45%,6,20/45 (44%),5/10 (50%),9/12 (75%),100%,6,4,26,14,,3,,,,,3
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,202390,Bodrum FK,Local,2ND,07/11/2025,13,3,45%,0.00,4,8,1,0,5,146,6,6,1,,4,0,3,1,6,2,3,1,,,3,2,119,6,12,,10/18 (56%),1/3 (33%),46%,3,16/33 (48%),1/4 (25%),4/9 (44%),67%,6,3,27,5,,1,,,,,1
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3066,İstanbulspor,Visita,ALL,07/11/2025,13,0,51%,0.54,0,7,3,2,14,369,17,12,1,,4,0,1,2,2,5,0,0,,8,2,6,301,11,47,48/80 (60%),20/45 (44%),2/14 (14%),54%,2,42/78 (54%),8/14 (57%),13/23 (57%),65%,17,6,50,11,3,3,,0,0,,7
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3066,İstanbulspor,Visita,1ST,07/11/2025,13,0,48%,0.00,0,6,2,1,6,187,9,7,0,,3,0,1,2,2,4,0,0,,,1,4,152,6,26,,12/27 (44%),1/10 (10%),55%,0,25/45 (56%),5/10 (50%),9/15 (60%),78%,9,4,27,11,,2,,,,,3
14138392,98,77977,NORMAL,REGULAR,Round 13,LEAGUE,3066,İstanbulspor,Visita,2ND,07/11/2025,13,0,55%,0.00,0,1,1,1,8,182,8,5,1,,1,0,0,0,1,1,0,0,,,1,2,149,5,21,,8/18 (44%),1/4 (25%),54%,2,17/33 (52%),3/4 (75%),4/8 (50%),50%,8,2,23,0,,1,,,,,4
14138399,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3066,İstanbulspor,Local,ALL,22/11/2025,14,3,48%,1.63,2,13,0,3,9,391,16,7,,,4,0,5,4,8,5,2,,0,17,1,0,317,14,48,67/101 (66%),31/58 (53%),5/21 (24%),41%,8,25/60 (42%),7/18 (39%),2/6 (33%),75%,16,7,46,26,,0,,,,0,8
14138399,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3066,İstanbulspor,Local,1ST,22/11/2025,14,1,54%,0.00,1,4,0,1,4,222,7,4,,,1,0,2,1,3,1,1,,0,,0,0,188,11,24,,14/26 (54%),3/14 (21%),42%,5,12/30 (40%),3/6 (50%),1/4 (25%),86%,7,3,23,12,,0,,,,,3
14138399,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3066,İstanbulspor,Local,2ND,22/11/2025,14,2,42%,0.00,1,9,0,2,5,169,9,3,,,3,0,3,3,5,4,1,,0,,1,0,129,3,24,,17/32 (53%),2/7 (29%),40%,3,13/30 (43%),4/12 (33%),1/2 (50%),67%,9,4,23,14,,0,,,,,5
14138399,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3080,Sakaryaspor,Visita,ALL,22/11/2025,14,3,52%,1.36,2,8,1,5,8,431,12,8,,,3,1,3,2,5,3,2,,1,22,2,3,351,21,55,95/136 (70%),24/49 (49%),2/13 (15%),59%,5,35/60 (58%),11/18 (61%),15/26 (58%),67%,12,6,48,18,,1,,,,1,10
14138399,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3080,Sakaryaspor,Visita,1ST,22/11/2025,14,1,46%,0.00,1,3,0,4,4,195,8,3,,,1,1,1,1,2,1,1,,0,,2,2,155,9,19,,8/22 (36%),1/6 (17%),58%,2,18/30 (60%),3/6 (50%),6/11 (55%),50%,8,4,21,11,,0,,,,,6
14138399,98,77977,NORMAL,REGULAR,Round 14,LEAGUE,3080,Sakaryaspor,Visita,2ND,22/11/2025,14,2,58%,0.00,1,5,1,1,4,236,4,5,,,2,0,2,1,3,2,1,,1,,0,1,196,12,36,,16/27 (59%),1/7 (14%),60%,3,17/30 (57%),8/12 (67%),9/15 (60%),100%,4,2,27,7,,1,,,,,4
14138403,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,55603,Erzurumspor FK,Local,ALL,29/11/2025,15,4,56%,2.36,8,23,1,8,10,479,8,12,2,,10,1,7,6,18,5,4,4,,42,4,3,422,19,63,119/154 (77%),52/67 (78%),15/38 (39%),61%,5,27/48 (56%),17/24 (71%),7/8 (88%),75%,8,6,37,7,,1,,0,1,,8
14138403,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,55603,Erzurumspor FK,Local,1ST,29/11/2025,15,1,63%,0.00,3,14,0,5,4,277,1,5,0,,3,0,6,5,11,3,1,2,,,2,1,246,11,40,,25/29 (86%),11/29 (38%),67%,1,8/14 (57%),10/13 (77%),2/2 (100%),100%,1,4,19,2,,0,,,,,4
14138403,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,55603,Erzurumspor FK,Local,2ND,29/11/2025,15,3,49%,0.00,5,9,1,3,6,202,7,7,2,,7,1,1,1,7,2,3,2,,,2,2,176,8,23,,27/38 (71%),4/9 (44%),58%,4,19/34 (56%),7/11 (64%),5/6 (83%),71%,7,2,18,5,,1,,,,,4
14138403,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,ALL,29/11/2025,15,0,44%,0.57,0,6,5,2,12,389,6,10,0,,2,0,3,1,4,2,0,0,,13,1,1,334,15,42,54/78 (69%),23/45 (51%),3/7 (43%),39%,5,21/48 (44%),7/24 (29%),5/8 (63%),67%,6,9,36,29,,5,,3,1,,8
14138403,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,1ST,29/11/2025,15,0,37%,0.00,0,1,2,1,5,171,1,4,0,,0,0,1,0,1,0,0,0,,,0,0,141,6,18,,12/25 (48%),2/4 (50%),33%,0,6/14 (43%),3/13 (23%),1/2 (50%),100%,1,6,18,22,,2,,,,,7
14138403,98,77977,NORMAL,REGULAR,Round 15,LEAGUE,3066,İstanbulspor,Visita,2ND,29/11/2025,15,0,51%,0.00,0,5,3,1,7,218,5,6,0,,2,0,2,1,3,2,0,0,,,1,1,193,9,24,,11/20 (55%),1/3 (33%),42%,5,15/34 (44%),4/11 (36%),4/6 (67%),60%,5,3,18,7,,3,,,,,1
14138423,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,ALL,07/12/2025,16,2,50%,1.18,2,13,3,2,18,397,15,13,2,,4,0,8,1,9,4,1,1,,15,3,1,317,26,47,63/95 (66%),22/51 (43%),5/27 (19%),53%,9,39/72 (54%),12/24 (50%),11/14 (79%),40%,15,8,56,20,0,3,,0,,,6
14138423,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,1ST,07/12/2025,16,0,50%,0.00,0,4,0,2,7,202,7,8,1,,1,0,3,0,3,1,0,0,,,1,1,169,4,18,,9/23 (39%),2/13 (15%),53%,2,20/32 (63%),3/11 (27%),5/7 (71%),43%,7,3,27,10,,0,,,,,5
14138423,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,3066,İstanbulspor,Local,2ND,07/12/2025,16,2,49%,0.00,2,9,3,0,11,195,8,5,1,,3,0,5,1,6,3,1,1,,,2,0,148,22,29,,13/28 (46%),3/14 (21%),53%,7,19/40 (48%),9/13 (69%),6/7 (86%),38%,8,5,29,10,,3,,,,,1
14138423,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Visita,ALL,07/12/2025,16,1,50%,0.58,1,10,2,2,13,417,12,18,2,,4,0,6,0,7,3,1,0,,14,1,3,326,24,56,52/92 (57%),25/55 (45%),6/16 (38%),47%,8,33/72 (46%),12/24 (50%),4/11 (36%),83%,12,12,49,30,2,2,,1,,,11
14138423,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Visita,1ST,07/12/2025,16,1,50%,0.00,1,5,1,0,8,207,4,7,1,,1,0,4,0,3,2,1,0,,,1,1,170,13,31,,12/25 (48%),2/10 (20%),47%,5,12/32 (38%),8/11 (73%),1/3 (33%),50%,4,4,26,15,,1,,,,,5
14138423,98,77977,NORMAL,REGULAR,Round 16,LEAGUE,3076,Sivasspor,Visita,2ND,07/12/2025,16,0,51%,0.00,0,5,1,2,5,210,8,11,1,,3,0,2,0,4,1,0,0,,,0,2,156,11,25,,13/30 (43%),4/6 (67%),47%,3,21/40 (53%),4/13 (31%),3/8 (38%),100%,8,8,23,15,,1,,,,,6
14138425,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,4952,Sarıyer,Local,ALL,13/12/2025,17,1,47%,0.73,1,5,4,6,10,377,17,15,5,,1,1,1,3,3,2,1,0,1,14,3,,302,10,52,63/105 (60%),23/57 (40%),2/16 (13%),57%,4,38/62 (61%),14/29 (48%),8/15 (53%),76%,17,13,42,14,,4,,,0,1,9
14138425,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,4952,Sarıyer,Local,1ST,13/12/2025,17,1,46%,0.00,1,4,0,3,7,180,3,8,3,,1,1,1,2,2,2,1,0,0,,3,,149,2,22,,10/21 (48%),1/7 (14%),50%,4,15/31 (48%),6/11 (55%),4/6 (67%),67%,3,4,21,6,,0,,,,,5
14138425,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,4952,Sarıyer,Local,2ND,13/12/2025,17,0,48%,0.00,0,1,4,3,3,197,14,7,2,,0,0,0,1,1,0,0,0,1,,0,,153,8,30,,13/36 (36%),1/9 (11%),63%,0,23/31 (74%),8/18 (44%),4/9 (44%),79%,14,9,21,8,,4,,,,,4
14138425,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,3066,İstanbulspor,Visita,ALL,13/12/2025,17,2,53%,1.62,4,15,1,3,15,430,11,10,2,,6,2,8,1,11,4,1,3,1,20,3,,366,23,47,57/83 (69%),19/45 (42%),4/10 (40%),43%,7,24/62 (39%),15/29 (52%),5/15 (33%),55%,11,11,45,31,,1,,,2,0,2
14138425,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,3066,İstanbulspor,Visita,1ST,13/12/2025,17,0,54%,0.00,0,6,1,1,8,216,6,7,0,,0,1,5,1,3,3,0,0,1,,2,,187,10,22,,8/24 (33%),0/2 (0%),50%,2,16/31 (52%),5/11 (45%),5/6 (83%),33%,6,6,20,15,,1,,,,,1
14138425,98,77977,NORMAL,REGULAR,Round 17,LEAGUE,3066,İstanbulspor,Visita,2ND,13/12/2025,17,2,52%,0.00,4,9,0,2,7,214,5,3,2,,6,1,3,0,8,1,1,3,0,,1,,179,13,25,,11/21 (52%),4/8 (50%),37%,5,8/31 (26%),10/18 (56%),0/9 (0%),80%,5,5,25,16,,0,,,,,1
14138438,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,ALL,21/12/2025,18,1,52%,1.29,0,14,4,2,10,427,11,16,0,,4,0,5,5,9,5,0,0,1,22,7,1,341,22,72,87/132 (66%),29/64 (45%),8/21 (38%),52%,10,32/61 (52%),14/27 (52%),6/9 (67%),73%,11,13,60,14,1,4,,,1,0,6
14138438,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,1ST,21/12/2025,18,1,46%,0.00,0,4,2,0,5,193,8,9,0,,2,0,0,2,2,2,0,0,1,,3,0,148,11,30,,13/32 (41%),1/6 (17%),49%,8,20/39 (51%),5/12 (42%),4/6 (67%),63%,8,4,29,8,,2,,,,,5
14138438,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,3066,İstanbulspor,Local,2ND,21/12/2025,18,0,58%,0.00,0,10,2,2,5,234,3,7,0,,2,0,5,3,7,3,0,0,0,,4,1,193,11,42,,16/32 (50%),7/15 (47%),57%,2,12/22 (55%),9/15 (60%),2/3 (67%),100%,3,9,31,6,,2,,,,,1
14138438,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,24750,Vanspor FK,Visita,ALL,21/12/2025,18,3,48%,1.42,4,15,4,2,16,405,13,10,3,,7,0,6,2,10,5,2,2,1,17,1,1,321,15,57,70/106 (66%),24/65 (37%),2/10 (20%),48%,6,29/61 (48%),13/27 (48%),8/13 (62%),69%,13,10,60,32,0,4,,,0,1,6
14138438,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,24750,Vanspor FK,Visita,1ST,21/12/2025,18,1,54%,0.00,2,8,1,1,9,230,10,5,1,,3,0,4,1,4,4,1,1,0,,0,1,191,9,35,,9/28 (32%),0/4 (0%),51%,5,19/39 (49%),7/12 (58%),4/7 (57%),60%,10,3,31,13,,1,,,,,0
14138438,98,77977,NORMAL,REGULAR,Round 18,LEAGUE,24750,Vanspor FK,Visita,2ND,21/12/2025,18,2,42%,0.00,2,7,3,1,7,175,3,5,2,,4,0,2,1,6,1,1,1,1,,1,0,130,6,22,,15/37 (41%),2/6 (33%),43%,1,10/22 (45%),6/15 (40%),4/6 (67%),100%,3,7,29,19,,3,,,,,6
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Local,ALL,29/12/2025,19,1,38%,0.52,0,8,5,2,10,269,11,14,2,,2,0,4,2,1,7,0,0,,4,4,0,191,16,40,32/66 (48%),26/61 (43%),0/6 (0%),39%,6,31/76 (41%),7/21 (33%),7/21 (33%),82%,11,7,52,33,2,5,,,1,,13
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Local,1ST,29/12/2025,19,1,41%,0.00,0,8,1,2,6,139,2,7,0,,2,0,4,2,1,7,0,0,,,3,0,101,10,27,,13/31 (42%),0/3 (0%),45%,3,13/32 (41%),7/12 (58%),4/9 (44%),100%,2,3,27,12,,1,,,,,5
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3101,Adana Demirspor,Local,2ND,29/12/2025,19,0,34%,0.00,0,0,4,0,4,130,9,7,2,,0,0,0,0,0,0,0,0,,,1,0,90,6,13,,13/30 (43%),0/3 (0%),34%,3,18/44 (41%),0/9 (0%),3/12 (25%),78%,9,4,25,21,,4,,,,,8
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3066,İstanbulspor,Visita,ALL,29/12/2025,19,5,62%,3.25,5,28,1,8,14,433,20,10,2,,13,0,8,7,19,9,3,2,,52,4,6,355,21,60,98/149 (66%),22/40 (55%),9/29 (31%),61%,6,45/76 (59%),14/21 (67%),15/20 (75%),70%,20,7,65,17,0,1,,,0,,4
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3066,İstanbulspor,Visita,1ST,29/12/2025,19,2,59%,0.00,2,7,1,1,7,191,8,6,2,,3,0,3,1,4,3,1,1,,,2,4,151,9,22,,7/18 (39%),2/11 (18%),55%,2,19/32 (59%),5/12 (42%),5/5 (100%),75%,8,5,29,11,,1,,,,,4
14138464,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,3066,İstanbulspor,Visita,2ND,29/12/2025,19,3,66%,0.00,3,21,0,7,7,242,12,4,0,,10,0,5,6,15,6,2,1,,,2,2,204,12,38,,15/22 (68%),7/18 (39%),66%,4,26/44 (59%),9/9 (100%),10/15 (67%),67%,12,2,36,6,,0,,,,,0
14138458,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,297102,Serikspor A.Ş.,Local,ALL,10/01/2026,20,0,38%,0.39,1,9,3,2,8,350,12,5,3,,2,0,3,4,4,5,0,1,,16,1,,282,16,31,38/60 (63%),14/43 (33%),2/7 (29%),43%,20,33/77 (43%),5/12 (42%),16/23 (70%),58%,12,11,58,28,0,3,,,2,2,11
14138458,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,297102,Serikspor A.Ş.,Local,1ST,10/01/2026,20,0,30%,0.00,0,3,3,1,5,128,1,1,2,,1,0,0,2,0,3,0,0,,,0,,97,8,13,,8/24 (33%),1/4 (0%),26%,12,7/32 (22%),3/6 (50%),5/8 (63%),0%,1,3,22,22,,3,,,,,7
14138458,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,297102,Serikspor A.Ş.,Local,2ND,10/01/2026,20,0,46%,0.00,1,6,0,1,3,222,11,4,1,,1,0,3,2,4,2,0,1,,,1,,185,8,18,,6/19 (32%),2/3 (67%),55%,8,26/45 (58%),2/6 (33%),11/15 (73%),64%,11,8,36,6,,0,,,,,4
14138458,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,3066,İstanbulspor,Visita,ALL,10/01/2026,20,3,62%,1.81,5,15,2,8,5,561,27,8,0,,4,1,9,2,10,5,2,3,,28,1,,487,20,60,110/146 (75%),30/50 (60%),4/20 (20%),57%,7,44/77 (57%),7/12 (58%),10/15 (67%),78%,27,13,58,10,1,2,,,2,0,5
14138458,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,3066,İstanbulspor,Visita,1ST,10/01/2026,20,2,70%,0.00,4,12,1,6,1,301,15,5,0,,3,1,7,2,7,5,1,3,,,1,,272,10,39,,18/28 (64%),2/15 (13%),74%,0,25/32 (78%),3/6 (50%),5/6 (83%),80%,15,6,24,5,,1,,,,,0
14138458,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,3066,İstanbulspor,Visita,2ND,10/01/2026,20,1,54%,0.00,1,3,1,2,4,260,12,3,0,,1,0,2,0,3,0,1,0,,,0,,215,10,21,,12/22 (55%),2/5 (40%),45%,7,19/45 (42%),4/6 (67%),5/9 (56%),75%,12,7,34,5,,1,,,,,5
14143640,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,ALL,19/01/2026,21,2,48%,2.31,2,12,3,0,8,348,8,16,2,,5,1,3,4,8,4,2,,,17,3,0,249,16,44,48/83 (58%),24/72 (33%),5/15 (33%),49%,2,31/57 (54%),10/27 (37%),7/15 (47%),63%,8,12,55,34,,3,,0,2,,5
14143640,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,1ST,19/01/2026,21,1,46%,0.00,1,5,1,0,5,148,1,7,1,,2,0,0,3,3,2,1,,,,0,0,107,8,20,,9/28 (32%),1/3 (33%),61%,0,11/18 (61%),6/10 (60%),3/5 (60%),100%,1,5,17,17,,1,,,,,3
14143640,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,3066,İstanbulspor,Local,2ND,19/01/2026,21,1,49%,0.00,1,7,2,0,3,200,7,9,1,,3,1,3,1,5,2,1,,,,3,0,142,8,24,,15/44 (34%),4/12 (33%),43%,2,20/39 (51%),4/17 (24%),4/10 (40%),57%,7,7,38,17,,2,,,,,2
14143640,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,6366,Keçiörengücü,Visita,ALL,19/01/2026,21,2,52%,2.63,1,17,3,8,16,368,10,8,3,,5,0,6,6,11,6,1,,,27,5,5,295,21,50,78/119 (66%),22/42 (52%),5/30 (17%),51%,5,26/57 (46%),17/27 (63%),9/12 (75%),80%,10,14,50,15,,3,,1,0,,6
14143640,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,6366,Keçiörengücü,Visita,1ST,19/01/2026,21,2,54%,0.00,1,9,1,6,7,156,2,5,1,,3,0,4,2,6,3,1,,,,4,4,132,11,19,,8/13 (62%),5/20 (25%),39%,1,7/18 (39%),4/10 (40%),1/1 (100%),100%,2,5,21,6,,1,,,,,1
14143640,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,6366,Keçiörengücü,Visita,2ND,19/01/2026,21,0,51%,0.00,0,8,2,2,9,212,8,3,2,,2,0,2,4,5,3,0,,,,1,1,163,10,31,,14/29 (48%),0/10 (0%),57%,4,19/39 (49%),13/17 (76%),8/11 (73%),75%,8,9,29,9,,2,,,,,5
14138485,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,202391,Manisa FK,Local,ALL,25/01/2026,22,1,37%,2.03,2,9,5,5,10,293,16,12,5,1,4,0,2,3,8,1,1,1,1,25,1,1,225,19,53,53/83 (64%),16/56 (29%),3/13 (23%),45%,6,32/61 (52%),6/24 (25%),5/10 (50%),56%,16,14,37,25,,5,,,1,0,7
14138485,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,202391,Manisa FK,Local,1ST,25/01/2026,22,1,38%,0.00,1,1,1,0,5,138,7,7,2,0,1,0,0,0,1,0,1,0,0,,1,1,108,14,30,,9/28 (32%),1/8 (13%),39%,2,15/30 (50%),1/11 (9%),2/5 (40%),71%,7,7,17,12,,1,,,,,3
14138485,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,202391,Manisa FK,Local,2ND,25/01/2026,22,0,37%,0.00,1,8,4,5,5,155,9,5,3,1,3,0,2,3,7,1,0,1,1,,1,0,117,5,23,,7/28 (25%),2/5 (40%),50%,4,16/30 (53%),6/14 (43%),3/5 (60%),44%,9,7,20,13,,4,,,,,4
14138485,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3066,İstanbulspor,Visita,ALL,25/01/2026,22,0,63%,2.98,3,15,3,5,12,502,11,9,2,0,5,0,5,5,12,3,0,3,0,20,4,1,432,31,75,66/106 (62%),38/61 (62%),6/22 (27%),55%,8,29/61 (48%),18/24 (75%),9/17 (53%),55%,11,7,40,20,,3,,,1,1,4
14138485,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3066,İstanbulspor,Visita,1ST,25/01/2026,22,0,62%,0.00,0,6,0,3,7,236,5,5,2,0,1,0,3,2,6,0,0,0,0,,1,0,199,15,33,,20/32 (63%),4/8 (50%),61%,5,15/30 (50%),10/11 (91%),5/7 (71%),40%,5,3,18,12,,0,,,,,2
14138485,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,3066,İstanbulspor,Visita,2ND,25/01/2026,22,0,63%,0.00,3,9,3,2,5,266,6,4,0,0,4,0,2,3,6,3,0,3,0,,3,1,233,16,42,,18/29 (62%),2/14 (14%),50%,3,14/30 (47%),8/14 (57%),4/10 (40%),67%,6,4,22,8,,3,,,,,2
14138489,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3066,İstanbulspor,Local,ALL,30/01/2026,23,1,46%,1.94,1,14,0,10,17,328,11,11,3,1,6,0,5,3,11,3,1,,1,19,3,1,262,20,54,66/99 (67%),28/58 (48%),6/24 (25%),55%,6,29/59 (49%),13/18 (72%),9/18 (50%),45%,11,6,45,14,0,0,,0,1,0,3
14138489,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3066,İstanbulspor,Local,1ST,30/01/2026,23,0,48%,0.00,0,8,0,5,6,182,5,5,0,1,3,0,4,1,7,1,0,,1,,1,0,154,11,33,,14/27 (52%),4/16 (25%),58%,4,17/31 (55%),5/7 (71%),7/12 (58%),40%,5,2,23,5,,0,,,,,1
14138489,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3066,İstanbulspor,Local,2ND,30/01/2026,23,1,45%,0.00,1,6,0,5,11,146,6,6,3,0,3,0,1,2,4,2,1,,1,,2,1,108,9,21,,14/31 (45%),2/8 (25%),51%,2,12/28 (43%),8/11 (73%),2/6 (33%),50%,6,4,22,9,,0,,,,,2
14138489,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3091,Hatayspor,Visita,ALL,30/01/2026,23,0,54%,0.33,0,2,5,0,12,395,15,17,4,0,0,0,1,1,1,1,0,,1,4,3,0,328,15,44,31/57 (54%),22/51 (43%),0/12 (0%),45%,8,30/59 (51%),5/18 (28%),1/5 (20%),47%,15,9,37,24,1,5,,1,0,2,9
14138489,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3091,Hatayspor,Visita,1ST,30/01/2026,23,0,52%,0.00,0,1,3,0,5,215,9,6,1,0,0,0,1,0,1,0,0,,0,,1,0,181,9,15,,10/29 (34%),0/5 (0%),42%,4,14/31 (45%),2/7 (29%),1/3 (33%),56%,9,4,19,18,,3,,,,,7
14138489,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3091,Hatayspor,Visita,2ND,30/01/2026,23,0,55%,0.00,0,1,2,0,7,180,6,11,3,0,0,0,0,1,0,1,0,,1,,2,0,147,6,29,,12/22 (55%),0/7 (0%),49%,4,16/28 (57%),3/11 (27%),0/2 (0%),33%,6,5,18,6,,2,,,,,2
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Local,ALL,08/02/2026,24,0,46%,0.21,0,6,1,4,5,456,11,3,1,,4,0,1,1,3,3,,0,,16,1,1,369,27,79,72/106 (68%),26/60 (43%),2/19 (11%),54%,3,27/53 (51%),18/30 (60%),14/22 (64%),64%,11,11,48,31,,1,,,1,1,8
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Local,1ST,08/02/2026,24,0,49%,0.00,0,5,0,4,2,241,5,1,0,,3,0,1,1,3,2,,0,,,1,1,198,13,37,,16/32 (50%),2/13 (15%),65%,1,13/19 (68%),9/15 (60%),7/9 (78%),60%,5,5,19,14,,0,,,,,4
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,55625,Ümraniyespor,Local,2ND,08/02/2026,24,0,44%,0.00,0,1,1,1,3,215,6,2,1,,1,0,1,0,1,1,,0,,,0,0,171,14,42,,10/28 (36%),1/6 (0%),47%,2,14/34 (41%),9/15 (60%),7/13 (54%),67%,6,6,29,17,,1,,,,,4
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,ALL,08/02/2026,24,0,54%,0.87,1,10,4,2,3,532,11,5,2,,1,2,7,2,8,2,,1,,20,0,0,427,23,62,84/137 (61%),41/82 (50%),3/23 (13%),46%,7,26/53 (49%),12/30 (40%),10/14 (71%),82%,11,17,53,22,,4,,,1,1,5
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,1ST,08/02/2026,24,0,51%,0.00,1,4,3,0,1,262,3,2,1,,0,0,3,1,4,0,,1,,,0,0,208,13,38,,25/48 (52%),1/8 (13%),35%,4,6/19 (32%),6/15 (40%),1/2 (50%),67%,3,7,20,16,,3,,,,,3
14138504,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,3066,İstanbulspor,Visita,2ND,08/02/2026,24,0,56%,0.00,0,6,1,2,2,270,8,3,1,,1,2,4,1,4,2,,0,,,0,0,219,10,24,,16/34 (47%),2/15 (13%),53%,3,20/34 (59%),6/15 (40%),9/12 (75%),88%,8,10,33,6,,1,,,,,2
