Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981533,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2714,SSC Napoli,Local,ALL,22/11/2025,12,3,45%,1.58,3,11,2,5,11,436,10,12,1,,6,0,3,2,8,3,2,1,,15,2,3,355,16,45,59/95 (62%),19/48 (40%),1/9 (11%),45%,10,25/60 (42%),13/24 (54%),4/14 (29%),60%,10,9,52,15,,2,-0.07,1,,0,15
13981533,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2714,SSC Napoli,Local,1ST,22/11/2025,12,3,46%,0.91,2,5,0,1,5,244,6,4,0,,3,0,2,0,4,1,2,0,,,1,0,210,7,28,,10/21 (48%),0/4 (0%),54%,3,13/30 (43%),9/11 (82%),3/10 (30%),67%,6,4,27,7,,0,,,,,5
13981533,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2714,SSC Napoli,Local,2ND,22/11/2025,12,0,43%,0.67,1,6,2,4,6,192,4,8,1,,3,0,1,2,4,2,0,1,,,1,3,145,9,17,,9/27 (33%),1/5 (20%),37%,7,12/30 (40%),4/13 (31%),1/4 (25%),50%,4,5,25,8,,2,,,,,10
13981533,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2686,Atalanta,Visita,ALL,22/11/2025,12,1,55%,0.78,1,14,3,3,12,533,20,11,2,,3,0,9,2,6,8,1,0,,19,3,1,452,18,47,115/147 (78%),33/61 (54%),5/18 (28%),55%,8,35/60 (58%),11/24 (46%),6/8 (75%),60%,20,6,53,17,,3,-1.39,0,,1,3
13981533,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2686,Atalanta,Visita,1ST,22/11/2025,12,0,54%,0.18,0,3,0,1,4,283,10,5,0,,0,0,3,0,0,3,0,0,,,1,1,236,15,23,,18/36 (50%),0/4 (0%),46%,4,17/30 (57%),2/11 (18%),2/4 (50%),50%,10,2,26,4,,0,,,,,2
13981533,23,76457,NORMAL,REGULAR,Round 12,LEAGUE,2686,Atalanta,Visita,2ND,22/11/2025,12,1,57%,0.60,1,11,3,2,8,250,10,6,2,,3,0,6,2,6,5,1,0,,,2,0,216,3,24,,15/25 (60%),5/14 (36%),63%,4,18/30 (60%),9/13 (69%),4/4 (100%),70%,10,4,27,13,,3,,,,,1
14566902,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2714,SSC Napoli,Local,ALL,25/11/2025,5,2,55%,3.45,5,17,3,6,18,545,12,5,2,,8,2,4,5,14,3,1,4,3,36,3,1,484,9,48,93/119 (78%),24/32 (75%),6/15 (40%),44%,5,25/60 (42%),6/10 (60%),7/12 (58%),42%,12,6,51,11,,3,0.11,1,1,,5
14566902,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2714,SSC Napoli,Local,1ST,25/11/2025,5,0,56%,0.46,1,4,0,4,7,287,7,2,0,,2,0,1,1,4,0,0,1,1,,1,1,253,5,28,,14/17 (82%),3/10 (30%),58%,2,14/26 (54%),5/7 (71%),5/8 (63%),43%,7,4,28,5,,0,,,,,3
14566902,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,2714,SSC Napoli,Local,2ND,25/11/2025,5,2,54%,2.99,4,13,3,2,11,258,5,3,2,,6,2,3,4,10,3,1,3,2,,2,0,231,4,20,,10/15 (67%),3/5 (60%),32%,3,11/34 (32%),1/3 (33%),2/4 (50%),40%,5,2,23,6,,3,,,,,2
14566902,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,5962,Qarabağ FK,Visita,ALL,25/11/2025,5,0,45%,0.49,0,11,8,4,6,454,10,18,2,,3,0,3,5,7,4,0,0,1,23,1,2,387,11,58,75/100 (75%),12/41 (29%),3/11 (27%),56%,7,35/60 (58%),4/10 (40%),7/12 (58%),50%,10,9,51,12,,8,1.95,1,0,,7
14566902,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,5962,Qarabağ FK,Visita,1ST,25/11/2025,5,0,44%,0.20,0,5,2,2,2,233,5,7,1,,0,0,2,3,3,2,0,0,0,,0,1,192,7,19,,5/22 (23%),2/5 (40%),42%,4,12/26 (46%),2/7 (29%),0/3 (0%),80%,5,5,28,5,,2,,,,,4
14566902,7,76953,NORMAL,REGULAR,Round 5,INTERNATIONAL,5962,Qarabağ FK,Visita,2ND,25/11/2025,5,0,46%,0.28,0,6,6,2,4,221,5,11,1,,3,0,1,2,4,2,0,0,1,,1,1,195,4,39,,7/19 (37%),1/6 (17%),68%,3,23/34 (68%),2/3 (67%),7/9 (78%),20%,5,4,23,7,,6,,,,,3
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Local,ALL,30/11/2025,13,0,56%,0.52,1,8,5,4,14,546,14,13,4,,2,0,5,1,5,3,0,1,1,13,,0,449,24,59,100/150 (67%),29/68 (43%),2/14 (14%),45%,12,29/71 (41%),16/28 (57%),2/11 (18%),71%,14,6,58,15,,5,0.35,1,,,2
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Local,1ST,30/11/2025,13,0,40%,0.23,1,4,3,1,6,196,6,3,0,,1,0,3,0,3,1,0,1,0,,,0,151,12,25,,14/30 (47%),1/7 (14%),37%,2,10/30 (33%),4/8 (50%),1/7 (14%),83%,6,3,29,7,,3,,,,,1
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2702,AS Roma,Local,2ND,30/11/2025,13,0,72%,0.29,0,4,2,3,8,350,8,10,4,,1,0,2,1,2,2,0,0,1,,,0,298,12,34,,15/38 (39%),1/7 (14%),51%,10,19/41 (46%),12/20 (60%),1/4 (25%),63%,8,3,29,8,,2,,,,,1
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,ALL,30/11/2025,13,1,44%,1.17,3,7,2,2,13,434,21,14,3,,5,0,2,0,3,4,1,2,2,12,,4,343,20,53,56/97 (58%),20/61 (33%),3/8 (38%),55%,8,42/71 (59%),12/28 (43%),8/14 (57%),57%,21,9,55,29,,2,0.50,0,,,8
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,1ST,30/11/2025,13,1,60%,0.77,2,5,1,1,3,294,8,6,0,,3,0,2,0,2,3,1,1,2,,,2,247,14,31,,12/30 (40%),2/6 (33%),63%,3,20/30 (67%),4/8 (50%),6/9 (67%),50%,8,1,33,15,,1,,,,,3
13981540,23,76457,NORMAL,REGULAR,Round 13,LEAGUE,2714,SSC Napoli,Visita,2ND,30/11/2025,13,0,28%,0.41,1,2,1,1,10,140,13,8,3,,2,0,0,0,1,1,0,1,0,,,2,96,6,22,,8/31 (26%),1/2 (50%),49%,5,22/41 (54%),8/20 (40%),2/5 (40%),62%,13,8,22,14,,1,,,,,5
14787850,328,77308,NORMAL,REGULAR,Round of 16,CUP,2714,SSC Napoli,Local,ALL,03/12/2025,5,1,62%,0.00,1,11,0,6,9,610,16,13,0,,4,0,4,3,7,4,1,0,,24,4,1,549,27,61,95/128 (74%),19/32 (59%),3/27 (11%),49%,8,34/63 (54%),8/23 (35%),6/16 (38%),44%,16,8,40,11,0,0,,0,1,0,6
14787850,328,77308,NORMAL,REGULAR,Round of 16,CUP,2714,SSC Napoli,Local,1ST,03/12/2025,5,1,60%,0.00,1,5,0,4,4,295,9,8,0,,1,0,1,3,3,2,1,0,,,3,1,265,14,28,,12/16 (75%),2/15 (13%),50%,5,18/34 (53%),5/12 (42%),2/8 (25%),44%,9,5,23,6,,0,,,,,1
14787850,328,77308,NORMAL,REGULAR,Round of 16,CUP,2714,SSC Napoli,Local,2ND,03/12/2025,5,0,64%,0.00,0,6,0,2,5,315,7,5,0,,3,0,3,0,4,2,0,0,,,1,0,284,13,33,,7/16 (44%),1/12 (8%),48%,3,16/29 (55%),3/11 (27%),4/8 (50%),43%,7,3,17,5,,0,,,,,5
14787850,328,77308,NORMAL,REGULAR,Round of 16,CUP,2719,Cagliari,Visita,ALL,03/12/2025,5,1,38%,0.00,2,7,3,3,13,369,18,9,2,,1,0,4,2,4,3,1,1,,14,2,1,306,9,27,54/77 (70%),23/39 (59%),3/15 (20%),51%,11,29/63 (46%),15/23 (65%),2/7 (29%),67%,18,11,49,32,1,3,,1,1,2,9
14787850,328,77308,NORMAL,REGULAR,Round of 16,CUP,2719,Cagliari,Visita,1ST,03/12/2025,5,0,40%,0.00,0,1,0,1,8,199,11,4,1,,0,0,1,0,0,1,0,0,,,0,1,171,5,12,,10/18 (56%),0/6 (0%),50%,6,16/34 (47%),7/12 (58%),1/4 (25%),82%,11,7,25,23,,0,,,,,3
14787850,328,77308,NORMAL,REGULAR,Round of 16,CUP,2719,Cagliari,Visita,2ND,03/12/2025,5,1,36%,0.00,2,6,3,2,5,170,7,5,1,,1,0,3,2,4,2,1,1,,,2,0,135,4,15,,13/21 (62%),3/9 (33%),52%,5,13/29 (45%),8/11 (73%),1/3 (33%),43%,7,4,24,9,,3,,,,,6
13981557,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2714,SSC Napoli,Local,ALL,07/12/2025,14,2,50%,1.66,4,9,1,9,6,497,15,15,2,,4,1,4,1,7,2,2,2,,16,4,1,414,16,54,89/132 (67%),16/45 (36%),4/22 (18%),55%,8,39/66 (59%),8/19 (42%),11/18 (61%),40%,15,10,52,13,,1,-0.50,0,1,,5
13981557,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2714,SSC Napoli,Local,1ST,07/12/2025,14,1,54%,0.85,3,4,0,6,2,299,8,5,1,,2,1,2,0,4,0,1,2,,,2,1,257,8,31,,8/22 (36%),3/11 (27%),65%,2,21/31 (68%),3/6 (50%),8/10 (80%),50%,8,4,26,4,,0,,,,,3
13981557,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2714,SSC Napoli,Local,2ND,07/12/2025,14,1,45%,0.81,1,5,1,3,4,198,7,10,1,,2,0,2,1,3,2,1,0,,,2,0,157,8,23,,8/23 (35%),1/11 (9%),48%,6,18/35 (51%),5/13 (38%),3/8 (38%),29%,7,6,26,9,,1,,,,,2
13981557,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2687,Juventus,Visita,ALL,07/12/2025,14,1,50%,0.29,0,5,3,0,15,511,15,6,1,,2,0,3,0,2,3,0,0,,8,0,4,444,12,56,84/101 (83%),14/38 (37%),0/8 (0%),45%,13,27/66 (41%),11/19 (58%),6/8 (75%),73%,15,12,57,21,,3,0.25,1,3,,6
13981557,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2687,Juventus,Visita,1ST,07/12/2025,14,0,46%,0.10,0,2,1,0,5,258,4,2,0,,0,0,2,0,0,2,0,0,,,0,3,226,7,22,,4/15 (27%),0/1 (0%),35%,6,10/31 (32%),3/6 (50%),4/6 (67%),75%,4,5,27,9,,1,,,,,3
13981557,23,76457,NORMAL,REGULAR,Round 14,LEAGUE,2687,Juventus,Visita,2ND,07/12/2025,14,1,55%,0.19,0,3,2,0,10,253,11,4,1,,2,0,1,0,2,1,0,0,,,0,1,218,5,34,,10/23 (43%),0/7 (0%),52%,7,17/35 (49%),8/13 (62%),2/2 (100%),73%,11,7,30,12,,2,,,,,3
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3006,Benfica,Local,ALL,10/12/2025,6,2,40%,2.22,3,13,2,2,11,357,13,21,1,,5,0,5,3,10,3,1,2,1,15,2,4,274,15,41,28/65 (43%),20/61 (33%),1/4 (25%),50%,8,34/63 (54%),17/38 (45%),3/10 (30%),69%,13,11,48,41,0,2,0.18,0,1,1,6
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3006,Benfica,Local,1ST,10/12/2025,6,1,47%,1.97,3,10,0,1,6,218,9,8,0,,2,0,5,3,8,2,1,2,0,,2,2,178,11,17,,13/27 (48%),1/3 (33%),47%,3,18/35 (51%),9/22 (41%),1/6 (17%),67%,9,5,20,14,,0,,,,,2
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,3006,Benfica,Local,2ND,10/12/2025,6,1,32%,0.25,0,3,2,1,5,139,4,13,1,,3,0,0,0,2,1,0,0,1,,0,2,96,4,24,,7/34 (21%),0/1 (0%),55%,5,16/28 (57%),8/16 (50%),2/4 (50%),75%,4,6,28,27,,2,,,,,4
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2714,SSC Napoli,Visita,ALL,10/12/2025,6,0,60%,0.64,1,9,3,6,21,520,15,11,2,,2,0,5,2,8,1,0,1,0,23,0,1,437,18,58,98/138 (71%),20/44 (45%),9/26 (35%),50%,3,29/63 (46%),21/38 (55%),5/15 (33%),53%,15,5,37,17,1,3,0.24,2,0,0,5
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2714,SSC Napoli,Visita,1ST,10/12/2025,6,0,53%,0.27,0,3,1,0,8,240,8,6,0,,0,0,2,1,3,0,0,0,0,,0,1,201,12,21,,10/24 (42%),2/6 (33%),53%,2,17/35 (49%),13/22 (59%),4/11 (36%),38%,8,2,13,12,,1,,,,,5
14566737,7,76953,NORMAL,REGULAR,Round 6,INTERNATIONAL,2714,SSC Napoli,Visita,2ND,10/12/2025,6,0,68%,0.37,1,6,2,6,13,280,7,5,2,,2,0,3,1,5,1,0,1,0,,0,0,236,6,37,,10/20 (50%),7/20 (35%),45%,1,12/28 (43%),8/16 (50%),1/4 (25%),71%,7,3,24,5,,2,,,,,0
13981570,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2695,Udinese,Local,ALL,14/12/2025,15,1,38%,1.31,3,18,0,1,16,322,18,9,1,,5,1,6,7,7,11,,3,,20,3,1,245,10,35,83/114 (73%),19/55 (35%),1/8 (13%),51%,7,30/61 (49%),18/33 (55%),5/9 (56%),33%,18,11,43,32,1,0,0.00,0,1,1,12
13981570,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2695,Udinese,Local,1ST,14/12/2025,15,0,48%,0.32,0,8,0,0,8,219,5,4,1,,2,0,3,3,2,6,,0,,,2,0,177,6,20,,7/26 (27%),1/4 (25%),51%,3,9/22 (41%),10/15 (67%),0/2 (0%),40%,5,4,21,17,,0,,,,,4
13981570,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2695,Udinese,Local,2ND,14/12/2025,15,1,27%,0.99,3,10,0,1,8,103,13,5,0,,3,1,3,4,5,5,,3,,,1,1,68,4,15,,12/29 (41%),0/4 (0%),51%,4,21/39 (54%),8/18 (44%),5/7 (71%),31%,13,7,22,15,,0,,,,,8
13981570,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2714,SSC Napoli,Visita,ALL,14/12/2025,15,0,62%,0.93,1,7,4,3,9,518,11,16,0,,0,1,6,1,5,2,,1,,19,2,1,426,17,65,89/135 (66%),20/48 (42%),2/15 (13%),49%,13,31/61 (51%),15/33 (45%),4/9 (44%),55%,11,7,47,12,0,4,-0.40,1,1,0,8
13981570,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2714,SSC Napoli,Visita,1ST,14/12/2025,15,0,52%,0.07,0,2,2,2,4,238,5,8,0,,0,0,2,0,2,0,,0,,,1,1,187,10,29,,10/30 (33%),1/3 (33%),49%,3,13/22 (59%),5/15 (33%),0/2 (0%),40%,5,5,20,3,,2,,,,,5
13981570,23,76457,NORMAL,REGULAR,Round 15,LEAGUE,2714,SSC Napoli,Visita,2ND,14/12/2025,15,0,73%,0.86,1,5,2,1,5,280,6,8,0,,0,1,4,1,3,2,,1,,,1,0,239,7,36,,10/18 (56%),1/12 (8%),49%,10,18/39 (46%),10/18 (56%),4/7 (57%),67%,6,2,27,9,,2,,,,,3
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,ALL,28/12/2025,17,0,47%,0.46,0,6,6,1,13,409,13,8,2,,2,0,3,1,3,3,0,0,,10,4,3,326,15,58,69/104 (66%),27/65 (42%),3/19 (16%),45%,7,25/58 (43%),9/18 (50%),5/8 (63%),77%,13,11,53,14,,6,-0.00,2,2,0,11
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,1ST,28/12/2025,17,0,47%,0.23,0,3,0,0,6,215,5,3,0,,1,0,1,1,2,1,0,0,,,2,0,172,6,26,,13/31 (42%),2/9 (22%),43%,4,11/28 (39%),5/9 (56%),4/5 (80%),60%,5,5,24,9,,0,,,,,5
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2761,Cremonese,Local,2ND,28/12/2025,17,0,48%,0.22,0,3,6,1,7,194,8,5,2,,1,0,2,0,1,2,0,0,,,2,3,154,9,32,,14/34 (41%),1/10 (10%),46%,3,14/30 (47%),4/9 (44%),1/3 (33%),88%,8,6,29,5,,6,,,,,6
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Visita,ALL,28/12/2025,17,2,53%,2.54,3,22,2,10,8,463,10,13,2,,8,0,9,5,12,10,2,1,,30,4,2,390,21,52,114/148 (77%),22/45 (49%),5/17 (29%),55%,7,33/58 (57%),9/18 (50%),10/16 (63%),40%,10,6,55,22,,2,0.06,0,1,1,4
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Visita,1ST,28/12/2025,17,2,53%,1.40,2,8,1,5,3,247,5,6,2,,2,0,4,2,6,2,2,0,,,2,1,208,12,25,,10/20 (50%),3/10 (30%),57%,4,17/28 (61%),4/9 (44%),6/7 (86%),40%,5,2,22,9,,1,,,,,2
13981582,23,76457,NORMAL,REGULAR,Round 17,LEAGUE,2714,SSC Napoli,Visita,2ND,28/12/2025,17,0,52%,1.14,1,14,1,5,5,216,5,7,0,,6,0,5,3,6,8,0,1,,,2,1,182,9,27,,12/25 (48%),2/7 (29%),54%,3,16/30 (53%),5/9 (56%),4/9 (44%),40%,5,4,33,13,,1,,,,,2
13981592,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,ALL,04/01/2026,18,0,35%,0.36,1,5,1,2,10,347,19,13,4,2,0,1,3,2,5,0,0,1,,12,1,1,298,9,26,44/60 (73%),27/40 (68%),6/11 (55%),56%,5,34/59 (58%),4/9 (44%),4/7 (57%),74%,19,6,26,27,1,1,-1.04,,,1,11
13981592,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,1ST,04/01/2026,18,0,32%,0.04,0,1,0,1,4,166,10,6,1,0,0,0,0,1,1,0,0,0,,,0,1,137,6,12,,11/19 (58%),2/4 (50%),58%,2,17/28 (61%),1/3 (33%),3/4 (75%),60%,10,2,12,15,,0,,,,,4
13981592,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2699,Lazio,Local,2ND,04/01/2026,18,0,38%,0.33,1,4,1,1,6,181,9,7,3,2,0,1,3,1,4,0,0,1,,,1,0,161,3,14,,16/21 (76%),4/7 (57%),54%,3,17/31 (55%),3/6 (50%),1/3 (33%),89%,9,4,14,12,,1,,,,,7
13981592,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Visita,ALL,04/01/2026,18,2,65%,1.86,4,14,0,6,13,650,8,10,1,1,3,1,8,3,11,3,2,2,,29,3,0,601,17,36,85/110 (77%),16/29 (55%),9/23 (39%),44%,6,25/59 (42%),5/9 (56%),8/21 (38%),63%,8,1,43,6,1,0,0.00,,,1,2
13981592,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Visita,1ST,04/01/2026,18,2,68%,1.26,3,7,0,4,6,346,3,4,0,0,2,1,3,2,6,1,2,1,,,2,0,316,10,21,,10/20 (50%),7/14 (50%),42%,2,11/28 (39%),2/3 (67%),5/13 (38%),67%,3,1,22,3,,0,,,,,0
13981592,23,76457,NORMAL,REGULAR,Round 18,LEAGUE,2714,SSC Napoli,Visita,2ND,04/01/2026,18,0,62%,0.60,1,7,0,2,7,304,5,6,1,1,1,0,5,1,5,2,0,1,,,1,0,285,7,15,,6/9 (67%),2/9 (22%),46%,4,14/31 (45%),3/6 (50%),3/8 (38%),60%,5,0,21,3,,0,,,,,2
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,ALL,07/01/2026,19,2,70%,1.22,3,15,2,6,7,679,8,15,0,,4,0,6,5,11,4,2,1,2,26,4,2,597,23,74,121/163 (74%),6/24 (25%),6/29 (21%),56%,10,24/50 (48%),28/43 (65%),3/13 (23%),50%,8,6,48,17,,2,0.09,0,,0,7
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,1ST,07/01/2026,19,0,73%,0.57,1,4,1,2,3,400,3,6,0,,1,0,1,2,4,0,0,1,1,,2,1,361,14,33,,0/9 (0%),2/11 (18%),54%,6,10/24 (42%),12/17 (71%),1/7 (14%),33%,3,3,22,10,,1,,,,,2
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2714,SSC Napoli,Local,2ND,07/01/2026,19,2,65%,0.64,2,11,1,4,4,279,5,9,0,,3,0,5,3,7,4,2,0,1,,2,1,236,9,41,,6/15 (40%),4/18 (22%),58%,4,14/26 (54%),16/26 (62%),2/6 (33%),60%,5,3,26,7,,1,,,,,5
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2701,Hellas Verona,Visita,ALL,07/01/2026,19,2,30%,1.82,2,11,2,1,15,305,20,6,3,,4,0,5,2,2,9,1,1,1,10,2,1,227,8,56,55/89 (62%),15/54 (28%),1/6 (17%),44%,3,26/50 (52%),15/43 (35%),3/8 (38%),65%,20,13,51,38,,2,-0.08,1,,1,12
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2701,Hellas Verona,Visita,1ST,07/01/2026,19,2,27%,1.63,1,4,1,0,6,149,12,2,1,,3,0,1,0,2,2,1,0,0,,1,1,110,3,18,,5/24 (21%),1/3 (33%),46%,1,14/24 (58%),5/17 (29%),0/2 (0%),67%,12,6,30,18,,1,,,,,3
13981607,23,76457,NORMAL,REGULAR,Round 19,LEAGUE,2701,Hellas Verona,Visita,2ND,07/01/2026,19,0,35%,0.19,1,7,1,1,9,156,8,4,2,,1,0,4,2,0,7,0,1,1,,1,0,117,5,38,,10/30 (33%),0/3 (0%),42%,2,12/26 (46%),10/26 (38%),3/6 (50%),63%,8,7,21,20,,1,,,,,9
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2697,Inter,Local,ALL,11/01/2026,20,2,50%,1.45,2,13,1,4,12,486,21,10,0,,4,1,4,5,10,3,1,1,2,27,3,2,420,18,66,141/169 (83%),31/55 (56%),1/17 (6%),54%,11,34/58 (59%),10/23 (43%),4/6 (67%),62%,21,10,51,15,2,1,-0.59,,0,,4
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2697,Inter,Local,1ST,11/01/2026,20,1,55%,0.56,1,8,1,2,3,307,9,2,0,,3,0,3,2,7,1,0,1,1,,0,0,272,8,38,,17/29 (59%),1/11 (9%),60%,5,12/22 (55%),6/8 (75%),2/3 (67%),89%,9,5,32,8,,1,,,,,0
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2697,Inter,Local,2ND,11/01/2026,20,1,44%,0.89,1,5,0,2,9,179,12,8,0,,1,1,1,3,3,2,1,0,1,,3,2,148,10,28,,14/26 (54%),0/6 (0%),51%,6,22/36 (61%),4/15 (27%),2/3 (67%),42%,12,5,19,7,,0,,,,,4
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2714,SSC Napoli,Visita,ALL,11/01/2026,20,2,50%,0.74,3,7,2,1,11,487,13,12,2,,3,1,3,1,5,2,2,1,0,20,2,1,406,18,34,48/75 (64%),18/51 (35%),3/12 (25%),46%,15,24/58 (41%),13/23 (57%),3/9 (33%),46%,13,6,52,20,0,2,-0.58,,3,,8
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2714,SSC Napoli,Visita,1ST,11/01/2026,20,1,45%,0.22,1,3,2,0,2,259,6,3,0,,2,0,1,0,2,1,1,0,0,,2,1,219,5,15,,10/28 (36%),1/4 (25%),40%,6,10/22 (45%),2/8 (25%),2/5 (40%),50%,6,5,32,11,,2,,,,,7
13981618,23,76457,NORMAL,REGULAR,Round 20,LEAGUE,2714,SSC Napoli,Visita,2ND,11/01/2026,20,1,56%,0.52,2,4,0,1,9,228,7,9,2,,1,1,2,1,3,1,1,1,0,,0,0,187,13,19,,8/23 (35%),2/8 (25%),49%,9,14/36 (39%),11/15 (73%),1/4 (25%),43%,7,1,20,9,,0,,,,,1
14844295,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2714,SSC Napoli,Local,ALL,14/01/2026,16,0,69%,1.37,1,16,1,7,11,712,11,12,1,,4,0,5,7,13,3,,1,2,45,3,1,639,20,93,222/265 (84%),11/28 (39%),12/43 (28%),57%,5,30/54 (56%),17/28 (61%),8/13 (62%),73%,11,6,51,8,,1,0.05,0,0,0,0
14844295,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2714,SSC Napoli,Local,1ST,14/01/2026,16,0,64%,0.86,1,6,1,2,3,329,5,6,0,,2,0,3,1,6,1,,1,1,,3,1,298,11,36,,6/10 (60%),5/22 (23%),56%,1,14/22 (64%),8/17 (47%),4/5 (80%),60%,5,3,22,3,,1,,,,,0
14844295,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2714,SSC Napoli,Local,2ND,14/01/2026,16,0,75%,0.51,0,10,0,5,8,383,6,6,1,,2,0,2,6,7,3,,0,1,,0,0,341,9,57,,5/18 (28%),7/21 (33%),58%,4,16/32 (50%),9/11 (82%),4/8 (50%),83%,6,3,29,5,,0,,,,,0
14844295,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2690,Parma,Visita,ALL,14/01/2026,16,0,31%,0.18,0,4,4,1,12,326,10,11,3,,1,0,0,3,1,3,,0,1,4,0,0,246,9,32,34/50 (68%),17/69 (25%),0/4 (0%),43%,7,24/54 (44%),11/28 (39%),3/7 (43%),60%,10,7,41,44,,4,1.08,1,2,1,13
14844295,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2690,Parma,Visita,1ST,14/01/2026,16,0,36%,0.18,0,4,2,1,6,198,2,3,0,,1,0,0,3,1,3,,0,1,,0,0,161,4,15,,10/30 (33%),0/2 (0%),44%,3,8/22 (36%),9/17 (53%),3/5 (60%),100%,2,3,20,23,,2,,,,,5
14844295,23,76457,NORMAL,REGULAR,Round 16,LEAGUE,2690,Parma,Visita,2ND,14/01/2026,16,0,25%,0.00,0,0,2,0,6,128,8,8,3,,0,0,0,0,0,0,,0,0,,0,0,85,5,17,,7/39 (18%),0/2 (0%),42%,4,16/32 (50%),2/11 (18%),0/2 (0%),50%,8,4,21,21,,2,,,,,8
