Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14054772,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,3292,FC Dinamo București,Local,1ST,19/10/2025,13,0,55%,0.00,1,9,0,3,2,265,11,4,0,0,3,0,2,4,6,3,0,1,0,,0,1,223,8,17,,6/18 (33%),3/9 (33%),68%,2,22/31 (71%),6/10 (60%),7/10 (70%),55%,11,2,30,12,,0,,,,,4
14054772,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,3292,FC Dinamo București,Local,2ND,19/10/2025,13,0,68%,0.00,2,11,0,8,4,249,7,4,0,0,3,1,5,3,9,2,0,2,0,,1,2,214,9,28,,5/13 (38%),4/23 (17%),50%,6,17/35 (49%),9/17 (53%),6/10 (60%),71%,7,3,21,7,,0,,,,,2
14054772,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,295403,FC Rapid București,Visita,ALL,19/10/2025,13,2,39%,1.37,2,6,5,6,8,338,15,6,1,1,1,1,5,0,4,2,1,1,1,9,0,1,269,17,48,43/74 (58%),13/43 (30%),1/11 (9%),42%,11,27/66 (41%),12/27 (44%),6/13 (46%),60%,15,5,47,45,,5,,2,3,0,8
14054772,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,295403,FC Rapid București,Visita,1ST,19/10/2025,13,0,45%,0.00,0,4,2,2,4,217,5,2,0,0,0,1,4,0,2,2,0,0,0,,0,1,185,10,28,,10/21 (48%),1/6 (17%),32%,5,9/31 (29%),4/10 (40%),2/8 (25%),60%,5,2,28,15,,2,,,,,3
14054772,152,77312,NORMAL,REGULAR,Round 13,LEAGUE,295403,FC Rapid București,Visita,2ND,19/10/2025,13,2,32%,0.00,2,2,3,4,4,121,10,4,1,1,1,0,1,0,2,0,1,1,1,,0,0,84,7,20,,3/22 (14%),0/5 (0%),50%,6,18/35 (51%),8/17 (47%),4/5 (80%),60%,10,3,19,30,,3,,,,,5
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,295403,FC Rapid București,Local,ALL,27/10/2025,14,4,60%,1.27,4,20,1,8,18,590,16,7,,,5,1,11,4,11,9,3,1,2,26,2,,534,18,60,97/132 (73%),31/47 (66%),5/23 (22%),36%,9,25/68 (37%),6/18 (33%),3/13 (23%),44%,16,4,47,8,1,1,,,,0,6
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,295403,FC Rapid București,Local,1ST,27/10/2025,14,3,62%,0.00,3,12,1,4,6,292,7,4,,,3,1,7,2,7,5,2,1,2,,2,,268,9,29,,19/25 (76%),3/15 (20%),32%,5,10/29 (34%),2/8 (25%),0/4 (0%),43%,7,3,21,6,,1,,,,,3
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,295403,FC Rapid București,Local,2ND,27/10/2025,14,1,59%,0.00,1,8,0,4,12,298,9,3,,,2,0,4,2,4,4,1,0,0,,0,,266,9,31,,12/22 (55%),2/8 (25%),39%,4,15/39 (38%),4/10 (40%),3/9 (33%),44%,9,1,26,2,,0,,,,,3
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,ALL,27/10/2025,14,1,40%,0.49,1,7,1,0,7,398,19,18,,,2,0,2,3,4,3,0,1,1,7,2,,333,14,40,52/77 (68%),18/41 (44%),2/8 (25%),64%,8,43/68 (63%),12/18 (67%),6/14 (43%),58%,19,4,36,25,0,1,,,,1,12
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,1ST,27/10/2025,14,0,38%,0.00,1,2,0,0,4,187,9,6,,,1,0,1,0,2,0,0,1,1,,1,,156,9,20,,9/15 (60%),2/6 (33%),68%,1,19/29 (66%),6/8 (75%),4/10 (40%),78%,9,2,15,19,,0,,,,,7
14054782,152,77312,NORMAL,REGULAR,Round 14,LEAGUE,44259,AFC Unirea 04 Slobozia,Visita,2ND,27/10/2025,14,1,41%,0.00,0,5,1,0,3,211,10,12,,,1,0,1,3,2,3,0,0,0,,1,,177,5,20,,9/26 (35%),0/2 (0%),61%,7,24/39 (62%),6/10 (60%),2/4 (50%),40%,10,2,21,6,,1,,,,,5
14843595,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,260754,CSC Dumbrăviţa,Local,ALL,30/10/2025,1,0,34%,,,,,4,9,,,20,1,0,3,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14843595,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,260754,CSC Dumbrăviţa,Local,1ST,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843595,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,260754,CSC Dumbrăviţa,Local,2ND,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843595,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,295403,FC Rapid București,Visita,ALL,30/10/2025,1,4,66%,,,,,8,10,,,16,1,0,8,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14843595,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,295403,FC Rapid București,Visita,1ST,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843595,355,79014,NORMAL,GROUP,"Cupa României Betano, Group 1",CUP,295403,FC Rapid București,Visita,2ND,30/10/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054788,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,116223,Universitatea Craiova,Local,ALL,02/11/2025,15,2,63%,2.13,4,21,1,9,19,485,14,11,4,,9,1,8,4,14,7,2,2,1,50,6,0,412,23,81,134/184 (73%),31/52 (60%),11/32 (34%),52%,5,39/77 (51%),15/26 (58%),14/24 (58%),64%,14,11,55,13,0,1,,0,,3,4
14054788,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,116223,Universitatea Craiova,Local,1ST,02/11/2025,15,1,66%,0.00,3,13,1,7,9,238,7,3,0,,6,1,5,2,8,5,1,2,0,,1,0,205,12,47,,14/26 (54%),5/17 (29%),55%,1,18/37 (49%),9/12 (75%),8/14 (57%),86%,7,7,28,5,,1,,,,,3
14054788,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,116223,Universitatea Craiova,Local,2ND,02/11/2025,15,1,61%,0.00,1,8,0,2,10,247,7,8,4,,3,0,3,2,6,2,1,0,1,,5,0,207,11,34,,17/26 (65%),6/15 (40%),50%,4,21/40 (53%),6/14 (43%),6/10 (60%),43%,7,4,27,8,,0,,,,,1
14054788,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,295403,FC Rapid București,Visita,ALL,02/11/2025,15,2,37%,1.17,3,6,6,4,12,290,15,19,2,,3,0,1,2,6,0,2,1,0,14,1,1,218,22,27,24/45 (53%),17/49 (35%),2/9 (22%),48%,9,38/77 (49%),11/26 (42%),4/9 (44%),60%,15,7,46,38,1,6,,2,,0,11
14054788,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,295403,FC Rapid București,Visita,1ST,02/11/2025,15,1,34%,0.00,2,4,4,2,3,127,7,9,0,,2,0,1,1,4,0,1,1,0,,0,0,91,16,11,,7/24 (29%),1/4 (25%),45%,4,19/37 (51%),3/12 (25%),3/6 (50%),71%,7,3,20,18,,4,,,,,7
14054788,152,77312,NORMAL,REGULAR,Round 15,LEAGUE,295403,FC Rapid București,Visita,2ND,02/11/2025,15,1,39%,0.00,1,2,2,2,9,163,8,10,2,,1,0,0,1,2,0,1,0,0,,1,1,127,6,16,,10/25 (40%),1/5 (20%),50%,5,19/40 (48%),8/14 (57%),1/3 (33%),50%,8,4,26,20,,2,,,,,4
14060308,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,295403,FC Rapid București,Local,ALL,08/11/2025,16,2,59%,0.65,2,8,1,6,12,473,20,8,2,,2,0,3,3,3,5,1,1,2,20,0,1,394,18,44,62/96 (65%),16/44 (36%),0/12 (0%),43%,11,31/74 (42%),15/34 (44%),5/19 (26%),70%,20,9,31,44,,1,,,,1,13
14060308,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,295403,FC Rapid București,Local,1ST,08/11/2025,16,1,68%,0.00,2,4,0,3,6,277,8,3,1,,1,0,2,1,3,1,1,1,2,,0,0,241,13,29,,10/21 (48%),0/7 (0%),39%,8,13/36 (36%),7/15 (47%),3/11 (27%),38%,8,3,12,15,,0,,,,,5
14060308,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,295403,FC Rapid București,Local,2ND,08/11/2025,16,1,50%,0.00,0,4,1,3,6,196,12,5,1,,1,0,1,2,0,4,0,0,0,,0,1,153,5,15,,6/23 (26%),0/5 (0%),46%,3,18/38 (47%),8/19 (42%),2/8 (25%),92%,12,6,19,29,,1,,,,,8
14060308,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,116221,FC Argeș Pitești,Visita,ALL,08/11/2025,16,0,41%,0.46,1,10,0,7,8,317,25,12,1,,1,1,6,3,6,4,0,1,0,18,4,2,242,24,70,75/118 (64%),30/57 (53%),6/24 (25%),57%,7,43/74 (58%),19/34 (56%),8/21 (38%),56%,25,4,38,24,,0,,,,5,4
14060308,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,116221,FC Argeș Pitești,Visita,1ST,08/11/2025,16,0,32%,0.00,0,4,0,5,3,128,16,6,0,,0,0,2,2,3,1,0,0,0,,1,1,96,5,24,,13/30 (43%),4/9 (44%),61%,3,23/36 (64%),8/15 (53%),2/7 (29%),63%,16,2,21,15,,0,,,,,3
14060308,152,77312,NORMAL,REGULAR,Round 16,LEAGUE,116221,FC Argeș Pitești,Visita,2ND,08/11/2025,16,0,50%,0.00,1,6,0,2,5,189,9,6,1,,1,1,4,1,3,3,0,1,0,,3,1,146,19,46,,17/27 (63%),2/15 (13%),54%,4,20/38 (53%),11/19 (58%),6/14 (43%),44%,9,2,17,9,,0,,,,,1
14060311,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,5287,CFR 1907 Cluj,Local,ALL,23/11/2025,17,3,38%,2.08,5,16,1,6,10,316,14,10,2,,9,0,2,5,10,6,3,2,1,21,1,0,231,13,48,67/109 (61%),15/52 (29%),3/13 (23%),52%,5,34/64 (53%),10/21 (48%),10/20 (50%),57%,14,10,53,33,1,1,,0,,,12
14060311,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,5287,CFR 1907 Cluj,Local,1ST,23/11/2025,17,0,39%,0.00,2,6,1,4,9,170,6,4,2,,3,0,1,2,3,3,0,2,1,,0,0,135,8,26,,5/18 (28%),2/9 (22%),50%,4,15/34 (44%),8/12 (67%),5/9 (56%),50%,6,5,24,16,,1,,,,,3
14060311,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,5287,CFR 1907 Cluj,Local,2ND,23/11/2025,17,3,36%,0.00,3,10,0,2,1,146,8,6,0,,6,0,1,3,7,3,3,0,0,,1,0,96,5,22,,10/34 (29%),1/4 (25%),54%,1,19/30 (63%),2/9 (22%),5/11 (45%),63%,8,5,29,17,,0,,,,,9
14060311,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,295403,FC Rapid București,Visita,ALL,23/11/2025,17,0,62%,1.13,2,13,7,3,10,523,15,10,1,,1,0,8,4,9,4,0,2,0,21,4,2,455,22,58,122/159 (77%),27/45 (60%),5/25 (20%),48%,7,30/64 (47%),11/21 (52%),5/12 (42%),47%,15,9,54,29,0,7,,3,,,3
14060311,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,295403,FC Rapid București,Visita,1ST,23/11/2025,17,0,61%,0.00,1,3,4,2,4,274,8,9,1,,1,0,1,1,2,1,0,1,0,,4,1,236,8,30,,15/28 (54%),2/11 (18%),50%,3,19/34 (56%),4/12 (33%),2/5 (40%),50%,8,7,27,14,,4,,,,,2
14060311,152,77312,NORMAL,REGULAR,Round 17,LEAGUE,295403,FC Rapid București,Visita,2ND,23/11/2025,17,0,64%,0.00,1,10,3,1,6,249,7,1,0,,0,0,7,3,7,3,0,1,0,,0,1,219,14,28,,12/17 (71%),3/14 (21%),46%,4,11/30 (37%),7/9 (78%),3/7 (43%),43%,7,2,27,15,,3,,,,,1
14060322,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,295403,FC Rapid București,Local,ALL,28/11/2025,18,4,57%,2.63,6,17,3,7,18,421,21,15,1,,8,0,6,3,13,4,3,3,3,31,4,1,354,17,42,75/107 (70%),33/51 (65%),8/19 (42%),53%,7,42/79 (53%),11/21 (52%),7/17 (41%),67%,21,8,44,10,1,3,,0,,0,10
14060322,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,295403,FC Rapid București,Local,1ST,28/11/2025,18,2,54%,0.00,4,7,3,1,11,204,5,8,1,,4,0,2,1,6,1,2,2,2,,1,0,168,10,20,,14/24 (58%),1/2 (50%),49%,3,17/33 (52%),5/12 (42%),5/7 (71%),100%,5,4,20,7,,3,,,,,7
14060322,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,295403,FC Rapid București,Local,2ND,28/11/2025,18,2,61%,0.00,2,10,0,6,7,217,16,7,0,,4,0,4,2,7,3,1,1,1,,3,1,186,7,22,,19/27 (70%),7/17 (41%),56%,4,25/46 (54%),6/9 (67%),2/10 (20%),56%,16,4,24,3,,0,,,,,3
14060322,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,ALL,28/11/2025,18,1,43%,1.64,1,14,4,0,15,324,17,17,1,,4,0,8,2,5,9,1,0,0,11,3,0,260,25,34,45/67 (67%),22/53 (42%),4/10 (40%),47%,12,37/79 (47%),10/21 (48%),4/13 (31%),71%,17,7,34,20,1,4,,1,,1,9
14060322,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,1ST,28/11/2025,18,1,46%,0.00,1,12,2,0,8,174,5,10,1,,4,0,7,1,5,7,1,0,0,,3,0,140,13,19,,11/25 (44%),4/8 (50%),51%,2,16/33 (48%),7/12 (58%),1/4 (25%),60%,5,4,18,5,,2,,,,,4
14060322,152,77312,NORMAL,REGULAR,Round 18,LEAGUE,283972,FK Csíkszereda Miercurea Ciuc,Visita,2ND,28/11/2025,18,0,39%,0.00,0,2,2,0,7,150,12,7,0,,0,0,1,1,0,2,0,0,0,,0,0,120,12,15,,11/28 (39%),0/2 (0%),44%,10,21/46 (46%),3/9 (33%),3/9 (33%),75%,12,3,16,15,,2,,,,,5
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,24798,FC Botoșani,Local,ALL,08/12/2025,19,0,53%,0.63,0,15,1,7,22,373,10,16,3,,6,0,3,6,5,10,,0,,30,5,2,280,21,59,100/151 (66%),35/67 (52%),2/18 (11%),47%,6,36/76 (47%),9/19 (47%),12/16 (75%),80%,10,11,49,19,1,1,,0,,0,6
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,24798,FC Botoșani,Local,1ST,08/12/2025,19,0,48%,0.00,0,7,1,4,13,194,4,7,0,,3,0,2,2,3,4,,0,,,3,0,149,13,26,,11/26 (42%),1/7 (14%),40%,2,14/38 (37%),5/9 (56%),4/8 (50%),100%,4,9,25,10,,1,,,,,2
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,24798,FC Botoșani,Local,2ND,08/12/2025,19,0,59%,0.00,0,8,0,3,9,179,6,9,3,,3,0,1,4,2,6,,0,,,2,2,131,8,33,,24/41 (59%),1/11 (9%),54%,4,22/38 (58%),4/10 (40%),8/8 (100%),67%,6,2,24,9,,0,,,,,4
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,295403,FC Rapid București,Visita,ALL,08/12/2025,19,0,47%,0.95,4,8,6,1,16,339,10,22,2,,1,1,6,1,5,3,,4,,14,1,0,253,15,43,48/87 (55%),26/64 (41%),3/8 (38%),53%,6,40/76 (53%),10/19 (53%),8/12 (67%),90%,10,13,47,45,0,6,,4,,1,5
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,295403,FC Rapid București,Visita,1ST,08/12/2025,19,0,52%,0.00,3,4,3,0,7,209,6,13,1,,1,1,2,1,3,1,,3,,,0,0,168,6,22,,14/33 (42%),2/5 (40%),60%,3,24/38 (63%),4/9 (44%),5/6 (83%),83%,6,5,25,22,,3,,,,,2
14065009,152,77312,NORMAL,REGULAR,Round 19,LEAGUE,295403,FC Rapid București,Visita,2ND,08/12/2025,19,0,41%,0.00,1,4,3,1,9,130,4,9,1,,0,0,4,0,2,2,,1,,,1,0,85,9,21,,12/31 (39%),1/3 (33%),46%,3,16/38 (42%),6/10 (60%),3/6 (50%),100%,4,8,22,23,,3,,,,,3
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Local,ALL,13/12/2025,20,0,52%,0.67,1,13,5,3,22,496,15,10,1,,4,0,5,4,9,4,,1,,26,2,,422,27,53,97/128 (76%),29/47 (62%),7/25 (28%),43%,8,32/72 (44%),11/28 (39%),9/16 (56%),27%,15,9,47,13,2,5,,2,1,,6
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Local,1ST,13/12/2025,20,0,46%,0.00,0,5,2,1,12,203,9,6,1,,0,0,4,1,3,2,,0,,,0,,156,15,20,,8/21 (38%),3/7 (43%),45%,3,17/37 (46%),4/10 (40%),3/7 (43%),33%,9,5,24,7,,2,,,,,4
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,295403,FC Rapid București,Local,2ND,13/12/2025,20,0,57%,0.00,1,8,3,2,10,293,6,4,0,,4,0,1,3,6,2,,1,,,2,,266,12,33,,21/26 (81%),4/18 (22%),42%,5,15/35 (43%),7/18 (39%),6/9 (67%),17%,6,4,23,6,,3,,,,,2
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,ALL,13/12/2025,20,2,48%,1.60,2,12,4,2,10,464,15,22,0,,7,1,4,1,6,6,,2,,14,2,,384,16,34,52/78 (67%),25/54 (46%),2/10 (20%),57%,6,40/72 (56%),17/28 (61%),4/13 (31%),60%,15,10,52,26,1,4,,1,0,,7
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,1ST,13/12/2025,20,1,54%,0.00,1,6,0,0,6,241,7,12,0,,3,0,3,0,2,4,,1,,,1,,198,13,20,,15/27 (56%),0/5 (0%),55%,6,20/37 (54%),6/10 (60%),1/4 (25%),71%,7,7,26,4,,0,,,,,3
14065022,152,77312,NORMAL,REGULAR,Round 20,LEAGUE,3291,SC Oțelul Galați,Visita,2ND,13/12/2025,20,1,43%,0.00,1,6,4,2,4,223,8,10,0,,4,1,1,1,4,2,,1,,,1,,186,3,14,,10/27 (37%),2/5 (40%),58%,0,20/35 (57%),11/18 (61%),3/9 (33%),50%,8,3,26,22,,4,,,,,4
14065018,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3301,FCSB,Local,ALL,21/12/2025,21,2,50%,1.46,2,12,2,6,14,405,26,12,3,,4,0,3,5,6,6,1,1,1,32,4,1,323,16,50,55/93 (59%),29/62 (47%),3/14 (21%),49%,12,39/71 (55%),8/24 (33%),2/5 (40%),54%,26,15,53,17,,2,,,0,,10
14065018,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3301,FCSB,Local,1ST,21/12/2025,21,1,59%,0.00,0,9,1,5,4,250,13,4,1,,2,0,3,4,3,6,0,0,0,,1,1,213,8,24,,20/31 (65%),3/11 (27%),53%,4,18/29 (62%),6/16 (38%),1/3 (33%),69%,13,3,26,10,,1,,,,,2
14065018,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,3301,FCSB,Local,2ND,21/12/2025,21,1,40%,0.00,2,3,1,1,10,155,13,8,2,,2,0,0,1,3,0,1,1,1,,3,0,110,8,26,,9/31 (29%),0/3 (0%),46%,8,21/42 (50%),2/8 (25%),1/2 (50%),38%,13,12,27,7,,1,,,,,8
14065018,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,295403,FC Rapid București,Visita,ALL,21/12/2025,21,1,50%,1.10,2,9,2,2,13,409,15,13,4,,3,0,4,2,6,3,1,1,1,18,3,3,334,20,42,66/94 (70%),23/48 (48%),2/14 (14%),51%,12,32/71 (45%),16/24 (67%),4/18 (22%),67%,15,2,41,28,,2,,,1,,10
14065018,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,295403,FC Rapid București,Visita,1ST,21/12/2025,21,0,41%,0.00,0,3,1,2,4,179,6,4,2,,1,0,0,2,2,1,0,0,0,,0,0,148,6,17,,10/22 (45%),0/6 (0%),47%,3,11/29 (38%),10/16 (63%),2/12 (17%),50%,6,1,18,18,,1,,,,,8
14065018,152,77312,NORMAL,REGULAR,Round 21,LEAGUE,295403,FC Rapid București,Visita,2ND,21/12/2025,21,1,60%,0.00,2,6,1,0,9,230,9,9,2,,2,0,4,0,4,2,1,1,1,,3,3,186,14,25,,13/26 (50%),2/8 (25%),54%,9,21/42 (50%),6/8 (75%),2/6 (33%),78%,9,1,23,10,,1,,,,,2
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,ALL,17/01/2026,22,1,63%,1.39,2,18,3,5,8,612,26,12,1,,3,0,6,9,14,4,1,1,1,41,6,,516,22,69,146/204 (72%),32/53 (60%),9/26 (35%),54%,10,43/82 (52%),15/25 (60%),6/19 (32%),58%,26,11,69,24,1,3,,0,,0,6
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,1ST,17/01/2026,22,0,67%,0.00,1,8,2,4,3,345,12,6,0,,0,0,3,5,6,2,0,1,0,,4,,301,7,31,,20/27 (74%),4/16 (25%),52%,6,21/39 (54%),5/11 (45%),3/9 (33%),58%,12,5,32,10,,2,,,,,5
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,295403,FC Rapid București,Local,2ND,17/01/2026,22,1,59%,0.00,1,10,1,1,5,267,14,6,1,,3,0,3,4,8,2,1,0,1,,2,,215,15,38,,12/26 (46%),5/10 (50%),56%,4,22/43 (51%),10/14 (71%),3/10 (30%),57%,14,6,37,14,,1,,,,,1
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,79081,FC Metaloglobus București,Visita,ALL,17/01/2026,22,0,37%,0.31,0,7,2,0,12,362,23,8,1,,3,0,3,1,1,6,0,0,0,11,1,,275,25,45,53/80 (66%),21/41 (51%),2/11 (18%),46%,17,39/82 (48%),10/25 (40%),8/17 (47%),65%,23,16,64,41,0,2,,1,,1,10
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,79081,FC Metaloglobus București,Visita,1ST,17/01/2026,22,0,33%,0.00,0,5,0,0,6,173,12,3,0,,2,0,2,1,1,4,0,0,0,,1,,137,9,21,,12/21 (57%),2/5 (40%),48%,9,18/39 (46%),6/11 (55%),3/6 (50%),67%,12,8,34,26,,0,,,,,6
14065025,152,77312,NORMAL,REGULAR,Round 22,LEAGUE,79081,FC Metaloglobus București,Visita,2ND,17/01/2026,22,0,41%,0.00,0,2,2,0,6,189,11,5,1,,1,0,1,0,1,2,0,0,0,,1,,138,16,24,,9/20 (45%),0/6 (0%),44%,8,21/43 (49%),4/14 (29%),5/11 (45%),64%,11,8,30,15,,2,,,,,4
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Local,ALL,26/01/2026,23,1,47%,0.65,1,14,3,2,16,343,12,15,4,1,5,0,6,3,9,5,0,1,0,16,2,0,243,28,50,55/93 (59%),16/52 (31%),2/18 (11%),47%,12,33/59 (56%),17/48 (35%),7/9 (78%),67%,12,7,45,23,1,3,,,2,,10
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Local,1ST,26/01/2026,23,1,38%,0.00,0,6,0,1,6,155,2,8,1,0,2,0,4,1,4,2,0,0,0,,2,0,99,12,20,,6/24 (25%),0/7 (0%),51%,7,14/23 (61%),11/26 (42%),5/5 (100%),100%,2,3,17,9,,0,,,,,7
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,204657,UTA Arad,Local,2ND,26/01/2026,23,0,58%,0.00,1,8,3,1,10,188,10,7,3,1,3,0,2,3,5,3,0,1,0,,0,0,144,16,30,,10/28 (36%),2/11 (18%),43%,5,19/36 (53%),6/22 (27%),2/4 (50%),60%,10,4,28,14,,3,,,,,3
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Visita,ALL,26/01/2026,23,2,53%,2.90,5,20,3,5,15,396,14,15,4,0,5,0,7,8,15,5,2,3,1,39,2,3,317,23,50,66/99 (67%),17/51 (33%),6/17 (35%),53%,11,26/59 (44%),31/48 (65%),1/2 (50%),36%,14,10,42,32,3,3,,,0,,8
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Visita,1ST,26/01/2026,23,1,62%,0.00,1,9,0,2,8,260,7,5,1,0,1,0,4,4,6,3,1,0,1,,1,3,221,7,24,,11/26 (42%),3/9 (33%),49%,1,9/23 (39%),15/26 (58%),0/1 (0%),43%,7,3,19,17,,0,,,,,5
14060326,152,77312,NORMAL,REGULAR,Round 23,LEAGUE,295403,FC Rapid București,Visita,2ND,26/01/2026,23,1,42%,0.00,4,11,3,3,7,136,7,10,3,0,4,0,3,4,9,2,1,3,0,,1,0,96,16,26,,6/25 (24%),3/8 (38%),57%,10,17/36 (47%),16/22 (73%),1/1 (100%),29%,7,7,23,15,,3,,,,,3
14060336,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Local,ALL,31/01/2026,24,0,49%,1.17,1,17,3,10,17,372,23,12,3,,3,0,6,8,9,8,0,1,0,31,6,1,309,27,58,96/136 (71%),28/54 (52%),4/37 (11%),44%,15,44/89 (49%),7/27 (26%),10/13 (77%),43%,23,4,46,13,1,3,,2,1,,5
14060336,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Local,1ST,31/01/2026,24,0,46%,0.00,0,6,1,2,9,196,14,5,2,,0,0,3,3,2,4,0,0,0,,3,1,157,9,31,,14/27 (52%),1/15 (7%),47%,6,22/43 (51%),4/12 (33%),4/5 (80%),50%,14,4,25,4,,1,,,,,2
14060336,152,77312,NORMAL,REGULAR,Round 24,LEAGUE,295403,FC Rapid București,Local,2ND,31/01/2026,24,0,52%,0.00,1,11,2,8,8,176,9,7,1,,3,0,3,5,7,4,0,1,0,,3,0,152,18,27,,14/27 (52%),3/22 (14%),41%,9,22/46 (48%),3/15 (20%),6/8 (75%),33%,9,0,21,9,,2,,,,,3
