Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317896,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2712,Bari,Local,2ND,30/01/2026,22,0,50%,0.12,0,4,1,0,7,181,3,11,1,,0,0,1,4,3,1,0,0,0,,2,0,137,11,26,,14/29 (48%),2/11 (18%),41%,4,17/38 (45%),13/35 (37%),5/11 (45%),33%,3,3,19,17,,1,,,,,5
14317896,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2715,Palermo,Visita,ALL,30/01/2026,22,3,50%,3.15,6,22,1,7,18,321,17,12,4,,5,0,13,4,19,3,3,3,1,35,5,1,242,25,50,74/110 (67%),22/41 (54%),11/32 (34%),54%,4,37/69 (54%),35/64 (55%),7/14 (50%),65%,17,3,45,41,,1,0.06,,0,0,7
14317896,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2715,Palermo,Visita,1ST,30/01/2026,22,0,51%,1.18,1,12,1,5,7,146,7,6,1,,1,0,9,2,11,1,0,1,0,,3,1,107,15,20,,9/15 (60%),4/17 (24%),48%,3,16/31 (52%),13/29 (45%),3/8 (38%),71%,7,2,21,15,,1,,,,,4
14317896,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2715,Palermo,Visita,2ND,30/01/2026,22,3,50%,1.97,5,10,0,2,11,175,10,6,3,,4,0,4,2,8,2,3,2,1,,2,0,135,10,30,,13/26 (50%),7/15 (47%),59%,1,21/38 (55%),22/35 (63%),4/6 (67%),60%,10,1,24,26,,0,,,,,3
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Local,ALL,07/02/2026,23,3,57%,1.94,2,12,6,3,19,386,8,15,2,,3,2,3,6,9,3,2,0,,16,4,2,327,25,52,62/90 (69%),17/47 (36%),9/19 (47%),47%,6,32/71 (45%),9/17 (53%),8/17 (47%),38%,8,7,35,29,,6,-0.03,1,,,7
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Local,1ST,07/02/2026,23,1,59%,0.38,0,4,2,1,11,236,1,6,2,,1,1,1,3,3,1,0,0,,,1,1,195,10,25,,7/26 (27%),4/9 (44%),39%,1,8/25 (32%),6/11 (55%),1/4 (25%),0%,1,3,20,14,,2,,,,,6
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2715,Palermo,Local,2ND,07/02/2026,23,2,55%,1.56,2,8,4,2,8,150,7,9,0,,3,1,2,3,6,2,2,0,,,3,1,132,15,27,,10/21 (48%),5/10 (50%),52%,5,24/46 (52%),3/6 (50%),7/13 (54%),43%,7,4,15,15,,4,,,,,1
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Visita,ALL,07/02/2026,23,2,43%,1.07,1,17,1,5,16,282,15,19,4,,8,0,5,4,9,8,0,1,,23,2,2,222,16,45,69/99 (70%),19/49 (39%),4/20 (20%),53%,4,39/71 (55%),8/17 (47%),5/9 (56%),60%,15,10,36,26,,1,-1.15,0,,,4
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Visita,1ST,07/02/2026,23,1,41%,0.61,1,9,0,4,6,154,4,11,1,,3,0,4,2,5,4,0,1,,,1,2,119,9,26,,10/26 (38%),3/14 (21%),61%,1,17/25 (68%),5/11 (45%),2/2 (100%),25%,4,9,21,11,,0,,,,,0
14317714,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2705,Empoli,Visita,2ND,07/02/2026,23,1,45%,0.46,0,8,1,1,10,128,11,8,3,,5,0,1,2,4,4,0,0,,,1,0,103,7,19,,9/23 (39%),1/6 (17%),48%,3,22/46 (48%),3/6 (50%),3/7 (43%),73%,11,1,15,15,,1,,,,,4
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2711,Sampdoria,Local,ALL,10/02/2026,24,3,47%,1.55,4,13,1,3,12,371,11,21,3,,5,0,6,2,7,6,3,1,,12,2,5,298,4,49,62/93 (67%),16/57 (28%),5/13 (38%),52%,6,31/56 (55%),22/45 (49%),2/5 (40%),82%,11,4,45,31,,1,-2.05,1,0,1,7
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2711,Sampdoria,Local,1ST,10/02/2026,24,0,49%,0.24,0,6,1,2,7,199,3,10,0,,2,0,2,2,2,4,0,0,,,2,3,156,3,22,,9/32 (28%),2/5 (40%),53%,2,12/24 (50%),12/21 (57%),2/3 (67%),67%,3,1,25,16,,1,,,,,3
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2711,Sampdoria,Local,2ND,10/02/2026,24,3,44%,1.31,4,7,0,1,5,172,8,11,3,,3,0,4,0,5,2,3,1,,,1,2,142,1,27,,7/25 (28%),3/8 (38%),52%,4,19/32 (59%),10/24 (42%),1/2 (50%),88%,8,3,20,15,,0,,,,,4
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2715,Palermo,Visita,ALL,10/02/2026,24,3,53%,1.42,2,15,2,4,21,408,9,12,4,,3,0,8,4,11,4,0,2,,20,4,1,325,15,51,62/102 (61%),20/49 (41%),5/26 (19%),48%,7,25/56 (45%),23/45 (51%),4/8 (50%),22%,9,7,41,12,,2,-1.52,0,1,0,9
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2715,Palermo,Visita,1ST,10/02/2026,24,1,51%,0.41,1,5,2,1,10,197,3,7,2,,1,0,3,1,4,1,0,1,,,1,0,151,12,26,,8/25 (32%),1/10 (10%),47%,3,12/24 (50%),9/21 (43%),2/2 (100%),0%,3,3,21,7,,2,,,,,3
14317761,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2715,Palermo,Visita,2ND,10/02/2026,24,2,56%,1.01,1,10,0,3,11,211,6,5,2,,2,0,5,3,7,3,0,1,,,3,1,174,3,25,,12/24 (50%),4/16 (25%),48%,4,13/32 (41%),14/24 (58%),2/6 (33%),33%,6,4,20,5,,0,,,,,6
14317773,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2715,Palermo,Local,ALL,14/02/2026,25,3,46%,1.13,2,7,5,3,10,409,13,12,,,3,0,4,0,6,1,1,1,0,15,1,1,319,21,43,67/103 (65%),22/56 (39%),5/18 (28%),47%,2,31/58 (53%),14/37 (38%),6/13 (46%),62%,13,13,47,25,1,5,0.35,3,,,9
14317773,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2715,Palermo,Local,1ST,14/02/2026,25,2,45%,0.92,2,4,2,2,5,203,6,6,,,2,0,2,0,3,1,1,1,0,,0,1,155,13,22,,9/27 (33%),2/8 (25%),55%,2,17/26 (65%),9/21 (43%),5/7 (71%),100%,6,4,21,14,,2,,,,,2
14317773,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2715,Palermo,Local,2ND,14/02/2026,25,1,46%,0.21,0,3,3,1,5,206,7,6,,,1,0,2,0,3,0,0,0,0,,1,0,164,8,21,,13/29 (45%),3/10 (30%),40%,0,14/32 (44%),5/16 (31%),1/6 (17%),29%,7,9,26,11,,3,,,,,7
14317773,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,43680,Virtus Entella,Visita,ALL,14/02/2026,25,0,54%,1.17,2,21,0,8,12,490,9,10,,,5,0,10,6,10,11,0,2,1,18,1,2,400,24,62,78/122 (64%),22/61 (36%),7/20 (35%),53%,7,27/58 (47%),23/37 (62%),9/15 (60%),100%,9,10,49,26,0,0,-1.82,0,,,4
14317773,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,43680,Virtus Entella,Visita,1ST,14/02/2026,25,0,55%,0.44,1,7,0,4,6,244,4,5,,,2,0,2,3,3,4,0,1,1,,0,2,195,14,26,,10/34 (29%),1/9 (11%),45%,2,9/26 (35%),12/21 (57%),1/5 (20%),100%,4,6,22,17,,0,,,,,3
14317773,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,43680,Virtus Entella,Visita,2ND,14/02/2026,25,0,54%,0.73,1,14,0,4,6,246,5,5,,,3,0,8,3,7,7,0,1,0,,1,0,205,10,36,,12/27 (44%),6/11 (55%),60%,5,18/32 (56%),11/16 (69%),8/10 (80%),100%,5,4,27,9,,0,,,,,1
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,ALL,21/02/2026,26,3,41%,1.42,1,14,4,5,15,293,13,10,0,,8,0,2,4,6,8,1,0,2,12,1,5,192,18,58,55/97 (57%),31/80 (39%),2/10 (20%),50%,5,25/53 (47%),35/67 (52%),3/5 (60%),54%,13,12,51,57,,4,0.28,0,1,0,14
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,1ST,21/02/2026,26,2,40%,0.97,1,7,2,3,7,127,8,4,0,,4,0,1,2,2,5,1,0,0,,1,2,72,7,26,,14/44 (32%),0/3 (0%),46%,3,13/26 (50%),16/37 (43%),1/1 (100%),50%,8,5,23,34,,2,,,,,9
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2715,Palermo,Local,2ND,21/02/2026,26,1,42%,0.45,0,7,2,2,8,166,5,6,0,,4,0,1,2,4,3,0,0,2,,0,3,120,11,32,,17/36 (47%),2/7 (29%),54%,2,12/27 (44%),19/30 (63%),2/4 (50%),60%,5,7,28,23,,2,,,,,5
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2760,Südtirol,Visita,ALL,21/02/2026,26,0,59%,1.09,2,14,5,3,11,410,7,15,2,,3,0,9,2,8,6,0,2,0,26,3,2,290,34,78,89/152 (59%),28/70 (40%),6/20 (30%),50%,7,28/53 (53%),32/67 (48%),8/14 (57%),57%,7,6,51,24,,5,-0.26,3,0,1,2
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2760,Südtirol,Visita,1ST,21/02/2026,26,0,60%,0.38,1,5,2,1,5,186,3,7,0,,1,0,3,1,4,1,0,1,0,,1,0,130,22,49,,15/36 (42%),2/12 (17%),54%,6,13/26 (50%),21/37 (57%),3/5 (60%),100%,3,3,20,11,,2,,,,,1
14317553,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,2760,Südtirol,Visita,2ND,21/02/2026,26,0,58%,0.71,1,9,3,2,6,224,4,8,2,,2,0,6,1,4,5,0,1,0,,2,2,160,12,29,,13/34 (38%),4/8 (50%),46%,1,15/27 (56%),11/30 (37%),5/9 (56%),25%,4,3,31,13,,3,,,,,1
14317732,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,7935,Pescara,Local,ALL,01/03/2026,27,2,53%,1.30,3,15,3,9,11,386,20,14,4,,9,0,4,2,6,9,1,2,1,12,3,3,289,24,59,64/104 (62%),25/69 (36%),1/16 (6%),54%,10,40/70 (57%),21/42 (50%),8/13 (62%),50%,20,7,51,26,2,3,-0.24,0,1,,7
14317732,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,7935,Pescara,Local,1ST,01/03/2026,27,0,54%,0.59,1,8,1,2,3,216,12,10,0,,3,0,3,2,2,6,0,1,1,,2,1,166,13,30,,10/33 (30%),0/6 (0%),69%,3,26/36 (72%),9/15 (60%),6/8 (75%),33%,12,2,28,13,,1,,,,,1
14317732,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,7935,Pescara,Local,2ND,01/03/2026,27,2,51%,0.70,2,7,2,7,8,170,8,4,4,,6,0,1,0,4,3,1,1,0,,1,2,123,11,29,,15/36 (42%),1/10 (10%),43%,7,14/34 (41%),12/27 (44%),2/5 (40%),75%,8,5,23,13,,2,,,,,6
14317732,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2715,Palermo,Visita,ALL,01/03/2026,27,1,47%,1.50,3,12,7,4,14,343,15,11,2,,5,1,5,2,10,2,0,3,0,21,0,3,249,23,59,57/107 (53%),23/59 (39%),7/20 (35%),46%,13,30/70 (43%),21/42 (50%),4/11 (36%),93%,15,10,54,30,1,7,-0.48,2,1,,7
14317732,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2715,Palermo,Visita,1ST,01/03/2026,27,0,46%,0.36,2,4,3,1,10,183,5,3,1,,2,0,1,1,3,1,0,2,0,,0,2,132,9,33,,14/33 (42%),2/8 (25%),31%,7,10/36 (28%),6/15 (40%),2/7 (29%),100%,5,4,33,15,,3,,,,,6
14317732,53,79502,NORMAL,REGULAR,Round 27,LEAGUE,2715,Palermo,Visita,2ND,01/03/2026,27,1,49%,1.13,1,8,4,3,4,160,10,8,1,,3,1,4,1,7,1,0,1,0,,0,1,117,14,26,,9/26 (35%),5/12 (42%),57%,6,20/34 (59%),15/27 (56%),2/4 (50%),90%,10,6,21,15,,4,,,,,1
14317739,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2715,Palermo,Local,ALL,04/03/2026,28,2,54%,1.48,2,17,2,9,23,364,15,12,4,1,5,0,9,3,12,5,1,1,,34,2,0,297,22,59,88/131 (67%),26/45 (58%),10/28 (36%),51%,7,27/65 (42%),27/41 (66%),1/8 (13%),67%,15,7,37,19,1,2,-0.12,,2,1,6
14317739,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2715,Palermo,Local,1ST,04/03/2026,28,2,60%,1.00,2,9,0,4,9,210,7,5,1,0,3,0,5,1,7,2,1,1,,,1,0,171,11,37,,18/30 (60%),4/11 (36%),53%,5,13/32 (41%),18/27 (67%),1/6 (17%),71%,7,3,22,5,,0,,,,,2
14317739,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2715,Palermo,Local,2ND,04/03/2026,28,0,48%,0.48,0,8,2,5,14,154,8,7,3,1,2,0,4,2,5,3,0,0,,,1,0,126,11,22,,8/15 (53%),6/17 (35%),49%,2,14/33 (42%),9/14 (64%),0/2 (0%),63%,8,4,15,14,,2,,,,,4
14317739,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2770,Mantova,Visita,ALL,04/03/2026,28,1,46%,1.05,1,7,3,2,12,321,14,22,4,1,3,0,2,2,2,5,1,0,,11,4,4,252,18,44,55/77 (71%),13/49 (27%),1/13 (8%),49%,7,38/65 (58%),14/41 (34%),4/12 (33%),79%,14,4,32,42,1,3,-0.75,,0,0,9
14317739,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2770,Mantova,Visita,1ST,04/03/2026,28,0,40%,0.09,0,2,1,1,5,143,10,9,2,1,0,0,1,1,0,2,0,0,,,2,3,105,7,16,,10/29 (34%),0/4 (0%),47%,2,19/32 (59%),9/27 (33%),2/7 (29%),70%,10,2,16,20,,1,,,,,6
14317739,53,79502,NORMAL,REGULAR,Round 28,LEAGUE,2770,Mantova,Visita,2ND,04/03/2026,28,1,52%,0.95,1,5,2,1,7,178,4,13,2,0,3,0,1,1,2,3,1,0,,,2,1,147,11,28,,3/20 (15%),1/9 (11%),51%,5,19/33 (58%),5/14 (36%),2/5 (40%),100%,4,2,16,22,,2,,,,,3
14317742,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2745,Carrarese,Local,ALL,08/03/2026,29,0,61%,1.74,3,13,4,9,14,425,14,9,2,,3,2,8,2,8,5,0,3,2,33,0,4,342,33,62,102/139 (73%),33/65 (51%),6/34 (18%),52%,10,26/58 (45%),29/47 (62%),4/9 (44%),64%,14,12,46,25,,4,0.43,1,1,0,8
14317742,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2745,Carrarese,Local,1ST,08/03/2026,29,0,57%,1.56,2,10,1,5,7,223,2,5,1,,3,2,6,1,6,4,0,2,1,,0,1,171,17,32,,12/29 (41%),6/15 (40%),48%,4,9/23 (39%),13/23 (57%),3/6 (50%),100%,2,6,22,8,,1,,,,,5
14317742,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2745,Carrarese,Local,2ND,08/03/2026,29,0,65%,0.18,1,3,3,4,7,202,12,4,1,,0,0,2,1,2,1,0,1,1,,0,3,171,16,30,,21/36 (58%),0/19 (0%),56%,6,17/35 (49%),16/24 (67%),1/3 (33%),58%,12,6,24,17,,3,,,,,3
14317742,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2715,Palermo,Visita,ALL,08/03/2026,29,1,39%,1.70,3,13,3,5,9,283,15,14,1,,6,0,2,5,7,6,1,2,1,18,3,3,197,23,65,51/96 (53%),23/69 (33%),3/14 (21%),48%,8,32/58 (55%),18/47 (38%),4/10 (40%),53%,15,4,48,44,,3,0.63,1,0,2,8
14317742,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2715,Palermo,Visita,1ST,08/03/2026,29,1,43%,0.33,1,3,3,3,5,169,7,7,0,,2,0,0,1,1,2,1,0,1,,0,0,118,8,36,,13/41 (32%),0/7 (0%),52%,2,14/23 (61%),10/23 (43%),1/1 (100%),57%,7,2,22,17,,3,,,,,4
14317742,53,79502,NORMAL,REGULAR,Round 29,LEAGUE,2715,Palermo,Visita,2ND,08/03/2026,29,0,35%,1.37,2,10,0,2,4,114,8,7,1,,4,0,2,4,6,4,0,2,0,,3,3,79,15,29,,10/28 (36%),3/7 (43%),44%,6,18/35 (51%),8/24 (33%),3/9 (33%),50%,8,2,26,27,,0,,,,,4
14317590,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2729,Monza,Local,ALL,14/03/2026,30,3,42%,1.31,3,7,5,3,10,297,12,11,2,,3,0,1,3,6,1,3,0,,20,1,4,216,13,40,47/84 (56%),19/53 (36%),4/12 (33%),51%,2,29/59 (49%),13/24 (54%),6/19 (32%),75%,12,4,52,35,1,5,0.20,2,2,1,13
14317590,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2729,Monza,Local,1ST,14/03/2026,30,1,51%,0.74,1,4,2,1,4,182,3,8,1,,1,0,1,2,3,1,1,0,,,1,1,144,6,20,,11/29 (38%),3/8 (38%),51%,1,13/26 (50%),5/9 (56%),2/7 (29%),67%,3,2,24,16,,2,,,,,5
14317590,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2729,Monza,Local,2ND,14/03/2026,30,2,32%,0.57,2,3,3,2,6,115,9,3,1,,2,0,0,1,3,0,2,0,,,0,3,72,7,20,,8/24 (33%),1/4 (25%),50%,1,16/33 (48%),8/15 (53%),4/12 (33%),78%,9,2,28,19,,3,,,,,8
14317590,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2715,Palermo,Visita,ALL,14/03/2026,30,0,58%,1.01,2,19,0,10,11,401,15,10,4,,4,1,6,9,9,10,0,2,,35,1,0,343,25,48,97/122 (80%),24/44 (55%),3/33 (9%),49%,3,30/59 (51%),11/24 (46%),7/16 (44%),67%,15,5,37,19,0,0,-0.54,0,1,1,6
14317590,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2715,Palermo,Visita,1ST,14/03/2026,30,0,49%,0.51,2,9,0,5,8,174,6,4,1,,2,0,3,4,4,5,0,2,,,0,0,145,14,24,,9/19 (47%),1/12 (8%),49%,2,13/26 (50%),4/9 (44%),4/5 (80%),33%,6,2,18,8,,0,,,,,3
14317590,53,79502,NORMAL,REGULAR,Round 30,LEAGUE,2715,Palermo,Visita,2ND,14/03/2026,30,0,68%,0.49,1,10,0,5,3,227,9,6,3,,2,1,3,5,5,5,0,1,,,1,0,198,11,24,,15/25 (60%),2/21 (10%),50%,1,17/33 (52%),7/15 (47%),3/11 (27%),89%,9,3,19,11,,0,,,,,3
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Local,ALL,17/03/2026,31,2,57%,2.93,3,20,4,7,16,466,11,11,4,,5,2,8,7,15,5,2,1,,33,3,0,395,15,81,136/176 (77%),15/35 (43%),14/43 (33%),51%,7,25/64 (39%),26/36 (72%),4/14 (29%),64%,11,6,42,14,0,4,-0.15,0,0,0,2
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Local,1ST,17/03/2026,31,0,52%,0.42,1,7,2,2,11,255,5,5,1,,1,1,4,2,6,1,0,1,,,1,0,219,8,42,,6/18 (33%),5/14 (36%),47%,4,11/32 (34%),11/15 (73%),1/6 (17%),80%,5,2,20,9,,2,,,,,1
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,2715,Palermo,Local,2ND,17/03/2026,31,2,64%,2.51,3,13,2,5,5,211,6,6,3,,4,1,4,5,9,4,2,1,,,2,0,176,7,39,,9/17 (53%),9/29 (31%),55%,3,14/32 (44%),15/21 (71%),3/8 (38%),50%,6,4,22,5,,2,,,,,1
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,5324,Juve Stabia,Visita,ALL,17/03/2026,31,2,43%,1.14,1,7,3,2,12,366,17,15,5,,6,0,0,1,5,2,1,0,,11,2,5,293,13,36,36/55 (65%),10/48 (21%),3/11 (27%),49%,5,39/64 (61%),10/36 (28%),6/12 (50%),59%,17,6,37,39,2,3,0.09,1,4,2,14
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,5324,Juve Stabia,Visita,1ST,17/03/2026,31,1,48%,0.87,1,3,1,0,5,241,9,10,1,,3,0,0,0,1,2,1,0,,,1,3,203,6,20,,5/21 (24%),1/6 (17%),53%,3,21/32 (66%),4/15 (27%),1/3 (33%),56%,9,1,19,13,,1,,,,,4
14317605,53,79502,NORMAL,REGULAR,Round 31,LEAGUE,5324,Juve Stabia,Visita,2ND,17/03/2026,31,1,36%,0.27,0,4,2,2,7,125,8,5,4,,3,0,0,1,4,0,0,0,,,1,2,90,7,16,,5/27 (19%),2/5 (40%),45%,2,18/32 (56%),6/21 (29%),5/9 (56%),63%,8,5,18,26,,2,,,,,10
14317618,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2741,Padova,Local,ALL,21/03/2026,32,0,66%,1.59,3,14,0,9,10,513,14,12,3,1,2,0,6,6,8,6,0,3,,32,2,5,437,19,71,160/203 (79%),28/58 (48%),3/31 (10%),53%,0,37/57 (65%),13/38 (34%),11/17 (65%),86%,14,4,39,27,,0,-0.08,0,1,1,7
14317618,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2741,Padova,Local,1ST,21/03/2026,32,0,56%,1.11,2,7,0,2,5,222,7,6,0,0,1,0,4,2,3,4,0,2,,,0,2,184,12,32,,14/30 (47%),2/15 (13%),51%,0,16/26 (62%),4/13 (31%),3/4 (75%),86%,7,4,17,11,,0,,,,,4
14317618,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2741,Padova,Local,2ND,21/03/2026,32,0,76%,0.49,1,7,0,7,5,291,7,6,3,1,1,0,2,4,5,2,0,1,,,2,3,253,7,39,,14/28 (50%),1/16 (6%),54%,0,21/31 (68%),9/25 (36%),8/13 (62%),86%,7,0,22,16,,0,,,,,3
14317618,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2715,Palermo,Visita,ALL,21/03/2026,32,1,34%,1.32,2,11,2,4,12,266,6,10,1,1,1,0,4,6,9,2,1,1,,19,2,1,199,20,43,66/97 (68%),17/50 (34%),5/20 (25%),47%,5,20/57 (35%),25/38 (66%),7/16 (44%),100%,6,5,37,53,,2,0.33,1,3,1,7
14317618,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2715,Palermo,Visita,1ST,21/03/2026,32,0,44%,0.47,1,6,1,2,6,177,1,5,0,1,0,0,3,3,4,2,0,1,,,1,0,142,11,20,,7/24 (29%),2/12 (17%),49%,3,10/26 (38%),9/13 (69%),5/9 (56%),100%,1,2,18,22,,1,,,,,4
14317618,53,79502,NORMAL,REGULAR,Round 32,LEAGUE,2715,Palermo,Visita,2ND,21/03/2026,32,1,24%,0.85,1,5,1,2,6,89,5,5,1,0,1,0,1,3,5,0,1,0,,,1,1,57,9,23,,10/26 (38%),3/8 (38%),46%,2,10/31 (32%),16/25 (64%),2/7 (29%),100%,5,3,19,31,,1,,,,,3
14317573,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2715,Palermo,Local,ALL,05/04/2026,33,2,51%,0.68,2,10,1,1,14,406,14,15,2,0,3,0,7,0,6,4,1,1,,12,4,2,317,23,44,61/89 (69%),25/60 (42%),3/16 (19%),53%,2,42/74 (57%),24/50 (48%),13/22 (59%),64%,14,10,53,23,,1,0.07,,1,,4
14317573,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2715,Palermo,Local,1ST,05/04/2026,33,1,49%,0.41,2,6,0,0,5,199,11,8,1,0,1,0,5,0,4,2,1,1,,,2,0,151,11,27,,16/33 (48%),1/8 (13%),59%,1,29/43 (67%),10/23 (43%),10/16 (63%),64%,11,5,20,13,,0,,,,,4
14317573,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2715,Palermo,Local,2ND,05/04/2026,33,1,54%,0.27,0,4,1,1,9,207,3,7,1,0,2,0,2,0,2,2,0,0,,,2,2,166,12,17,,9/27 (33%),2/8 (25%),47%,2,13/31 (42%),14/27 (52%),3/6 (50%),67%,3,5,33,10,,1,,,,,0
14317573,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2730,US Avellino 1912,Visita,ALL,05/04/2026,33,0,49%,0.11,0,5,1,0,15,384,11,14,3,1,1,0,2,2,1,4,0,0,,8,2,3,286,21,54,57/100 (57%),15/51 (29%),3/14 (21%),47%,8,32/74 (43%),26/50 (52%),8/14 (57%),64%,11,8,51,18,,1,-1.08,,1,,7
14317573,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2730,US Avellino 1912,Visita,1ST,05/04/2026,33,0,51%,0.02,0,1,0,0,8,209,6,5,3,1,0,0,1,0,0,1,0,0,,,0,2,155,12,26,,4/23 (17%),1/5 (0%),41%,7,14/43 (33%),13/23 (57%),4/8 (50%),67%,6,5,25,10,,0,,,,,3
14317573,53,79502,NORMAL,REGULAR,Round 33,LEAGUE,2730,US Avellino 1912,Visita,2ND,05/04/2026,33,0,46%,0.09,0,4,1,0,7,175,5,9,0,0,1,0,1,2,1,3,0,0,,,2,1,131,9,28,,11/28 (39%),3/9 (33%),53%,1,18/31 (58%),13/27 (48%),4/6 (67%),60%,5,3,26,8,,1,,,,,4
14317556,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2801,Frosinone,Local,ALL,10/04/2026,34,1,46%,0.49,1,14,6,4,12,273,11,11,4,,5,0,5,4,8,6,,1,,19,1,3,176,29,49,48/86 (56%),25/69 (36%),4/13 (31%),51%,9,29/61 (48%),37/68 (54%),8/16 (50%),45%,11,9,47,44,1,6,0.69,2,2,,10
14317556,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2801,Frosinone,Local,1ST,10/04/2026,34,0,53%,0.33,1,9,4,3,6,159,7,4,1,,2,0,4,3,6,3,,1,,,0,3,117,14,26,,13/29 (45%),2/8 (25%),48%,4,16/34 (47%),16/32 (50%),5/10 (50%),57%,7,5,23,21,,4,,,,,3
14317556,53,79502,NORMAL,REGULAR,Round 34,LEAGUE,2801,Frosinone,Local,2ND,10/04/2026,34,1,40%,0.16,0,5,2,1,6,114,4,7,3,,3,0,1,1,2,3,,0,,,1,0,59,15,23,,12/40 (30%),2/5 (40%),54%,5,13/27 (48%),21/36 (58%),3/6 (50%),25%,4,4,24,23,,2,,,,,7
