Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14117699,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,421120,RSCA Futures U23,Local,1ST,22/11/2025,14,2,57%,0.90,2,5,1,1,7,289,7,5,0,0,2,1,3,0,4,1,2,0,0,,0,3,248,6,23,,19/35 (54%),0/4 (0%),36%,5,13/37 (35%),3/8 (38%),1/12 (8%),71%,7,8,31,12,,1,,,,,3
14117699,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,421120,RSCA Futures U23,Local,2ND,22/11/2025,14,0,53%,0.76,1,8,4,1,6,202,8,8,3,1,1,0,5,2,5,3,0,1,2,,1,0,154,9,29,,14/35 (40%),2/8 (25%),48%,6,16/36 (44%),6/10 (60%),1/6 (17%),75%,8,7,29,17,,4,,,,,5
14117699,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,204712,RFC Seraing,Visita,ALL,22/11/2025,14,2,44%,1.68,4,19,1,4,13,372,27,13,1,0,7,0,9,3,12,7,2,2,1,26,4,1,279,29,71,69/119 (58%),30/70 (43%),9/28 (32%),58%,7,44/73 (60%),9/18 (50%),5/13 (38%),74%,27,14,56,16,0,1,-0.55,,,,8
14117699,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,204712,RFC Seraing,Visita,1ST,22/11/2025,14,1,43%,0.43,2,5,0,0,5,207,16,7,0,0,2,0,2,1,3,2,1,1,1,,1,1,154,13,40,,15/37 (41%),3/9 (33%),64%,4,24/37 (65%),5/8 (63%),1/4 (25%),75%,16,7,29,6,,0,,,,,2
14117699,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,204712,RFC Seraing,Visita,2ND,22/11/2025,14,1,47%,1.24,2,14,1,4,8,165,11,6,1,0,5,0,7,2,9,5,1,1,0,,3,0,125,16,31,,15/33 (45%),6/19 (32%),52%,3,20/36 (56%),4/10 (40%),4/9 (44%),73%,11,7,27,10,,1,,,,,6
14117718,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,204712,RFC Seraing,Local,ALL,30/11/2025,15,1,29%,1.05,0,10,2,4,20,246,18,4,4,,2,0,4,4,6,4,,0,,19,1,1,165,18,55,40/84 (48%),24/67 (36%),5/15 (33%),43%,9,28/67 (42%),12/25 (48%),6/10 (60%),50%,18,8,63,32,,2,0.76,,0,,6
14117718,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,204712,RFC Seraing,Local,1ST,30/11/2025,15,1,31%,0.81,0,5,2,1,11,136,6,2,0,,1,0,2,2,4,1,,0,,,0,1,103,7,27,,16/33 (48%),1/5 (20%),37%,2,10/30 (33%),7/16 (44%),2/5 (40%),17%,6,5,34,17,,2,,,,,3
14117718,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,204712,RFC Seraing,Local,2ND,30/11/2025,15,0,27%,0.24,0,5,0,3,9,110,12,2,4,,1,0,2,2,2,3,,0,,,1,0,62,11,28,,8/34 (24%),4/10 (40%),50%,7,18/37 (49%),5/9 (56%),4/5 (80%),67%,12,3,29,15,,0,,,,,3
14117718,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,76445,Club NXT U23,Visita,ALL,30/11/2025,15,0,71%,0.39,1,6,1,3,4,611,13,20,1,,2,0,2,2,3,3,,1,,12,6,3,520,20,58,84/127 (66%),27/60 (45%),0/19 (0%),57%,8,39/67 (58%),13/25 (52%),7/17 (41%),54%,13,5,54,24,,1,-0.44,,1,,6
14117718,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,76445,Club NXT U23,Visita,1ST,30/11/2025,15,0,69%,0.35,1,5,0,3,2,304,5,11,0,,2,0,1,2,3,2,,1,,,5,1,256,9,23,,10/27 (37%),0/9 (0%),63%,4,20/30 (67%),9/16 (56%),5/7 (71%),60%,5,1,26,7,,0,,,,,3
14117718,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,76445,Club NXT U23,Visita,2ND,30/11/2025,15,0,73%,0.04,0,1,1,0,2,307,8,9,1,,0,0,1,0,0,1,,0,,,1,2,264,11,35,,17/33 (52%),0/10 (0%),50%,4,19/37 (51%),4/9 (44%),2/10 (20%),50%,8,4,28,17,,1,,,,,3
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,ALL,05/12/2025,16,0,31%,0.46,0,9,3,4,16,270,16,13,2,,3,0,4,2,5,4,0,0,1,16,4,5,211,13,53,50/84 (60%),22/51 (43%),2/12 (17%),48%,8,35/73 (48%),11/23 (48%),6/14 (43%),75%,16,9,53,20,,3,-0.09,,1,1,4
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,1ST,05/12/2025,16,0,26%,0.06,0,2,1,1,10,122,4,3,0,,2,0,0,0,1,1,0,0,1,,1,2,93,6,20,,10/27 (37%),1/5 (20%),39%,2,10/25 (40%),4/11 (36%),3/3 (100%),75%,4,5,25,11,,1,,,,,4
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,204712,RFC Seraing,Local,2ND,05/12/2025,16,0,37%,0.39,0,7,2,3,6,148,12,10,2,,1,0,4,2,4,3,0,0,0,,3,3,118,7,33,,12/24 (50%),1/7 (14%),53%,6,25/48 (52%),7/12 (58%),3/11 (27%),75%,12,4,28,9,,2,,,,,0
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,2926,KAS Eupen,Visita,ALL,05/12/2025,16,1,69%,0.82,2,9,3,1,13,635,16,16,3,,4,0,3,2,5,4,1,1,0,15,5,3,556,23,40,60/87 (69%),33/60 (55%),0/5 (0%),52%,9,38/73 (52%),12/23 (52%),7/14 (50%),56%,16,9,48,19,,3,0.29,,2,1,8
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,2926,KAS Eupen,Visita,1ST,05/12/2025,16,0,74%,0.42,1,4,2,0,3,367,2,10,1,,1,0,3,0,1,3,0,1,0,,4,2,327,12,23,,15/26 (58%),0/3 (0%),61%,3,15/25 (60%),7/11 (64%),3/4 (75%),50%,2,5,25,9,,2,,,,,2
14117728,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,2926,KAS Eupen,Visita,2ND,05/12/2025,16,1,63%,0.40,1,5,1,1,10,268,14,6,2,,3,0,0,2,4,1,1,0,0,,1,1,229,11,17,,18/34 (53%),0/2 (0%),47%,6,23/48 (48%),5/12 (42%),4/10 (40%),57%,14,4,23,10,,1,,,,,6
14117736,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,4858,KV Kortrijk,Local,ALL,13/12/2025,17,1,57%,3.45,6,20,1,2,13,519,20,17,0,,6,2,9,5,15,5,1,5,2,47,6,11,438,19,68,113/151 (75%),32/57 (56%),6/16 (38%),57%,11,48/91 (53%),21/31 (68%),14/26 (54%),45%,20,13,79,16,1,1,0.07,,0,,3
14117736,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,4858,KV Kortrijk,Local,1ST,13/12/2025,17,1,53%,1.80,3,8,0,1,6,256,9,6,0,,3,1,3,2,7,1,1,2,2,,4,4,214,10,31,,18/34 (53%),1/4 (25%),52%,6,16/33 (48%),8/13 (62%),4/8 (50%),44%,9,3,39,11,,0,,,,,2
14117736,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,4858,KV Kortrijk,Local,2ND,13/12/2025,17,0,61%,1.66,3,12,1,1,7,263,11,11,0,,3,1,6,3,8,4,0,3,0,,2,7,224,9,37,,14/23 (61%),5/12 (42%),59%,5,32/58 (55%),13/18 (72%),10/18 (56%),45%,11,10,40,5,,1,,,,,1
14117736,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,204712,RFC Seraing,Visita,ALL,13/12/2025,17,0,43%,0.19,0,6,5,3,17,395,23,13,5,,1,0,2,3,4,2,0,0,0,15,1,0,302,21,54,34/80 (43%),17/66 (26%),4/9 (44%),43%,12,43/91 (47%),10/31 (32%),7/15 (47%),52%,23,16,62,23,1,5,1.39,,1,,9
14117736,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,204712,RFC Seraing,Visita,1ST,13/12/2025,17,0,47%,0.11,0,3,2,2,6,223,10,6,0,,0,0,1,2,3,0,0,0,0,,0,0,176,11,25,,7/35 (20%),3/5 (60%),48%,5,17/33 (52%),5/13 (38%),1/5 (20%),60%,10,9,35,8,,2,,,,,3
14117736,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,204712,RFC Seraing,Visita,2ND,13/12/2025,17,0,39%,0.08,0,3,3,1,11,172,13,7,5,,1,0,1,1,1,2,0,0,0,,1,0,126,10,29,,10/31 (32%),1/4 (25%),41%,7,26/58 (45%),5/18 (28%),6/10 (60%),46%,13,7,27,15,,3,,,,,6
14117754,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,76451,KAA Gent Reserve U23,Local,ALL,19/12/2025,19,3,65%,1.72,3,9,3,2,9,558,12,15,2,,4,1,3,2,3,6,2,1,,16,3,8,475,17,35,55/76 (72%),23/54 (43%),1/10 (10%),56%,9,34/59 (58%),16/31 (52%),7/13 (54%),75%,12,8,47,16,1,3,0.84,,2,,13
14117754,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,76451,KAA Gent Reserve U23,Local,1ST,19/12/2025,19,2,62%,1.56,3,7,2,2,4,258,4,9,2,,3,1,3,1,3,4,2,1,,,2,4,214,7,19,,11/27 (41%),1/7 (14%),68%,2,17/25 (68%),8/12 (67%),4/5 (80%),100%,4,2,24,7,,2,,,,,4
14117754,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,76451,KAA Gent Reserve U23,Local,2ND,19/12/2025,19,1,67%,0.16,0,2,1,0,5,300,8,6,0,,1,0,0,1,0,2,0,0,,,1,4,261,10,16,,12/27 (44%),0/3 (0%),47%,7,17/34 (50%),8/19 (42%),3/8 (38%),63%,8,6,23,9,,1,,,,,9
14117754,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,204712,RFC Seraing,Visita,ALL,19/12/2025,19,1,35%,3.09,6,19,1,6,15,288,15,8,4,,4,1,10,5,14,5,1,5,,30,3,2,205,17,52,47/85 (55%),21/53 (40%),6/21 (29%),44%,4,25/59 (42%),15/31 (48%),4/12 (33%),53%,15,15,50,21,1,1,-0.91,,0,,3
14117754,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,204712,RFC Seraing,Visita,1ST,19/12/2025,19,1,38%,2.13,5,7,1,0,9,153,3,3,2,,3,1,3,1,6,1,1,4,,,2,1,108,9,23,,10/27 (37%),1/5 (20%),32%,2,8/25 (32%),4/12 (33%),2/4 (50%),67%,3,10,25,15,,1,,,,,2
14117754,9,77849,NORMAL,REGULAR,Round 19,LEAGUE,204712,RFC Seraing,Visita,2ND,19/12/2025,19,0,33%,0.96,1,12,0,6,6,135,12,5,2,,1,0,7,4,8,4,0,1,,,1,1,97,8,29,,11/26 (42%),5/16 (31%),53%,2,17/34 (50%),11/19 (58%),2/8 (25%),50%,12,5,25,6,,0,,,,,1
14117770,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,204712,RFC Seraing,Local,ALL,16/01/2026,20,3,43%,2.37,3,11,3,1,15,280,17,15,3,,5,0,2,4,7,4,3,0,0,22,2,6,206,26,49,49/80 (61%),25/61 (41%),3/14 (21%),51%,5,39/75 (52%),11/23 (48%),5/13 (38%),53%,17,11,46,27,0,3,0.59,1,,0,9
14117770,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,204712,RFC Seraing,Local,1ST,16/01/2026,20,1,49%,1.22,1,6,2,1,8,173,11,7,0,,2,0,2,2,3,3,1,0,0,,1,4,140,13,30,,17/30 (57%),2/12 (17%),55%,2,22/38 (58%),6/13 (46%),3/7 (43%),64%,11,4,22,14,,2,,,,,1
14117770,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,204712,RFC Seraing,Local,2ND,16/01/2026,20,2,35%,1.15,2,5,1,0,7,107,6,8,3,,3,0,0,2,4,1,2,0,0,,1,2,66,13,19,,8/31 (26%),1/2 (50%),47%,3,17/37 (46%),5/10 (50%),2/6 (33%),33%,6,7,24,13,,1,,,,,8
14117770,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,204219,RWDM Brussels,Visita,ALL,16/01/2026,20,1,57%,0.65,1,10,2,1,17,388,13,15,5,,3,0,6,1,6,4,0,1,2,21,4,1,305,26,62,59/103 (57%),23/53 (43%),1/11 (9%),49%,9,36/75 (48%),12/23 (52%),9/17 (53%),62%,13,9,46,23,1,2,-0.54,1,,1,4
14117770,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,204219,RWDM Brussels,Visita,1ST,16/01/2026,20,1,51%,0.19,0,3,1,1,8,186,6,8,2,,2,0,0,1,2,1,0,0,1,,1,0,151,11,15,,15/27 (56%),1/5 (20%),45%,4,16/38 (42%),7/13 (54%),2/9 (22%),50%,6,6,21,18,,1,,,,,3
14117770,9,77849,NORMAL,REGULAR,Round 20,LEAGUE,204219,RWDM Brussels,Visita,2ND,16/01/2026,20,0,65%,0.46,1,7,1,0,9,202,7,7,3,,1,0,6,0,4,3,0,1,1,,3,1,154,15,47,,8/26 (31%),1/6 (0%),53%,5,20/37 (54%),5/10 (50%),7/8 (88%),71%,7,3,25,5,,1,,,,,1
14117780,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,204712,RFC Seraing,Local,ALL,24/01/2026,21,2,51%,1.60,3,15,3,5,19,384,10,16,2,,5,0,2,8,9,6,1,2,0,31,4,2,298,23,78,70/118 (59%),35/80 (44%),3/18 (17%),46%,4,37/84 (44%),25/50 (50%),12/30 (40%),70%,10,9,49,24,,3,-0.65,,0,,5
14117780,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,204712,RFC Seraing,Local,1ST,24/01/2026,21,0,45%,0.09,0,3,2,2,8,187,4,6,0,,1,0,0,2,1,2,0,0,0,,1,1,138,10,38,,21/49 (43%),1/7 (14%),43%,2,13/33 (39%),12/25 (48%),3/10 (30%),75%,4,4,21,12,,2,,,,,4
14117780,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,204712,RFC Seraing,Local,2ND,24/01/2026,21,2,59%,1.51,3,12,1,3,11,197,6,10,2,,4,0,2,6,8,4,1,2,0,,3,1,160,13,40,,14/31 (45%),2/11 (18%),49%,2,24/51 (47%),13/25 (52%),9/20 (45%),67%,6,5,28,12,,1,,,,,1
14117780,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,389226,RFC Liège,Visita,ALL,24/01/2026,21,2,49%,2.04,2,14,3,1,16,372,22,19,1,,5,1,5,4,10,4,2,0,1,24,1,6,282,26,64,83/126 (66%),26/67 (39%),4/14 (29%),54%,5,47/84 (56%),25/50 (50%),6/11 (55%),50%,22,11,52,31,,3,-0.64,,1,,6
14117780,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,389226,RFC Liège,Visita,1ST,24/01/2026,21,2,55%,1.93,2,11,1,0,6,229,9,8,0,,4,1,5,2,9,2,2,0,1,,0,4,184,14,33,,16/33 (48%),4/10 (40%),57%,1,20/33 (61%),13/25 (52%),3/6 (50%),44%,9,4,30,12,,1,,,,,2
14117780,9,77849,NORMAL,REGULAR,Round 21,LEAGUE,389226,RFC Liège,Visita,2ND,24/01/2026,21,0,41%,0.12,0,3,2,1,10,143,13,11,1,,1,0,0,2,1,2,0,0,0,,1,2,98,12,31,,10/34 (29%),0/4 (0%),51%,4,27/51 (53%),12/25 (48%),3/5 (60%),54%,13,7,22,19,,2,,,,,4
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,169260,K. Beerschot V.A.,Local,ALL,27/01/2026,22,0,65%,3.24,8,26,3,5,5,530,22,21,1,,8,1,11,7,13,13,,8,,36,4,6,432,26,93,109/167 (65%),29/63 (46%),9/35 (26%),52%,16,45/82 (55%),12/27 (44%),3/13 (23%),68%,22,10,71,28,,3,0.59,0,0,1,5
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,169260,K. Beerschot V.A.,Local,1ST,27/01/2026,22,0,64%,0.95,2,10,3,3,3,280,14,8,0,,2,0,6,2,5,5,,2,,,0,3,234,12,49,,15/33 (45%),2/17 (12%),47%,12,24/45 (53%),6/19 (32%),3/6 (50%),64%,14,7,39,16,,3,,,,,1
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,169260,K. Beerschot V.A.,Local,2ND,27/01/2026,22,0,67%,2.30,6,16,0,2,2,250,8,13,1,,6,1,5,5,8,8,,6,,,4,3,198,14,44,,14/30 (47%),7/18 (39%),60%,4,21/37 (57%),6/8 (75%),0/7 (0%),75%,8,3,32,12,,0,,,,,4
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Visita,ALL,27/01/2026,22,0,35%,0.53,0,10,8,1,21,288,26,5,6,,3,1,4,3,5,5,,0,,9,0,3,189,19,41,36/62 (58%),31/75 (41%),2/10 (20%),48%,8,37/82 (45%),15/27 (56%),8/22 (36%),54%,26,12,62,43,,8,1.87,1,2,0,14
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Visita,1ST,27/01/2026,22,0,36%,0.18,0,5,2,0,8,162,15,3,2,,3,0,0,2,3,2,,0,,,0,0,112,9,21,,19/37 (51%),1/7 (14%),53%,5,21/45 (47%),13/19 (68%),4/13 (31%),53%,15,7,27,24,,2,,,,,8
14117782,9,77849,NORMAL,REGULAR,Round 22,LEAGUE,204712,RFC Seraing,Visita,2ND,27/01/2026,22,0,33%,0.35,0,5,6,1,13,126,11,2,4,,0,1,4,1,2,3,,0,,,0,3,77,10,20,,12/38 (32%),1/3 (33%),40%,3,16/37 (43%),2/8 (25%),4/9 (44%),55%,11,5,35,19,,6,,,,,6
14117790,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,76445,Club NXT U23,Local,ALL,30/01/2026,23,1,66%,0.83,1,13,3,1,11,600,23,16,0,,5,0,3,5,10,3,1,,,18,3,9,518,23,61,97/132 (73%),28/49 (57%),3/14 (21%),58%,8,46/76 (61%),17/32 (53%),8/13 (62%),65%,23,8,52,24,1,3,0.19,,1,,7
14117790,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,76445,Club NXT U23,Local,1ST,30/01/2026,23,0,69%,0.21,0,5,1,1,7,326,9,8,0,,3,0,1,1,4,1,0,,,,2,5,295,12,33,,17/24 (71%),1/9 (11%),54%,4,21/40 (53%),5/8 (63%),5/7 (71%),44%,9,2,25,10,,1,,,,,1
14117790,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,76445,Club NXT U23,Local,2ND,30/01/2026,23,1,63%,0.62,1,8,2,0,4,274,14,8,0,,2,0,2,4,6,2,1,,,,1,4,223,11,28,,11/25 (44%),2/5 (40%),62%,4,25/36 (69%),12/24 (50%),3/6 (50%),79%,14,6,27,14,,2,,,,,6
14117790,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,204712,RFC Seraing,Visita,ALL,30/01/2026,23,0,34%,0.73,0,13,4,7,16,290,13,11,1,,3,0,6,4,7,6,0,,,17,2,2,221,22,48,72/101 (71%),22/54 (41%),9/28 (32%),42%,10,30/76 (39%),15/32 (47%),7/20 (35%),77%,13,9,41,24,0,4,-0.30,,0,,6
14117790,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,204712,RFC Seraing,Visita,1ST,30/01/2026,23,0,31%,0.23,0,4,3,2,8,141,6,7,0,,1,0,2,1,3,1,0,,,,1,2,114,7,24,,10/24 (42%),3/8 (38%),46%,4,19/40 (48%),3/8 (38%),6/11 (55%),83%,6,5,21,15,,3,,,,,3
14117790,9,77849,NORMAL,REGULAR,Round 23,LEAGUE,204712,RFC Seraing,Visita,2ND,30/01/2026,23,0,37%,0.50,0,9,1,5,8,149,7,4,1,,2,0,4,3,4,5,0,,,,1,0,107,15,24,,12/30 (40%),6/20 (30%),38%,6,11/36 (31%),12/24 (50%),1/9 (11%),71%,7,4,20,9,,1,,,,,3
14117810,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,204712,RFC Seraing,Local,ALL,07/02/2026,24,1,50%,1.30,1,16,2,7,25,296,16,9,5,0,3,1,9,4,11,5,1,0,1,33,3,2,232,31,74,85/128 (66%),29/64 (45%),5/21 (24%),40%,9,31/89 (35%),15/25 (60%),6/24 (25%),56%,16,17,52,26,0,2,0.09,,1,1,3
14117810,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,204712,RFC Seraing,Local,1ST,07/02/2026,24,0,44%,0.25,0,8,2,2,13,142,10,4,2,0,1,1,5,2,6,2,0,0,0,,1,0,107,12,31,,14/30 (47%),2/12 (17%),39%,6,17/45 (38%),5/11 (45%),3/11 (27%),40%,10,13,28,10,,2,,,,,1
14117810,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,204712,RFC Seraing,Local,2ND,07/02/2026,24,1,57%,1.05,1,8,0,5,12,154,6,5,3,0,2,0,4,2,5,3,1,0,1,,2,2,125,19,43,,15/34 (44%),3/9 (33%),41%,3,14/44 (32%),10/14 (71%),3/13 (23%),83%,6,4,24,16,,0,,,,,2
14117810,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,421120,RSCA Futures U23,Visita,ALL,07/02/2026,24,2,50%,1.90,4,11,2,2,10,315,27,24,2,1,5,0,2,4,9,2,2,2,0,26,4,6,227,19,45,38/76 (50%),31/69 (45%),2/9 (22%),60%,3,58/89 (65%),10/25 (40%),7/20 (35%),67%,27,5,46,35,1,2,-0.19,,1,0,13
14117810,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,421120,RSCA Futures U23,Visita,1ST,07/02/2026,24,1,56%,1.09,3,9,1,1,4,196,14,13,1,0,4,0,1,4,7,2,1,2,0,,2,5,145,12,26,,20/38 (53%),2/5 (40%),61%,3,28/45 (62%),6/11 (55%),2/9 (22%),71%,14,1,25,16,,1,,,,,6
14117810,9,77849,NORMAL,REGULAR,Round 24,LEAGUE,421120,RSCA Futures U23,Visita,2ND,07/02/2026,24,1,43%,0.81,1,2,1,1,6,119,13,11,1,1,1,0,1,0,2,0,1,0,0,,2,1,82,7,19,,11/31 (35%),0/4 (0%),59%,0,30/44 (68%),4/14 (29%),5/11 (45%),62%,13,4,21,19,,1,,,,,7
14117819,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,13/02/2026,25,0,57%,1.09,2,18,2,2,4,506,25,5,1,,5,0,6,7,13,5,,2,0,35,1,5,418,24,83,120/165 (73%),38/71 (54%),9/26 (35%),57%,13,37/76 (49%),22/27 (81%),7/19 (37%),64%,25,11,63,23,1,2,-0.23,,,0,11
14117819,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,13/02/2026,25,0,62%,0.47,1,9,0,1,1,274,12,5,0,,4,0,3,2,7,2,,1,0,,1,2,239,8,40,,25/36 (69%),4/11 (36%),61%,7,20/38 (53%),11/13 (85%),3/9 (33%),92%,12,6,31,13,,0,,,,,6
14117819,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,13/02/2026,25,0,53%,0.62,1,9,2,1,3,232,13,0,1,,1,0,3,5,6,3,,1,0,,0,3,179,16,43,,13/35 (37%),5/15 (33%),54%,6,17/38 (45%),11/14 (79%),4/10 (40%),38%,13,5,32,10,,2,,,,,5
14117819,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,204712,RFC Seraing,Visita,ALL,13/02/2026,25,1,43%,1.22,2,14,6,3,5,385,25,4,0,,3,0,6,5,6,8,,2,1,15,1,1,296,18,70,54/100 (54%),23/74 (31%),5/13 (38%),43%,9,39/76 (51%),5/27 (19%),10/26 (38%),80%,25,12,64,36,1,6,0.65,,,1,7
14117819,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,204712,RFC Seraing,Visita,1ST,13/02/2026,25,0,38%,0.35,0,4,4,3,5,170,13,1,0,,0,0,3,1,2,2,,0,1,,1,1,129,14,29,,11/35 (31%),1/5 (20%),39%,4,18/38 (47%),2/13 (15%),4/12 (33%),92%,13,4,30,15,,4,,,,,3
14117819,9,77849,NORMAL,REGULAR,Round 25,LEAGUE,204712,RFC Seraing,Visita,2ND,13/02/2026,25,1,47%,0.87,2,10,2,0,0,215,12,3,0,,3,0,3,4,4,6,,2,0,,0,0,167,4,41,,12/39 (31%),4/8 (50%),46%,5,21/38 (55%),3/14 (21%),6/14 (43%),67%,12,8,34,21,,2,,,,,4
14117841,9,77849,NORMAL,REGULAR,Round 27,LEAGUE,5046,Lommel SK,Local,ALL,01/03/2026,27,0,72%,0.72,3,20,3,8,11,660,15,11,1,0,9,0,3,8,11,9,0,3,0,44,2,4,571,24,100,162/218 (74%),23/44 (52%),12/35 (34%),51%,9,32/64 (50%),17/32 (53%),7/10 (70%),40%,15,3,45,20,,3,0.42,0,0,0,8
14117841,9,77849,NORMAL,REGULAR,Round 27,LEAGUE,5046,Lommel SK,Local,1ST,01/03/2026,27,0,67%,0.40,1,5,2,2,6,294,9,7,1,0,1,0,1,3,3,2,0,1,0,,1,1,253,8,43,,11/22 (50%),2/10 (20%),58%,3,18/29 (62%),8/16 (50%),2/2 (100%),44%,9,1,17,14,,2,,,,,8
14117841,9,77849,NORMAL,REGULAR,Round 27,LEAGUE,5046,Lommel SK,Local,2ND,01/03/2026,27,0,77%,0.32,2,15,1,6,5,366,6,4,0,0,8,0,2,5,8,7,0,2,0,,1,3,318,16,57,,12/22 (55%),10/25 (40%),45%,6,14/35 (40%),9/16 (56%),5/8 (63%),33%,6,2,28,6,,1,,,,,0
14117841,9,77849,NORMAL,REGULAR,Round 27,LEAGUE,204712,RFC Seraing,Visita,ALL,01/03/2026,27,1,28%,0.74,2,7,9,5,11,252,12,11,3,1,4,0,2,1,4,3,1,1,1,13,2,1,181,13,55,35/71 (49%),30/74 (41%),4/19 (21%),49%,7,32/64 (50%),15/32 (47%),10/18 (56%),67%,12,7,45,52,,9,0.60,1,2,3,7
14117841,9,77849,NORMAL,REGULAR,Round 27,LEAGUE,204712,RFC Seraing,Visita,1ST,01/03/2026,27,0,33%,0.32,1,4,1,5,7,141,3,6,2,0,2,0,2,0,2,2,0,1,1,,1,1,114,9,25,,19/35 (54%),1/13 (8%),42%,4,11/29 (38%),8/16 (50%),2/7 (29%),33%,3,4,19,13,,1,,,,,2
14117841,9,77849,NORMAL,REGULAR,Round 27,LEAGUE,204712,RFC Seraing,Visita,2ND,01/03/2026,27,1,23%,0.42,1,3,8,0,4,111,9,5,2,1,2,0,0,1,2,1,1,0,0,,1,0,67,4,30,,11/39 (28%),3/6 (50%),55%,3,21/35 (60%),7/16 (44%),8/11 (73%),78%,9,3,26,39,,8,,,,,5
14117854,9,77849,NORMAL,REGULAR,Round 28,LEAGUE,204712,RFC Seraing,Local,ALL,08/03/2026,28,4,35%,2.35,6,13,0,2,10,293,23,13,2,,7,0,6,0,8,5,3,3,,16,3,0,195,20,61,37/90 (41%),27/75 (36%),2/7 (29%),52%,7,41/72 (57%),17/39 (44%),5/15 (33%),65%,23,10,58,40,0,0,0.00,,0,,13
