Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13943932,406,70962,APERTURA,REGULAR,Round 15,LEAGUE,2305,Universitario de Deportes,Visita,2ND,15/06/2025,15,1,38%,0.00,1,5,0,4,,128,4,8,0,1,2,0,2,1,3,2,,1,0,,1,1,82,11,37,,13/30 (43%),5/8 (63%),54%,5,12/25 (48%),9/14 (64%),0/4 (0%),100%,4,3,20,7,,0,,,,,4
13943924,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,21/06/2025,16,2,39%,1.46,2,13,5,4,20,199,6,10,3,,3,0,7,3,9,4,1,1,,7,3,1,126,15,46,25/60 (42%),22/47 (47%),8/16 (50%),45%,6,17/54 (31%),21/31 (68%),1/8 (13%),83%,6,5,41,28,,5,,1,,,8
13943924,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,21/06/2025,16,1,44%,0.00,1,4,2,0,,100,1,5,1,,1,0,2,1,3,1,1,0,,,2,0,64,4,18,,14/25 (56%),4/8 (50%),48%,2,8/24 (33%),12/18 (67%),1/4 (25%),100%,1,2,19,13,,2,,,,,6
13943924,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,21/06/2025,16,1,36%,0.00,1,9,3,4,,99,5,5,2,,2,0,5,2,6,3,0,1,,,1,1,62,11,28,,8/22 (36%),4/8 (50%),42%,4,9/30 (30%),9/13 (69%),0/4 (0%),80%,5,3,22,15,,3,,,,,2
13943924,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,33894,Ayacucho,Visita,ALL,21/06/2025,16,1,61%,1.11,2,14,1,1,11,322,13,20,3,,6,0,4,4,4,10,1,1,,9,4,3,248,20,54,57/94 (61%),13/45 (29%),2/10 (20%),55%,3,37/54 (69%),10/31 (32%),5/8 (63%),69%,13,6,43,15,,1,,0,,,8
13943924,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,33894,Ayacucho,Visita,1ST,21/06/2025,16,1,56%,0.00,1,8,0,0,,134,5,10,2,,3,0,3,2,3,5,1,0,,,1,1,98,10,18,,3/19 (16%),1/4 (25%),52%,0,16/24 (67%),6/18 (33%),2/3 (67%),60%,5,5,22,7,,0,,,,,3
13943924,406,70962,APERTURA,REGULAR,Round 16,LEAGUE,33894,Ayacucho,Visita,2ND,21/06/2025,16,0,64%,0.00,1,6,1,1,,188,8,10,1,,3,0,1,2,1,5,0,1,,,3,2,150,10,36,,10/26 (38%),1/6 (17%),58%,3,21/30 (70%),4/13 (31%),3/5 (60%),75%,8,1,21,8,,1,,,,,5
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Local,ALL,27/06/2025,17,1,70%,1.28,2,16,1,4,17,472,13,18,4,,2,0,10,4,10,6,1,1,1,25,7,2,385,30,83,92/143 (64%),15/37 (41%),7/23 (30%),50%,9,37/72 (51%),16/35 (46%),7/17 (41%),77%,13,3,50,18,,1,,0,0,0,4
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Local,1ST,27/06/2025,17,1,64%,0.00,2,8,0,2,,194,6,7,0,,1,0,3,4,7,1,1,1,1,,3,0,148,16,40,,7/21 (33%),2/10 (20%),44%,2,15/34 (44%),8/18 (44%),2/9 (22%),83%,6,2,20,5,,0,,,,,1
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,33894,Ayacucho,Local,2ND,27/06/2025,17,0,74%,0.00,0,8,1,2,,278,7,11,4,,1,0,7,0,3,5,0,0,0,,4,2,237,14,43,,8/16 (50%),5/13 (38%),55%,7,22/38 (58%),8/17 (47%),5/8 (63%),71%,7,1,30,13,,1,,,,,3
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Visita,ALL,27/06/2025,17,2,30%,1.39,2,6,2,2,18,206,19,16,5,,3,1,3,0,3,3,2,0,0,10,2,0,116,14,51,20/62 (32%),23/77 (30%),2/7 (29%),50%,8,35/72 (49%),19/35 (54%),0/5 (0%),53%,19,10,51,36,,2,,1,1,4,13
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Visita,1ST,27/06/2025,17,2,36%,0.00,2,3,0,0,,108,9,10,4,,2,1,1,0,1,2,2,0,0,,2,0,68,9,23,,11/32 (34%),0/3 (0%),56%,4,19/34 (56%),10/18 (56%),0/2 (0%),44%,9,3,22,16,,0,,,,,4
13943925,406,70962,APERTURA,REGULAR,Round 17,LEAGUE,252254,Los Chankas CYC,Visita,2ND,27/06/2025,17,0,26%,0.00,0,3,2,2,,98,10,6,1,,1,0,2,0,2,1,0,0,0,,0,0,48,5,28,,12/45 (27%),2/4 (50%),45%,4,16/38 (42%),9/17 (53%),0/3 (0%),60%,10,7,29,20,,2,,,,,9
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,213609,Comerciantes Unidos,Local,ALL,05/07/2025,18,0,62%,0.43,0,7,4,4,18,399,8,13,3,,2,0,4,1,4,3,0,0,0,12,4,0,322,19,63,72/114 (63%),39/72 (54%),3/17 (18%),41%,8,26/67 (39%),16/35 (46%),6/18 (33%),50%,8,6,49,22,,4,,1,1,,7
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,213609,Comerciantes Unidos,Local,1ST,05/07/2025,18,0,53%,0.00,0,3,0,2,,175,3,7,2,,1,0,1,1,2,1,0,0,0,,2,0,141,13,25,,23/37 (62%),1/6 (17%),39%,3,14/38 (37%),6/13 (46%),4/10 (40%),33%,3,5,20,16,,0,,,,,2
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,213609,Comerciantes Unidos,Local,2ND,05/07/2025,18,0,70%,0.00,0,4,4,2,,224,5,6,1,,1,0,3,0,2,2,0,0,0,,2,0,181,6,38,,16/35 (46%),2/11 (18%),43%,5,12/29 (41%),10/22 (45%),2/8 (25%),60%,5,1,29,6,,4,,,,,5
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Visita,ALL,05/07/2025,18,1,38%,2.42,2,13,2,3,13,257,20,17,3,,5,1,5,3,5,8,1,1,1,16,2,4,175,17,54,31/76 (41%),31/72 (43%),1/4 (25%),59%,2,41/67 (61%),19/35 (54%),4/10 (40%),70%,20,8,46,31,,2,,0,2,,14
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Visita,1ST,05/07/2025,18,0,47%,0.00,0,2,1,0,,157,9,14,2,,0,0,1,1,1,1,0,0,0,,1,2,113,13,30,,15/36 (42%),0/1 (0%),61%,2,24/38 (63%),7/13 (54%),1/2 (50%),78%,9,6,16,11,,1,,,,,4
13943942,406,70962,APERTURA,REGULAR,Round 18,LEAGUE,33894,Ayacucho,Visita,2ND,05/07/2025,18,1,30%,0.00,2,11,1,3,,100,11,3,1,,5,1,4,2,4,7,1,1,1,,1,2,62,4,24,,16/36 (44%),1/3 (33%),57%,0,17/29 (59%),12/22 (55%),3/8 (38%),64%,11,2,30,20,,1,,,,,10
14048602,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,33894,Ayacucho,Local,ALL,13/07/2025,19,1,46%,0.74,2,12,0,7,13,275,12,13,3,0,5,0,6,1,3,9,,2,1,16,2,5,210,23,37,56/82 (68%),23/46 (50%),1/17 (6%),50%,7,30/58 (52%),14/30 (47%),6/10 (60%),75%,12,12,42,24,,0,,0,2,2,6
14048602,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,33894,Ayacucho,Local,1ST,13/07/2025,19,0,30%,0.00,2,2,0,3,,103,8,6,0,0,0,0,2,0,2,0,,2,0,,0,2,71,11,18,,10/24 (42%),1/7 (14%),62%,5,17/31 (55%),9/11 (82%),3/6 (50%),88%,8,5,17,11,,0,,,,,4
14048602,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,33894,Ayacucho,Local,2ND,13/07/2025,19,1,66%,0.00,0,10,0,4,,172,4,7,3,0,5,0,4,1,1,9,,0,1,,2,3,139,12,19,,13/22 (59%),0/10 (0%),39%,2,13/27 (48%),5/19 (26%),3/4 (75%),50%,4,7,25,13,,0,,,,,2
14048602,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,2301,Cienciano,Visita,ALL,13/07/2025,19,0,54%,0.10,2,7,4,4,13,339,11,13,3,1,0,0,5,2,5,2,,2,1,17,2,1,259,17,79,67/121 (55%),24/52 (46%),4/16 (25%),50%,5,28/58 (48%),16/30 (53%),5/12 (42%),55%,11,8,33,25,,4,,1,0,0,9
14048602,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,2301,Cienciano,Visita,1ST,13/07/2025,19,0,70%,0.00,0,2,0,1,,254,8,5,1,0,0,0,0,2,1,1,,0,0,,0,1,214,8,40,,13/25 (52%),0/5 (0%),38%,4,14/31 (45%),2/11 (18%),2/6 (33%),50%,8,1,18,12,,0,,,,,4
14048602,406,70962,APERTURA,REGULAR,Round 19,LEAGUE,2301,Cienciano,Visita,2ND,13/07/2025,19,0,34%,0.00,2,5,4,3,,85,3,8,2,1,0,0,5,0,4,1,,2,1,,2,0,45,9,39,,11/27 (41%),4/11 (36%),61%,1,14/27 (52%),14/19 (74%),3/6 (50%),67%,3,7,15,13,,4,,,,,5
14088088,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Local,ALL,20/07/2025,1,1,53%,1.12,1,12,1,3,11,354,15,12,1,,5,0,5,2,8,4,0,1,,16,1,2,287,26,54,66/91 (73%),33/59 (56%),3/16 (19%),49%,13,33/69 (48%),13/25 (52%),6/14 (43%),60%,15,4,41,22,,1,,0,1,,11
14088088,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Local,1ST,20/07/2025,1,0,44%,0.00,1,7,1,3,,142,5,2,0,,3,0,2,2,6,1,0,1,,,0,0,113,13,20,,18/30 (60%),2/8 (25%),50%,4,9/19 (47%),6/11 (55%),2/3 (67%),60%,5,2,17,13,,1,,,,,6
14088088,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,33894,Ayacucho,Local,2ND,20/07/2025,1,1,61%,0.00,0,5,0,0,,212,10,10,1,,2,0,3,0,2,3,0,0,,,1,2,174,13,34,,15/29 (52%),1/8 (13%),48%,9,24/50 (48%),7/14 (50%),4/11 (36%),60%,10,2,24,9,,0,,,,,5
14088088,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,ALL,20/07/2025,1,2,47%,0.90,3,9,4,1,12,327,21,11,2,,3,0,6,0,6,3,2,1,,16,0,2,242,25,63,40/87 (46%),18/62 (29%),4/13 (31%),51%,10,36/69 (52%),12/25 (48%),5/10 (50%),67%,21,8,42,23,,4,,1,0,,10
14088088,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,1ST,20/07/2025,1,0,56%,0.00,1,3,3,0,,185,5,2,0,,1,0,2,0,2,1,0,1,,,0,2,146,15,34,,9/31 (29%),2/8 (25%),50%,5,10/19 (53%),5/11 (45%),3/3 (100%),80%,5,3,18,7,,3,,,,,5
14088088,406,70962,CLAUSURA,REGULAR,Round 1,LEAGUE,282538,Club Atlético Grau,Visita,2ND,20/07/2025,1,2,39%,0.00,2,6,1,1,,142,16,9,2,,2,0,4,0,4,2,2,0,,,0,0,96,10,29,,9/31 (29%),2/5 (40%),52%,5,26/50 (52%),7/14 (50%),2/7 (29%),63%,16,5,24,16,,1,,,,,5
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,306660,Alianza Universidad,Local,ALL,26/07/2025,2,1,57%,2.58,3,12,2,8,15,355,7,19,5,1,4,0,7,1,9,3,1,2,3,25,3,1,292,19,61,54/89 (61%),29/58 (50%),5/22 (23%),52%,10,39/73 (53%),11/24 (46%),12/15 (80%),71%,7,4,40,21,,2,,1,0,0,14
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,306660,Alianza Universidad,Local,1ST,26/07/2025,2,1,56%,0.00,1,6,1,4,,155,2,12,2,0,2,0,4,0,4,2,1,0,1,,1,0,120,7,25,,14/30 (47%),3/12 (25%),52%,8,20/40 (50%),7/12 (58%),6/7 (86%),50%,2,3,22,12,,1,,,,,6
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,306660,Alianza Universidad,Local,2ND,26/07/2025,2,0,58%,0.00,2,6,1,4,,200,5,7,3,1,2,0,3,1,5,1,0,2,2,,2,1,172,12,36,,15/28 (54%),2/10 (20%),51%,2,19/33 (58%),4/12 (33%),6/8 (75%),80%,5,1,18,9,,1,,,,,8
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Visita,ALL,26/07/2025,2,2,43%,0.85,4,12,3,4,20,271,13,15,5,0,4,0,7,1,6,6,2,2,0,20,0,4,201,23,55,62/100 (62%),25/55 (45%),2/16 (13%),48%,4,34/73 (47%),13/24 (54%),7/10 (70%),46%,13,6,38,32,,3,,1,1,1,10
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Visita,1ST,26/07/2025,2,0,44%,0.00,0,6,1,1,,128,9,8,3,0,1,0,4,1,2,4,0,0,0,,0,0,95,13,25,,15/31 (48%),0/8 (0%),48%,1,20/40 (50%),5/12 (42%),4/5 (80%),22%,9,3,16,14,,1,,,,,6
14088131,406,70962,CLAUSURA,REGULAR,Round 2,LEAGUE,33894,Ayacucho,Visita,2ND,26/07/2025,2,2,42%,0.00,4,6,2,3,,143,4,7,2,0,3,0,3,0,4,2,2,2,0,,0,4,106,10,30,,10/24 (42%),2/8 (25%),49%,3,14/33 (42%),8/12 (67%),3/5 (60%),100%,4,3,22,18,,2,,,,,4
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Local,ALL,30/07/2025,3,0,50%,0.38,1,12,1,5,15,375,16,5,4,,1,0,7,4,7,5,,1,0,22,2,2,302,22,77,89/135 (66%),37/58 (64%),5/18 (28%),49%,6,32/65 (49%),11/22 (50%),13/22 (59%),50%,16,8,44,15,0,1,,0,1,,11
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Local,1ST,30/07/2025,3,0,47%,0.00,1,5,0,2,,193,8,3,2,,0,0,3,2,4,1,,1,0,,2,2,154,10,35,,15/29 (52%),2/10 (20%),48%,2,17/35 (49%),3/7 (43%),7/11 (64%),38%,8,3,24,6,,0,,,,,8
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,33894,Ayacucho,Local,2ND,30/07/2025,3,0,54%,0.00,0,7,1,3,,182,8,2,2,,1,0,4,2,3,4,,0,0,,0,0,148,12,42,,22/29 (76%),3/8 (38%),51%,4,15/30 (50%),8/15 (53%),6/11 (55%),63%,8,5,20,9,,1,,,,,3
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Visita,ALL,30/07/2025,3,0,50%,0.37,1,4,1,1,5,379,15,15,1,,1,0,2,1,3,1,,1,1,7,2,0,317,14,43,43/67 (64%),22/51 (43%),1/13 (8%),51%,9,33/65 (51%),11/22 (50%),5/12 (42%),73%,15,8,41,27,1,1,,2,0,,12
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Visita,1ST,30/07/2025,3,0,53%,0.00,1,1,0,0,,220,6,8,0,,0,0,1,0,1,0,,1,1,,0,0,190,6,27,,15/31 (48%),1/7 (14%),52%,6,18/35 (51%),4/7 (57%),4/6 (67%),100%,6,3,22,15,,0,,,,,7
14107590,406,70962,CLAUSURA,REGULAR,Round 3,LEAGUE,2312,Sport Boys,Visita,2ND,30/07/2025,3,0,46%,0.00,0,3,1,1,,159,9,7,1,,1,0,1,1,2,1,,0,0,,2,0,127,8,16,,7/20 (35%),0/6 (0%),49%,3,15/30 (50%),7/15 (47%),1/6 (17%),56%,9,5,19,12,,1,,,,,5
14186416,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,ALL,03/08/2025,4,3,61%,3.09,5,17,0,5,8,464,13,15,4,0,8,1,4,5,12,5,2,3,,21,3,2,408,13,70,84/117 (72%),34/55 (62%),6/17 (35%),59%,3,32/53 (60%),15/27 (56%),5/13 (38%),69%,13,12,42,32,,0,,0,0,0,7
14186416,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,1ST,03/08/2025,4,2,62%,0.00,2,9,0,2,,240,3,10,2,0,4,1,0,5,6,3,1,1,,,2,0,210,8,30,,15/26 (58%),3/10 (30%),51%,2,14/27 (52%),7/14 (50%),2/9 (22%),100%,3,6,22,15,,0,,,,,4
14186416,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,33895,Sport Huancayo,Local,2ND,03/08/2025,4,1,61%,0.00,3,8,0,3,,224,10,5,2,0,4,0,4,0,6,2,1,2,,,1,2,198,5,40,,19/29 (66%),3/7 (43%),67%,1,18/26 (69%),8/13 (62%),3/4 (75%),60%,10,6,20,17,,0,,,,,3
14186416,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,33894,Ayacucho,Visita,ALL,03/08/2025,4,1,39%,0.23,1,8,4,4,15,286,11,8,1,1,1,0,4,3,2,6,1,0,,6,3,0,208,21,50,33/73 (45%),10/43 (23%),3/15 (20%),41%,8,21/53 (40%),12/27 (44%),3/8 (38%),55%,11,14,43,18,,4,,1,1,1,9
14186416,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,33894,Ayacucho,Visita,1ST,03/08/2025,4,1,38%,0.00,1,2,1,1,,144,9,3,1,0,1,0,1,0,1,1,1,0,,,0,0,103,8,24,,6/21 (29%),2/8 (25%),49%,1,13/27 (48%),7/14 (50%),1/3 (33%),56%,9,9,23,8,,1,,,,,5
14186416,406,70962,CLAUSURA,REGULAR,Round 4,LEAGUE,33894,Ayacucho,Visita,2ND,03/08/2025,4,0,39%,0.00,0,6,3,3,,142,2,5,0,1,0,0,3,3,1,5,0,0,,,3,0,105,13,26,,4/22 (18%),1/7 (14%),33%,7,8/26 (31%),5/13 (38%),2/5 (40%),50%,2,5,20,10,,3,,,,,4
14199319,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,33894,Ayacucho,Local,ALL,09/08/2025,5,0,48%,0.78,1,9,2,6,12,296,18,9,2,,1,0,7,1,4,5,0,1,,19,3,2,227,24,61,49/89 (55%),29/64 (45%),6/21 (29%),50%,5,35/67 (52%),8/19 (42%),8/19 (42%),83%,18,11,48,21,,2,,1,1,1,15
14199319,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,33894,Ayacucho,Local,1ST,09/08/2025,5,0,40%,0.00,1,3,0,2,,113,12,4,1,,0,0,2,1,1,2,0,1,,,1,1,82,7,25,,8/26 (31%),2/8 (25%),51%,4,21/40 (53%),4/9 (44%),5/12 (42%),83%,12,6,29,15,,0,,,,,8
14199319,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,33894,Ayacucho,Local,2ND,09/08/2025,5,0,54%,0.00,0,6,2,4,,183,6,5,1,,1,0,5,0,3,3,0,0,,,2,1,145,17,36,,21/38 (55%),4/13 (31%),49%,1,14/27 (52%),4/10 (40%),3/7 (43%),83%,6,5,19,6,,2,,,,,7
14199319,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,ALL,09/08/2025,5,1,52%,1.60,2,7,1,2,9,341,16,11,4,,3,0,3,1,3,4,1,1,,11,3,1,260,21,71,47/96 (49%),26/62 (42%),2/13 (15%),50%,12,32/67 (48%),11/19 (58%),5/11 (45%),81%,16,3,51,28,,1,,0,0,2,14
14199319,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,1ST,09/08/2025,5,0,60%,0.00,0,3,0,2,,175,11,4,1,,0,0,3,0,1,2,0,0,,,1,1,142,11,34,,18/33 (55%),2/11 (18%),49%,8,19/40 (48%),5/9 (56%),4/8 (50%),82%,11,2,31,12,,0,,,,,6
14199319,406,70962,CLAUSURA,REGULAR,Round 5,LEAGUE,2311,Alianza Lima,Visita,2ND,09/08/2025,5,1,46%,0.00,2,4,1,0,,166,5,7,3,,3,0,0,1,2,2,1,1,,,2,0,118,10,37,,8/29 (28%),0/2 (0%),51%,4,13/27 (48%),6/10 (60%),1/3 (33%),80%,5,1,20,16,,1,,,,,8
14289291,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Local,ALL,17/08/2025,6,2,62%,3.21,2,20,1,9,11,435,9,11,1,,4,0,8,8,13,7,1,1,1,32,1,6,349,21,73,112/160 (70%),28/58 (48%),3/30 (10%),51%,3,28/55 (51%),15/30 (50%),8/15 (53%),67%,9,10,49,22,,1,,,0,0,6
14289291,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Local,1ST,17/08/2025,6,1,69%,0.00,2,8,1,4,,256,4,7,0,,2,0,4,2,5,3,1,1,1,,1,0,216,5,32,,18/32 (56%),0/14 (0%),54%,2,15/26 (58%),4/9 (44%),4/5 (80%),100%,4,7,24,9,,1,,,,,2
14289291,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,2308,Melgar,Local,2ND,17/08/2025,6,1,55%,0.00,0,12,0,5,,179,5,4,1,,2,0,4,6,8,4,0,0,0,,0,6,133,16,41,,10/26 (38%),3/16 (19%),48%,1,13/29 (45%),11/21 (52%),4/10 (40%),40%,5,3,25,13,,0,,,,,4
14289291,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Visita,ALL,17/08/2025,6,1,38%,0.16,0,5,2,1,11,265,10,11,2,,2,0,2,1,2,3,0,0,0,4,1,1,191,16,63,40/74 (54%),27/69 (39%),2/12 (17%),49%,6,27/55 (49%),15/30 (50%),6/9 (67%),70%,10,10,43,39,,2,,,1,1,15
14289291,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Visita,1ST,17/08/2025,6,0,31%,0.00,0,4,1,1,,117,3,5,2,,1,0,2,1,1,3,0,0,0,,0,1,82,11,30,,12/27 (44%),1/6 (17%),46%,4,11/26 (42%),5/9 (56%),3/3 (100%),33%,3,5,17,18,,1,,,,,8
14289291,406,70962,CLAUSURA,REGULAR,Round 6,LEAGUE,33894,Ayacucho,Visita,2ND,17/08/2025,6,1,45%,0.00,0,1,1,0,,148,7,6,0,,1,0,0,0,1,0,0,0,0,,1,0,109,5,33,,15/42 (36%),1/6 (17%),52%,2,16/29 (55%),10/21 (48%),3/6 (50%),86%,7,5,26,21,,1,,,,,7
14439042,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,12/09/2025,8,0,72%,1.21,2,12,3,7,11,437,8,12,0,1,2,2,6,4,8,4,,2,,18,1,2,351,29,79,101/158 (64%),27/72 (38%),4/19 (21%),45%,14,26/56 (46%),15/36 (42%),6/11 (55%),75%,8,8,37,22,,3,,,1,0,7
14439042,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,12/09/2025,8,0,72%,0.00,1,9,2,5,,225,5,5,0,0,2,1,5,2,6,3,,1,,,0,0,177,13,34,,17/40 (43%),4/8 (50%),43%,7,14/29 (48%),6/17 (35%),4/7 (57%),80%,5,3,23,9,,2,,,,,2
14439042,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,12/09/2025,8,0,73%,0.00,1,3,1,2,,212,3,7,0,1,0,1,1,2,2,1,,1,,,1,2,174,16,45,,10/32 (31%),0/11 (0%),46%,7,12/27 (44%),9/19 (47%),2/4 (50%),67%,3,5,14,13,,1,,,,,5
14439042,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Visita,ALL,12/09/2025,8,1,28%,0.84,0,7,1,4,12,164,19,11,4,0,4,0,2,1,5,2,,0,,13,3,5,77,20,48,28/71 (39%),17/65 (26%),5/12 (42%),55%,3,30/56 (54%),21/36 (58%),1/6 (17%),63%,19,4,42,52,,1,,,0,2,9
14439042,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Visita,1ST,12/09/2025,8,0,28%,0.00,0,2,1,2,,86,10,6,2,0,2,0,0,0,1,1,,0,,,2,2,36,11,24,,6/33 (18%),4/7 (57%),57%,2,15/29 (52%),11/17 (65%),0/3 (0%),70%,10,3,20,20,,1,,,,,4
14439042,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,33894,Ayacucho,Visita,2ND,12/09/2025,8,1,27%,0.00,0,5,0,2,,78,9,5,2,0,2,0,2,1,4,1,,0,,,1,3,41,9,24,,11/32 (34%),1/5 (20%),54%,1,15/27 (56%),10/19 (53%),1/3 (33%),56%,9,1,22,32,,0,,,,,5
14558495,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Local,ALL,18/09/2025,9,0,34%,1.74,2,13,2,5,13,320,8,7,3,,4,0,4,5,8,5,0,2,,27,1,,257,20,47,65/100 (65%),20/40 (50%),7/27 (26%),46%,2,21/44 (48%),6/15 (40%),8/14 (57%),75%,8,7,46,16,,2,,0,2,0,8
14558495,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Local,1ST,18/09/2025,9,0,33%,0.00,1,5,0,0,,166,2,5,1,,2,0,2,1,3,2,0,1,,,0,,138,6,27,,11/19 (58%),3/9 (33%),46%,1,11/22 (50%),1/4 (25%),5/7 (71%),50%,2,2,18,9,,0,,,,,6
14558495,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,33894,Ayacucho,Local,2ND,18/09/2025,9,0,36%,0.00,1,8,2,5,,154,6,2,2,,2,0,2,4,5,3,0,1,,,1,,119,14,20,,9/21 (43%),4/18 (22%),45%,1,10/22 (45%),5/11 (45%),3/7 (43%),83%,6,5,28,7,,2,,,,,2
14558495,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,ALL,18/09/2025,9,1,66%,0.87,2,13,3,2,7,644,8,13,2,,3,0,7,3,11,2,1,1,,22,2,,587,12,40,58/82 (71%),37/63 (59%),7/22 (32%),54%,4,23/44 (52%),9/15 (60%),3/7 (43%),88%,8,6,48,19,,3,,1,2,1,16
14558495,406,70962,CLAUSURA,REGULAR,Round 9,LEAGUE,63760,Cusco FC,Visita,1ST,18/09/2025,9,1,67%,0.00,1,7,2,1,,338,3,6,1,,1,0,5,1,6,1,1,0,,,2,,313,6,18,,24/37 (65%),2/12 (17%),54%,1,11/22 (50%),3/4 (75%),2/4 (50%),67%,3,2,20,7,,2,,,,,7
