Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2801,Frosinone,Visita,1ST,27/09/2025,5,4,31%,2.62,4,16,3,3,,123,7,6,1,,7,0,5,4,12,4,4,0,1,,0,3,103,3,26,,11/24 (46%),4/5 (80%),52%,2,18/36 (50%),4/6 (67%),5/6 (83%),57%,7,5,24,6,,3,,,,,7
14317974,53,79502,NORMAL,REGULAR,Round 5,LEAGUE,2801,Frosinone,Visita,2ND,27/09/2025,5,1,31%,0.72,2,6,5,1,,103,7,10,3,,2,0,3,1,6,0,1,1,0,,2,2,81,4,22,,16/28 (57%),1/4 (25%),65%,2,21/33 (64%),7/10 (70%),4/4 (100%),86%,7,1,15,12,,5,,,,,5
14317982,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,5324,Juve Stabia,Local,ALL,30/09/2025,6,2,43%,0.92,1,10,5,4,20,375,17,16,2,,4,1,3,3,9,1,,1,0,24,2,2,302,16,42,41/78 (53%),28/61 (46%),8/17 (47%),51%,7,41/78 (53%),19/39 (49%),9/13 (69%),59%,17,4,46,31,1,5,-0.20,1,2,,4
14317982,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,5324,Juve Stabia,Local,1ST,30/09/2025,6,2,50%,0.52,1,6,2,3,,221,10,7,1,,2,1,2,2,6,0,,1,0,,0,0,186,10,19,,17/31 (55%),5/11 (45%),51%,5,21/41 (51%),6/12 (50%),4/5 (80%),50%,10,2,19,19,,2,,,,,1
14317982,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,5324,Juve Stabia,Local,2ND,30/09/2025,6,0,36%,0.40,0,4,3,1,,154,7,9,1,,2,0,1,1,3,1,,0,0,,2,2,116,6,23,,11/30 (37%),3/6 (50%),52%,2,20/37 (54%),13/27 (48%),5/8 (63%),71%,7,2,27,12,,3,,,,,3
14317982,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2770,Mantova,Visita,ALL,30/09/2025,6,1,57%,1.36,3,15,2,4,16,491,11,20,3,,6,1,5,4,11,4,,3,2,27,4,0,440,22,50,92/115 (80%),23/33 (70%),4/28 (14%),49%,6,37/78 (47%),20/39 (51%),8/19 (42%),45%,11,8,38,24,1,2,-0.53,1,2,,1
14317982,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2770,Mantova,Visita,1ST,30/09/2025,6,0,50%,0.53,2,5,0,1,,218,6,13,1,,2,1,3,0,4,1,,2,1,,3,0,196,11,22,,11/17 (65%),2/14 (14%),49%,3,20/41 (49%),6/12 (50%),1/8 (13%),33%,6,6,14,11,,0,,,,,0
14317982,53,79502,NORMAL,REGULAR,Round 6,LEAGUE,2770,Mantova,Visita,2ND,30/09/2025,6,1,64%,0.83,1,10,2,3,,273,5,7,2,,4,0,2,4,7,3,,1,1,,1,0,244,11,28,,12/16 (75%),2/14 (14%),48%,3,17/37 (46%),14/27 (52%),7/11 (64%),60%,5,2,24,13,,2,,,,,1
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2730,US Avellino 1912,Local,ALL,04/10/2025,7,0,41%,1.34,3,12,12,8,13,313,20,13,2,,6,0,4,2,8,4,,3,2,17,2,1,260,14,44,56/82 (68%),16/41 (39%),6/23 (26%),44%,13,38/82 (46%),6/18 (33%),5/13 (38%),50%,20,9,38,21,1,12,1.39,3,,,8
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2730,US Avellino 1912,Local,1ST,04/10/2025,7,0,39%,0.10,0,3,8,1,6,160,10,7,0,,1,0,2,0,1,2,,0,0,,1,1,125,5,21,,7/22 (32%),3/10 (30%),52%,3,19/34 (56%),3/8 (38%),2/3 (67%),30%,10,4,24,8,,8,,,,,3
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2730,US Avellino 1912,Local,2ND,04/10/2025,7,0,43%,1.24,3,9,4,7,7,153,10,6,2,,5,0,2,2,7,2,,3,2,,1,0,135,9,23,,9/19 (47%),3/13 (23%),38%,10,19/48 (40%),3/10 (30%),3/10 (30%),70%,10,5,14,13,,4,,,,,5
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,ALL,04/10/2025,7,0,59%,0.74,0,19,5,7,13,470,21,13,3,,11,0,3,5,6,13,,0,0,18,2,1,417,16,46,89/112 (79%),23/38 (61%),5/19 (26%),56%,6,44/82 (54%),12/18 (67%),10/24 (42%),38%,21,5,44,20,2,5,0.63,2,,,7
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,1ST,04/10/2025,7,0,61%,0.54,0,11,1,4,7,260,4,6,0,,8,0,2,1,4,7,,0,0,,1,0,232,7,25,,9/16 (56%),3/9 (33%),48%,2,15/34 (44%),5/8 (63%),5/13 (38%),50%,4,3,23,8,,1,,,,,5
14317825,53,79502,NORMAL,REGULAR,Round 7,LEAGUE,2770,Mantova,Visita,2ND,04/10/2025,7,0,57%,0.20,0,8,4,3,6,210,17,7,3,,3,0,1,4,2,6,,0,0,,1,1,185,9,21,,14/22 (64%),2/10 (20%),62%,4,29/48 (60%),7/10 (70%),5/11 (45%),35%,17,2,21,12,,4,,,,,2
14317986,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2770,Mantova,Local,ALL,18/10/2025,8,1,83%,2.29,2,25,0,5,12,740,6,19,1,,8,3,7,10,17,8,0,2,,42,2,3,681,19,60,147/175 (84%),16/33 (48%),5/22 (23%),56%,5,30/52 (58%),16/30 (53%),7/12 (58%),83%,6,3,37,16,1,0,-0.13,0,1,,8
14317986,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2770,Mantova,Local,1ST,18/10/2025,8,0,84%,0.75,1,14,0,3,7,358,3,8,0,,3,3,5,6,11,3,0,1,,,0,2,327,7,27,,10/22 (45%),3/10 (30%),59%,3,16/28 (57%),10/16 (63%),5/8 (63%),67%,3,2,20,10,,0,,,,,4
14317986,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2770,Mantova,Local,2ND,18/10/2025,8,1,83%,1.54,1,11,0,2,5,382,3,11,1,,5,0,2,4,6,5,0,1,,,2,1,354,12,33,,6/11 (55%),2/12 (17%),53%,2,14/24 (58%),6/14 (43%),2/4 (50%),100%,3,1,17,6,,0,,,,,4
14317986,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2760,Südtirol,Visita,ALL,18/10/2025,8,1,17%,0.43,2,7,7,2,19,141,10,12,3,,1,0,4,2,3,4,1,1,,10,1,1,77,15,40,34/68 (50%),24/54 (44%),5/12 (42%),44%,3,22/52 (42%),14/30 (47%),2/5 (40%),70%,10,12,29,29,0,7,1.20,2,1,,8
14317986,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2760,Südtirol,Visita,1ST,18/10/2025,8,1,16%,0.38,2,5,3,1,8,64,6,7,2,,1,0,2,2,3,2,1,1,,,1,1,35,6,18,,9/27 (33%),4/9 (44%),41%,1,12/28 (43%),6/16 (38%),1/3 (33%),67%,6,7,13,8,,3,,,,,5
14317986,53,79502,NORMAL,REGULAR,Round 8,LEAGUE,2760,Südtirol,Visita,2ND,18/10/2025,8,0,17%,0.04,0,2,4,1,11,77,4,5,1,,0,0,2,0,0,2,0,0,,,0,0,42,9,22,,15/27 (56%),1/3 (33%),47%,2,10/24 (42%),8/14 (57%),1/2 (50%),75%,4,5,16,21,,4,,,,,3
14317993,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Local,ALL,26/10/2025,9,1,22%,1.40,3,7,4,3,24,198,16,16,2,,4,0,2,1,7,0,1,2,,10,1,2,148,6,22,12/31 (39%),9/33 (27%),2/9 (22%),42%,0,32/69 (46%),7/24 (29%),2/8 (25%),75%,16,11,38,25,,4,0.24,,,,8
14317993,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Local,1ST,26/10/2025,9,0,26%,0.14,0,2,1,0,13,123,7,9,1,,1,0,1,0,2,0,0,0,,,0,1,101,2,10,,4/14 (29%),2/3 (67%),43%,0,17/36 (47%),0/4 (0%),1/2 (50%),86%,7,6,21,6,,1,,,,,4
14317993,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2712,Bari,Local,2ND,26/10/2025,9,1,18%,1.26,3,5,3,3,11,75,9,7,1,,3,0,1,1,5,0,1,2,,,1,1,47,4,12,,5/19 (26%),0/6 (0%),42%,0,15/33 (45%),7/20 (35%),1/6 (17%),67%,9,5,17,19,,3,,,,,4
14317993,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2770,Mantova,Visita,ALL,26/10/2025,9,0,78%,0.51,0,14,3,2,16,712,6,24,5,,3,0,6,5,3,11,0,0,,17,5,1,662,15,52,125/157 (80%),25/35 (71%),7/27 (26%),58%,7,37/69 (54%),17/24 (71%),7/16 (44%),83%,6,2,37,9,,3,1.19,,,,4
14317993,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2770,Mantova,Visita,1ST,26/10/2025,9,0,74%,0.21,0,6,1,0,9,360,1,13,1,,1,0,3,2,0,6,0,0,,,3,0,341,9,19,,17/23 (74%),2/6 (33%),57%,3,19/36 (53%),4/4 (100%),5/9 (56%),100%,1,2,18,2,,1,,,,,2
14317993,53,79502,NORMAL,REGULAR,Round 9,LEAGUE,2770,Mantova,Visita,2ND,26/10/2025,9,0,82%,0.30,0,8,2,2,7,352,5,11,4,,2,0,3,3,3,5,0,0,,,2,1,321,6,33,,8/12 (67%),5/21 (24%),58%,4,18/33 (55%),13/20 (65%),2/7 (29%),80%,5,0,19,7,,2,,,,,2
14318004,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2770,Mantova,Local,ALL,29/10/2025,10,1,58%,0.98,0,16,5,9,14,448,8,18,1,,5,1,6,5,8,8,0,0,,32,1,3,398,10,33,92/107 (86%),23/44 (52%),11/27 (41%),49%,8,30/60 (50%),15/32 (47%),6/12 (50%),38%,8,4,37,28,,5,-1.23,2,,,9
14318004,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2770,Mantova,Local,1ST,29/10/2025,10,1,55%,0.51,0,9,3,4,5,235,3,6,0,,5,1,3,1,5,4,0,0,,,1,0,208,6,15,,10/23 (43%),8/15 (53%),48%,5,15/30 (50%),6/14 (43%),6/10 (60%),67%,3,3,23,15,,3,,,,,6
14318004,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2770,Mantova,Local,2ND,29/10/2025,10,0,61%,0.47,0,7,2,5,9,213,5,12,1,,0,0,3,4,3,4,0,0,,,0,3,190,4,18,,13/21 (62%),3/12 (25%),50%,3,15/30 (50%),9/18 (50%),0/2 (0%),20%,5,1,14,13,,2,,,,,3
14318004,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2796,Catanzaro,Visita,ALL,29/10/2025,10,3,42%,1.37,2,19,4,5,18,324,14,14,2,,7,2,8,4,13,6,1,1,,30,2,2,275,10,28,65/88 (74%),15/31 (48%),6/20 (30%),51%,1,30/60 (50%),17/32 (53%),4/11 (36%),50%,14,6,34,21,,4,-0.17,2,,,9
14318004,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2796,Catanzaro,Visita,1ST,29/10/2025,10,0,45%,0.67,1,11,4,3,6,189,9,5,0,,3,1,5,3,9,2,0,1,,,1,1,165,5,19,,8/16 (50%),4/12 (33%),52%,1,15/30 (50%),8/14 (57%),1/3 (33%),44%,9,2,21,10,,4,,,,,3
14318004,53,79502,NORMAL,REGULAR,Round 10,LEAGUE,2796,Catanzaro,Visita,2ND,29/10/2025,10,3,39%,0.70,1,8,0,2,12,135,5,9,2,,4,1,3,1,4,4,1,0,,,1,1,110,5,9,,7/15 (47%),2/8 (25%),50%,0,15/30 (50%),9/18 (50%),3/8 (38%),60%,5,4,13,11,,0,,,,,6
14317858,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2711,Sampdoria,Local,ALL,02/11/2025,11,0,45%,1.07,2,15,1,11,18,324,10,12,2,,2,1,8,5,7,8,,2,1,29,2,1,257,18,61,85/123 (69%),21/47 (45%),8/36 (22%),42%,9,25/65 (38%),17/34 (50%),3/16 (19%),70%,10,14,47,12,,1,0.23,1,1,0,8
14317858,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2711,Sampdoria,Local,1ST,02/11/2025,11,0,41%,0.59,1,10,0,5,9,165,4,5,1,,1,1,6,3,4,6,,1,1,,1,1,131,8,38,,10/21 (48%),4/18 (22%),41%,1,11/27 (41%),6/14 (43%),2/8 (25%),50%,4,9,25,8,,0,,,,,3
14317858,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2711,Sampdoria,Local,2ND,02/11/2025,11,0,49%,0.48,1,5,1,6,9,159,6,7,1,,1,0,2,2,3,2,,1,0,,1,0,126,10,23,,11/26 (42%),4/18 (22%),43%,8,14/38 (37%),11/20 (55%),1/8 (13%),83%,6,5,22,4,,1,,,,,5
14317858,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2770,Mantova,Visita,ALL,02/11/2025,11,1,55%,0.46,0,8,2,6,12,428,22,18,0,,2,0,2,4,6,2,,0,0,17,1,2,357,16,34,64/86 (74%),24/48 (50%),2/13 (15%),58%,6,40/65 (62%),17/34 (50%),3/7 (43%),68%,22,8,42,36,,2,0.77,0,1,1,8
14317858,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2770,Mantova,Visita,1ST,02/11/2025,11,0,59%,0.14,0,3,1,3,5,253,7,9,0,,0,0,1,2,3,0,,0,0,,1,1,213,9,14,,11/22 (50%),2/7 (29%),59%,2,16/27 (59%),8/14 (57%),0/2 (0%),57%,7,6,19,20,,1,,,,,5
14317858,53,79502,NORMAL,REGULAR,Round 11,LEAGUE,2770,Mantova,Visita,2ND,02/11/2025,11,1,51%,0.31,0,5,1,3,7,175,15,9,0,,2,0,1,2,3,2,,0,0,,0,1,144,7,20,,13/26 (50%),0/6 (0%),57%,4,24/38 (63%),9/20 (45%),3/5 (60%),73%,15,2,23,16,,1,,,,,3
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2770,Mantova,Local,ALL,08/11/2025,12,1,64%,1.11,2,16,1,6,8,574,16,17,2,,4,1,7,5,10,6,1,1,,29,2,,517,20,57,116/148 (78%),26/43 (60%),9/26 (35%),50%,12,39/74 (53%),11/27 (41%),6/18 (33%),81%,16,5,43,17,1,1,0.09,1,0,0,4
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2770,Mantova,Local,1ST,08/11/2025,12,0,65%,0.29,0,6,1,1,5,316,3,7,0,,1,0,4,1,3,3,0,0,,,1,,283,15,28,,17/26 (65%),3/12 (25%),45%,6,12/26 (46%),6/14 (43%),2/5 (40%),100%,3,4,18,9,,1,,,,,2
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2770,Mantova,Local,2ND,08/11/2025,12,1,62%,0.82,2,10,0,5,3,258,13,10,2,,3,1,3,4,7,3,1,1,,,1,,234,5,29,,9/17 (53%),6/14 (43%),52%,6,27/48 (56%),5/13 (38%),4/13 (31%),77%,13,1,25,8,,0,,,,,2
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2741,Padova,Visita,ALL,08/11/2025,12,0,36%,0.40,0,7,3,2,17,328,24,8,3,,1,1,4,2,5,2,0,0,,10,0,,254,19,31,38/62 (61%),20/53 (38%),3/12 (25%),50%,8,35/74 (47%),16/27 (59%),4/12 (33%),75%,24,4,39,21,0,3,-0.00,2,2,1,13
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2741,Padova,Visita,1ST,08/11/2025,12,0,35%,0.22,0,4,1,2,7,165,9,5,0,,1,1,2,1,3,1,0,0,,,0,,133,6,15,,12/27 (44%),1/7 (14%),55%,2,14/26 (54%),8/14 (57%),1/2 (50%),67%,9,3,15,9,,1,,,,,9
14317862,53,79502,NORMAL,REGULAR,Round 12,LEAGUE,2741,Padova,Visita,2ND,08/11/2025,12,0,38%,0.18,0,3,2,0,10,163,15,3,3,,0,0,2,1,2,1,0,0,,,0,,121,13,16,,8/26 (31%),2/5 (40%),48%,6,21/48 (44%),8/13 (62%),3/10 (30%),80%,15,1,24,12,,2,,,,,4
14317875,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2770,Mantova,Local,ALL,23/11/2025,13,4,67%,3.79,8,23,4,8,13,608,12,16,2,0,11,1,8,4,17,6,4,4,,33,2,4,545,13,55,145/175 (83%),12/34 (35%),8/24 (33%),59%,2,39/63 (62%),10/20 (50%),11/17 (65%),33%,12,7,49,20,1,4,0.52,1,,2,5
14317875,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2770,Mantova,Local,1ST,23/11/2025,13,1,72%,1.75,3,11,3,3,4,360,5,8,0,0,6,1,3,2,8,3,1,2,,,1,2,329,6,34,,5/15 (33%),5/13 (38%),64%,1,17/26 (65%),6/10 (60%),4/7 (57%),40%,5,2,23,9,,3,,,,,4
14317875,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2770,Mantova,Local,2ND,23/11/2025,13,3,60%,2.04,5,12,1,5,9,248,7,8,2,0,5,0,5,2,9,3,3,2,,,1,2,216,7,21,,7/19 (37%),3/11 (27%),55%,1,22/37 (59%),4/10 (40%),7/10 (70%),29%,7,5,26,11,,1,,,,,1
14317875,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,ALL,23/11/2025,13,1,33%,1.88,6,10,7,2,16,300,8,13,5,1,5,0,3,2,10,0,1,5,,22,1,1,233,17,45,58/86 (67%),17/43 (40%),5/16 (31%),41%,4,24/63 (38%),10/20 (50%),4/12 (33%),38%,8,3,37,23,0,7,-0.70,1,,0,9
14317875,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,1ST,23/11/2025,13,1,28%,1.70,5,7,5,2,8,135,4,4,3,0,4,0,2,1,7,0,1,4,,,0,1,102,9,21,,13/27 (48%),2/6 (33%),36%,2,9/26 (35%),4/10 (40%),2/5 (40%),50%,4,0,19,14,,5,,,,,4
14317875,53,79502,NORMAL,REGULAR,Round 13,LEAGUE,2735,Spezia,Visita,2ND,23/11/2025,13,0,40%,0.18,1,3,2,0,8,165,4,9,2,1,1,0,1,1,3,0,0,1,,,1,0,131,8,24,,4/16 (25%),3/10 (30%),45%,2,15/37 (41%),6/10 (60%),2/7 (29%),25%,4,3,18,9,,2,,,,,5
14317822,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Local,ALL,29/11/2025,14,3,64%,3.09,2,27,1,7,21,540,10,10,2,0,8,1,14,5,18,9,1,1,1,43,5,0,493,13,59,156/182 (86%),24/37 (65%),11/26 (42%),41%,10,23/67 (34%),13/21 (62%),5/13 (38%),40%,10,6,57,10,0,1,0.09,0,,0,4
14317822,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Local,1ST,29/11/2025,14,1,56%,1.45,1,11,0,1,11,233,3,8,1,0,2,1,6,3,8,3,0,1,1,,3,0,206,8,27,,12/21 (57%),3/9 (33%),41%,3,13/34 (38%),6/12 (50%),4/10 (40%),33%,3,3,28,5,,0,,,,,2
14317822,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2688,Venezia,Local,2ND,29/11/2025,14,2,72%,1.64,1,16,1,6,10,307,7,2,1,0,6,0,8,2,10,6,1,0,0,,2,0,287,5,32,,12/16 (75%),8/17 (47%),40%,7,10/33 (30%),7/9 (78%),1/3 (33%),43%,7,3,29,5,,1,,,,,2
14317822,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2770,Mantova,Visita,ALL,29/11/2025,14,0,36%,0.18,0,3,4,1,11,311,18,21,3,1,1,0,2,0,1,2,0,0,0,2,0,1,235,16,39,27/54 (50%),21/58 (36%),1/4 (25%),59%,6,44/67 (66%),8/21 (38%),6/10 (60%),61%,18,6,40,24,1,4,-0.09,1,,1,14
14317822,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2770,Mantova,Visita,1ST,29/11/2025,14,0,44%,0.13,0,1,1,0,8,186,9,11,2,0,0,0,1,0,1,0,0,0,0,,0,1,141,12,21,,12/32 (38%),1/3 (33%),59%,2,21/34 (62%),6/12 (50%),2/3 (67%),67%,9,5,19,8,,1,,,,,6
14317822,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2770,Mantova,Visita,2ND,29/11/2025,14,0,28%,0.05,0,2,3,1,3,125,9,10,2,1,1,0,1,0,0,2,0,0,0,,0,0,94,4,18,,9/26 (35%),0/1 (0%),60%,4,23/33 (70%),2/9 (22%),4/7 (57%),56%,9,1,21,16,,3,,,,,8
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2770,Mantova,Local,ALL,08/12/2025,15,0,76%,1.02,0,18,2,10,12,678,13,18,2,0,6,0,2,10,10,8,,0,,33,2,1,617,14,67,161/197 (82%),18/28 (64%),7/29 (24%),45%,12,33/68 (49%),10/28 (36%),4/10 (40%),77%,13,1,37,12,1,2,-0.25,0,,0,4
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2770,Mantova,Local,1ST,08/12/2025,15,0,73%,0.21,0,5,0,3,5,352,6,10,1,0,1,0,0,4,2,3,,0,,,1,0,320,6,27,,11/15 (73%),4/8 (50%),48%,3,15/27 (56%),4/13 (31%),1/2 (50%),67%,6,1,16,8,,0,,,,,2
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2770,Mantova,Local,2ND,08/12/2025,15,0,80%,0.81,0,13,2,7,7,326,7,8,1,0,5,0,2,6,8,5,,0,,,1,1,297,8,40,,7/13 (54%),3/21 (14%),43%,9,18/41 (44%),6/15 (40%),3/8 (38%),86%,7,0,21,4,,2,,,,,2
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,24516,Reggiana,Visita,ALL,08/12/2025,15,1,24%,0.66,1,8,6,3,18,211,18,12,3,1,3,0,4,1,6,2,,1,,18,1,0,165,10,32,43/57 (75%),24/48 (50%),3/10 (30%),55%,7,35/68 (51%),18/28 (64%),6/12 (50%),33%,18,8,37,34,1,6,2.38,3,,1,7
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,24516,Reggiana,Visita,1ST,08/12/2025,15,0,27%,0.11,0,3,1,3,10,126,4,5,1,0,0,0,3,0,3,0,,0,,,1,0,108,6,19,,13/20 (65%),3/9 (33%),52%,3,12/27 (44%),9/13 (69%),3/6 (50%),25%,4,5,15,6,,1,,,,,2
14317824,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,24516,Reggiana,Visita,2ND,08/12/2025,15,1,20%,0.55,1,5,5,0,8,85,14,7,2,1,3,0,1,1,3,2,,1,,,0,0,57,4,13,,11/28 (39%),0/1 (0%),57%,4,23/41 (56%),9/15 (60%),3/6 (50%),36%,14,3,22,28,,5,,,,,5
14317836,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2742,Cesena,Local,ALL,13/12/2025,16,3,50%,2.43,5,20,5,7,17,495,15,7,2,,9,2,6,5,17,3,2,3,0,37,0,3,440,14,48,112/139 (81%),30/48 (63%),9/27 (33%),47%,5,22/52 (42%),10/16 (63%),2/6 (33%),60%,15,8,41,14,,5,-0.20,1,0,0,9
14317836,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2742,Cesena,Local,1ST,13/12/2025,16,1,57%,0.74,2,10,2,2,9,277,7,2,0,,5,1,2,3,8,2,1,1,0,,0,1,250,7,29,,18/27 (67%),4/12 (33%),48%,3,9/21 (43%),6/10 (60%),1/2 (50%),43%,7,4,22,7,,2,,,,,3
14317836,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2742,Cesena,Local,2ND,13/12/2025,16,2,44%,1.69,3,10,3,5,8,218,8,5,2,,4,1,4,2,9,1,1,2,0,,0,2,190,7,19,,12/21 (57%),5/15 (33%),46%,2,13/31 (42%),4/6 (67%),1/4 (25%),75%,8,4,19,7,,3,,,,,6
14317836,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2770,Mantova,Visita,ALL,13/12/2025,16,2,50%,1.45,1,15,7,2,7,500,9,16,1,,7,1,4,4,4,11,1,0,1,15,3,0,437,10,41,89/103 (86%),18/39 (46%),3/16 (19%),53%,5,30/52 (58%),6/16 (38%),6/16 (38%),67%,9,8,47,26,,7,-0.32,2,3,1,5
14317836,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2770,Mantova,Visita,1ST,13/12/2025,16,2,43%,1.11,1,6,4,1,2,212,4,8,0,,4,0,1,1,3,3,1,0,0,,2,0,173,2,15,,11/27 (41%),2/6 (33%),52%,5,12/21 (57%),4/10 (40%),1/3 (33%),50%,4,3,23,9,,4,,,,,3
14317836,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2770,Mantova,Visita,2ND,13/12/2025,16,0,56%,0.34,0,9,3,1,5,288,5,8,1,,3,1,3,3,1,8,0,0,1,,1,0,264,8,26,,7/12 (58%),1/10 (10%),54%,0,18/31 (58%),2/6 (33%),5/13 (38%),80%,5,5,24,17,,3,,,,,2
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Local,ALL,21/12/2025,17,0,58%,1.25,4,15,1,6,17,499,22,15,4,,3,0,8,4,11,4,0,4,1,32,3,3,419,22,66,118/155 (76%),28/57 (49%),6/20 (30%),50%,9,43/83 (52%),13/30 (43%),7/12 (58%),64%,22,1,47,22,0,1,-0.38,1,1,1,4
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Local,1ST,21/12/2025,17,0,49%,0.63,2,7,1,4,7,210,11,7,2,,1,0,5,1,6,1,0,2,0,,0,2,173,8,32,,12/30 (40%),2/8 (25%),55%,3,23/40 (57%),5/11 (45%),5/8 (63%),36%,11,1,24,12,,1,,,,,2
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2770,Mantova,Local,2ND,21/12/2025,17,0,66%,0.62,2,8,0,2,10,289,11,8,2,,2,0,3,3,5,3,0,2,1,,3,1,246,14,34,,16/27 (59%),4/12 (33%),45%,6,20/43 (47%),8/19 (42%),2/4 (50%),91%,11,0,23,10,,0,,,,,2
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,ALL,21/12/2025,17,1,42%,0.57,1,6,3,3,15,356,14,17,3,,2,1,4,0,5,1,1,0,1,24,1,0,280,19,48,68/105 (65%),16/45 (36%),4/20 (20%),50%,12,40/83 (48%),17/30 (57%),11/21 (52%),71%,14,10,38,32,1,3,1.18,2,0,2,9
14317848,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2705,Empoli,Visita,1ST,21/12/2025,17,0,51%,0.25,0,4,1,3,7,207,6,7,1,,1,1,3,0,4,0,0,0,0,,1,0,172,5,28,,9/21 (43%),4/17 (24%),45%,3,17/40 (43%),6/11 (55%),4/12 (33%),67%,6,6,21,13,,1,,,,,5
