Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14858728,25,77351,NORMAL,REGULAR,Round 12,LEAGUE,53,Swindon Town,Local,ALL,21/10/2025,12,2,53%,0.88,2,11,3,5,10,452,15,17,2,,5,1,4,2,4,7,2,0,,20,3,0,338,38,74,81/129 (63%),39/95 (41%),3/26 (12%),55%,11,40/71 (56%),27/51 (53%),9/14 (64%),53%,15,9,51,11,1,3,,,,0,6
14858728,25,77351,NORMAL,REGULAR,Round 12,LEAGUE,53,Swindon Town,Local,1ST,21/10/2025,12,1,55%,0.00,1,7,2,3,6,227,3,7,0,,4,0,1,2,3,4,1,0,,,2,0,179,22,43,,22/47 (47%),1/12 (8%),50%,6,17/36 (47%),13/24 (54%),7/11 (64%),33%,3,3,24,5,,2,,,,,3
14858728,25,77351,NORMAL,REGULAR,Round 12,LEAGUE,53,Swindon Town,Local,2ND,21/10/2025,12,1,52%,0.00,1,4,1,2,4,225,12,10,2,,1,1,3,0,1,3,1,0,,,1,0,159,16,31,,17/48 (35%),2/14 (14%),60%,5,23/35 (66%),14/27 (52%),2/3 (67%),58%,12,6,27,6,,1,,,,,3
14858728,25,77351,NORMAL,REGULAR,Round 12,LEAGUE,56,Notts County,Visita,ALL,21/10/2025,12,2,47%,1.61,2,8,3,1,17,411,16,10,4,,5,0,3,0,6,2,0,2,,18,1,2,306,23,51,47/91 (52%),14/65 (22%),0/6 (0%),45%,9,31/71 (44%),24/51 (47%),5/11 (45%),75%,16,12,57,36,0,3,,,,2,13
14858728,25,77351,NORMAL,REGULAR,Round 12,LEAGUE,56,Notts County,Visita,1ST,21/10/2025,12,1,45%,0.00,1,5,3,0,7,194,10,6,1,,3,0,2,0,4,1,0,1,,,1,1,141,11,22,,3/29 (10%),0/3 (0%),50%,2,19/36 (53%),11/24 (46%),3/4 (75%),60%,10,7,25,23,,3,,,,,7
14858728,25,77351,NORMAL,REGULAR,Round 12,LEAGUE,56,Notts County,Visita,2ND,21/10/2025,12,1,48%,0.00,1,3,0,1,10,217,6,4,3,,2,0,1,0,2,1,0,1,,,0,1,165,12,29,,11/36 (31%),0/3 (0%),40%,7,12/35 (34%),13/27 (48%),2/7 (29%),100%,6,5,32,13,,0,,,,,6
14060998,25,77351,NORMAL,REGULAR,Round 14,LEAGUE,53,Swindon Town,Local,ALL,25/10/2025,14,0,53%,0.94,1,9,1,1,11,466,11,8,1,,2,1,5,2,5,4,,1,1,8,1,0,360,37,62,56/95 (59%),33/79 (42%),2/16 (13%),44%,9,29/71 (41%),22/45 (49%),10/20 (50%),55%,11,8,46,27,1,1,,,0,1,8
14060998,25,77351,NORMAL,REGULAR,Round 14,LEAGUE,53,Swindon Town,Local,1ST,25/10/2025,14,0,51%,0.00,1,6,1,0,5,231,3,6,0,,2,0,3,1,3,3,,1,1,,1,0,181,15,23,,9/36 (25%),2/8 (25%),44%,3,15/32 (47%),8/20 (40%),6/8 (75%),0%,3,6,17,10,,1,,,,,5
14060998,25,77351,NORMAL,REGULAR,Round 14,LEAGUE,53,Swindon Town,Local,2ND,25/10/2025,14,0,55%,0.00,0,3,0,1,6,235,8,2,1,,0,1,2,1,2,1,,0,0,,0,0,179,22,39,,24/43 (56%),0/8 (0%),44%,6,14/39 (36%),14/25 (56%),4/12 (33%),75%,8,2,29,17,,0,,,,,3
14060998,25,77351,NORMAL,REGULAR,Round 14,LEAGUE,66,Colchester United,Visita,ALL,25/10/2025,14,0,47%,0.82,1,9,1,5,8,416,19,11,0,,1,0,3,5,6,3,,1,0,24,2,5,308,28,77,70/132 (53%),27/69 (39%),5/13 (38%),56%,5,42/71 (59%),23/45 (51%),12/18 (67%),68%,19,10,47,31,1,1,,,1,0,9
14060998,25,77351,NORMAL,REGULAR,Round 14,LEAGUE,66,Colchester United,Visita,1ST,25/10/2025,14,0,49%,0.00,0,6,1,5,6,222,5,5,0,,1,0,2,3,4,2,,0,0,,0,4,173,11,38,,16/34 (47%),3/9 (33%),56%,0,17/32 (53%),12/20 (60%),7/10 (70%),80%,5,3,21,12,,1,,,,,3
14060998,25,77351,NORMAL,REGULAR,Round 14,LEAGUE,66,Colchester United,Visita,2ND,25/10/2025,14,0,45%,0.00,1,3,0,0,2,194,14,6,0,,0,0,1,2,2,1,,1,0,,2,1,135,17,39,,11/35 (31%),2/4 (50%),56%,5,25/39 (64%),11/25 (44%),5/8 (63%),64%,14,7,26,19,,0,,,,,6
14461159,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,53,Swindon Town,Local,ALL,28/10/2025,,2,61%,0.00,3,24,2,6,13,496,13,8,2,1,10,1,10,4,14,10,1,2,1,36,4,3,396,28,79,124/183 (68%),25/70 (36%),10/35 (29%),38%,10,31/76 (41%),10/31 (32%),10/23 (43%),38%,13,4,59,17,1,2,,0,,0,4
14461159,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,53,Swindon Town,Local,1ST,28/10/2025,,0,56%,0.00,1,7,1,2,9,217,6,5,1,0,2,0,4,1,4,3,0,1,1,,3,2,164,11,39,,13/41 (32%),3/14 (21%),34%,4,13/34 (38%),5/19 (26%),2/7 (29%),50%,6,3,32,8,,1,,,,,1
14461159,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,53,Swindon Town,Local,2ND,28/10/2025,,2,66%,0.00,2,17,1,4,4,279,7,3,1,1,8,1,6,3,10,7,1,1,0,,1,1,232,17,40,,12/29 (41%),7/21 (33%),43%,6,18/42 (43%),5/12 (42%),8/16 (50%),29%,7,1,27,9,,1,,,,,3
14461159,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,36552,West Ham U21,Visita,ALL,28/10/2025,,3,39%,0.00,4,9,8,3,8,322,23,13,2,1,5,0,1,3,7,2,2,2,1,20,0,0,224,17,41,47/81 (58%),17/63 (27%),1/7 (14%),62%,5,45/76 (59%),21/31 (68%),11/19 (58%),52%,23,8,54,52,0,8,,2,,1,11
14461159,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,36552,West Ham U21,Visita,1ST,28/10/2025,,2,44%,0.00,2,5,2,1,5,171,9,9,0,0,3,0,1,1,4,1,1,1,1,,0,0,119,12,20,,8/31 (26%),1/4 (25%),66%,3,21/34 (62%),14/19 (74%),4/7 (57%),44%,9,7,26,20,,2,,,,,7
14461159,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,36552,West Ham U21,Visita,2ND,28/10/2025,,1,34%,0.00,2,4,6,2,3,151,14,4,2,1,2,0,0,2,3,1,1,1,0,,0,0,105,5,21,,9/32 (28%),0/3 (0%),57%,2,24/42 (57%),7/12 (58%),7/12 (58%),57%,14,1,28,32,,6,,,,,4
14061078,25,77351,NORMAL,REGULAR,Round 15,LEAGUE,53,Swindon Town,Local,ALL,08/11/2025,15,2,55%,1.92,2,19,1,7,5,395,20,18,3,,7,0,3,9,13,6,1,1,,25,3,0,278,32,71,48/103 (47%),43/94 (46%),4/18 (22%),52%,12,39/70 (56%),23/50 (46%),1/11 (9%),95%,20,4,53,15,,1,,1,,,3
14061078,25,77351,NORMAL,REGULAR,Round 15,LEAGUE,53,Swindon Town,Local,1ST,08/11/2025,15,0,67%,0.00,0,5,1,3,4,218,9,10,2,,1,0,0,4,3,2,0,0,,,2,0,161,16,36,,26/49 (53%),0/8 (0%),49%,6,19/37 (51%),13/28 (46%),0/6 (0%),100%,9,4,22,4,,1,,,,,1
14061078,25,77351,NORMAL,REGULAR,Round 15,LEAGUE,53,Swindon Town,Local,2ND,08/11/2025,15,2,45%,0.00,2,14,0,4,1,177,11,8,1,,6,0,3,5,10,4,1,1,,,1,0,117,16,35,,17/45 (38%),4/10 (40%),55%,6,20/33 (61%),10/22 (45%),1/5 (20%),91%,11,0,31,11,,0,,,,,2
14061078,25,77351,NORMAL,REGULAR,Round 15,LEAGUE,51,Tranmere Rovers,Visita,ALL,08/11/2025,15,1,45%,0.98,1,8,5,3,18,326,22,5,3,,2,1,5,1,4,4,1,0,,12,0,1,210,25,68,48/100 (48%),24/79 (30%),3/9 (33%),48%,15,31/70 (44%),27/50 (54%),5/10 (50%),59%,22,5,57,53,,5,,2,,,4
14061078,25,77351,NORMAL,REGULAR,Round 15,LEAGUE,51,Tranmere Rovers,Visita,1ST,08/11/2025,15,0,33%,0.00,0,2,1,1,10,109,12,4,0,,1,0,1,0,1,1,0,0,,,0,0,66,15,23,,12/29 (41%),0/2 (0%),51%,7,18/37 (49%),15/28 (54%),3/5 (60%),58%,12,1,21,33,,1,,,,,0
14061078,25,77351,NORMAL,REGULAR,Round 15,LEAGUE,51,Tranmere Rovers,Visita,2ND,08/11/2025,15,1,55%,0.00,1,6,4,2,8,217,10,1,3,,1,1,4,1,3,3,1,0,,,0,1,144,10,45,,12/50 (24%),3/7 (43%),45%,8,13/33 (39%),12/22 (55%),2/5 (40%),60%,10,4,36,20,,4,,,,,4
14357609,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,4,Milton Keynes Dons,Local,ALL,11/11/2025,,0,55%,0.00,0,6,4,4,14,388,12,13,1,,1,0,4,1,4,2,0,0,0,11,4,0,285,31,69,58/116 (50%),17/60 (28%),5/14 (36%),40%,10,29/65 (45%),20/56 (36%),5/11 (45%),67%,12,7,53,29,2,4,,1,1,,8
14357609,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,4,Milton Keynes Dons,Local,1ST,11/11/2025,,0,51%,0.00,0,2,2,1,8,170,6,9,1,,0,0,1,1,2,0,0,0,0,,3,0,119,16,34,,6/27 (22%),3/6 (50%),41%,3,16/32 (50%),10/31 (32%),1/3 (33%),50%,6,3,21,15,,2,,,,,5
14357609,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,4,Milton Keynes Dons,Local,2ND,11/11/2025,,0,60%,0.00,0,4,2,3,6,218,6,4,0,,1,0,3,0,2,2,0,0,0,,1,0,166,15,35,,11/33 (33%),2/8 (25%),40%,7,13/33 (39%),10/25 (40%),4/8 (50%),83%,6,4,32,14,,2,,,,,3
14357609,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,53,Swindon Town,Visita,ALL,11/11/2025,,4,45%,0.00,5,17,1,5,13,315,16,13,4,,9,0,7,1,14,3,3,2,2,27,1,3,222,24,43,47/79 (59%),27/67 (40%),4/10 (40%),60%,6,36/65 (55%),36/56 (64%),7/13 (54%),69%,16,7,57,24,0,1,,1,1,,8
14357609,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,53,Swindon Town,Visita,1ST,11/11/2025,,3,49%,0.00,4,12,0,2,9,167,5,7,2,,6,0,5,1,11,1,2,2,1,,1,2,129,14,25,,19/35 (54%),3/6 (50%),59%,5,16/32 (50%),21/31 (68%),4/5 (80%),80%,5,4,26,8,,0,,,,,4
14357609,334,78817,SPECIAL_EVENT,GROUP,"EFL Trophy, Southern Group D",SUPER_CUP,53,Swindon Town,Visita,2ND,11/11/2025,,1,40%,0.00,1,5,1,3,4,148,11,6,2,,3,0,2,0,3,2,1,0,1,,0,1,93,10,18,,8/32 (25%),1/4 (25%),60%,1,20/33 (61%),15/25 (60%),3/8 (38%),64%,11,3,31,16,,1,,,,,4
14061102,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,23959,Fleetwood Town,Local,ALL,15/11/2025,16,1,42%,0.97,2,12,5,9,11,276,20,18,0,,2,0,3,7,12,0,1,1,,29,4,1,163,21,75,61/129 (47%),40/89 (45%),13/33 (39%),53%,8,39/76 (51%),32/58 (55%),1/9 (11%),55%,20,5,50,45,1,5,,,1,,6
14061102,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,23959,Fleetwood Town,Local,1ST,15/11/2025,16,1,42%,0.00,2,7,4,3,6,140,8,9,0,,2,0,3,2,7,0,1,1,,,1,1,83,11,41,,19/44 (43%),8/15 (53%),55%,3,18/36 (50%),17/28 (61%),1/3 (33%),50%,8,3,25,20,,4,,,,,4
14061102,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,23959,Fleetwood Town,Local,2ND,15/11/2025,16,0,42%,0.00,0,5,1,6,5,136,12,9,0,,0,0,0,5,5,0,0,0,,,3,0,80,10,34,,21/45 (47%),5/18 (28%),51%,5,21/40 (53%),15/30 (50%),0/6 (0%),58%,12,2,25,25,,1,,,,,2
14061102,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,53,Swindon Town,Visita,ALL,15/11/2025,16,1,58%,1.43,1,15,1,6,18,398,16,11,3,,6,0,4,5,9,6,1,0,,27,2,1,305,31,61,91/131 (69%),37/77 (48%),4/28 (14%),47%,11,37/76 (49%),26/58 (45%),11/20 (55%),44%,16,6,45,42,1,1,,,1,,3
14061102,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,53,Swindon Town,Visita,1ST,15/11/2025,16,1,58%,0.00,1,10,1,2,9,197,5,6,1,,5,0,1,4,7,3,1,0,,,1,1,155,16,32,,16/34 (47%),3/17 (18%),45%,5,18/36 (50%),11/28 (39%),7/10 (70%),20%,5,4,22,23,,1,,,,,1
14061102,25,77351,NORMAL,REGULAR,Round 16,LEAGUE,53,Swindon Town,Visita,2ND,15/11/2025,16,0,58%,0.00,0,5,0,4,9,201,11,5,2,,1,0,3,1,2,3,0,0,,,1,0,150,15,29,,21/43 (49%),1/11 (9%),49%,6,19/40 (48%),15/30 (50%),4/10 (40%),55%,11,2,23,19,,0,,,,,2
14060741,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,53,Swindon Town,Local,ALL,22/11/2025,17,2,42%,2.18,0,15,3,6,17,294,15,7,2,,6,0,5,4,13,2,0,0,,25,2,3,170,30,57,39/83 (47%),28/82 (34%),3/17 (18%),47%,3,28/61 (46%),28/57 (49%),6/15 (40%),67%,15,6,54,31,,3,,1,1,,10
14060741,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,53,Swindon Town,Local,1ST,22/11/2025,17,2,41%,0.00,0,4,1,3,10,157,6,4,1,,2,0,0,2,4,0,0,0,,,1,2,98,14,19,,12/40 (30%),0/7 (0%),46%,1,13/26 (50%),13/31 (42%),3/6 (50%),67%,6,5,29,18,,1,,,,,3
14060741,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,53,Swindon Town,Local,2ND,22/11/2025,17,0,44%,0.00,0,11,2,3,7,137,9,3,1,,4,0,5,2,9,2,0,0,,,1,1,72,16,38,,16/42 (38%),3/10 (30%),49%,2,15/35 (43%),15/26 (58%),3/9 (33%),67%,9,1,25,13,,2,,,,,7
14060741,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,18,Grimsby Town,Visita,ALL,22/11/2025,17,2,58%,3.54,4,15,4,8,7,400,12,16,2,,6,0,4,5,13,2,2,2,,34,2,0,289,31,65,81/142 (57%),25/67 (37%),3/28 (11%),53%,6,33/61 (54%),29/57 (51%),7/16 (44%),50%,12,9,51,31,,4,,0,1,,8
14060741,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,18,Grimsby Town,Visita,1ST,22/11/2025,17,2,59%,0.00,3,8,0,5,4,226,4,9,0,,4,0,1,3,8,0,2,1,,,1,0,168,19,33,,9/29 (31%),1/15 (7%),54%,3,13/26 (50%),18/31 (58%),2/5 (40%),50%,4,4,21,12,,0,,,,,2
14060741,25,77351,NORMAL,REGULAR,Round 17,LEAGUE,18,Grimsby Town,Visita,2ND,22/11/2025,17,0,56%,0.00,1,7,4,3,3,174,8,7,2,,2,0,3,2,5,2,0,1,,,1,0,121,12,32,,16/38 (42%),2/13 (15%),51%,3,20/35 (57%),11/26 (42%),5/11 (45%),50%,8,5,30,19,,4,,,,,6
14060902,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,68,Chesterfield,Local,ALL,29/11/2025,18,1,57%,1.35,1,13,3,7,9,481,12,9,1,0,2,1,5,6,11,2,0,1,0,26,0,1,354,35,89,117/182 (64%),37/97 (38%),5/25 (20%),50%,4,29/61 (48%),35/66 (53%),8/16 (50%),67%,12,13,76,31,1,3,,1,1,0,5
14060902,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,68,Chesterfield,Local,1ST,29/11/2025,18,1,55%,0.00,1,8,0,4,5,250,7,4,1,0,2,1,3,3,6,2,0,1,0,,0,1,186,19,40,,21/52 (40%),1/10 (10%),44%,2,15/28 (54%),12/33 (36%),4/6 (67%),71%,7,9,42,11,,0,,,,,0
14060902,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,68,Chesterfield,Local,2ND,29/11/2025,18,0,59%,0.00,0,5,3,3,4,231,5,5,0,0,0,0,2,3,5,0,0,0,0,,0,0,168,16,49,,16/45 (36%),4/15 (27%),56%,2,14/33 (42%),23/33 (70%),4/10 (40%),60%,5,4,34,20,,3,,,,,5
14060902,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,53,Swindon Town,Visita,ALL,29/11/2025,18,2,43%,1.96,2,11,1,3,9,366,12,9,5,1,5,1,4,2,8,3,1,1,1,17,2,2,240,22,58,53/100 (53%),22/84 (26%),3/14 (21%),50%,5,32/61 (52%),31/66 (47%),11/18 (61%),58%,12,10,80,39,0,1,,1,0,2,9
14060902,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,53,Swindon Town,Visita,1ST,29/11/2025,18,1,45%,0.00,1,2,1,1,4,205,4,5,0,0,1,0,0,1,1,1,1,0,0,,2,1,134,11,28,,10/42 (24%),1/6 (17%),56%,4,13/28 (46%),21/33 (64%),4/7 (57%),50%,4,5,45,17,,1,,,,,2
14060902,25,77351,NORMAL,REGULAR,Round 18,LEAGUE,53,Swindon Town,Visita,2ND,29/11/2025,18,1,41%,0.00,1,9,0,2,5,161,8,4,5,1,4,1,4,1,7,2,0,1,1,,0,1,106,11,30,,12/42 (29%),2/8 (25%),44%,1,19/33 (58%),10/33 (30%),7/11 (64%),63%,8,5,35,22,,0,,,,,7
15102753,334,78817,SPECIAL_EVENT,PLAYOFF,Round of 32,SUPER_CUP,53,Swindon Town,Local,ALL,02/12/2025,6,1,39%,0.00,1,10,6,8,8,361,21,3,1,,4,0,3,3,6,4,,1,,19,0,4,255,26,48,48/91 (53%),25/75 (33%),3/19 (16%),42%,7,31/67 (46%),6/22 (27%),8/17 (47%),67%,21,17,64,38,0,6,,2,1,1,10
15102753,334,78817,SPECIAL_EVENT,PLAYOFF,Round of 32,SUPER_CUP,53,Swindon Town,Local,1ST,02/12/2025,6,0,41%,0.00,0,3,1,4,4,200,7,2,0,,1,0,1,1,1,2,,0,,,0,3,148,13,24,,11/36 (31%),0/9 (0%),40%,3,14/32 (44%),3/10 (30%),6/11 (55%),57%,7,9,32,18,,1,,,,,4
15102753,334,78817,SPECIAL_EVENT,PLAYOFF,Round of 32,SUPER_CUP,53,Swindon Town,Local,2ND,02/12/2025,6,1,37%,0.00,1,7,5,4,4,161,14,1,1,,3,0,2,2,5,2,,1,,,0,1,107,13,24,,14/39 (36%),3/10 (30%),43%,4,17/35 (49%),3/12 (25%),2/6 (33%),71%,14,8,32,20,,5,,,,,6
15102753,334,78817,SPECIAL_EVENT,PLAYOFF,Round of 32,SUPER_CUP,54,Peterborough United,Visita,ALL,02/12/2025,6,0,61%,0.00,2,17,3,9,3,565,16,8,0,,6,0,4,7,11,6,,2,,31,2,3,474,33,68,86/123 (70%),16/41 (39%),5/34 (15%),58%,12,36/67 (54%),16/22 (73%),12/21 (57%),56%,16,6,64,32,1,3,,0,0,2,5
15102753,334,78817,SPECIAL_EVENT,PLAYOFF,Round of 32,SUPER_CUP,54,Peterborough United,Visita,1ST,02/12/2025,6,0,59%,0.00,1,8,1,1,2,285,8,4,0,,1,0,2,5,3,5,,1,,,1,2,239,15,25,,5/21 (24%),2/13 (15%),60%,6,18/32 (56%),7/10 (70%),6/7 (86%),63%,8,4,33,17,,1,,,,,2
15102753,334,78817,SPECIAL_EVENT,PLAYOFF,Round of 32,SUPER_CUP,54,Peterborough United,Visita,2ND,02/12/2025,6,0,63%,0.00,1,9,2,8,1,280,8,4,0,,5,0,2,2,8,1,,1,,,1,1,235,18,43,,11/20 (55%),3/21 (14%),57%,6,18/35 (51%),9/12 (75%),6/14 (43%),50%,8,2,31,15,,2,,,,,3
14061298,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,53,Swindon Town,Local,ALL,09/12/2025,19,0,64%,0.21,2,9,3,6,11,435,22,9,2,,0,0,5,4,4,5,,2,,17,2,0,308,38,61,51/95 (54%),23/73 (32%),3/22 (14%),51%,13,36/76 (47%),27/47 (57%),5/16 (31%),64%,22,17,52,29,1,3,,2,1,0,11
14061298,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,53,Swindon Town,Local,1ST,09/12/2025,19,0,56%,0.00,1,4,3,1,4,206,14,2,2,,0,0,3,1,2,2,,1,,,0,0,137,17,28,,7/34 (21%),2/6 (33%),57%,5,17/32 (53%),15/24 (63%),1/4 (25%),50%,14,9,26,18,,3,,,,,6
14061298,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,53,Swindon Town,Local,2ND,09/12/2025,19,0,72%,0.00,1,5,0,5,7,229,8,7,0,,0,0,2,3,2,3,,1,,,2,0,171,21,33,,16/39 (41%),1/16 (6%),46%,8,19/44 (43%),12/23 (52%),4/12 (33%),88%,8,8,26,11,,0,,,,,5
14061298,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,69,Cheltenham Town,Visita,ALL,09/12/2025,19,1,36%,0.45,1,11,0,6,9,240,24,11,2,,4,0,6,1,4,7,,1,,16,2,2,141,34,55,41/76 (54%),13/65 (20%),5/21 (24%),49%,11,40/76 (53%),20/47 (43%),5/16 (31%),63%,24,11,46,42,1,0,,0,1,6,11
14061298,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,69,Cheltenham Town,Visita,1ST,09/12/2025,19,0,44%,0.00,1,9,0,6,2,150,8,4,0,,3,0,5,1,4,5,,1,,,1,1,94,18,25,,7/36 (19%),2/14 (14%),43%,5,15/32 (47%),9/24 (38%),3/12 (25%),75%,8,6,24,12,,0,,,,,7
14061298,25,77351,NORMAL,REGULAR,Round 19,LEAGUE,69,Cheltenham Town,Visita,2ND,09/12/2025,19,1,28%,0.00,0,2,0,0,7,90,16,7,2,,1,0,1,0,0,2,,0,,,1,1,47,16,30,,6/29 (21%),3/7 (43%),54%,6,25/44 (57%),11/23 (48%),2/4 (50%),56%,16,5,22,30,,0,,,,,4
14061320,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,76,Bristol Rovers,Local,ALL,13/12/2025,20,0,47%,1.37,1,11,3,4,15,332,16,7,1,1,1,0,5,5,7,4,0,1,,20,1,3,211,31,71,60/120 (50%),18/77 (23%),3/15 (20%),49%,6,26/50 (52%),21/45 (47%),6/9 (67%),56%,16,11,44,28,,3,,,0,,6
14061320,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,76,Bristol Rovers,Local,1ST,13/12/2025,20,0,52%,0.00,0,7,0,3,9,170,6,4,1,1,1,0,3,3,4,3,0,0,,,0,0,90,16,37,,8/45 (18%),1/6 (17%),43%,3,9/24 (38%),13/27 (48%),1/3 (33%),50%,6,5,26,15,,0,,,,,1
14061320,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,76,Bristol Rovers,Local,2ND,13/12/2025,20,0,42%,0.00,1,4,3,1,6,162,10,3,0,0,0,0,2,2,3,1,0,1,,,1,3,121,15,34,,10/32 (31%),2/9 (22%),57%,3,17/26 (65%),8/18 (44%),5/6 (83%),60%,10,6,18,13,,3,,,,,5
14061320,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,53,Swindon Town,Visita,ALL,13/12/2025,20,3,53%,1.33,3,18,2,7,7,378,9,15,2,1,7,0,6,5,12,6,1,2,,30,3,1,274,36,60,72/118 (61%),17/60 (28%),5/22 (23%),51%,8,24/50 (48%),24/45 (53%),2/10 (20%),44%,9,8,34,34,,2,,,2,,9
14061320,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,53,Swindon Town,Visita,1ST,13/12/2025,20,3,48%,0.00,1,6,1,3,4,154,5,9,0,0,3,0,1,2,4,2,1,0,,,2,0,94,23,36,,5/35 (14%),2/10 (20%),57%,3,15/24 (63%),14/27 (52%),2/5 (40%),40%,5,6,14,20,,1,,,,,4
14061320,25,77351,NORMAL,REGULAR,Round 20,LEAGUE,53,Swindon Town,Visita,2ND,13/12/2025,20,0,58%,0.00,2,12,1,4,3,224,4,6,2,1,4,0,5,3,8,4,0,2,,,1,1,180,13,24,,12/25 (48%),3/12 (25%),43%,5,9/26 (35%),10/18 (56%),0/5 (0%),50%,4,2,20,14,,1,,,,,5
14061452,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,53,Swindon Town,Local,ALL,20/12/2025,21,1,40%,1.04,1,6,4,1,4,280,22,12,1,,2,0,2,2,4,2,1,0,,12,2,2,186,24,62,50/85 (59%),34/84 (40%),2/8 (25%),55%,10,37/71 (52%),35/61 (57%),4/11 (36%),64%,22,10,47,59,0,4,,0,2,0,6
14061452,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,53,Swindon Town,Local,1ST,20/12/2025,21,0,44%,0.00,0,3,1,1,4,135,10,5,0,,0,0,2,1,1,2,0,0,,,1,2,99,9,26,,18/32 (56%),1/6 (17%),58%,5,18/38 (47%),23/33 (70%),3/7 (43%),50%,10,6,20,28,,1,,,,,3
14061452,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,53,Swindon Town,Local,2ND,20/12/2025,21,1,37%,0.00,1,3,3,0,,145,12,7,1,,2,0,0,1,3,0,1,0,,,1,0,87,15,36,,16/52 (31%),1/2 (50%),51%,5,19/33 (58%),12/28 (43%),1/4 (25%),75%,12,4,27,31,,3,,,,,3
14061452,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,4875,Crawley Town,Visita,ALL,20/12/2025,21,0,60%,1.30,1,17,1,11,5,398,17,9,3,,4,0,5,8,12,5,0,1,,30,2,2,289,42,63,72/123 (59%),20/52 (38%),8/34 (24%),45%,11,34/71 (48%),26/61 (43%),8/19 (42%),71%,17,12,49,40,1,1,,1,0,1,6
14061452,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,4875,Crawley Town,Visita,1ST,20/12/2025,21,0,56%,0.00,1,8,0,5,5,169,9,6,1,,1,0,3,4,4,4,0,1,,,1,1,116,21,24,,7/29 (24%),4/15 (27%),42%,6,20/38 (53%),10/33 (30%),5/9 (56%),67%,9,6,22,22,,0,,,,,5
14061452,25,77351,NORMAL,REGULAR,Round 21,LEAGUE,4875,Crawley Town,Visita,2ND,20/12/2025,21,0,63%,0.00,0,9,1,6,,229,8,3,2,,3,0,2,4,8,1,0,0,,,1,1,173,21,39,,13/23 (57%),4/19 (21%),49%,5,14/33 (42%),16/28 (57%),3/10 (30%),75%,8,6,27,18,,1,,,,,1
