Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13268613,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,1ST,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268613,22,70186,CALENDAR,REGULAR,Round 21,LEAGUE,667,IK Start,Visita,2ND,30/08/2025,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,920,Egersund,Local,ALL,13/09/2025,22,1,51%,0.60,,9,2,3,14,399,3,2,2,0,4,0,3,2,3,6,,,0,8,,0,310,25,,27/42 (64%),21/51 (41%),1/5 (20%),38%,13,63/162 (39%),11/32 (34%),20/24 (83%),,3,41,,18,3,2,,,,,16
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,920,Egersund,Local,1ST,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,920,Egersund,Local,2ND,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,ALL,13/09/2025,22,1,49%,1.92,,19,3,12,12,432,3,6,5,0,3,0,10,6,11,8,,,2,28,,4,326,29,,27/57 (47%),16/42 (38%),2/18 (11%),39%,4,50/137 (36%),16/30 (53%),22/27 (81%),,3,13,,7,1,3,,,,,7
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,1ST,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268616,22,70186,CALENDAR,REGULAR,Round 22,LEAGUE,1162,Stabæk Fotball,Visita,2ND,13/09/2025,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268628,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,1162,Stabæk Fotball,Local,ALL,21/09/2025,23,3,44%,2.56,,16,1,10,9,418,4,1,1,0,8,1,4,3,11,5,,,1,26,,2,328,19,,36/59 (61%),22/51 (43%),11/22 (50%),38%,7,43/130 (33%),24/44 (55%),20/33 (61%),,4,17,,17,3,1,,,1,,9
13268628,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,1162,Stabæk Fotball,Local,1ST,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268628,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,1162,Stabæk Fotball,Local,2ND,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268628,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,668,Raufoss,Visita,ALL,21/09/2025,23,0,56%,0.57,,11,6,8,10,466,9,2,4,0,1,0,4,6,6,5,,,0,17,,0,370,19,,51/81 (63%),37/68 (54%),7/18 (38%),42%,5,50/123 (41%),18/38 (47%),20/24 (83%),,9,14,,20,5,6,,,0,,5
13268628,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,668,Raufoss,Visita,1ST,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268628,22,70186,CALENDAR,REGULAR,Round 23,LEAGUE,668,Raufoss,Visita,2ND,21/09/2025,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268644,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,1162,Stabæk Fotball,Local,ALL,05/10/2025,25,2,33%,2.46,,15,0,6,12,313,1,1,0,0,6,0,2,7,13,2,,,0,33,,1,237,25,,34/48 (71%),23/44 (52%),2/14 (14%),33%,5,48/142 (34%),6/21 (29%),18/24 (75%),,1,12,,21,0,0,,,,,4
13268644,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,1162,Stabæk Fotball,Local,1ST,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268644,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,1162,Stabæk Fotball,Local,2ND,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268644,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,659,Odds BK,Visita,ALL,05/10/2025,25,2,67%,0.53,,8,6,4,11,626,4,4,1,0,2,0,2,4,2,6,,,2,15,,2,550,28,,49/70 (70%),33/55 (60%),3/12 (25%),35%,9,48/149 (32%),12/20 (60%),18/25 (72%),,4,12,,15,4,6,,,,,7
13268644,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,659,Odds BK,Visita,1ST,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268644,22,70186,CALENDAR,REGULAR,Round 25,LEAGUE,659,Odds BK,Visita,2ND,05/10/2025,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268654,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,679,Skeid,Local,ALL,18/10/2025,26,0,52%,1.05,,12,7,3,22,394,2,2,3,0,4,0,3,5,5,7,,,0,17,,1,322,19,,32/50 (64%),28/48 (58%),7/20 (35%),34%,6,43/138 (31%),17/37 (46%),13/13 (100%),,2,7,,10,5,7,,,,,8
13268654,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,679,Skeid,Local,1ST,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268654,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,679,Skeid,Local,2ND,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268654,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,1162,Stabæk Fotball,Visita,ALL,18/10/2025,26,5,48%,1.83,,17,4,7,16,364,2,3,1,0,11,0,3,2,10,7,,,5,25,,4,305,21,,38/55 (69%),26/48 (54%),4/9 (44%),41%,6,54/141 (38%),19/37 (51%),14/19 (74%),,2,19,,23,4,4,,,,,4
13268654,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,1162,Stabæk Fotball,Visita,1ST,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268654,22,70186,CALENDAR,REGULAR,Round 26,LEAGUE,1162,Stabæk Fotball,Visita,2ND,18/10/2025,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268661,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,1162,Stabæk Fotball,Local,ALL,22/10/2025,27,2,46%,2.53,,20,1,7,13,530,3,2,1,0,10,0,6,4,11,9,,,3,19,,0,456,20,,56/76 (74%),22/40 (55%),3/17 (17%),40%,6,50/119 (42%),12/33 (36%),23/34 (68%),,3,22,,17,1,1,,,1,,9
13268661,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,1162,Stabæk Fotball,Local,1ST,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268661,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,1162,Stabæk Fotball,Local,2ND,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268661,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,682,Åsane,Visita,ALL,22/10/2025,27,0,54%,1.15,,8,8,6,9,581,4,0,1,0,1,0,5,2,7,1,,,0,14,,0,509,13,,34/51 (67%),21/45 (46%),8/20 (40%),34%,9,37/117 (32%),15/32 (47%),7/13 (54%),,4,18,,15,6,8,,,0,,11
13268661,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,682,Åsane,Visita,1ST,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268661,22,70186,CALENDAR,REGULAR,Round 27,LEAGUE,682,Åsane,Visita,2ND,22/10/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268664,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,680,Hødd IL,Local,ALL,25/10/2025,28,1,51%,0.92,,9,1,7,8,547,4,2,0,0,3,0,4,2,6,3,,,1,22,,0,463,35,,45/82 (55%),13/46 (28%),4/12 (33%),32%,15,43/130 (33%),9/30 (30%),15/21 (71%),,4,19,,26,1,1,,,,,5
13268664,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,680,Hødd IL,Local,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268664,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,680,Hødd IL,Local,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268664,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,1162,Stabæk Fotball,Visita,ALL,25/10/2025,28,3,49%,1.01,,9,2,9,7,532,5,1,2,0,4,0,2,3,6,3,,,3,18,,1,442,20,,60/72 (83%),24/58 (41%),5/21 (23%),37%,8,41/128 (32%),18/30 (60%),11/21 (52%),,5,16,,25,4,2,,,,,13
13268664,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,1162,Stabæk Fotball,Visita,1ST,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268664,22,70186,CALENDAR,REGULAR,Round 28,LEAGUE,1162,Stabæk Fotball,Visita,2ND,25/10/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268634,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,903,Mjøndalen IF,Local,ALL,29/10/2025,24,3,63%,1.21,,12,1,5,10,619,3,4,3,0,6,0,2,4,7,5,,,0,17,,0,535,19,,58/80 (73%),21/45 (46%),7/16 (43%),34%,4,42/127 (33%),10/24 (42%),14/19 (74%),,3,11,,19,,1,,,0,,9
13268634,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,903,Mjøndalen IF,Local,1ST,29/10/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268634,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,903,Mjøndalen IF,Local,2ND,29/10/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268634,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,1162,Stabæk Fotball,Visita,ALL,29/10/2025,24,2,37%,1.45,,12,3,6,11,387,3,1,2,0,3,1,2,6,6,6,,,0,17,,1,309,24,,40/60 (67%),17/43 (39%),3/11 (27%),39%,9,46/122 (38%),12/24 (50%),18/25 (72%),,3,17,,14,,3,,,1,,9
13268634,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,1162,Stabæk Fotball,Visita,1ST,29/10/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268634,22,70186,CALENDAR,REGULAR,Round 24,LEAGUE,1162,Stabæk Fotball,Visita,2ND,29/10/2025,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,1162,Stabæk Fotball,Local,ALL,02/11/2025,29,1,51%,0.88,,13,2,6,17,511,2,1,3,0,5,0,4,4,8,5,,,0,22,,2,443,21,,37/54 (69%),18/35 (51%),7/18 (38%),34%,9,49/146 (34%),9/20 (45%),18/23 (78%),,2,16,,10,1,2,,,0,,5
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,1162,Stabæk Fotball,Local,1ST,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,1162,Stabæk Fotball,Local,2ND,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,657,Lyn FK,Visita,ALL,02/11/2025,29,5,49%,2.36,,10,5,4,12,572,0,1,0,0,7,0,1,2,9,1,,,4,25,,0,504,28,,43/48 (90%),23/34 (67%),3/9 (33%),35%,11,47/142 (33%),11/22 (50%),11/15 (73%),,0,22,,22,6,5,,,2,,8
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,657,Lyn FK,Visita,1ST,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268677,22,70186,CALENDAR,REGULAR,Round 29,LEAGUE,657,Lyn FK,Visita,2ND,02/11/2025,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268681,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,664,Lillestrøm SK,Local,ALL,08/11/2025,30,3,68%,2.51,,19,1,3,12,617,1,2,2,0,7,1,4,7,10,9,,,2,27,,2,555,17,,43/55 (78%),23/34 (67%),4/13 (30%),41%,6,47/123 (38%),16/28 (57%),16/21 (76%),,1,15,,19,1,1,,,1,,5
13268681,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,664,Lillestrøm SK,Local,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268681,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,664,Lillestrøm SK,Local,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268681,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,1162,Stabæk Fotball,Visita,ALL,08/11/2025,30,0,32%,0.76,,6,4,6,16,277,1,5,4,0,1,0,2,3,4,2,,,2,8,,3,206,21,,20/42 (48%),17/41 (41%),1/10 (10%),30%,3,36/113 (32%),6/24 (25%),6/7 (86%),,1,8,,12,7,4,,,0,,12
13268681,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,1162,Stabæk Fotball,Visita,1ST,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268681,22,70186,CALENDAR,REGULAR,Round 30,LEAGUE,1162,Stabæk Fotball,Visita,2ND,08/11/2025,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265720,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,1163,Strømsgodset,Local,ALL,05/04/2026,1,2,51%,1.20,,18,2,5,13,424,3,3,4,0,5,1,6,6,8,10,,,0,17,,1,342,29,,51/74 (69%),32/54 (59%),5/17 (29%),40%,5,44/125 (35%),27/50 (54%),11/20 (55%),,3,6,,8,3,2,,,2,,10
15265720,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,1163,Strømsgodset,Local,1ST,05/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265720,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,1163,Strømsgodset,Local,2ND,05/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265720,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,1162,Stabæk Fotball,Visita,ALL,05/04/2026,1,1,49%,1.44,,13,4,6,13,404,2,2,1,0,3,0,6,4,8,5,,,0,17,,1,341,18,,40/52 (77%),21/39 (53%),7/16 (43%),36%,6,45/131 (34%),23/54 (43%),13/16 (81%),,2,14,,32,2,4,,,1,,12
15265720,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,1162,Stabæk Fotball,Visita,1ST,05/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265720,22,87867,CALENDAR,REGULAR,Round 1,LEAGUE,1162,Stabæk Fotball,Visita,2ND,05/04/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265735,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Local,ALL,12/04/2026,2,4,55%,3.86,,23,3,8,6,523,0,3,1,0,6,0,9,8,16,7,,,2,39,,3,436,18,,48/71 (68%),25/52 (48%),8/22 (36%),51%,6,75/139 (54%),12/30 (40%),25/33 (76%),,0,19,,12,5,3,,,1,,6
15265735,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Local,1ST,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265735,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,1162,Stabæk Fotball,Local,2ND,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265735,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,682,Åsane,Visita,ALL,12/04/2026,2,0,45%,1.41,,11,2,2,15,428,5,1,2,0,3,0,3,5,9,2,,,2,23,,1,350,29,,39/47 (83%),34/47 (72%),7/20 (35%),31%,13,30/122 (25%),16/22 (73%),13/18 (72%),,5,23,,24,10,2,,,0,,11
15265735,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,682,Åsane,Visita,1ST,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265735,22,87867,CALENDAR,REGULAR,Round 2,LEAGUE,682,Åsane,Visita,2ND,12/04/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265743,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,659,Odds BK,Local,ALL,19/04/2026,3,2,50%,2.01,,10,5,3,14,456,5,3,3,0,6,0,1,3,7,3,,,0,13,,0,378,25,,24/49 (49%),27/48 (56%),4/10 (40%),36%,15,48/133 (36%),8/22 (36%),11/16 (69%),,5,17,,6,2,5,,,,,8
15265743,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,659,Odds BK,Local,1ST,19/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265743,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,659,Odds BK,Local,2ND,19/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265743,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,1162,Stabæk Fotball,Visita,ALL,19/04/2026,3,2,50%,2.39,,16,6,5,16,428,3,3,3,0,7,0,4,5,11,5,,,2,27,,3,355,28,,39/54 (72%),33/55 (60%),8/14 (57%),36%,16,46/136 (34%),12/21 (57%),16/26 (62%),,3,10,,18,7,6,,,,,4
15265743,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,1162,Stabæk Fotball,Visita,1ST,19/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265743,22,87867,CALENDAR,REGULAR,Round 3,LEAGUE,1162,Stabæk Fotball,Visita,2ND,19/04/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265752,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Local,ALL,26/04/2026,4,3,39%,1.33,,9,3,5,19,325,1,4,3,0,3,0,3,3,7,2,,,0,27,,2,243,22,,33/48 (69%),25/51 (49%),5/13 (38%),37%,14,47/130 (36%),13/30 (43%),12/19 (63%),,1,13,,18,2,3,,,0,,7
15265752,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Local,1ST,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265752,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,1162,Stabæk Fotball,Local,2ND,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265752,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,673,Haugesund,Visita,ALL,26/04/2026,4,2,61%,1.58,,10,0,5,15,513,2,0,5,0,5,1,2,2,7,3,,,0,22,,2,397,35,,44/73 (60%),16/46 (34%),9/23 (39%),37%,10,55/156 (35%),14/29 (48%),10/16 (63%),,2,9,,17,2,0,,,1,,5
15265752,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,673,Haugesund,Visita,1ST,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265752,22,87867,CALENDAR,REGULAR,Round 4,LEAGUE,673,Haugesund,Visita,2ND,26/04/2026,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,ALL,01/05/2026,5,0,51%,0.73,,11,1,10,16,531,1,1,2,0,3,0,6,2,9,2,,,3,20,,0,449,27,,56/65 (86%),19/31 (61%),5/20 (25%),33%,12,43/131 (33%),6/15 (40%),11/20 (55%),,1,10,,12,3,1,,,0,,6
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,1ST,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,657,Lyn FK,Local,2ND,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Visita,ALL,01/05/2026,5,4,49%,2.49,,16,3,9,18,422,0,2,1,0,5,0,4,7,11,5,,,2,25,,0,364,17,,25/39 (64%),25/46 (54%),4/11 (36%),40%,4,43/119 (36%),14/21 (67%),12/20 (60%),,0,9,,22,2,3,,,2,,12
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Visita,1ST,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265758,22,87867,CALENDAR,REGULAR,Round 5,LEAGUE,1162,Stabæk Fotball,Visita,2ND,01/05/2026,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265765,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,929,Sandnes Ulf,Local,ALL,10/05/2026,6,0,50%,0.82,,16,0,9,12,431,4,2,2,0,2,1,6,7,6,10,,,0,16,,0,331,21,,45/70 (64%),39/72 (54%),4/24 (16%),44%,5,42/104 (40%),24/46 (52%),16/20 (80%),,4,11,,9,0,0,,,2,,3
15265765,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,929,Sandnes Ulf,Local,1ST,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265765,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,929,Sandnes Ulf,Local,2ND,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265765,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,1162,Stabæk Fotball,Visita,ALL,10/05/2026,6,1,50%,0.15,,4,2,4,18,465,1,3,3,0,1,0,1,2,2,2,,,1,11,,2,382,20,,44/60 (73%),32/58 (55%),1/9 (11%),36%,4,29/100 (29%),25/47 (53%),7/9 (78%),,1,12,,24,10,2,,,3,,11
15265765,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,1162,Stabæk Fotball,Visita,1ST,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265765,22,87867,CALENDAR,REGULAR,Round 6,LEAGUE,1162,Stabæk Fotball,Visita,2ND,10/05/2026,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265776,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,1162,Stabæk Fotball,Local,ALL,16/05/2026,7,1,78%,2.12,,24,2,12,6,696,2,1,0,0,8,0,12,4,12,12,,,0,40,,1,603,26,,76/87 (87%),12/30 (40%),12/36 (33%),55%,4,52/91 (57%),26/49 (53%),28/31 (90%),,2,11,,29,2,2,,,,,2
15265776,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,1162,Stabæk Fotball,Local,1ST,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265776,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,1162,Stabæk Fotball,Local,2ND,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265776,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,668,Raufoss,Visita,ALL,16/05/2026,7,2,22%,1.04,,6,7,3,21,137,3,2,2,0,4,0,1,1,5,1,,,0,8,,0,75,12,,10/28 (36%),13/33 (39%),2/8 (25%),30%,4,20/90 (22%),23/49 (47%),8/11 (73%),,3,16,,49,4,7,,,,,21
15265776,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,668,Raufoss,Visita,1ST,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265776,22,87867,CALENDAR,REGULAR,Round 7,LEAGUE,668,Raufoss,Visita,2ND,16/05/2026,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265784,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,665,Sogndal IL,Local,ALL,20/05/2026,8,2,29%,2.39,,18,11,9,6,298,0,1,2,0,8,1,4,5,13,5,,,1,30,,2,219,10,,20/35 (57%),17/36 (47%),8/16 (50%),32%,1,21/85 (25%),17/32 (53%),3/6 (50%),,0,19,,45,4,11,,,1,,8
15265784,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,665,Sogndal IL,Local,1ST,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265784,22,87867,CALENDAR,REGULAR,Round 8,LEAGUE,665,Sogndal IL,Local,2ND,20/05/2026,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
