Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14060964,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,23959,Fleetwood Town,Local,2ND,31/01/2026,30,1,56%,0.00,0,4,1,0,4,204,10,10,3,,1,0,1,2,3,1,0,,1,,2,1,142,15,42,,11/36 (31%),3/14 (21%),61%,5,24/35 (69%),12/24 (50%),4/6 (67%),50%,10,2,26,11,,1,,,,,2
14060964,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,56,Notts County,Visita,ALL,31/01/2026,30,2,46%,1.53,2,10,1,8,15,348,15,10,4,,3,0,4,3,8,2,2,,1,21,2,2,238,26,47,50/87 (57%),10/55 (18%),4/21 (19%),47%,12,26/66 (39%),29/52 (56%),3/8 (38%),47%,15,13,50,37,,1,,0,,2,6
14060964,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,56,Notts County,Visita,1ST,31/01/2026,30,1,47%,0.00,1,5,1,3,5,186,8,6,0,,1,0,4,0,5,0,1,,0,,2,0,128,11,27,,6/27 (22%),3/11 (27%),54%,4,15/31 (48%),17/28 (61%),3/6 (50%),63%,8,7,22,18,,1,,,,,3
14060964,25,77351,NORMAL,REGULAR,Round 30,LEAGUE,56,Notts County,Visita,2ND,31/01/2026,30,1,44%,0.00,1,5,0,5,10,162,7,4,4,,2,0,0,3,3,2,1,,1,,1,2,110,15,20,,4/28 (14%),1/10 (10%),39%,8,11/35 (31%),12/24 (50%),0/2 (0%),29%,7,6,28,19,,0,,,,,3
15340566,25,77351,NORMAL,REGULAR,Round 25,LEAGUE,56,Notts County,Local,ALL,03/02/2026,25,1,56%,0.00,3,15,4,4,10,473,16,12,1,,4,0,6,5,9,6,,3,0,17,1,3,351,26,48,68/103 (66%),19/71 (27%),5/13 (38%),45%,8,38/71 (54%),19/55 (35%),10/22 (45%),88%,16,6,65,35,1,4,,0,1,,6
15340566,25,77351,NORMAL,REGULAR,Round 25,LEAGUE,56,Notts County,Local,1ST,03/02/2026,25,1,62%,0.00,1,10,1,3,4,267,9,5,0,,2,0,4,4,7,3,,1,0,,0,1,204,14,29,,13/37 (35%),3/10 (30%),46%,4,19/32 (59%),9/29 (31%),5/8 (63%),78%,9,4,33,9,,1,,,,,5
15340566,25,77351,NORMAL,REGULAR,Round 25,LEAGUE,56,Notts County,Local,2ND,03/02/2026,25,0,50%,0.00,2,5,3,1,6,206,7,7,1,,2,0,2,1,2,3,,2,0,,1,2,147,12,19,,6/34 (18%),2/3 (67%),45%,4,19/39 (49%),10/26 (38%),5/14 (36%),100%,7,2,32,26,,3,,,,,1
15340566,25,77351,NORMAL,REGULAR,Round 25,LEAGUE,20,Gillingham,Visita,ALL,03/02/2026,25,0,44%,0.00,3,12,2,3,12,354,20,10,3,,4,0,3,5,7,5,,3,2,32,4,2,236,32,88,75/143 (52%),34/74 (46%),9/28 (32%),55%,8,33/71 (46%),36/55 (65%),3/11 (27%),70%,20,11,46,18,1,2,,1,1,,8
15340566,25,77351,NORMAL,REGULAR,Round 25,LEAGUE,20,Gillingham,Visita,1ST,03/02/2026,25,0,38%,0.00,1,5,1,1,5,161,7,4,0,,1,0,3,1,2,3,,1,2,,2,0,109,15,39,,20/33 (61%),4/10 (40%),54%,5,13/32 (41%),20/29 (69%),2/6 (33%),57%,7,8,25,13,,1,,,,,5
15340566,25,77351,NORMAL,REGULAR,Round 25,LEAGUE,20,Gillingham,Visita,2ND,03/02/2026,25,0,50%,0.00,2,7,1,2,7,193,13,6,3,,3,0,0,4,5,2,,2,0,,2,2,127,17,49,,14/41 (34%),5/18 (28%),55%,3,20/39 (51%),16/26 (62%),1/5 (20%),77%,13,3,21,5,,1,,,,,3
14061057,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,56,Notts County,Local,ALL,07/02/2026,31,2,54%,1.79,4,12,2,7,11,447,12,14,1,,5,0,4,3,9,3,1,3,,25,3,1,356,18,48,92/125 (74%),14/42 (33%),4/18 (22%),52%,13,28/63 (44%),29/46 (63%),4/11 (36%),67%,12,4,41,35,,2,,,0,1,10
14061057,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,56,Notts County,Local,1ST,07/02/2026,31,1,57%,0.00,2,7,2,3,4,246,6,6,1,,4,0,2,1,6,1,0,2,,,1,0,202,12,20,,6/17 (35%),4/9 (44%),52%,6,13/30 (43%),11/16 (69%),2/6 (33%),83%,6,2,21,21,,2,,,,,4
14061057,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,56,Notts County,Local,2ND,07/02/2026,31,1,51%,0.00,2,5,0,4,7,201,6,8,0,,1,0,2,2,3,2,1,1,,,2,1,154,6,28,,8/25 (32%),1/9 (0%),52%,7,15/33 (45%),18/30 (60%),2/5 (40%),50%,6,2,20,14,,0,,,,,6
14061057,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,97,Barrow AFC,Visita,ALL,07/02/2026,31,1,46%,0.38,1,7,4,4,14,370,20,11,3,,4,0,3,0,5,2,0,1,,14,4,5,278,31,77,84/133 (63%),18/59 (31%),2/18 (11%),48%,5,35/63 (56%),17/46 (37%),5/12 (42%),55%,20,9,37,17,,4,,,1,1,4
14061057,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,97,Barrow AFC,Visita,1ST,07/02/2026,31,1,43%,0.00,0,4,4,2,6,174,10,4,2,,3,0,1,0,2,2,0,0,,,1,0,125,18,36,,9/31 (29%),1/11 (9%),48%,3,17/30 (57%),5/16 (31%),4/7 (57%),70%,10,5,17,5,,4,,,,,1
14061057,25,77351,NORMAL,REGULAR,Round 31,LEAGUE,97,Barrow AFC,Visita,2ND,07/02/2026,31,0,49%,0.00,1,3,0,2,8,196,10,7,1,,1,0,2,0,3,0,0,1,,,3,5,153,13,41,,9/28 (32%),1/7 (14%),48%,2,18/33 (55%),12/30 (40%),1/5 (20%),40%,10,4,20,12,,0,,,,,3
14061087,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,180,Bromley,Local,ALL,14/02/2026,32,1,37%,0.75,0,11,2,3,12,233,17,11,0,0,1,0,4,6,9,2,0,0,0,23,2,1,111,26,80,62/133 (47%),28/81 (35%),3/22 (14%),53%,6,31/56 (55%),31/62 (50%),6/11 (55%),59%,17,10,35,24,,2,,,0,2,11
14061087,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,180,Bromley,Local,1ST,14/02/2026,32,1,38%,0.00,0,4,1,3,7,125,14,6,0,0,1,0,0,3,4,0,0,0,0,,1,1,65,11,40,,18/48 (38%),2/13 (15%),54%,4,21/37 (57%),19/37 (51%),3/6 (50%),57%,14,4,17,13,,1,,,,,5
14061087,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,180,Bromley,Local,2ND,14/02/2026,32,0,36%,0.00,0,7,1,0,5,108,3,5,0,0,0,0,4,3,5,2,0,0,0,,1,0,46,15,40,,10/33 (30%),1/9 (11%),50%,2,10/19 (53%),12/25 (48%),3/5 (60%),67%,3,6,18,11,,1,,,,,6
14061087,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,56,Notts County,Visita,ALL,14/02/2026,32,1,63%,1.38,2,8,1,7,11,416,11,11,3,1,3,0,4,1,8,0,1,1,1,21,2,2,307,28,54,68/99 (69%),26/84 (31%),5/21 (24%),47%,9,25/56 (45%),31/62 (50%),4/12 (33%),55%,11,5,44,44,,1,,,2,1,8
14061087,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,56,Notts County,Visita,1ST,14/02/2026,32,0,62%,0.00,0,4,1,2,6,219,7,7,0,0,1,0,2,1,4,0,0,0,1,,1,1,168,17,29,,14/39 (36%),3/11 (27%),46%,8,16/37 (43%),18/37 (49%),3/9 (33%),71%,7,2,22,24,,1,,,,,3
14061087,25,77351,NORMAL,REGULAR,Round 32,LEAGUE,56,Notts County,Visita,2ND,14/02/2026,32,1,64%,0.00,2,4,0,5,5,197,4,4,3,1,2,0,2,0,4,0,1,1,0,,1,1,139,11,25,,12/45 (27%),2/10 (20%),50%,1,9/19 (47%),13/25 (52%),1/3 (33%),25%,4,3,22,20,,0,,,,,5
14061196,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,82,Shrewsbury Town,Local,ALL,17/02/2026,33,1,26%,0.95,,10,5,6,11,209,18,11,0,,5,0,1,4,7,3,,,0,21,0,5,115,22,49,30/70 (43%),19/71 (27%),5/15 (33%),54%,2,35/64 (55%),21/40 (53%),6/13 (46%),56%,18,8,48,30,0,5,,0,4,1,8
14061196,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,82,Shrewsbury Town,Local,1ST,17/02/2026,33,0,28%,0.00,,5,3,2,4,124,8,5,0,,1,0,1,3,3,2,,,0,,0,3,80,12,27,,16/35 (46%),1/4 (25%),58%,0,16/25 (64%),10/20 (50%),3/6 (50%),50%,8,1,23,20,,3,,,,,2
14061196,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,82,Shrewsbury Town,Local,2ND,17/02/2026,33,1,24%,0.00,,5,2,4,7,85,10,6,0,,4,0,0,1,4,1,,,0,,0,2,35,10,22,,3/36 (8%),4/11 (36%),51%,2,19/39 (49%),11/20 (55%),3/7 (43%),60%,10,7,25,10,,2,,,,,6
14061196,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,56,Notts County,Visita,ALL,17/02/2026,33,0,74%,0.65,,12,4,7,11,613,9,11,4,,5,0,3,4,6,6,,,2,33,3,0,523,23,96,153/212 (72%),17/46 (37%),7/27 (26%),46%,9,29/64 (45%),19/40 (48%),9/18 (50%),56%,9,3,43,29,1,4,,1,1,0,1
14061196,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,56,Notts County,Visita,1ST,17/02/2026,33,0,72%,0.00,,4,1,5,5,317,3,4,0,,3,0,1,1,2,2,,,1,,2,0,267,14,54,,10/28 (36%),4/14 (29%),42%,5,9/25 (36%),10/20 (50%),2/5 (40%),67%,3,3,18,16,,1,,,,,1
14061196,25,77351,NORMAL,REGULAR,Round 33,LEAGUE,56,Notts County,Visita,2ND,17/02/2026,33,0,76%,0.00,,8,3,2,6,296,6,7,4,,2,0,3,3,4,4,,,1,,1,0,256,9,42,,7/18 (39%),3/13 (23%),49%,4,20/39 (51%),9/20 (45%),7/13 (54%),50%,6,1,25,13,,3,,,,,0
14060743,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,56,Notts County,Local,ALL,21/02/2026,34,5,50%,2.75,5,17,1,5,5,431,16,11,1,,8,0,4,5,13,4,3,2,,32,5,1,337,24,64,62/104 (60%),14/49 (29%),7/24 (29%),53%,16,38/69 (55%),19/38 (50%),10/18 (56%),69%,16,9,57,22,0,1,,,1,,4
14060743,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,56,Notts County,Local,1ST,21/02/2026,34,1,49%,0.00,1,10,1,4,4,205,8,7,1,,3,0,4,3,7,3,0,1,,,3,1,160,14,37,,8/23 (35%),7/20 (35%),59%,7,20/35 (57%),13/21 (62%),5/8 (63%),50%,8,5,26,5,,1,,,,,1
14060743,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,56,Notts County,Local,2ND,21/02/2026,34,4,51%,0.00,4,7,0,1,1,226,8,4,0,,5,0,1,2,6,1,3,1,,,2,0,177,10,27,,6/26 (23%),1/4 (0%),47%,9,18/34 (53%),6/17 (35%),5/10 (50%),88%,8,4,31,17,,0,,,,,3
14060743,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,51,Tranmere Rovers,Visita,ALL,21/02/2026,34,0,50%,0.30,0,5,5,2,12,441,24,5,2,,1,0,3,1,2,3,0,0,,12,1,2,336,22,64,61/106 (58%),23/61 (38%),2/10 (20%),47%,11,31/69 (45%),19/38 (50%),2/7 (29%),88%,24,9,55,34,1,5,,,1,,7
14060743,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,51,Tranmere Rovers,Visita,1ST,21/02/2026,34,0,51%,0.00,0,2,4,0,7,227,10,4,2,,1,0,1,0,0,2,0,0,,,1,0,178,8,24,,10/29 (34%),0/2 (0%),41%,6,15/35 (43%),8/21 (38%),1/3 (33%),100%,10,4,26,24,,4,,,,,4
14060743,25,77351,NORMAL,REGULAR,Round 34,LEAGUE,51,Tranmere Rovers,Visita,2ND,21/02/2026,34,0,49%,0.00,0,3,1,2,5,214,14,1,0,,0,0,2,1,2,1,0,0,,,0,2,158,14,40,,13/32 (41%),2/8 (25%),53%,5,16/34 (47%),11/17 (65%),1/4 (25%),79%,14,5,29,10,,1,,,,,3
14060796,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,56,Notts County,Local,ALL,28/02/2026,35,0,58%,0.82,1,13,3,7,13,467,10,11,3,1,5,0,5,3,9,4,,1,,24,0,1,390,31,67,103/145 (71%),25/58 (43%),5/29 (17%),46%,11,25/62 (40%),26/49 (53%),5/13 (38%),70%,10,7,45,33,,3,,,0,,4
14060796,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,56,Notts County,Local,1ST,28/02/2026,35,0,58%,0.00,0,5,0,1,5,294,4,4,1,0,1,0,3,1,4,1,,0,,,0,1,248,17,38,,9/31 (29%),1/8 (13%),40%,6,8/26 (31%),11/21 (52%),1/5 (20%),100%,4,6,23,13,,0,,,,,1
14060796,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,56,Notts County,Local,2ND,28/02/2026,35,0,59%,0.00,1,8,3,6,8,173,6,7,2,1,4,0,2,2,5,3,,1,,,0,0,142,14,29,,16/27 (59%),4/21 (19%),50%,5,17/36 (47%),15/28 (54%),4/8 (50%),50%,6,1,22,20,,3,,,,,3
14060796,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,18,Grimsby Town,Visita,ALL,28/02/2026,35,1,42%,0.58,1,12,6,6,11,334,19,13,2,0,4,0,3,5,7,5,,1,,23,3,0,247,22,53,73/116 (63%),16/54 (30%),7/18 (39%),54%,4,37/62 (60%),23/49 (47%),6/12 (50%),63%,19,10,42,36,,6,,,1,,11
14060796,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,18,Grimsby Town,Visita,1ST,28/02/2026,35,0,42%,0.00,1,2,2,1,4,215,10,5,2,0,0,0,0,2,1,1,,1,,,0,0,166,12,25,,5/28 (18%),2/5 (40%),60%,2,18/26 (69%),10/21 (48%),4/6 (67%),80%,10,6,22,16,,2,,,,,6
14060796,25,77351,NORMAL,REGULAR,Round 35,LEAGUE,18,Grimsby Town,Visita,2ND,28/02/2026,35,1,41%,0.00,0,10,4,5,7,119,9,8,1,0,4,0,3,3,6,4,,0,,,3,0,81,10,28,,11/26 (42%),5/13 (38%),50%,2,19/36 (53%),13/28 (46%),2/6 (33%),44%,9,4,20,20,,4,,,,,5
14060867,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,26,Walsall,Local,ALL,07/03/2026,36,1,40%,0.63,1,12,5,5,10,314,17,16,3,,1,0,5,6,8,4,1,0,1,31,3,1,223,20,67,88/142 (62%),17/58 (29%),3/24 (13%),49%,7,40/74 (54%),12/32 (38%),8/16 (50%),47%,17,13,48,17,0,5,,2,2,0,4
14060867,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,26,Walsall,Local,1ST,07/03/2026,36,1,43%,0.00,1,6,2,2,5,176,7,8,2,,1,0,2,3,4,2,1,0,1,,2,1,137,11,32,,6/22 (27%),2/17 (12%),50%,4,22/37 (59%),3/13 (23%),7/13 (54%),29%,7,7,27,7,,2,,,,,2
14060867,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,26,Walsall,Local,2ND,07/03/2026,36,0,36%,0.00,0,6,3,3,5,138,10,8,1,,0,0,3,3,4,2,0,0,0,,1,0,86,9,35,,11/36 (31%),1/7 (14%),48%,3,18/37 (49%),9/19 (47%),1/3 (33%),60%,10,6,21,10,,3,,,,,2
14060867,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,56,Notts County,Visita,ALL,07/03/2026,36,2,60%,0.54,2,12,0,2,16,492,15,10,4,,7,0,2,3,7,5,1,1,0,26,4,5,410,26,55,67/97 (69%),21/50 (42%),5/22 (23%),51%,8,34/74 (46%),20/32 (63%),10/19 (53%),67%,15,8,48,35,1,0,,0,0,1,10
14060867,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,56,Notts County,Visita,1ST,07/03/2026,36,0,57%,0.00,0,2,0,1,8,241,10,5,0,,2,0,0,0,1,1,0,0,0,,2,1,204,11,21,,5/18 (28%),2/8 (25%),50%,5,15/37 (41%),10/13 (77%),1/3 (33%),70%,10,5,22,26,,0,,,,,5
14060867,25,77351,NORMAL,REGULAR,Round 36,LEAGUE,56,Notts County,Visita,2ND,07/03/2026,36,2,64%,0.00,2,10,0,1,8,251,5,5,4,,5,0,2,3,6,4,1,1,0,,2,4,206,15,34,,16/32 (50%),3/14 (21%),52%,3,19/37 (51%),10/19 (53%),9/16 (56%),60%,5,3,26,9,,0,,,,,5
14060905,25,77351,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,ALL,14/03/2026,37,2,37%,0.00,2,5,1,2,13,330,18,12,5,1,3,0,0,2,4,1,1,1,0,17,0,1,235,23,41,28/62 (45%),24/67 (36%),4/14 (29%),47%,10,44/91 (48%),17/40 (43%),14/26 (54%),50%,18,5,45,19,1,1,,1,,2,15
14060905,25,77351,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,1ST,14/03/2026,37,2,43%,0.00,2,4,1,0,8,209,7,7,3,1,3,0,0,1,3,1,1,1,0,,0,0,156,7,19,,13/41 (32%),3/6 (50%),44%,4,21/45 (47%),8/21 (38%),7/13 (54%),43%,7,3,25,6,,1,,,,,7
14060905,25,77351,NORMAL,REGULAR,Round 37,LEAGUE,56,Notts County,Local,2ND,14/03/2026,37,0,30%,0.00,0,1,1,2,5,121,11,5,2,0,0,0,0,1,1,0,0,0,0,,0,1,79,16,22,,11/26 (42%),1/8 (13%),49%,6,23/46 (50%),9/19 (47%),7/13 (54%),55%,11,2,20,13,,1,,,,,8
14060905,25,77351,NORMAL,REGULAR,Round 37,LEAGUE,68,Chesterfield,Visita,ALL,14/03/2026,37,3,63%,0.00,4,19,2,5,12,553,22,13,4,0,5,1,8,6,12,7,2,2,2,38,1,0,462,19,84,164/211 (78%),12/56 (21%),7/27 (26%),53%,11,47/91 (52%),23/40 (57%),14/21 (67%),50%,22,3,54,13,0,2,,1,,0,4
14060905,25,77351,NORMAL,REGULAR,Round 37,LEAGUE,68,Chesterfield,Visita,1ST,14/03/2026,37,2,57%,0.00,2,7,2,1,7,267,10,8,3,0,3,1,3,1,5,2,1,1,0,,1,0,217,10,45,,6/31 (19%),5/14 (36%),56%,5,24/45 (53%),13/21 (62%),7/9 (78%),40%,10,2,26,6,,2,,,,,3
14060905,25,77351,NORMAL,REGULAR,Round 37,LEAGUE,68,Chesterfield,Visita,2ND,14/03/2026,37,1,70%,0.00,2,12,0,4,5,286,12,5,1,0,2,0,5,5,7,5,1,1,2,,0,0,245,9,39,,6/25 (24%),2/13 (15%),51%,6,23/46 (50%),10/19 (53%),7/12 (58%),58%,12,1,28,7,,0,,,,,1
14060923,25,77351,NORMAL,REGULAR,Round 38,LEAGUE,187,Accrington Stanley,Local,ALL,17/03/2026,38,0,39%,0.67,0,10,5,3,10,311,13,12,1,,3,0,4,3,4,6,0,0,,14,2,3,190,30,54,47/91 (52%),20/72 (28%),2/14 (14%),54%,5,29/53 (55%),27/51 (53%),3/8 (38%),54%,13,7,39,46,1,5,,1,1,0,4
14060923,25,77351,NORMAL,REGULAR,Round 38,LEAGUE,187,Accrington Stanley,Local,1ST,17/03/2026,38,0,31%,0.00,0,3,2,1,3,130,5,3,0,,1,0,1,1,1,2,0,0,,,0,3,71,15,26,,7/40 (18%),0/3 (0%),51%,2,9/17 (53%),11/22 (50%),1/2 (50%),80%,5,3,16,24,,2,,,,,3
14060923,25,77351,NORMAL,REGULAR,Round 38,LEAGUE,187,Accrington Stanley,Local,2ND,17/03/2026,38,0,48%,0.00,0,7,3,2,7,181,8,9,1,,2,0,3,2,3,4,0,0,,,2,0,119,15,28,,13/32 (41%),2/11 (18%),55%,3,20/36 (56%),16/29 (55%),2/6 (33%),38%,8,4,23,22,,3,,,,,1
14060923,25,77351,NORMAL,REGULAR,Round 38,LEAGUE,56,Notts County,Visita,ALL,17/03/2026,38,4,61%,2.40,6,19,3,12,12,479,10,10,1,,9,0,2,8,15,4,3,3,,28,2,0,366,35,62,66/109 (61%),17/62 (27%),4/27 (15%),46%,6,24/53 (45%),24/51 (47%),5/13 (38%),20%,10,4,48,25,0,3,,1,3,1,4
14060923,25,77351,NORMAL,REGULAR,Round 38,LEAGUE,56,Notts County,Visita,1ST,17/03/2026,38,2,69%,0.00,2,8,1,7,3,283,3,3,1,,4,0,2,2,5,3,1,1,,,1,0,230,16,31,,11/28 (39%),2/17 (12%),49%,3,8/17 (47%),11/22 (50%),2/4 (50%),0%,3,0,21,10,,1,,,,,0
14060923,25,77351,NORMAL,REGULAR,Round 38,LEAGUE,56,Notts County,Visita,2ND,17/03/2026,38,2,52%,0.00,4,11,2,5,9,196,7,7,0,,5,0,0,6,10,1,2,2,,,1,0,136,19,31,,6/34 (18%),2/10 (20%),45%,3,16/36 (44%),13/29 (45%),3/9 (33%),29%,7,4,27,15,,2,,,,,4
14060997,25,77351,NORMAL,REGULAR,Round 39,LEAGUE,56,Notts County,Local,ALL,21/03/2026,39,5,59%,1.41,3,18,2,7,8,566,14,12,2,0,7,0,8,3,12,6,2,1,1,36,3,2,500,21,45,119/145 (82%),16/35 (46%),4/24 (17%),61%,8,35/58 (60%),19/30 (63%),11/17 (65%),71%,14,4,39,23,0,2,,,,0,2
14060997,25,77351,NORMAL,REGULAR,Round 39,LEAGUE,56,Notts County,Local,1ST,21/03/2026,39,2,52%,0.00,1,12,2,6,4,254,6,4,0,0,3,0,6,3,7,5,1,0,0,,1,0,217,11,16,,5/13 (38%),3/12 (25%),58%,6,13/25 (52%),13/20 (65%),3/4 (75%),50%,6,3,20,14,,2,,,,,0
14060997,25,77351,NORMAL,REGULAR,Round 39,LEAGUE,56,Notts County,Local,2ND,21/03/2026,39,3,67%,0.00,2,6,0,1,4,312,8,8,2,0,4,0,2,0,5,1,1,1,1,,2,2,283,10,29,,11/22 (50%),1/12 (8%),65%,2,22/33 (67%),6/10 (60%),8/13 (62%),88%,8,1,19,9,,0,,,,,2
14060997,25,77351,NORMAL,REGULAR,Round 39,LEAGUE,69,Cheltenham Town,Visita,ALL,21/03/2026,39,2,41%,2.16,2,8,1,3,12,393,14,8,3,1,4,0,0,4,4,4,2,0,0,11,1,2,322,17,53,50/82 (61%),21/56 (38%),1/11 (9%),39%,6,23/58 (40%),11/30 (37%),2/10 (20%),79%,14,7,32,30,2,1,,,,1,10
14060997,25,77351,NORMAL,REGULAR,Round 39,LEAGUE,69,Cheltenham Town,Visita,1ST,21/03/2026,39,2,48%,0.00,2,6,1,1,4,242,7,4,0,0,4,0,0,2,4,2,2,0,0,,0,2,203,8,38,,12/31 (39%),1/4 (25%),42%,3,12/25 (48%),7/20 (35%),2/5 (40%),86%,7,4,19,17,,1,,,,,4
14060997,25,77351,NORMAL,REGULAR,Round 39,LEAGUE,69,Cheltenham Town,Visita,2ND,21/03/2026,39,0,33%,0.00,0,2,0,2,8,151,7,4,3,1,0,0,0,2,0,2,0,0,0,,1,0,119,9,15,,9/25 (36%),0/7 (0%),35%,3,11/33 (33%),4/10 (40%),0/5 (0%),71%,7,3,13,13,,0,,,,,6
15395630,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,65,Oldham Athletic,Local,ALL,24/03/2026,26,3,45%,0.00,3,13,2,7,10,340,25,10,0,0,7,0,4,2,12,1,2,1,,26,3,6,232,28,73,82/137 (60%),14/59 (24%),6/21 (29%),50%,9,42/78 (54%),12/31 (39%),7/14 (50%),48%,25,8,52,19,,2,,1,,,5
15395630,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,65,Oldham Athletic,Local,1ST,24/03/2026,26,1,37%,0.00,2,2,2,2,8,131,9,7,0,0,1,0,1,0,2,0,1,1,,,2,2,74,15,39,,6/32 (19%),4/9 (44%),41%,4,18/37 (49%),5/19 (26%),2/5 (40%),56%,9,5,27,11,,2,,,,,3
15395630,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,65,Oldham Athletic,Local,2ND,24/03/2026,26,2,53%,0.00,1,11,0,5,2,209,16,3,0,0,6,0,3,2,10,1,1,1,,,1,4,158,13,34,,8/27 (30%),2/12 (17%),58%,5,24/41 (59%),7/12 (58%),5/9 (56%),44%,16,3,25,8,,0,,,,,2
15395630,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,56,Notts County,Visita,ALL,24/03/2026,26,0,55%,0.00,1,4,4,1,10,417,16,10,4,1,2,0,0,2,2,2,0,1,,8,1,1,306,26,45,63/94 (67%),22/63 (35%),3/19 (16%),50%,14,36/78 (46%),19/31 (61%),10/21 (48%),56%,16,7,45,36,,4,,1,,,8
15395630,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,56,Notts County,Visita,1ST,24/03/2026,26,0,63%,0.00,1,4,0,0,7,225,7,8,3,0,2,0,0,2,2,2,0,1,,,1,1,167,16,25,,12/31 (39%),2/12 (17%),59%,3,19/37 (51%),14/19 (74%),4/10 (40%),43%,7,3,20,14,,0,,,,,3
15395630,25,77351,NORMAL,REGULAR,Round 26,LEAGUE,56,Notts County,Visita,2ND,24/03/2026,26,0,47%,0.00,0,0,4,1,3,192,9,2,2,1,0,0,0,0,0,0,0,0,,,0,0,139,10,20,,10/32 (31%),1/7 (14%),42%,11,17/41 (41%),5/12 (42%),6/11 (55%),67%,9,4,25,22,,4,,,,,5
14061070,25,77351,NORMAL,REGULAR,Round 40,LEAGUE,159,Harrogate Town,Local,ALL,28/03/2026,40,0,53%,0.17,2,7,4,3,11,417,24,6,1,,2,0,3,2,4,3,0,2,,15,1,2,308,33,46,66/105 (63%),22/62 (35%),2/23 (9%),47%,17,35/78 (45%),20/38 (53%),5/16 (31%),58%,24,6,58,31,2,4,,,1,1,6
14061070,25,77351,NORMAL,REGULAR,Round 40,LEAGUE,159,Harrogate Town,Local,1ST,28/03/2026,40,0,49%,0.00,1,3,1,1,5,225,14,2,0,,1,0,1,1,2,1,0,1,,,0,2,160,17,25,,11/35 (31%),1/13 (8%),45%,8,19/44 (43%),11/22 (50%),3/12 (25%),64%,14,3,34,12,,1,,,,,3
14061070,25,77351,NORMAL,REGULAR,Round 40,LEAGUE,159,Harrogate Town,Local,2ND,28/03/2026,40,0,59%,0.00,1,4,4,2,6,192,10,4,1,,1,0,2,1,2,2,0,1,,,1,0,148,16,21,,11/27 (41%),1/10 (10%),50%,9,16/34 (47%),9/16 (56%),2/4 (50%),50%,10,3,24,19,,4,,,,,3
14061070,25,77351,NORMAL,REGULAR,Round 40,LEAGUE,56,Notts County,Visita,ALL,28/03/2026,40,2,47%,1.80,4,15,2,7,6,372,28,11,0,,6,0,4,5,10,5,2,2,,36,3,1,280,16,57,81/117 (69%),24/63 (38%),2/18 (11%),53%,15,43/78 (55%),18/38 (47%),4/13 (31%),64%,28,6,61,26,0,2,,,1,0,10
