Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,1ST,28/12/2025,16,1,56%,1.00,2,12,0,4,6,258,19,5,1,,5,0,5,2,10,2,1,1,2,,2,,233,7,51,,12/18 (67%),4/13 (31%),53%,3,27/44 (61%),4/15 (27%),3/7 (43%),47%,19,7,27,5,,0,,,,,2
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3001,Sporting CP,Local,2ND,28/12/2025,16,3,62%,2.45,5,11,0,4,7,325,10,1,0,,7,0,2,2,9,2,3,2,4,,0,,294,6,54,,16/23 (70%),3/10 (30%),42%,3,13/31 (42%),3/7 (43%),2/5 (40%),40%,10,4,31,8,,0,,,,,1
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3036,Rio Ave,Visita,ALL,28/12/2025,16,0,41%,0.12,0,5,8,1,6,405,13,13,1,,0,0,3,2,0,5,0,0,0,13,1,,342,9,28,39/64 (61%),17/46 (37%),0/3 (0%),52%,19,35/75 (47%),15/22 (68%),11/21 (52%),62%,13,7,51,29,1,8,1.32,1,1,,12
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3036,Rio Ave,Visita,1ST,28/12/2025,16,0,44%,0.06,0,3,4,0,5,206,7,6,1,,0,0,2,1,0,3,0,0,0,,0,,174,4,12,,10/27 (37%),0/1 (0%),47%,13,17/44 (39%),11/15 (73%),5/11 (45%),86%,7,3,24,15,,4,,,,,8
14288913,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3036,Rio Ave,Visita,2ND,28/12/2025,16,0,38%,0.06,0,2,4,1,1,199,6,7,0,,0,0,1,1,0,2,0,0,0,,1,,168,5,16,,7/19 (37%),0/2 (0%),58%,6,18/31 (58%),4/7 (57%),6/10 (60%),33%,6,4,27,14,,4,,,,,4
14288925,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3036,Rio Ave,Local,ALL,04/01/2026,17,3,51%,2.97,6,12,3,9,10,343,12,23,0,,8,0,2,2,6,6,2,4,2,17,4,3,271,25,42,54/91 (59%),20/48 (42%),2/18 (11%),48%,11,41/78 (53%),9/27 (33%),6/16 (38%),75%,12,11,39,19,1,3,0.67,1,1,1,6
14288925,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3036,Rio Ave,Local,1ST,04/01/2026,17,0,54%,1.31,3,5,1,7,3,184,9,9,0,,2,0,1,2,3,2,0,3,1,,1,2,147,15,27,,11/23 (48%),1/13 (8%),48%,7,22/40 (55%),6/18 (33%),4/7 (57%),78%,9,4,17,8,,1,,,,,3
14288925,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3036,Rio Ave,Local,2ND,04/01/2026,17,3,48%,1.65,3,7,2,2,7,159,3,14,0,,6,0,1,0,3,4,2,1,1,,3,1,124,10,15,,9/25 (36%),1/5 (20%),47%,4,19/38 (50%),3/9 (33%),2/9 (22%),67%,3,7,22,11,,2,,,,,3
14288925,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,36365,Casa Pia,Visita,ALL,04/01/2026,17,1,49%,1.89,4,15,3,4,23,327,21,10,1,,5,1,6,4,12,3,1,3,1,23,1,2,255,15,49,55/85 (65%),25/50 (50%),4/14 (29%),52%,8,37/78 (47%),18/27 (67%),7/11 (64%),62%,21,4,44,29,1,3,-0.22,2,0,1,8
14288925,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,36365,Casa Pia,Visita,1ST,04/01/2026,17,0,46%,1.29,2,8,1,1,9,161,10,3,0,,2,0,3,3,6,2,0,2,0,,0,1,125,7,25,,14/25 (56%),1/4 (25%),52%,6,18/40 (45%),12/18 (67%),5/8 (63%),60%,10,0,22,26,,1,,,,,7
14288925,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,36365,Casa Pia,Visita,2ND,04/01/2026,17,1,52%,0.60,2,7,2,3,14,166,11,7,1,,3,1,3,1,6,1,1,1,1,,1,1,130,8,24,,11/25 (44%),3/10 (30%),53%,2,19/38 (50%),6/9 (67%),2/3 (67%),64%,11,4,22,3,,2,,,,,1
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3036,Rio Ave,Local,ALL,17/01/2026,18,0,37%,0.20,0,7,5,3,12,351,16,8,1,,1,1,2,4,3,4,0,0,,7,0,2,289,22,34,35/56 (63%),22/46 (48%),2/11 (18%),43%,9,28/69 (41%),8/15 (53%),5/15 (33%),63%,16,6,43,33,2,5,-1.08,,,,12
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3036,Rio Ave,Local,1ST,17/01/2026,18,0,27%,0.10,0,3,2,1,8,135,4,4,0,,0,1,1,2,1,2,0,0,,,0,1,106,12,11,,12/25 (48%),1/5 (20%),42%,4,11/30 (37%),5/8 (63%),3/6 (50%),75%,4,2,15,17,,2,,,,,6
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3036,Rio Ave,Local,2ND,17/01/2026,18,0,47%,0.09,0,4,3,2,4,216,12,4,1,,1,0,1,2,2,2,0,0,,,0,1,183,10,23,,10/21 (48%),1/6 (17%),43%,5,17/39 (44%),3/7 (43%),2/9 (22%),58%,12,4,28,16,,3,,,,,6
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Visita,ALL,17/01/2026,18,2,63%,1.78,4,24,1,11,8,599,19,12,2,,8,1,11,5,15,9,1,3,,48,1,0,540,16,75,183/223 (82%),23/39 (59%),8/27 (30%),57%,11,41/69 (59%),7/15 (47%),11/16 (69%),74%,19,10,55,12,0,1,0.50,,,,2
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Visita,1ST,17/01/2026,18,2,73%,1.23,3,15,0,6,4,356,7,8,0,,5,1,7,3,11,4,1,2,,,1,0,326,9,40,,12/19 (63%),6/16 (38%),58%,2,19/30 (63%),3/8 (38%),4/6 (67%),71%,7,5,23,4,,0,,,,,1
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Visita,2ND,17/01/2026,18,0,53%,0.55,1,9,1,5,4,243,12,4,2,,3,0,4,2,4,5,0,1,,,0,0,214,7,35,,11/20 (55%),2/11 (18%),57%,9,22/39 (56%),4/7 (57%),7/10 (70%),75%,12,5,32,8,,1,,,,,1
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Local,ALL,25/01/2026,19,4,46%,1.48,3,14,6,5,18,347,18,6,3,,5,0,8,1,10,4,1,2,0,24,2,0,278,15,62,78/127 (61%),20/52 (38%),8/17 (47%),49%,7,29/67 (43%),12/16 (75%),5/9 (56%),44%,18,7,57,26,,6,1.27,1,1,1,5
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Local,1ST,25/01/2026,19,1,51%,0.55,1,5,4,1,13,207,9,3,0,,1,0,4,0,3,2,0,1,0,,1,0,169,8,30,,7/24 (29%),2/7 (29%),40%,6,15/38 (39%),3/7 (43%),3/5 (60%),22%,9,4,32,14,,4,,,,,3
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3013,CD Nacional,Local,2ND,25/01/2026,19,3,41%,0.93,2,9,2,4,5,140,9,3,3,,4,0,4,1,7,2,1,1,0,,1,0,109,7,32,,13/28 (46%),6/10 (60%),61%,1,14/29 (48%),9/9 (100%),2/4 (50%),67%,9,3,25,12,,2,,,,,2
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3036,Rio Ave,Visita,ALL,25/01/2026,19,0,54%,0.48,0,11,1,5,6,403,11,18,0,,6,0,2,3,9,2,0,0,1,20,3,6,345,16,30,63/87 (72%),20/49 (41%),4/18 (22%),51%,6,38/67 (57%),4/16 (25%),9/21 (43%),64%,11,11,49,18,,1,-2.18,0,0,0,9
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3036,Rio Ave,Visita,1ST,25/01/2026,19,0,49%,0.33,0,7,0,3,3,197,8,13,0,,4,0,1,2,6,1,0,0,1,,1,3,164,7,17,,13/30 (43%),4/10 (40%),60%,3,23/38 (61%),4/7 (57%),2/8 (25%),63%,8,7,27,13,,0,,,,,4
14288953,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3036,Rio Ave,Visita,2ND,25/01/2026,19,0,59%,0.16,0,4,1,2,3,206,3,5,0,,2,0,1,1,3,1,0,0,0,,2,3,181,9,13,,7/19 (37%),0/8 (0%),39%,3,15/29 (52%),0/9 (0%),7/13 (54%),67%,3,4,22,5,,1,,,,,5
14288963,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3036,Rio Ave,Local,ALL,31/01/2026,20,0,51%,0.50,0,8,4,5,11,436,17,15,2,,0,1,2,6,7,1,0,0,0,24,2,2,379,15,36,50/75 (67%),11/30 (37%),1/10 (10%),53%,13,39/73 (53%),8/16 (50%),7/12 (58%),76%,17,5,37,23,,4,-0.73,3,1,0,9
14288963,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3036,Rio Ave,Local,1ST,31/01/2026,20,0,46%,0.20,0,3,1,1,5,222,10,7,0,,0,0,1,2,2,1,0,0,0,,1,0,186,8,16,,5/17 (29%),1/3 (0%),58%,6,22/38 (58%),4/7 (57%),5/8 (63%),70%,10,3,23,15,,1,,,,,6
14288963,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3036,Rio Ave,Local,2ND,31/01/2026,20,0,59%,0.30,0,5,3,4,6,214,7,8,2,,0,1,1,4,5,1,0,0,0,,1,2,193,7,20,,6/13 (46%),1/7 (14%),48%,7,17/35 (49%),4/9 (44%),2/4 (50%),86%,7,2,14,8,,3,,,,,3
14288963,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,25777,FC Arouca,Visita,ALL,31/01/2026,20,3,49%,1.37,3,18,0,5,15,404,18,11,1,,7,0,8,3,11,7,2,1,1,19,2,3,356,14,30,51/73 (70%),21/41 (51%),6/21 (29%),47%,6,34/73 (47%),8/16 (50%),5/16 (31%),67%,18,9,46,14,,0,0.00,0,2,1,6
14288963,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,25777,FC Arouca,Visita,1ST,31/01/2026,20,1,54%,0.78,2,11,0,4,7,257,9,5,1,,2,0,7,2,6,5,1,1,0,,1,1,235,6,16,,12/23 (52%),3/14 (21%),42%,4,16/38 (42%),3/7 (43%),2/8 (25%),56%,9,6,29,5,,0,,,,,5
14288963,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,25777,FC Arouca,Visita,2ND,31/01/2026,20,2,41%,0.59,1,7,0,1,8,147,9,6,0,,5,0,1,1,5,2,1,0,1,,1,2,121,8,14,,9/18 (50%),3/7 (43%),52%,2,18/35 (51%),5/9 (56%),3/8 (38%),78%,9,3,17,9,,0,,,,,1
14288989,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,2999,Sporting Braga,Local,ALL,08/02/2026,21,3,64%,2.82,6,15,2,9,14,690,20,8,1,,7,1,3,5,8,7,3,3,2,39,5,1,629,19,71,187/226 (83%),18/31 (58%),5/28 (18%),52%,9,33/69 (48%),12/18 (67%),5/12 (42%),65%,20,9,52,18,1,2,0.09,1,0,1,3
14288989,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,2999,Sporting Braga,Local,1ST,08/02/2026,21,1,64%,1.11,2,8,2,2,9,379,9,3,0,,3,1,2,3,2,6,1,1,1,,3,1,349,7,41,,9/18 (50%),1/8 (13%),47%,3,13/32 (41%),5/6 (83%),1/5 (20%),67%,9,4,30,8,,2,,,,,1
14288989,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,2999,Sporting Braga,Local,2ND,08/02/2026,21,2,63%,1.71,4,7,0,7,5,311,11,5,1,,4,0,1,2,6,1,2,2,1,,2,0,280,12,30,,9/13 (69%),4/20 (20%),55%,6,20/37 (54%),7/12 (58%),4/7 (57%),64%,11,5,22,10,,0,,,,,2
14288989,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,ALL,08/02/2026,21,0,36%,0.15,0,7,4,1,8,399,16,14,1,,2,0,2,3,1,6,0,0,0,4,0,0,345,14,21,23/39 (59%),22/47 (47%),0/12 (0%),48%,12,36/69 (52%),6/18 (33%),7/15 (47%),63%,16,12,41,35,0,4,0.43,2,1,4,6
14288989,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,1ST,08/02/2026,21,0,36%,0.12,0,5,2,1,3,207,7,9,1,,2,0,1,2,1,4,0,0,0,,0,0,180,6,5,,11/26 (42%),0/6 (0%),53%,5,19/32 (59%),1/6 (17%),4/8 (50%),71%,7,8,24,12,,2,,,,,3
14288989,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3036,Rio Ave,Visita,2ND,08/02/2026,21,0,37%,0.04,0,2,2,0,5,192,9,5,0,,0,0,1,1,0,2,0,0,0,,0,0,165,8,16,,11/21 (52%),0/6 (0%),45%,7,17/37 (46%),5/12 (42%),3/7 (43%),56%,9,4,17,23,,2,,,,,3
14288995,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3036,Rio Ave,Local,ALL,16/02/2026,22,1,60%,1.32,2,18,1,7,17,544,17,24,1,,6,0,6,6,10,8,,2,0,23,6,0,455,22,73,87/141 (62%),24/56 (43%),6/31 (19%),54%,9,52/90 (58%),14/33 (42%),13/23 (57%),71%,17,12,64,7,1,1,-1.22,0,0,0,2
14288995,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3036,Rio Ave,Local,1ST,16/02/2026,22,1,57%,0.67,2,10,0,5,9,256,8,8,1,,3,0,4,3,5,5,,2,0,,3,0,211,10,44,,9/29 (31%),4/14 (29%),56%,5,23/37 (62%),7/17 (41%),8/9 (89%),75%,8,9,39,5,,0,,,,,0
14288995,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3036,Rio Ave,Local,2ND,16/02/2026,22,0,63%,0.65,0,8,1,2,8,288,9,16,0,,3,0,2,3,5,3,,0,0,,3,0,244,12,29,,15/27 (56%),2/17 (12%),52%,4,29/53 (55%),7/16 (44%),5/14 (36%),67%,9,3,25,2,,1,,,,,2
14288995,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,ALL,16/02/2026,22,2,40%,0.55,1,6,5,1,24,375,19,17,3,,3,1,1,2,3,3,,1,1,8,1,2,303,20,34,35/54 (65%),22/46 (48%),0/4 (0%),46%,7,38/90 (42%),19/33 (58%),4/14 (29%),58%,19,11,66,46,2,5,-0.03,1,2,1,8
14288995,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,1ST,16/02/2026,22,1,43%,0.06,0,2,2,0,8,197,6,9,1,,1,0,0,1,1,1,,0,0,,1,0,161,6,14,,10/23 (43%),0/2 (0%),44%,4,14/37 (38%),10/17 (59%),1/5 (20%),50%,6,6,33,21,,2,,,,,5
14288995,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3014,Moreirense,Visita,2ND,16/02/2026,22,1,37%,0.50,1,4,3,1,16,178,13,8,2,,2,1,1,1,2,2,,1,1,,0,2,142,14,20,,12/23 (52%),0/2 (0%),48%,3,24/53 (45%),9/16 (56%),3/9 (33%),62%,13,5,33,25,,3,,,,,3
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Local,ALL,22/02/2026,23,1,55%,2.06,5,16,1,10,14,471,21,16,2,,3,3,8,5,11,5,1,4,,32,1,2,403,22,60,106/142 (75%),18/33 (55%),1/28 (4%),50%,11,41/87 (47%),15/26 (58%),5/22 (23%),81%,21,4,63,7,0,1,0.10,0,,,5
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Local,1ST,22/02/2026,23,1,55%,0.72,2,8,1,3,8,237,8,7,0,,1,1,5,2,5,3,1,1,,,0,1,204,8,34,,8/15 (53%),0/14 (0%),43%,8,18/45 (40%),7/13 (54%),3/12 (25%),100%,8,2,41,4,,1,,,,,3
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3002,FC Porto,Local,2ND,22/02/2026,23,0,56%,1.34,3,8,0,7,6,234,13,9,2,,2,2,3,3,6,2,1,3,,,1,1,199,14,26,,10/18 (56%),1/14 (7%),56%,3,23/42 (55%),8/13 (62%),2/10 (20%),69%,13,2,22,3,,0,,,,,2
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,ALL,22/02/2026,23,0,45%,0.24,1,6,2,1,16,398,28,14,3,,1,0,3,2,2,4,0,1,,7,0,0,320,20,26,35/56 (63%),17/55 (31%),2/5 (40%),50%,10,46/87 (53%),11/26 (42%),6/17 (35%),64%,28,20,53,30,1,2,0.21,2,,,13
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,1ST,22/02/2026,23,0,45%,0.22,1,5,0,0,7,209,17,8,0,,1,0,3,1,1,4,0,1,,,0,0,158,12,16,,9/36 (25%),2/3 (67%),57%,4,27/45 (60%),6/13 (46%),3/7 (43%),71%,17,11,30,17,,0,,,,,10
14288801,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3036,Rio Ave,Visita,2ND,22/02/2026,23,0,44%,0.03,0,1,2,1,9,189,11,6,3,,0,0,0,1,1,0,0,0,,,0,0,162,8,10,,8/19 (42%),0/2 (0%),44%,6,19/42 (45%),5/13 (38%),3/10 (30%),55%,11,9,23,13,,2,,,,,3
14288807,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,ALL,01/03/2026,24,0,46%,1.03,1,16,3,5,19,335,17,15,4,,4,0,8,4,7,9,,1,,25,3,1,261,21,52,52/86 (60%),19/54 (35%),6/19 (32%),51%,13,42/95 (44%),24/35 (69%),10/22 (45%),47%,17,11,59,30,1,3,0.15,0,1,,4
14288807,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,1ST,01/03/2026,24,0,42%,0.76,1,9,2,2,9,156,8,7,2,,3,0,5,1,5,4,,1,,,3,0,120,7,23,,9/27 (33%),4/8 (50%),52%,6,19/42 (45%),12/18 (67%),4/6 (67%),63%,8,5,32,10,,2,,,,,1
14288807,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3036,Rio Ave,Local,2ND,01/03/2026,24,0,51%,0.27,0,7,1,3,10,179,9,8,2,,1,0,3,3,2,5,,0,,,0,1,141,14,29,,10/27 (37%),2/11 (18%),50%,7,23/53 (43%),12/17 (71%),6/16 (38%),33%,9,6,27,20,,1,,,,,3
14288807,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,49531,Famalicão,Visita,ALL,01/03/2026,24,0,54%,0.85,1,10,4,5,15,401,25,19,2,,4,1,3,3,6,4,,1,,29,2,0,313,26,46,61/100 (61%),31/64 (48%),2/17 (12%),49%,8,53/95 (56%),11/35 (31%),9/18 (50%),60%,25,19,48,25,1,4,0.77,1,0,,9
14288807,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,49531,Famalicão,Visita,1ST,01/03/2026,24,0,58%,0.06,0,4,3,1,7,228,8,9,1,,2,0,0,2,1,3,,0,,,0,0,186,15,17,,18/33 (55%),0/5 (0%),48%,3,23/42 (55%),6/18 (33%),6/11 (55%),75%,8,10,20,5,,3,,,,,7
14288807,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,49531,Famalicão,Visita,2ND,01/03/2026,24,0,49%,0.79,1,6,1,4,8,173,17,10,1,,2,1,3,1,5,1,,1,,,2,0,127,11,29,,13/31 (42%),2/12 (17%),50%,5,30/53 (57%),5/17 (29%),3/7 (43%),53%,17,9,28,20,,1,,,,,2
14288816,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,38396,Tondela,Local,ALL,09/03/2026,25,0,47%,0.69,1,6,1,3,15,408,23,14,0,,2,2,3,1,5,1,0,1,0,13,3,0,323,27,44,39/74 (53%),24/51 (47%),5/16 (31%),51%,7,45/81 (56%),10/26 (38%),10/18 (56%),65%,23,9,54,12,,1,-0.65,,0,0,7
14288816,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,38396,Tondela,Local,1ST,09/03/2026,25,0,42%,0.53,1,3,1,1,6,188,10,9,0,,2,1,1,0,3,0,0,1,0,,3,0,146,8,16,,8/23 (35%),3/6 (50%),56%,2,19/32 (59%),4/9 (44%),2/4 (50%),50%,10,6,28,8,,1,,,,,4
14288816,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,38396,Tondela,Local,2ND,09/03/2026,25,0,53%,0.16,0,3,0,2,9,220,13,5,0,,0,1,2,1,2,1,0,0,0,,0,0,177,19,28,,16/28 (57%),2/10 (20%),48%,5,26/49 (53%),6/17 (35%),8/14 (57%),77%,13,3,26,4,,0,,,,,3
14288816,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3036,Rio Ave,Visita,ALL,09/03/2026,25,1,53%,1.23,2,9,2,2,14,461,15,14,5,,2,2,5,2,7,2,1,1,2,14,3,1,389,19,64,95/142 (67%),22/47 (47%),1/9 (11%),49%,15,36/81 (44%),16/26 (62%),10/18 (56%),60%,15,14,52,21,,2,0.55,,4,1,4
14288816,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3036,Rio Ave,Visita,1ST,09/03/2026,25,0,58%,1.03,1,7,2,1,9,258,4,5,2,,1,2,4,2,5,2,0,1,0,,1,1,222,15,33,,10/17 (59%),1/6 (17%),44%,8,13/32 (41%),5/9 (56%),3/5 (60%),25%,4,5,24,6,,2,,,,,1
14288816,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3036,Rio Ave,Visita,2ND,09/03/2026,25,1,47%,0.20,1,2,0,1,5,203,11,9,3,,1,0,1,0,2,0,1,0,2,,2,0,167,4,31,,12/30 (40%),0/3 (0%),52%,7,23/49 (47%),11/17 (65%),7/13 (54%),73%,11,9,28,15,,0,,,,,3
14288824,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3036,Rio Ave,Local,ALL,15/03/2026,26,2,45%,2.64,6,18,2,10,16,360,14,12,4,,6,1,3,9,13,5,2,4,1,25,3,0,296,14,58,74/107 (69%),14/52 (27%),4/25 (16%),42%,6,31/74 (42%),6/15 (40%),6/19 (32%),64%,14,15,59,22,0,2,-0.54,,,,11
14288824,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3036,Rio Ave,Local,1ST,15/03/2026,26,1,52%,1.96,3,12,1,6,9,216,7,4,2,,3,1,2,7,7,5,1,2,1,,1,0,186,9,28,,6/22 (27%),2/14 (14%),29%,3,11/35 (31%),1/6 (17%),1/10 (10%),71%,7,7,29,7,,1,,,,,5
14288824,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3036,Rio Ave,Local,2ND,15/03/2026,26,1,37%,0.68,3,6,1,4,7,144,7,8,2,,3,0,1,2,6,1,1,2,0,,2,0,110,5,30,,8/30 (27%),2/11 (18%),52%,3,20/39 (51%),5/9 (56%),5/9 (56%),57%,7,8,30,15,,1,,,,,6
14288824,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,15/03/2026,26,1,55%,1.35,1,11,4,4,12,463,19,16,2,,3,0,6,2,5,6,1,0,0,16,5,1,391,20,63,73/116 (63%),31/57 (54%),5/19 (26%),58%,11,43/74 (58%),9/15 (60%),8/11 (73%),53%,19,7,55,41,1,4,1.18,,,,8
14288824,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,15/03/2026,26,0,48%,0.17,0,4,2,1,4,215,12,9,1,,1,0,2,1,1,3,0,0,0,,2,1,179,8,21,,14/28 (50%),0/4 (0%),71%,5,24/35 (69%),5/6 (83%),3/5 (60%),50%,12,3,28,20,,2,,,,,3
14288824,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,15/03/2026,26,1,63%,1.18,1,7,2,3,8,248,7,7,1,,2,0,4,1,4,3,1,0,0,,3,0,212,12,42,,17/29 (59%),5/15 (33%),48%,6,19/39 (49%),4/9 (44%),5/6 (83%),57%,7,4,27,21,,2,,,,,5
14288835,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,4500,Estoril Praia,Local,ALL,22/03/2026,27,1,55%,1.40,4,13,5,11,16,448,16,11,3,,4,2,6,3,8,5,1,3,,31,2,1,366,22,56,103/140 (74%),34/61 (56%),8/29 (28%),45%,2,33/72 (46%),15/34 (44%),6/21 (29%),75%,16,8,46,37,,5,-0.13,2,2,0,7
14288835,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,4500,Estoril Praia,Local,1ST,22/03/2026,27,1,48%,0.15,1,3,2,3,9,226,4,6,1,,2,0,0,1,2,1,1,0,,,1,1,184,10,15,,17/32 (53%),2/6 (33%),39%,0,13/36 (36%),9/20 (45%),3/13 (23%),75%,4,3,23,24,,2,,,,,5
14288835,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,4500,Estoril Praia,Local,2ND,22/03/2026,27,0,65%,1.25,3,10,3,8,7,222,12,5,2,,2,2,6,2,6,4,0,3,,,1,0,182,12,41,,17/29 (59%),6/23 (26%),52%,2,20/36 (56%),6/14 (43%),3/8 (38%),75%,12,5,23,13,,3,,,,,2
14288835,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,ALL,22/03/2026,27,2,45%,1.89,4,13,3,7,11,367,17,15,3,,8,0,2,3,9,4,2,2,,19,5,3,287,20,67,68/113 (60%),29/62 (47%),4/18 (22%),55%,4,39/72 (54%),19/34 (56%),9/21 (43%),76%,17,8,43,37,,3,-0.75,1,0,1,10
14288835,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,1ST,22/03/2026,27,0,52%,0.55,1,6,1,4,6,242,10,9,0,,3,0,1,2,3,3,0,1,,,3,1,201,12,40,,15/30 (50%),2/12 (17%),61%,1,23/36 (64%),11/20 (55%),5/8 (63%),70%,10,3,23,9,,1,,,,,0
14288835,238,77806,NORMAL,REGULAR,Round 27,LEAGUE,3036,Rio Ave,Visita,2ND,22/03/2026,27,2,35%,1.34,3,7,2,3,5,125,7,6,3,,5,0,1,1,6,1,2,1,,,2,2,86,8,27,,14/32 (44%),2/6 (33%),48%,3,16/36 (44%),8/14 (57%),4/13 (31%),86%,7,5,20,28,,2,,,,,10
14288844,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3036,Rio Ave,Local,ALL,04/04/2026,28,1,52%,1.47,3,18,4,8,7,436,16,6,2,,5,0,7,6,8,10,1,2,,29,0,0,353,27,60,98/151 (65%),14/38 (37%),4/24 (17%),40%,13,26/69 (38%),12/25 (48%),4/17 (24%),31%,16,6,63,23,0,4,-0.95,2,1,,5
14288844,238,77806,NORMAL,REGULAR,Round 28,LEAGUE,3036,Rio Ave,Local,1ST,04/04/2026,28,0,46%,0.12,0,4,3,1,5,217,7,2,0,,1,0,1,2,2,2,0,0,,,0,0,180,14,29,,7/19 (37%),1/5 (20%),37%,7,10/32 (31%),5/9 (56%),1/8 (13%),43%,7,2,26,16,,3,,,,,2
