Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13984617,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1291,AGF,Local,ALL,05/10/2025,11,3,56%,2.77,5,22,1,4,9,665,11,8,1,,10,2,10,2,15,7,,5,1,32,3,5,619,9,59,131/155 (85%),38/52 (73%),6/20 (30%),43%,7,27/60 (45%),2/8 (25%),8/17 (47%),73%,11,19,58,5,0,1,-0.72,1,,0,2
13984617,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1291,AGF,Local,1ST,05/10/2025,11,2,47%,1.50,2,11,1,3,,264,6,2,1,,6,1,5,0,7,4,,2,1,,0,0,245,5,17,,13/16 (81%),4/13 (31%),39%,4,10/25 (40%),1/3 (33%),2/4 (50%),50%,6,7,23,3,,1,,,,,1
13984617,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1291,AGF,Local,2ND,05/10/2025,11,1,64%,1.28,3,11,0,1,,401,5,6,0,,4,1,5,2,8,3,,3,0,,3,5,374,4,42,,25/36 (69%),2/7 (29%),45%,3,17/35 (49%),1/5 (20%),6/13 (46%),100%,5,12,35,2,,0,,,,,1
13984617,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1285,Silkeborg IF,Visita,ALL,05/10/2025,11,1,44%,0.52,2,6,7,2,8,536,16,9,1,,2,0,2,2,4,2,,2,0,8,1,1,470,9,52,85/106 (80%),12/33 (36%),2/5 (40%),57%,7,33/60 (55%),6/8 (75%),10/14 (71%),69%,16,9,41,21,2,7,2.00,2,,1,12
13984617,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1285,Silkeborg IF,Visita,1ST,05/10/2025,11,1,53%,0.44,1,5,4,1,,307,6,6,0,,2,0,1,2,3,2,,1,0,,1,1,281,4,28,,7/17 (41%),1/3 (33%),61%,4,15/25 (60%),2/3 (67%),4/6 (67%),67%,6,5,18,11,,4,,,,,7
13984617,39,76491,NORMAL,REGULAR,Round 11,LEAGUE,1285,Silkeborg IF,Visita,2ND,05/10/2025,11,0,36%,0.08,1,1,3,1,,229,10,3,1,,0,0,1,0,1,0,,1,0,,0,0,189,5,24,,5/16 (31%),1/2 (50%),55%,3,18/35 (51%),4/5 (80%),6/8 (75%),70%,10,4,23,10,,3,,,,,5
13984632,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1281,Brøndby IF,Local,ALL,19/10/2025,12,3,39%,0.72,0,9,2,1,9,396,24,10,0,,6,0,2,1,7,2,0,0,,26,2,2,308,14,44,88/123 (72%),29/60 (48%),3/11 (27%),56%,5,34/63 (54%),12/19 (63%),2/10 (20%),54%,24,14,65,24,0,2,-0.02,,2,,5
13984632,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1281,Brøndby IF,Local,1ST,19/10/2025,12,1,37%,0.41,0,4,0,0,4,186,9,4,0,,4,0,0,0,4,0,0,0,,,0,2,149,6,24,,16/33 (48%),1/5 (20%),53%,3,12/24 (50%),4/6 (67%),0/4 (0%),56%,9,8,31,7,,0,,,,,4
13984632,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1281,Brøndby IF,Local,2ND,19/10/2025,12,2,40%,0.32,0,5,2,1,5,210,15,6,0,,2,0,2,1,3,2,0,0,,,2,0,159,8,20,,13/27 (48%),2/6 (33%),58%,2,22/39 (56%),8/13 (62%),2/6 (33%),53%,15,6,34,17,,2,,,,,1
13984632,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1291,AGF,Visita,ALL,19/10/2025,12,3,61%,1.75,4,13,3,4,10,627,13,9,1,,5,0,5,3,10,3,3,1,,33,1,1,547,23,63,135/171 (79%),19/44 (43%),7/25 (28%),44%,18,29/63 (46%),7/19 (37%),7/13 (54%),77%,13,13,69,21,1,3,-0.94,,1,,2
13984632,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1291,AGF,Visita,1ST,19/10/2025,12,0,63%,0.41,1,5,3,1,4,308,7,4,0,,0,0,4,1,4,1,0,1,,,1,1,265,14,24,,8/20 (40%),4/12 (33%),47%,6,12/24 (50%),2/6 (33%),1/4 (25%),86%,7,5,33,9,,3,,,,,1
13984632,39,76491,NORMAL,REGULAR,Round 12,LEAGUE,1291,AGF,Visita,2ND,19/10/2025,12,3,60%,1.34,3,8,0,3,6,319,6,5,1,,5,0,1,2,6,2,3,0,,,0,0,282,9,39,,11/24 (46%),3/13 (23%),42%,12,17/39 (44%),5/13 (38%),6/9 (67%),67%,6,8,36,12,,0,,,,,1
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1291,AGF,Local,ALL,24/10/2025,13,1,60%,1.68,3,24,3,11,10,590,10,4,0,0,8,2,9,7,14,10,1,2,,46,1,2,526,17,73,206/246 (84%),26/39 (67%),9/34 (26%),58%,3,27/49 (55%),8/11 (73%),13/21 (62%),80%,10,7,57,15,,3,0.53,1,1,,1
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1291,AGF,Local,1ST,24/10/2025,13,0,52%,0.69,1,9,3,1,4,299,5,2,0,0,1,0,5,3,5,4,0,1,,,0,1,267,4,23,,11/21 (52%),5/12 (42%),64%,1,12/20 (60%),2/2 (100%),5/8 (63%),80%,5,3,29,8,,3,,,,,1
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1291,AGF,Local,2ND,24/10/2025,13,1,70%,0.99,2,15,0,10,6,291,5,2,0,0,7,2,4,4,9,6,1,1,,,1,1,259,13,50,,15/18 (83%),4/22 (18%),55%,2,15/29 (52%),6/9 (67%),8/13 (62%),80%,5,4,28,7,,0,,,,,0
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,ALL,24/10/2025,13,0,40%,0.63,1,6,7,4,4,406,11,10,1,1,3,0,1,2,2,4,0,1,,8,1,0,335,17,43,51/80 (64%),19/55 (35%),1/6 (17%),42%,5,22/49 (45%),3/11 (27%),1/6 (17%),45%,11,9,32,37,,7,1.28,2,1,,16
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,1ST,24/10/2025,13,0,48%,0.63,1,6,1,3,2,277,4,4,0,0,3,0,1,2,2,4,0,1,,,1,0,245,6,24,,10/26 (38%),1/5 (20%),36%,3,8/20 (40%),0/2 (0%),0/2 (0%),75%,4,3,19,16,,1,,,,,5
13984624,39,76491,NORMAL,REGULAR,Round 13,LEAGUE,1292,FC Nordsjælland,Visita,2ND,24/10/2025,13,0,30%,0.00,0,0,6,1,2,129,7,6,1,1,0,0,0,0,0,0,0,0,,,0,0,90,11,19,,9/29 (31%),0/1 (0%),45%,2,14/29 (48%),3/9 (33%),1/4 (25%),29%,7,6,13,21,,6,,,,,11
14783329,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1291,AGF,Local,ALL,29/10/2025,4,2,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783329,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1291,AGF,Local,1ST,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783329,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1291,AGF,Local,2ND,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783329,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,29/10/2025,4,1,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783329,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783329,76,78081,NORMAL,REGULAR,Round 4,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,29/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984636,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1289,FC Midtjylland,Local,ALL,03/11/2025,14,1,65%,0.92,,17,3,10,10,391,12,16,4,,4,0,6,7,11,6,,,0,23,5,2,314,21,46,63/99 (64%),25/56 (45%),2/25 (8%),54%,9,38/72 (53%),14/24 (58%),10/17 (59%),83%,12,13,45,26,,3,0.20,,,1,6
13984636,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1289,FC Midtjylland,Local,1ST,03/11/2025,14,0,66%,0.17,,5,2,1,5,197,8,8,2,,1,0,2,2,2,3,,,0,,3,1,161,9,23,,15/29 (52%),1/6 (17%),54%,7,22/44 (50%),6/8 (75%),6/11 (55%),75%,8,8,18,10,,2,,,,,5
13984636,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1289,FC Midtjylland,Local,2ND,03/11/2025,14,1,65%,0.75,,12,1,9,5,194,4,8,2,,3,0,4,5,9,3,,,0,,2,1,153,12,23,,10/27 (37%),1/19 (5%),55%,2,16/28 (57%),8/16 (50%),4/6 (67%),100%,4,5,27,16,,1,,,,,1
13984636,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1291,AGF,Visita,ALL,03/11/2025,14,1,35%,0.84,,12,3,5,16,213,16,10,3,,4,0,6,2,9,3,,,1,23,2,2,137,26,39,43/82 (52%),10/50 (20%),3/11 (27%),46%,7,34/72 (47%),10/24 (42%),8/13 (62%),44%,16,5,38,48,,3,0.26,,,2,9
13984636,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1291,AGF,Visita,1ST,03/11/2025,14,1,34%,0.59,,8,1,4,8,99,12,5,0,,3,0,4,1,6,2,,,1,,0,1,67,14,19,,7/23 (30%),2/5 (40%),46%,5,22/44 (50%),2/8 (25%),5/8 (63%),25%,12,3,20,14,,1,,,,,4
13984636,39,76491,NORMAL,REGULAR,Round 14,LEAGUE,1291,AGF,Visita,2ND,03/11/2025,14,0,35%,0.25,,4,2,1,8,114,4,5,3,,1,0,2,1,3,1,,,0,,2,1,70,12,20,,3/27 (11%),1/6 (17%),45%,2,12/28 (43%),8/16 (50%),3/5 (60%),100%,4,2,18,34,,2,,,,,5
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Local,ALL,09/11/2025,15,2,64%,2.57,4,21,3,6,6,574,16,17,1,,8,0,6,7,12,9,1,3,1,31,3,1,494,17,62,134/172 (78%),22/46 (48%),7/27 (26%),58%,7,37/62 (60%),10/19 (53%),4/14 (29%),63%,16,8,57,29,0,3,-0.52,,1,1,4
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Local,1ST,09/11/2025,15,2,72%,2.32,4,17,1,3,2,358,7,7,1,,8,0,4,5,11,6,1,3,1,,2,0,319,8,33,,12/23 (52%),6/15 (40%),53%,5,15/27 (56%),3/7 (43%),1/5 (20%),57%,7,3,32,4,,1,,,,,1
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1291,AGF,Local,2ND,09/11/2025,15,0,53%,0.25,0,4,2,3,4,216,9,10,0,,0,0,2,2,1,3,0,0,0,,1,1,175,9,29,,10/23 (43%),1/12 (8%),62%,2,22/35 (63%),7/12 (58%),3/9 (33%),67%,9,5,25,25,,2,,,,,3
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,ALL,09/11/2025,15,3,36%,1.78,4,10,6,6,17,316,17,6,1,,6,0,1,3,8,2,3,1,0,24,1,0,233,12,63,66/111 (59%),17/55 (31%),4/23 (17%),42%,10,25/62 (40%),9/19 (47%),3/9 (33%),65%,17,11,55,31,1,6,-0.34,,2,0,6
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,1ST,09/11/2025,15,1,28%,0.87,2,3,6,0,7,136,9,2,0,,2,0,1,0,2,1,1,1,0,,0,0,99,4,22,,4/22 (18%),1/6 (17%),47%,4,12/27 (44%),4/7 (57%),2/5 (40%),56%,9,6,26,14,,6,,,,,2
13984639,39,76491,NORMAL,REGULAR,Round 15,LEAGUE,1295,Sønderjyske Fodbold,Visita,2ND,09/11/2025,15,2,47%,0.92,2,7,0,6,10,180,8,4,1,,4,0,0,3,6,1,2,0,0,,1,0,134,8,41,,13/33 (39%),3/17 (18%),38%,6,13/35 (37%),5/12 (42%),1/4 (25%),75%,8,5,29,17,,0,,,,,4
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1285,Silkeborg IF,Local,ALL,21/11/2025,16,0,59%,0.68,3,7,3,5,6,683,12,11,,,4,0,3,0,6,1,0,3,0,21,4,1,608,10,56,122/162 (75%),21/33 (64%),4/21 (19%),57%,7,31/55 (56%),8/14 (57%),10/13 (77%),83%,12,7,44,16,2,3,0.14,1,0,1,7
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1285,Silkeborg IF,Local,1ST,21/11/2025,16,0,57%,0.23,1,3,1,2,2,345,6,5,,,1,0,2,0,2,1,0,1,0,,0,0,317,6,29,,8/11 (73%),1/11 (9%),63%,4,17/28 (61%),5/7 (71%),6/8 (75%),83%,6,3,20,14,,1,,,,,4
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1285,Silkeborg IF,Local,2ND,21/11/2025,16,0,60%,0.45,2,4,2,3,4,338,6,6,,,3,0,1,0,4,0,0,2,0,,4,1,291,4,27,,13/22 (59%),3/10 (30%),50%,3,14/27 (52%),3/7 (43%),4/5 (80%),83%,6,4,24,2,,2,,,,,3
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,ALL,21/11/2025,16,2,41%,2.36,3,16,3,4,11,483,10,6,,,4,0,7,5,10,6,1,2,1,17,2,1,426,6,47,65/91 (71%),14/42 (33%),3/11 (27%),43%,5,24/55 (44%),6/14 (43%),9/16 (56%),40%,10,6,52,29,1,3,0.52,0,2,1,7
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,1ST,21/11/2025,16,1,43%,1.53,1,9,1,3,5,256,6,2,,,2,0,5,2,5,4,0,1,0,,1,1,228,1,29,,4/18 (22%),2/9 (22%),37%,2,11/28 (39%),2/7 (29%),3/7 (43%),50%,6,3,26,10,,1,,,,,3
13984649,39,76491,NORMAL,REGULAR,Round 16,LEAGUE,1291,AGF,Visita,2ND,21/11/2025,16,1,40%,0.82,2,7,2,1,6,227,4,4,,,2,0,2,3,5,2,1,1,1,,1,0,198,5,18,,10/24 (42%),1/2 (50%),50%,3,13/27 (48%),4/7 (57%),6/9 (67%),25%,4,3,26,19,,2,,,,,4
13984648,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1291,AGF,Local,ALL,30/11/2025,17,2,59%,1.17,3,11,2,8,14,415,12,16,2,,4,0,5,2,8,3,2,1,2,20,2,1,321,12,40,56/93 (60%),22/61 (36%),2/14 (14%),45%,11,35/72 (49%),13/35 (37%),8/16 (50%),83%,12,7,56,33,,2,0.22,,2,3,9
13984648,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1291,AGF,Local,1ST,30/11/2025,17,1,59%,0.76,2,6,2,3,8,219,6,9,0,,3,0,3,0,4,2,1,1,1,,2,1,176,8,27,,12/26 (46%),1/7 (14%),38%,5,17/41 (41%),4/15 (27%),3/10 (30%),83%,6,3,24,11,,2,,,,,3
13984648,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1291,AGF,Local,2ND,30/11/2025,17,1,59%,0.42,1,5,0,5,6,196,6,7,2,,1,0,2,2,4,1,1,0,1,,0,0,145,4,13,,10/35 (29%),1/7 (14%),53%,6,18/31 (58%),9/20 (45%),5/6 (83%),83%,6,4,32,22,,0,,,,,6
13984648,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1284,FC København,Visita,ALL,30/11/2025,17,0,41%,1.33,1,10,2,6,16,291,19,14,4,,3,0,5,2,6,4,0,1,2,19,3,1,196,19,63,56/105 (53%),25/65 (38%),4/14 (29%),55%,7,37/72 (51%),22/35 (63%),4/9 (44%),47%,19,14,39,17,,2,-0.07,,0,0,12
13984648,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1284,FC København,Visita,1ST,30/11/2025,17,0,41%,0.95,1,6,2,2,9,151,12,8,1,,3,0,2,1,4,2,0,1,1,,2,0,103,7,24,,13/30 (43%),3/6 (50%),62%,4,24/41 (59%),11/15 (73%),4/6 (67%),42%,12,4,17,7,,2,,,,,10
13984648,39,76491,NORMAL,REGULAR,Round 17,LEAGUE,1284,FC København,Visita,2ND,30/11/2025,17,0,41%,0.37,0,4,0,4,7,140,7,6,3,,0,0,3,1,2,2,0,0,1,,1,1,93,12,39,,12/35 (34%),1/8 (13%),47%,3,13/31 (42%),11/20 (55%),0/3 (0%),57%,7,10,22,10,,0,,,,,2
13984656,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1301,Randers FC,Local,ALL,07/12/2025,18,1,50%,1.77,4,15,3,3,17,469,18,13,3,,4,0,8,3,12,3,0,4,,33,2,0,391,13,58,89/128 (70%),15/49 (31%),9/25 (36%),55%,4,38/67 (57%),13/25 (52%),7/12 (58%),56%,18,9,52,17,0,3,-0.05,,3,,4
13984656,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1301,Randers FC,Local,1ST,07/12/2025,18,1,44%,0.65,2,6,2,2,10,218,7,6,2,,1,0,4,1,4,2,0,2,,,0,0,183,4,21,,6/18 (33%),4/9 (44%),49%,2,15/31 (48%),3/6 (50%),2/6 (33%),71%,7,2,24,7,,2,,,,,0
13984656,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1301,Randers FC,Local,2ND,07/12/2025,18,0,57%,1.12,2,9,1,1,7,251,11,7,1,,3,0,4,2,8,1,0,2,,,2,0,208,9,37,,9/31 (29%),5/16 (31%),60%,2,23/36 (64%),10/19 (53%),5/6 (83%),45%,11,7,28,10,,1,,,,,4
13984656,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,ALL,07/12/2025,18,2,50%,1.35,3,12,3,4,13,477,9,17,1,,5,0,4,3,7,5,1,2,,18,1,2,407,18,54,88/117 (75%),23/64 (36%),2/17 (12%),45%,11,29/67 (43%),12/25 (48%),4/11 (36%),67%,9,10,43,33,1,3,0.24,,0,,11
13984656,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,1ST,07/12/2025,18,2,56%,0.77,2,9,0,2,6,283,6,10,0,,4,0,2,3,6,3,1,1,,,0,1,256,7,25,,9/23 (39%),2/10 (20%),51%,5,16/31 (52%),3/6 (50%),1/3 (33%),50%,6,5,19,10,,0,,,,,4
13984656,39,76491,NORMAL,REGULAR,Round 18,LEAGUE,1291,AGF,Visita,2ND,07/12/2025,18,0,43%,0.57,1,3,3,2,7,194,3,7,1,,1,0,2,0,1,2,0,1,,,1,1,151,11,29,,14/41 (34%),0/7 (0%),40%,6,13/36 (36%),9/19 (47%),3/8 (38%),100%,3,5,24,23,,3,,,,,7
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Local,ALL,11/12/2025,27,1,47%,,,11,2,5,13,,,13,1,0,2,,5,4,,,,,,,,0,,20,,,,,,,,,,,,,,,,2,,,,,5
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Local,1ST,11/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Local,2ND,11/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Visita,ALL,11/12/2025,27,0,53%,,,8,1,8,12,,,13,1,0,2,,3,3,,,,,,,,1,,20,,,,,,,,,,,,,,,,1,,,,,9
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Visita,1ST,11/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014719,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Visita,2ND,11/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Local,ALL,14/12/2025,27,3,58%,,,15,1,8,13,,,9,2,0,9,,0,6,,,,,,,,1,,17,,,,,,,,,,,,,,,,1,,,,,6
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Local,1ST,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1291,AGF,Local,2ND,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Visita,ALL,14/12/2025,27,1,42%,,,6,6,3,8,,,14,4,0,2,,2,2,,,,,,,,1,,12,,,,,,,,,,,,,,,,6,,,,,10
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Visita,1ST,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017239,76,78081,NORMAL,REGULAR,Quarterfinals,LEAGUE,1286,Odense Boldklub,Visita,2ND,14/12/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,ALL,09/02/2026,19,2,65%,2.18,6,17,2,9,7,604,12,17,2,,9,0,6,2,11,6,2,4,,36,5,2,522,26,94,183/237 (77%),29/52 (56%),4/36 (11%),49%,14,36/68 (53%),12/30 (40%),10/16 (63%),75%,12,7,46,9,,2,-0.21,0,0,0,2
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,1ST,09/02/2026,19,0,69%,1.04,1,8,1,7,4,330,8,7,1,,3,0,3,2,4,4,0,1,,,1,1,290,12,52,,12/23 (52%),2/20 (10%),44%,8,16/33 (48%),3/10 (30%),2/6 (33%),88%,8,3,21,3,,1,,,,,0
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1291,AGF,Local,2ND,09/02/2026,19,2,60%,1.14,5,9,2,2,3,274,4,10,1,,6,0,3,0,7,2,2,3,,,4,1,232,14,42,,17/29 (59%),2/16 (13%),53%,6,20/35 (57%),9/20 (45%),8/10 (80%),50%,4,4,25,6,,2,,,,,2
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1286,Odense Boldklub,Visita,ALL,09/02/2026,19,1,35%,0.26,2,4,4,1,17,343,20,7,3,,3,0,1,0,3,1,0,2,,8,1,1,265,13,38,46/70 (66%),16/52 (31%),4/8 (50%),51%,8,32/68 (47%),18/30 (60%),6/10 (60%),70%,20,13,46,47,,4,-0.35,1,4,1,10
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1286,Odense Boldklub,Visita,1ST,09/02/2026,19,1,31%,0.06,0,1,3,1,7,154,12,4,0,,1,0,0,0,1,0,0,0,,,0,1,117,9,11,,6/22 (27%),3/4 (75%),56%,6,17/33 (52%),7/10 (70%),2/4 (50%),67%,12,10,21,24,,3,,,,,4
15495619,39,76491,NORMAL,REGULAR,Round 19,LEAGUE,1286,Odense Boldklub,Visita,2ND,09/02/2026,19,0,40%,0.19,2,3,1,0,10,189,8,3,3,,2,0,1,0,2,1,0,2,,,1,0,148,4,27,,10/30 (33%),1/4 (25%),47%,2,15/35 (43%),11/20 (55%),4/6 (67%),75%,8,3,25,23,,1,,,,,6
15224121,76,78081,NORMAL,REGULAR,Semifinals,LEAGUE,1291,AGF,Local,ALL,12/02/2026,28,0,50%,,,5,0,0,12,,,27,0,0,2,,3,0,,,,,,,,1,,36,,,,,,,,,,,,,,,,0,,,,,11
15224121,76,78081,NORMAL,REGULAR,Semifinals,LEAGUE,1291,AGF,Local,1ST,12/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224121,76,78081,NORMAL,REGULAR,Semifinals,LEAGUE,1291,AGF,Local,2ND,12/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224121,76,78081,NORMAL,REGULAR,Semifinals,LEAGUE,1289,FC Midtjylland,Visita,ALL,12/02/2026,28,1,50%,,,3,2,4,24,,,13,4,0,1,,1,1,,,,,,,,3,,22,,,,,,,,,,,,,,,,2,,,,,11
15224121,76,78081,NORMAL,REGULAR,Semifinals,LEAGUE,1289,FC Midtjylland,Visita,1ST,12/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224121,76,78081,NORMAL,REGULAR,Semifinals,LEAGUE,1289,FC Midtjylland,Visita,2ND,12/02/2026,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984677,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Local,ALL,15/02/2026,20,1,43%,0.81,1,9,4,4,19,351,21,12,3,,1,0,5,3,8,1,1,0,,25,4,1,269,16,52,82/118 (69%),27/66 (41%),2/13 (15%),47%,12,35/82 (43%),15/24 (63%),2/9 (22%),48%,21,6,48,49,0,4,1.49,2,1,2,15
13984677,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Local,1ST,15/02/2026,20,1,54%,0.73,1,8,2,3,9,231,9,4,0,,1,0,4,3,7,1,1,0,,,1,1,188,8,33,,15/35 (43%),1/10 (10%),48%,6,15/34 (44%),5/8 (63%),2/3 (67%),44%,9,0,23,14,,2,,,,,7
13984677,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1302,FC Fredericia,Local,2ND,15/02/2026,20,0,31%,0.07,0,1,2,1,10,120,12,8,3,,0,0,1,1,1,0,0,0,,,3,0,81,8,19,,12/31 (39%),1/3 (33%),47%,6,20/48 (42%),10/16 (63%),0/6 (0%),50%,12,6,25,35,,2,,,,,8
13984677,39,76491,NORMAL,REGULAR,Round 20,LEAGUE,1291,AGF,Visita,ALL,15/02/2026,20,1,57%,1.88,2,19,0,11,12,436,19,18,0,,5,0,6,8,14,5,1,1,,43,2,1,348,13,69,134/188 (71%),26/60 (43%),9/42 (21%),53%,15,47/82 (57%),9/24 (38%),9/15 (60%),68%,19,10,60,17,1,0,-0.70,0,0,0,6
