Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14289687,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,ALL,24/08/2025,7,0,49%,0.01,0,5,4,1,14,325,7,10,3,2,0,0,3,2,1,4,,0,,4,2,1,259,18,46,53/81 (65%),32/53 (60%),0/4 (0%),41%,6,21/51 (41%),10/24 (42%),4/12 (33%),86%,7,1,35,33,,4,,,1,2,16
14289687,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,1ST,24/08/2025,7,0,50%,0.00,0,2,3,0,,157,4,3,2,0,0,0,0,2,1,1,,0,,,1,0,127,10,17,,16/24 (67%),0/1 (0%),31%,5,8/24 (33%),2/8 (25%),1/3 (33%),75%,4,0,14,16,,3,,,,,10
14289687,406,70962,CLAUSURA,REGULAR,Round 7,LEAGUE,2311,Alianza Lima,Visita,2ND,24/08/2025,7,0,48%,0.00,0,3,1,1,,168,3,7,1,2,0,0,3,0,0,3,,0,,,1,1,132,8,29,,16/29 (55%),0/3 (0%),49%,1,13/27 (48%),8/16 (50%),3/9 (33%),100%,3,1,21,17,,1,,,,,6
14439048,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Local,ALL,14/09/2025,8,1,60%,0.71,2,9,6,2,10,479,11,13,1,1,3,0,2,4,5,4,1,1,0,21,2,3,395,24,69,92/134 (69%),20/54 (37%),2/16 (13%),42%,8,29/61 (48%),9/29 (31%),6/15 (40%),64%,11,5,47,18,,6,,2,2,,11
14439048,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Local,1ST,14/09/2025,8,1,56%,0.00,2,7,3,1,,223,4,4,0,0,2,0,2,3,5,2,1,1,0,,0,1,182,10,43,,13/30 (43%),2/11 (18%),43%,5,13/27 (48%),6/17 (35%),5/7 (71%),75%,4,3,26,11,,3,,,,,5
14439048,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2308,Melgar,Local,2ND,14/09/2025,8,0,64%,0.00,0,2,3,1,,256,7,9,1,1,1,0,0,1,0,2,0,0,0,,2,2,213,14,26,,7/24 (29%),0/5 (0%),41%,3,16/34 (47%),3/12 (25%),1/8 (13%),57%,7,2,21,7,,3,,,,,6
14439048,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,ALL,14/09/2025,8,2,40%,1.86,4,16,2,5,13,310,17,10,2,0,8,1,6,2,10,6,1,3,1,21,1,1,247,11,56,88/119 (74%),30/55 (55%),8/20 (40%),58%,4,32/61 (52%),20/29 (69%),5/12 (42%),71%,17,11,55,34,,2,,1,1,,7
14439048,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,1ST,14/09/2025,8,1,44%,0.00,3,8,1,1,,173,7,4,1,0,4,1,4,0,5,3,0,3,1,,0,0,138,6,28,,17/31 (55%),3/6 (50%),57%,0,14/27 (52%),11/17 (65%),3/7 (43%),71%,7,8,29,13,,1,,,,,3
14439048,406,70962,CLAUSURA,REGULAR,Round 8,LEAGUE,2305,Universitario de Deportes,Visita,2ND,14/09/2025,8,1,36%,0.00,1,8,1,4,,137,10,6,1,0,4,0,2,2,5,3,1,0,0,,1,1,109,5,28,,13/24 (54%),5/14 (36%),59%,4,18/34 (53%),9/12 (75%),2/5 (40%),70%,10,3,26,21,,1,,,,,4
14558471,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,ALL,20/09/2025,10,1,43%,0.63,1,8,6,2,11,384,19,10,3,,3,0,3,2,3,5,1,0,,6,0,1,298,18,35,25/50 (50%),20/54 (37%),1/4 (25%),42%,13,34/77 (44%),10/29 (34%),6/12 (50%),53%,19,10,57,57,,6,,1,1,1,13
14558471,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,1ST,20/09/2025,10,0,40%,0.00,0,2,2,0,,172,12,6,2,,1,0,0,1,0,2,0,0,,,0,0,127,11,13,,6/23 (26%),0/0 (0%),47%,7,20/42 (48%),7/15 (47%),2/7 (29%),50%,12,5,26,28,,2,,,,,7
14558471,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,87854,Universidad Técnica de Cajamarca,Local,2ND,20/09/2025,10,1,46%,0.00,1,6,4,2,,212,7,4,1,,2,0,3,1,3,3,1,0,,,0,1,171,7,22,,14/31 (45%),1/4 (25%),35%,6,14/35 (40%),3/14 (21%),4/5 (80%),57%,7,5,31,29,,4,,,,,6
14558471,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,ALL,20/09/2025,10,2,57%,3.08,4,28,2,7,10,479,19,11,5,,8,2,11,9,19,9,2,2,,54,1,1,386,23,87,147/207 (71%),32/52 (62%),11/33 (33%),58%,9,43/77 (56%),19/29 (66%),13/23 (57%),84%,19,11,62,13,,2,,0,0,0,3
14558471,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,1ST,20/09/2025,10,1,60%,0.00,2,17,1,4,,249,12,5,1,,3,1,8,6,11,6,1,1,,,1,0,201,12,46,,19/30 (63%),4/11 (36%),53%,5,22/42 (52%),8/15 (53%),5/12 (42%),83%,12,6,28,4,,1,,,,,1
14558471,406,70962,CLAUSURA,REGULAR,Round 10,LEAGUE,2305,Universitario de Deportes,Visita,2ND,20/09/2025,10,1,54%,0.00,2,11,1,3,,230,7,6,4,,5,1,3,3,8,3,1,1,,,0,1,185,11,41,,13/22 (59%),7/22 (32%),65%,4,21/35 (60%),11/14 (79%),8/11 (73%),86%,7,5,34,9,,1,,,,,2
14636616,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Local,ALL,27/09/2025,11,3,42%,3.17,2,23,2,7,10,329,11,10,1,,9,1,9,5,12,11,2,,,32,4,1,265,8,63,130/165 (79%),29/54 (54%),8/23 (35%),56%,5,26/50 (52%),17/27 (63%),5/11 (45%),82%,11,11,44,14,0,2,,0,1,,3
14636616,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Local,1ST,27/09/2025,11,2,44%,0.00,1,13,0,5,,183,8,6,0,,4,1,6,3,5,8,1,,,,1,0,152,2,31,,20/28 (71%),4/15 (27%),58%,3,15/26 (58%),6/10 (60%),1/2 (50%),75%,8,6,22,5,,0,,,,,1
14636616,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,2305,Universitario de Deportes,Local,2ND,27/09/2025,11,1,39%,0.00,1,10,2,2,,146,3,4,1,,5,0,3,2,7,3,1,,,,3,1,113,6,32,,9/26 (35%),4/8 (50%),54%,2,11/24 (46%),11/17 (65%),4/9 (44%),100%,3,5,22,9,,2,,,,,2
14636616,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,ALL,27/09/2025,11,2,58%,1.25,2,7,6,4,11,488,11,9,2,,4,0,2,1,4,3,2,,,6,1,1,411,10,50,49/74 (66%),25/54 (46%),3/8 (38%),44%,7,24/50 (48%),10/27 (37%),5/9 (56%),91%,11,12,41,27,1,6,,2,0,,13
14636616,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,1ST,27/09/2025,11,1,56%,0.00,1,3,2,3,,252,4,4,1,,1,0,1,1,2,1,1,,,,0,0,214,6,25,,13/28 (46%),2/6 (33%),42%,5,11/26 (42%),4/10 (40%),3/6 (50%),100%,4,7,19,15,,2,,,,,9
14636616,406,70962,CLAUSURA,REGULAR,Round 11,LEAGUE,63760,Cusco FC,Visita,2ND,27/09/2025,11,1,61%,0.00,1,4,4,1,,236,7,5,1,,3,0,1,0,2,2,1,,,,1,1,197,4,25,,12/26 (46%),1/2 (50%),46%,2,13/24 (54%),6/17 (35%),2/3 (67%),86%,7,5,22,12,,4,,,,,4
14637138,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,01/10/2025,12,0,33%,0.13,0,3,2,2,11,226,16,15,2,,0,0,2,1,1,2,0,0,0,9,2,3,113,12,55,30/78 (38%),22/85 (26%),2/13 (15%),40%,9,30/71 (42%),20/53 (38%),1/5 (20%),63%,16,9,46,47,,2,,,1,2,7
14637138,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,01/10/2025,12,0,35%,0.00,0,1,2,1,,128,7,4,0,,0,0,1,0,0,1,0,0,0,,0,3,62,6,27,,10/45 (22%),1/8 (13%),32%,6,12/32 (38%),7/27 (26%),1/1 (100%),57%,7,6,28,22,,2,,,,,4
14637138,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,01/10/2025,12,0,31%,0.00,0,2,0,1,,98,9,11,2,,0,0,1,1,1,1,0,0,0,,2,0,51,6,28,,12/40 (30%),1/5 (20%),48%,3,18/39 (46%),13/26 (50%),0/4 (0%),67%,9,3,18,25,,0,,,,,3
14637138,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,ALL,01/10/2025,12,2,67%,1.44,4,16,0,6,15,453,13,11,1,,4,1,7,5,11,5,1,3,1,31,2,4,338,28,92,111/178 (62%),43/86 (50%),6/26 (23%),60%,9,41/71 (58%),33/53 (62%),17/24 (71%),85%,13,12,45,23,,0,,,1,0,5
14637138,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,1ST,01/10/2025,12,0,65%,0.00,2,7,0,4,,246,6,3,0,,2,1,3,2,4,3,0,2,0,,1,2,179,12,53,,20/47 (43%),3/13 (23%),68%,5,20/32 (63%),20/27 (74%),11/13 (85%),83%,6,7,26,12,,0,,,,,2
14637138,406,70962,CLAUSURA,REGULAR,Round 12,LEAGUE,2305,Universitario de Deportes,Visita,2ND,01/10/2025,12,2,69%,0.00,2,9,0,2,,207,7,8,1,,2,0,4,3,7,2,1,1,1,,1,2,159,16,39,,23/39 (59%),3/13 (23%),52%,4,21/39 (54%),13/26 (50%),6/11 (55%),86%,7,5,19,11,,0,,,,,3
14636863,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2305,Universitario de Deportes,Local,ALL,05/10/2025,13,3,65%,2.12,4,24,0,3,9,553,14,8,2,,9,1,9,6,17,7,2,2,,35,0,1,487,16,89,154/188 (82%),38/55 (69%),8/24 (33%),59%,8,34/68 (50%),23/29 (79%),12/22 (55%),79%,14,9,57,13,1,0,,,2,,6
14636863,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2305,Universitario de Deportes,Local,1ST,05/10/2025,13,0,71%,0.00,2,12,0,2,,280,8,3,0,,3,1,6,3,9,3,0,2,,,0,1,246,8,51,,16/23 (70%),5/15 (33%),65%,1,16/27 (59%),12/16 (75%),5/8 (63%),100%,8,6,29,10,,0,,,,,3
14636863,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,2305,Universitario de Deportes,Local,2ND,05/10/2025,13,3,60%,0.00,2,12,0,1,,273,6,5,2,,6,0,3,3,8,4,2,0,,,0,0,241,8,38,,22/32 (69%),3/9 (33%),54%,7,18/41 (44%),11/13 (85%),7/14 (50%),50%,6,3,28,3,,0,,,,,3
14636863,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,511206,CD Juan Pablo II,Visita,ALL,05/10/2025,13,0,35%,0.16,1,3,6,3,8,296,18,9,2,,0,0,3,0,0,3,0,1,,1,4,1,206,23,29,17/41 (41%),15/64 (23%),0/11 (0%),41%,8,34/68 (50%),6/29 (21%),8/14 (57%),67%,18,8,40,28,0,6,,,0,,16
14636863,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,511206,CD Juan Pablo II,Visita,1ST,05/10/2025,13,0,29%,0.00,1,2,3,3,,116,4,2,0,,0,0,2,0,0,2,0,1,,,1,1,71,18,16,,5/35 (14%),0/6 (0%),35%,4,11/27 (41%),4/16 (25%),6/10 (60%),75%,4,0,19,21,,3,,,,,7
14636863,406,70962,CLAUSURA,REGULAR,Round 13,LEAGUE,511206,CD Juan Pablo II,Visita,2ND,05/10/2025,13,0,40%,0.00,0,1,3,0,,180,14,7,2,,0,0,1,0,0,1,0,0,,,3,0,135,5,13,,10/29 (34%),0/5 (0%),46%,4,23/41 (56%),2/13 (15%),2/4 (50%),64%,14,8,21,7,,3,,,,,9
14817015,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2305,Universitario de Deportes,Local,ALL,20/10/2025,15,2,74%,3.06,4,23,0,13,6,500,10,9,1,1,9,0,8,6,18,5,2,2,,34,2,1,417,33,92,158/203 (78%),35/64 (55%),12/52 (23%),60%,7,23/45 (51%),27/38 (71%),5/10 (50%),80%,10,4,45,10,,0,,0,1,0,3
14817015,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2305,Universitario de Deportes,Local,1ST,20/10/2025,15,1,75%,0.00,2,10,0,7,2,253,5,6,0,0,5,0,2,3,8,2,1,1,,,2,0,210,17,47,,18/33 (55%),5/28 (18%),63%,5,14/23 (61%),10/15 (67%),3/4 (75%),80%,5,1,19,6,,0,,,,,1
14817015,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,2305,Universitario de Deportes,Local,2ND,20/10/2025,15,1,73%,0.00,2,13,0,6,4,247,5,3,1,1,4,0,6,3,10,3,1,1,,,0,1,207,16,45,,17/31 (55%),7/24 (29%),58%,2,9/22 (41%),17/23 (74%),2/6 (33%),80%,5,3,26,4,,0,,,,,2
14817015,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Visita,ALL,20/10/2025,15,1,26%,0.17,1,3,7,1,9,189,12,6,1,0,1,0,1,1,3,0,1,0,,5,2,3,102,8,45,20/54 (37%),15/69 (22%),1/7 (14%),40%,6,22/45 (49%),11/38 (29%),4/8 (50%),67%,12,6,49,54,,7,,2,1,2,15
14817015,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Visita,1ST,20/10/2025,15,1,25%,0.00,1,1,4,0,6,95,6,2,0,0,1,0,0,0,1,0,1,0,,,0,3,51,3,21,,8/35 (23%),0/1 (0%),37%,2,9/23 (39%),5/15 (33%),1/4 (25%),50%,6,3,26,28,,4,,,,,8
14817015,406,70962,CLAUSURA,REGULAR,Round 15,LEAGUE,33894,Ayacucho,Visita,2ND,20/10/2025,15,0,27%,0.00,0,2,3,1,3,94,6,4,1,0,0,0,1,1,2,0,0,0,,,2,0,51,5,24,,7/34 (21%),1/6 (17%),42%,4,13/22 (59%),6/23 (26%),3/4 (75%),83%,6,3,23,26,,3,,,,,7
14886561,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Local,ALL,23/10/2025,14,0,72%,0.00,1,16,2,4,9,603,20,18,0,,4,0,6,6,6,10,0,1,,12,1,2,514,26,62,132/170 (78%),41/58 (71%),4/21 (19%),54%,6,42/72 (58%),17/37 (46%),5/12 (42%),60%,20,10,51,9,0,2,,0,0,1,6
14886561,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Local,1ST,23/10/2025,14,0,70%,0.00,1,6,2,1,6,282,13,9,0,,2,0,2,2,3,3,0,1,,,0,1,241,11,21,,19/28 (68%),2/8 (25%),56%,4,24/40 (60%),4/10 (40%),2/4 (50%),77%,13,5,26,3,,2,,,,,1
14886561,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2302,Club Sporting Cristal,Local,2ND,23/10/2025,14,0,74%,0.00,0,10,0,3,3,321,7,9,0,,2,0,4,4,3,7,0,0,,,1,1,273,15,41,,22/30 (73%),2/13 (15%),53%,2,18/32 (56%),13/27 (48%),3/8 (38%),29%,7,5,25,6,,0,,,,,5
14886561,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2305,Universitario de Deportes,Visita,ALL,23/10/2025,14,1,28%,0.00,2,8,4,3,18,227,13,9,2,,3,0,3,2,6,2,1,1,,17,1,1,149,14,53,48/85 (56%),25/62 (40%),5/13 (38%),46%,11,30/72 (42%),20/37 (54%),9/18 (50%),62%,13,15,47,28,1,4,,2,2,0,9
14886561,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2305,Universitario de Deportes,Visita,1ST,23/10/2025,14,0,30%,0.00,0,4,2,2,9,117,6,6,2,,2,0,0,2,2,2,0,0,,,1,1,84,8,25,,14/29 (48%),4/5 (80%),44%,7,16/40 (40%),6/10 (60%),5/11 (45%),50%,6,6,21,12,,2,,,,,3
14886561,406,70962,CLAUSURA,REGULAR,Round 14,LEAGUE,2305,Universitario de Deportes,Visita,2ND,23/10/2025,14,1,26%,0.00,2,4,2,1,9,110,7,3,0,,1,0,3,0,4,0,1,1,,,0,0,65,6,28,,11/33 (33%),1/8 (13%),47%,4,14/32 (44%),14/27 (52%),4/7 (57%),71%,7,9,26,16,,2,,,,,6
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,ALL,26/10/2025,16,1,51%,1.39,3,18,3,6,6,366,12,8,0,0,4,1,7,7,6,12,0,3,,16,1,3,287,13,67,67/119 (56%),39/75 (52%),5/17 (29%),55%,3,27/46 (59%),10/21 (48%),9/16 (56%),75%,12,3,51,18,,3,,,1,,6
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,1ST,26/10/2025,16,1,52%,0.00,1,12,1,2,3,207,6,5,0,0,2,0,6,4,3,9,0,1,,,1,1,165,6,37,,22/44 (50%),3/8 (38%),67%,0,17/25 (68%),7/11 (64%),7/10 (70%),83%,6,1,29,11,,1,,,,,3
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,335557,Asociación Deportiva Tarma,Local,2ND,26/10/2025,16,0,49%,0.00,2,6,2,4,3,159,6,3,0,0,2,1,1,3,3,3,0,2,,,0,2,122,7,30,,17/31 (55%),2/9 (22%),42%,3,10/21 (48%),3/10 (30%),2/6 (33%),67%,6,2,22,7,,2,,,,,3
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2305,Universitario de Deportes,Visita,ALL,26/10/2025,16,2,49%,0.96,1,9,4,4,8,349,10,6,4,1,5,0,3,1,7,2,1,0,,17,1,0,287,17,65,75/108 (69%),33/61 (54%),6/16 (38%),45%,7,19/46 (41%),11/21 (52%),3/8 (38%),80%,10,6,48,24,,4,,,0,,6
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2305,Universitario de Deportes,Visita,1ST,26/10/2025,16,0,48%,0.00,0,3,2,1,5,179,3,3,2,0,1,0,1,1,2,1,0,0,,,0,0,145,5,34,,21/37 (57%),3/10 (30%),33%,4,8/25 (32%),4/11 (36%),2/4 (50%),33%,3,3,28,6,,2,,,,,6
14843657,406,70962,CLAUSURA,REGULAR,Round 16,LEAGUE,2305,Universitario de Deportes,Visita,2ND,26/10/2025,16,2,51%,0.00,1,6,2,3,3,170,7,3,2,1,4,0,2,0,5,1,1,0,,,1,0,142,12,31,,12/24 (50%),3/6 (50%),58%,3,11/21 (52%),7/10 (70%),1/4 (25%),100%,7,3,20,18,,2,,,,,0
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,ALL,07/11/2025,18,0,76%,3.62,3,24,2,7,9,602,11,6,3,,4,1,13,7,14,10,,3,2,47,1,2,535,25,92,226/275 (82%),43/58 (74%),8/33 (24%),50%,6,26/56 (46%),17/30 (57%),10/20 (50%),64%,11,5,53,17,,2,,0,0,0,1
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,1ST,07/11/2025,18,0,75%,0.00,3,9,1,2,4,329,3,3,0,,1,1,7,1,5,4,,3,1,,1,0,292,13,48,,21/28 (75%),3/12 (25%),50%,6,11/26 (42%),9/14 (64%),6/10 (60%),33%,3,3,32,7,,1,,,,,0
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,2305,Universitario de Deportes,Local,2ND,07/11/2025,18,0,76%,0.00,0,15,1,5,5,273,8,3,3,,3,0,6,6,9,6,,0,1,,0,2,243,12,44,,22/30 (73%),5/21 (24%),50%,0,15/30 (50%),8/16 (50%),4/10 (40%),75%,8,2,21,10,,1,,,,,1
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Visita,ALL,07/11/2025,18,0,24%,0.03,0,2,5,0,6,202,16,9,0,,2,0,0,0,0,2,,0,0,2,3,1,120,12,47,29/68 (43%),22/63 (35%),0/2 (0%),50%,7,30/56 (54%),13/30 (43%),6/10 (60%),63%,16,7,39,54,,5,,2,2,1,23
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Visita,1ST,07/11/2025,18,0,25%,0.00,0,1,1,0,3,112,10,4,0,,1,0,0,0,0,1,,0,0,,1,0,70,6,22,,13/34 (38%),0/1 (0%),50%,2,15/26 (58%),5/14 (36%),1/2 (50%),60%,10,5,22,30,,1,,,,,13
14935674,406,70962,CLAUSURA,REGULAR,Round 18,LEAGUE,458584,Deportivo Garcilaso,Visita,2ND,07/11/2025,18,0,24%,0.00,0,1,4,0,3,90,6,5,0,,1,0,0,0,0,1,,0,0,,2,1,50,6,25,,9/29 (31%),0/1 (0%),50%,5,15/30 (50%),8/16 (50%),5/8 (63%),67%,6,2,17,24,,4,,,,,10
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,252254,Los Chankas CYC,Local,ALL,22/11/2025,19,3,48%,0.98,3,14,2,2,10,352,14,10,1,0,7,1,7,0,4,10,2,1,,8,3,,284,20,39,31/60 (52%),22/63 (35%),1/6 (17%),51%,7,33/64 (52%),7/14 (50%),9/17 (53%),43%,14,6,46,23,,2,,0,2,,13
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,252254,Los Chankas CYC,Local,1ST,22/11/2025,19,2,50%,0.00,2,10,0,1,6,174,7,9,0,0,6,0,4,0,4,6,1,1,,,3,,143,10,20,,14/32 (44%),1/3 (33%),63%,1,22/33 (67%),4/8 (50%),6/9 (67%),57%,7,2,18,12,,0,,,,,7
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,252254,Los Chankas CYC,Local,2ND,22/11/2025,19,1,46%,0.00,1,4,2,1,4,178,7,1,1,0,1,1,3,0,0,4,1,0,,,0,,141,10,19,,8/31 (26%),0/3 (0%),38%,6,11/31 (35%),3/6 (50%),3/8 (38%),29%,7,4,28,11,,2,,,,,6
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2305,Universitario de Deportes,Visita,ALL,22/11/2025,19,1,52%,1.18,2,7,4,6,10,367,15,9,0,1,3,0,4,0,4,3,1,1,,14,2,,304,20,59,63/97 (65%),28/55 (51%),2/22 (9%),49%,5,31/64 (48%),7/14 (50%),7/16 (44%),47%,15,11,51,14,,4,,1,0,,9
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2305,Universitario de Deportes,Visita,1ST,22/11/2025,19,0,50%,0.00,1,2,4,3,9,163,4,6,0,1,0,0,2,0,1,1,0,1,,,1,,132,10,24,,10/25 (40%),1/12 (8%),37%,5,11/33 (33%),4/8 (50%),2/4 (50%),50%,4,6,23,8,,4,,,,,5
15038233,406,70962,CLAUSURA,REGULAR,Round 19,LEAGUE,2305,Universitario de Deportes,Visita,2ND,22/11/2025,19,1,54%,0.00,1,5,0,3,1,204,11,3,0,0,3,0,2,0,3,2,1,0,,,1,,172,10,35,,18/30 (60%),1/10 (10%),62%,0,20/31 (65%),3/6 (50%),5/12 (42%),45%,11,5,28,6,,0,,,,,4
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,ALL,01/02/2026,1,2,54%,1.42,1,14,1,13,19,394,16,12,1,,5,1,6,3,11,3,1,,,25,2,1,323,26,67,104/144 (72%),19/40 (48%),10/33 (30%),49%,11,33/75 (44%),17/28 (61%),7/12 (58%),63%,16,14,56,16,,1,,,,0,2
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,1ST,01/02/2026,1,0,61%,0.00,0,8,1,7,8,212,6,6,1,,1,0,4,3,6,2,0,,,,1,1,176,16,34,,15/26 (58%),3/14 (21%),50%,3,16/35 (46%),10/17 (59%),5/8 (63%),50%,6,6,25,11,,1,,,,,1
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,2305,Universitario de Deportes,Local,2ND,01/02/2026,1,2,48%,0.00,1,6,0,6,11,182,10,6,0,,4,1,2,0,5,1,1,,,,1,0,147,10,33,,4/14 (29%),7/19 (37%),47%,8,17/40 (43%),7/11 (64%),2/4 (50%),70%,10,8,31,5,,0,,,,,1
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,335557,Asociación Deportiva Tarma,Visita,ALL,01/02/2026,1,0,46%,0.08,0,4,3,3,12,353,16,19,5,,1,0,1,2,0,4,0,,,5,0,2,283,11,45,40/64 (63%),20/44 (45%),1/6 (17%),51%,9,42/75 (56%),11/28 (39%),9/16 (56%),69%,16,17,50,32,,3,,,,3,8
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,335557,Asociación Deportiva Tarma,Visita,1ST,01/02/2026,1,0,39%,0.00,0,2,1,1,6,143,6,8,1,,1,0,1,0,0,2,0,,,,0,2,111,4,20,,12/22 (55%),1/3 (33%),50%,1,19/35 (54%),7/17 (41%),5/10 (50%),50%,6,8,22,16,,1,,,,,6
15362084,406,88529,APERTURA,REGULAR,Round 1,LEAGUE,335557,Asociación Deportiva Tarma,Visita,2ND,01/02/2026,1,0,52%,0.00,0,2,2,2,6,210,10,11,4,,0,0,1,2,0,2,0,,,,0,0,172,7,25,,8/22 (36%),1/3 (0%),53%,8,23/40 (57%),4/11 (36%),4/6 (67%),80%,10,9,28,16,,2,,,,,2
15438843,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,63760,Cusco FC,Local,ALL,07/02/2026,2,1,65%,2.31,5,19,4,6,12,574,9,9,0,,6,0,8,5,9,10,1,4,0,14,3,1,529,13,47,98/121 (81%),33/44 (75%),5/37 (14%),49%,2,23/44 (52%),9/21 (43%),5/10 (50%),78%,9,2,46,21,0,4,,,0,0,11
15438843,406,88529,APERTURA,REGULAR,Round 2,LEAGUE,63760,Cusco FC,Local,1ST,07/02/2026,2,0,66%,0.00,1,5,0,4,5,325,3,6,0,,1,0,2,2,2,3,0,1,0,,1,0,300,10,26,,21/28 (75%),2/19 (11%),47%,1,13/21 (62%),2/11 (18%),4/5 (80%),67%,3,1,20,12,,0,,,,,7
