Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14083651,54,77558,NORMAL,REGULAR,Round 22,LEAGUE,2868,Cultural Leonesa,Local,ALL,17/01/2026,22,2,68%,1.66,2,17,1,8,8,621,14,10,1,,8,0,4,5,12,5,0,2,1,37,2,1,544,18,69,123/162 (76%),43/71 (61%),5/34 (15%),51%,6,34/60 (57%),7/21 (33%),10/19 (53%),50%,14,10,51,16,1,1,,0,1,0,2
14083651,54,77558,NORMAL,REGULAR,Round 22,LEAGUE,2868,Cultural Leonesa,Local,1ST,17/01/2026,22,1,63%,0.00,0,5,1,2,2,335,7,2,0,,3,0,1,1,4,1,0,0,0,,0,0,297,12,35,,25/42 (60%),2/11 (18%),35%,5,11/25 (44%),1/9 (11%),2/7 (29%),29%,7,5,27,6,,1,,,,,1
14083651,54,77558,NORMAL,REGULAR,Round 22,LEAGUE,2868,Cultural Leonesa,Local,2ND,17/01/2026,22,1,73%,0.00,2,12,0,6,6,286,7,8,1,,5,0,3,4,8,4,0,2,1,,2,1,247,6,34,,18/29 (62%),3/23 (13%),62%,1,23/35 (66%),6/12 (50%),8/12 (67%),71%,7,5,24,10,,0,,,,,1
14083651,54,77558,NORMAL,REGULAR,Round 22,LEAGUE,2852,Sporting Gijón,Visita,ALL,17/01/2026,22,4,32%,1.22,3,6,6,1,10,305,15,8,2,,5,0,0,1,5,1,3,0,0,14,2,0,217,17,42,65/95 (68%),13/56 (23%),0/8 (0%),49%,8,26/60 (43%),14/21 (67%),3/9 (33%),40%,15,13,48,42,0,6,,1,0,1,14
14083651,54,77558,NORMAL,REGULAR,Round 22,LEAGUE,2852,Sporting Gijón,Visita,1ST,17/01/2026,22,3,37%,0.00,3,4,2,1,2,196,10,2,0,,4,0,0,0,3,1,3,0,0,,0,0,151,7,23,,7/26 (27%),0/4 (0%),65%,5,14/25 (56%),8/9 (89%),2/4 (50%),30%,10,6,27,15,,2,,,,,7
14083651,54,77558,NORMAL,REGULAR,Round 22,LEAGUE,2852,Sporting Gijón,Visita,2ND,17/01/2026,22,1,27%,0.00,0,2,4,0,8,109,5,6,2,,1,0,0,1,2,0,0,0,0,,2,0,66,10,19,,6/30 (20%),0/4 (0%),38%,3,12/35 (34%),6/12 (50%),1/5 (20%),60%,5,7,21,27,,4,,,,,7
14083686,54,77558,NORMAL,REGULAR,Round 23,LEAGUE,2869,AD Ceuta,Local,ALL,26/01/2026,23,3,50%,2.03,2,18,5,5,15,383,20,15,4,0,10,0,3,5,13,5,2,0,,30,1,1,310,13,50,88/117 (75%),14/39 (36%),9/21 (43%),57%,7,36/65 (55%),14/22 (64%),3/4 (75%),50%,20,17,49,28,,5,,1,,,7
14083686,54,77558,NORMAL,REGULAR,Round 23,LEAGUE,2869,AD Ceuta,Local,1ST,26/01/2026,23,2,56%,0.00,1,9,2,3,6,227,6,10,0,0,5,0,2,2,7,2,1,0,,,1,1,189,5,24,,6/17 (35%),5/13 (38%),53%,3,16/29 (55%),4/9 (44%),2/3 (67%),50%,6,7,28,10,,2,,,,,2
14083686,54,77558,NORMAL,REGULAR,Round 23,LEAGUE,2869,AD Ceuta,Local,2ND,26/01/2026,23,1,44%,0.00,1,9,3,2,9,156,14,5,4,0,5,0,1,3,6,3,1,0,,,0,0,121,8,26,,8/22 (36%),4/8 (50%),61%,4,20/36 (56%),10/13 (77%),1/1 (100%),50%,14,10,21,18,,3,,,,,5
14083686,54,77558,NORMAL,REGULAR,Round 23,LEAGUE,2868,Cultural Leonesa,Visita,ALL,26/01/2026,23,1,50%,0.82,1,14,7,8,15,383,8,15,2,1,6,0,5,3,10,4,0,1,,25,1,2,300,24,43,66/102 (65%),22/54 (41%),2/15 (13%),43%,9,29/65 (45%),8/22 (36%),6/17 (35%),88%,8,9,52,17,,7,,0,,,7
14083686,54,77558,NORMAL,REGULAR,Round 23,LEAGUE,2868,Cultural Leonesa,Visita,1ST,26/01/2026,23,1,44%,0.00,0,4,3,1,10,189,4,6,2,0,3,0,0,1,3,1,0,0,,,0,1,150,8,18,,11/27 (41%),0/2 (0%),47%,1,13/29 (45%),5/9 (56%),3/8 (38%),75%,4,7,26,12,,3,,,,,4
14083686,54,77558,NORMAL,REGULAR,Round 23,LEAGUE,2868,Cultural Leonesa,Visita,2ND,26/01/2026,23,0,56%,0.00,1,10,4,7,5,194,4,9,0,1,3,0,5,2,7,3,0,1,,,1,1,150,16,25,,11/27 (41%),2/13 (15%),39%,8,16/36 (44%),3/13 (23%),3/9 (33%),100%,4,2,26,5,,4,,,,,3
14083751,54,77558,NORMAL,REGULAR,Round 24,LEAGUE,2868,Cultural Leonesa,Local,ALL,31/01/2026,24,0,42%,1.30,0,13,3,4,12,315,16,10,4,,2,1,7,4,8,5,0,0,0,18,3,,245,18,48,50/87 (57%),26/53 (49%),5/14 (36%),53%,14,30/65 (46%),22/34 (65%),5/9 (56%),63%,16,8,44,29,,3,,1,0,1,12
14083751,54,77558,NORMAL,REGULAR,Round 24,LEAGUE,2868,Cultural Leonesa,Local,1ST,31/01/2026,24,0,41%,0.00,0,6,0,0,6,156,5,5,1,,2,1,2,2,2,4,0,0,0,,2,,126,9,19,,11/21 (52%),0/2 (0%),51%,7,12/29 (41%),8/10 (80%),3/5 (60%),60%,5,4,22,13,,0,,,,,6
14083751,54,77558,NORMAL,REGULAR,Round 24,LEAGUE,2868,Cultural Leonesa,Local,2ND,31/01/2026,24,0,42%,0.00,0,7,3,4,6,159,11,5,3,,0,0,5,2,6,1,0,0,0,,1,,119,9,29,,15/32 (47%),5/12 (42%),53%,7,18/36 (50%),14/24 (58%),2/4 (50%),64%,11,4,22,16,,3,,,,,6
14083751,54,77558,NORMAL,REGULAR,Round 24,LEAGUE,2832,Deportivo de A Coruña,Visita,ALL,31/01/2026,24,1,58%,2.65,4,16,2,7,10,437,18,11,2,,5,2,9,2,9,7,1,3,3,20,4,,382,17,58,85/114 (75%),17/35 (49%),3/22 (14%),47%,9,35/65 (54%),12/34 (35%),5/12 (42%),39%,18,9,46,36,,2,,0,1,1,8
14083751,54,77558,NORMAL,REGULAR,Round 24,LEAGUE,2832,Deportivo de A Coruña,Visita,1ST,31/01/2026,24,0,59%,0.00,1,5,2,4,5,214,9,6,1,,0,0,4,1,1,4,0,1,0,,1,,185,7,25,,9/19 (47%),1/10 (10%),49%,3,17/29 (59%),2/10 (20%),2/4 (50%),44%,9,3,24,15,,2,,,,,4
14083751,54,77558,NORMAL,REGULAR,Round 24,LEAGUE,2832,Deportivo de A Coruña,Visita,2ND,31/01/2026,24,1,58%,0.00,3,11,0,3,5,223,9,5,1,,5,2,5,1,8,3,1,2,3,,3,,197,10,33,,8/16 (50%),2/12 (17%),47%,6,18/36 (50%),10/24 (42%),3/8 (38%),33%,9,6,22,21,,0,,,,,4
14083776,54,77558,NORMAL,REGULAR,Round 25,LEAGUE,2830,Málaga CF,Local,ALL,08/02/2026,25,2,64%,2.25,2,18,2,8,8,548,16,17,3,,8,0,9,1,11,7,1,1,0,34,1,0,470,13,67,136/189 (72%),27/51 (53%),3/15 (20%),61%,4,40/67 (60%),17/26 (65%),7/13 (54%),63%,16,9,58,18,,2,,2,0,0,5
14083776,54,77558,NORMAL,REGULAR,Round 25,LEAGUE,2830,Málaga CF,Local,1ST,08/02/2026,25,0,55%,0.00,1,5,1,2,4,265,10,6,1,,1,0,3,1,3,2,0,1,0,,0,0,231,3,31,,8/20 (40%),1/4 (25%),55%,2,19/36 (53%),7/11 (64%),2/8 (25%),60%,10,6,26,7,,1,,,,,2
14083776,54,77558,NORMAL,REGULAR,Round 25,LEAGUE,2830,Málaga CF,Local,2ND,08/02/2026,25,2,76%,0.00,1,13,1,6,4,283,6,11,2,,7,0,6,0,8,5,1,1,0,,1,0,239,10,36,,19/31 (61%),2/11 (18%),67%,2,21/31 (68%),10/15 (67%),5/5 (100%),67%,6,3,32,11,,1,,,,,3
14083776,54,77558,NORMAL,REGULAR,Round 25,LEAGUE,2868,Cultural Leonesa,Visita,ALL,08/02/2026,25,1,36%,0.48,0,3,6,2,17,307,10,8,6,,3,0,1,0,1,3,0,0,2,8,0,1,230,22,41,31/64 (48%),27/62 (44%),1/8 (13%),39%,6,27/67 (40%),9/26 (35%),9/20 (45%),60%,10,9,45,36,,6,,1,1,1,16
14083776,54,77558,NORMAL,REGULAR,Round 25,LEAGUE,2868,Cultural Leonesa,Visita,1ST,08/02/2026,25,1,45%,0.00,0,2,1,2,6,217,8,4,1,,2,0,0,0,0,2,0,0,2,,0,1,177,12,16,,15/30 (50%),1/6 (17%),45%,3,17/36 (47%),4/11 (36%),5/13 (38%),50%,8,3,26,11,,1,,,,,4
14083776,54,77558,NORMAL,REGULAR,Round 25,LEAGUE,2868,Cultural Leonesa,Visita,2ND,08/02/2026,25,0,24%,0.00,0,1,5,0,11,90,2,4,5,,1,0,1,0,1,1,0,0,0,,0,0,53,10,25,,12/32 (38%),0/2 (0%),33%,3,10/31 (32%),5/15 (33%),4/7 (57%),100%,2,6,19,25,,5,,,,,12
14083795,54,77558,NORMAL,REGULAR,Round 26,LEAGUE,2868,Cultural Leonesa,Local,ALL,14/02/2026,26,0,47%,1.45,2,13,3,1,8,342,13,15,1,,2,0,7,4,8,5,,2,1,23,3,3,260,26,56,73/111 (66%),27/58 (47%),4/20 (20%),57%,7,36/60 (60%),16/31 (52%),9/14 (64%),54%,13,10,55,42,1,3,,2,1,1,6
14083795,54,77558,NORMAL,REGULAR,Round 26,LEAGUE,2868,Cultural Leonesa,Local,1ST,14/02/2026,26,0,47%,0.00,1,5,0,0,6,167,6,7,1,,1,0,2,2,3,2,,1,0,,3,1,122,18,28,,12/28 (43%),1/11 (9%),53%,5,17/31 (55%),8/16 (50%),5/7 (71%),50%,6,7,26,16,,0,,,,,4
14083795,54,77558,NORMAL,REGULAR,Round 26,LEAGUE,2868,Cultural Leonesa,Local,2ND,14/02/2026,26,0,47%,0.00,1,8,3,1,2,175,7,8,0,,1,0,5,2,5,3,,1,1,,0,2,138,8,28,,15/30 (50%),3/9 (33%),61%,2,19/29 (66%),8/15 (53%),4/7 (57%),57%,7,3,29,26,,3,,,,,2
14083795,54,77558,NORMAL,REGULAR,Round 26,LEAGUE,2815,Real Zaragoza,Visita,ALL,14/02/2026,26,0,53%,1.01,1,12,2,8,16,387,12,8,3,,3,0,5,4,5,7,,1,0,17,0,0,296,21,60,82/122 (67%),15/59 (25%),2/21 (10%),43%,7,24/60 (40%),15/31 (48%),5/11 (45%),50%,12,8,60,31,1,2,,1,1,1,9
14083795,54,77558,NORMAL,REGULAR,Round 26,LEAGUE,2815,Real Zaragoza,Visita,1ST,14/02/2026,26,0,53%,0.00,0,3,1,2,8,193,7,6,1,,0,0,2,1,0,3,,0,0,,0,0,146,13,26,,7/28 (25%),0/4 (0%),47%,3,14/31 (45%),8/16 (50%),2/5 (40%),43%,7,5,29,16,,1,,,,,2
14083795,54,77558,NORMAL,REGULAR,Round 26,LEAGUE,2815,Real Zaragoza,Visita,2ND,14/02/2026,26,0,53%,0.00,1,9,1,6,8,194,5,2,2,,3,0,3,3,5,4,,1,0,,0,0,150,8,34,,8/31 (26%),2/17 (12%),39%,4,10/29 (34%),7/15 (47%),3/6 (50%),60%,5,3,31,15,,1,,,,,7
14083804,54,77558,NORMAL,REGULAR,Round 27,LEAGUE,2845,Leganés,Local,ALL,21/02/2026,27,1,67%,1.15,1,11,1,7,7,504,15,14,3,,1,0,9,1,7,4,1,0,1,21,3,3,433,16,57,95/135 (70%),17/39 (44%),4/21 (19%),58%,8,36/60 (60%),14/26 (54%),8/13 (62%),53%,15,12,53,24,0,1,,,0,0,8
14083804,54,77558,NORMAL,REGULAR,Round 27,LEAGUE,2845,Leganés,Local,1ST,21/02/2026,27,0,63%,0.00,0,2,0,1,5,248,8,8,0,,0,0,2,0,1,1,0,0,0,,1,0,212,10,27,,9/19 (47%),2/7 (0%),63%,3,18/30 (60%),7/10 (70%),2/4 (50%),75%,8,8,21,17,,0,,,,,4
14083804,54,77558,NORMAL,REGULAR,Round 27,LEAGUE,2845,Leganés,Local,2ND,21/02/2026,27,1,72%,0.00,1,9,1,6,2,256,7,6,3,,1,0,7,1,6,3,1,0,1,,2,3,221,6,30,,8/20 (40%),4/14 (29%),54%,5,18/30 (60%),7/16 (44%),6/9 (67%),29%,7,4,32,7,,1,,,,,4
14083804,54,77558,NORMAL,REGULAR,Round 27,LEAGUE,2868,Cultural Leonesa,Visita,ALL,21/02/2026,27,1,33%,0.57,2,11,1,0,14,247,13,7,3,,2,0,6,3,6,5,1,1,1,16,2,4,182,23,46,51/78 (65%),21/46 (46%),0/6 (0%),42%,7,24/60 (40%),12/26 (46%),4/12 (33%),54%,13,8,44,30,2,1,,,1,1,16
14083804,54,77558,NORMAL,REGULAR,Round 27,LEAGUE,2868,Cultural Leonesa,Visita,1ST,21/02/2026,27,1,37%,0.00,1,6,0,0,8,144,5,5,1,,1,0,3,2,2,4,1,0,0,,1,4,121,14,23,,9/19 (47%),0/6 (0%),37%,3,12/30 (40%),3/10 (30%),2/7 (29%),40%,5,4,27,11,,0,,,,,2
14083804,54,77558,NORMAL,REGULAR,Round 27,LEAGUE,2868,Cultural Leonesa,Visita,2ND,21/02/2026,27,0,28%,0.00,1,5,1,0,6,103,8,2,2,,1,0,3,1,4,1,0,1,1,,1,0,61,9,23,,12/27 (44%),0/1 (0%),46%,4,12/30 (40%),9/16 (56%),2/5 (40%),63%,8,4,17,19,,1,,,,,14
14083336,54,77558,NORMAL,REGULAR,Round 28,LEAGUE,2868,Cultural Leonesa,Local,ALL,01/03/2026,28,0,51%,1.07,1,12,2,5,17,502,7,16,5,,5,0,4,3,6,6,0,1,0,20,2,1,413,19,48,74/112 (66%),24/51 (47%),3/10 (30%),41%,9,33/75 (44%),3/13 (23%),13/19 (68%),57%,7,6,50,11,,2,,,1,0,4
14083336,54,77558,NORMAL,REGULAR,Round 28,LEAGUE,2868,Cultural Leonesa,Local,1ST,01/03/2026,28,0,48%,0.00,1,6,2,3,6,218,4,2,0,,3,0,1,2,4,2,0,1,0,,1,0,176,9,27,,12/26 (46%),3/6 (50%),33%,4,9/27 (33%),2/6 (33%),4/7 (57%),50%,4,5,25,10,,2,,,,,3
14083336,54,77558,NORMAL,REGULAR,Round 28,LEAGUE,2868,Cultural Leonesa,Local,2ND,01/03/2026,28,0,54%,0.00,0,6,0,2,11,284,3,14,5,,2,0,3,1,2,4,0,0,0,,1,1,237,10,21,,12/25 (48%),0/4 (0%),45%,5,24/48 (50%),1/7 (14%),9/12 (75%),67%,3,1,25,1,,0,,,,,1
14083336,54,77558,NORMAL,REGULAR,Round 28,LEAGUE,6577,UD Las Palmas,Visita,ALL,01/03/2026,28,3,49%,1.23,2,10,5,4,16,476,15,17,4,,5,0,2,3,9,1,1,1,2,24,2,2,394,8,51,70/97 (72%),19/55 (35%),4/11 (36%),59%,3,42/75 (56%),10/13 (77%),10/14 (71%),73%,15,12,52,18,,5,,,0,1,9
14083336,54,77558,NORMAL,REGULAR,Round 28,LEAGUE,6577,UD Las Palmas,Visita,1ST,01/03/2026,28,0,52%,0.00,1,5,3,2,2,230,7,6,1,,2,0,1,2,5,0,0,1,1,,0,1,193,7,28,,8/24 (33%),2/7 (29%),67%,1,18/27 (67%),4/6 (67%),5/8 (63%),86%,7,4,23,11,,3,,,,,6
14083336,54,77558,NORMAL,REGULAR,Round 28,LEAGUE,6577,UD Las Palmas,Visita,2ND,01/03/2026,28,3,46%,0.00,1,5,2,2,14,246,8,11,3,,3,0,1,1,4,1,1,0,1,,2,1,201,1,23,,11/31 (35%),2/4 (50%),55%,2,24/48 (50%),6/7 (86%),5/6 (83%),63%,8,8,29,7,,2,,,,,3
14083372,54,77558,NORMAL,REGULAR,Round 29,LEAGUE,2858,Almería,Local,ALL,09/03/2026,29,3,53%,1.58,4,10,2,1,9,498,13,13,1,,4,1,2,4,9,1,2,2,,19,0,1,432,13,58,89/120 (74%),37/61 (61%),2/11 (18%),58%,5,32/55 (58%),10/17 (59%),6/14 (43%),69%,13,12,51,21,0,2,,,,,5
14083372,54,77558,NORMAL,REGULAR,Round 29,LEAGUE,2858,Almería,Local,1ST,09/03/2026,29,1,54%,0.00,0,3,1,0,6,275,4,8,0,,1,0,0,2,3,0,0,0,,,0,1,246,8,33,,16/29 (55%),0/4 (0%),51%,2,15/29 (52%),3/6 (50%),3/9 (33%),100%,4,6,22,9,,1,,,,,1
14083372,54,77558,NORMAL,REGULAR,Round 29,LEAGUE,2858,Almería,Local,2ND,09/03/2026,29,2,51%,0.00,4,7,1,1,3,223,9,5,1,,3,1,2,2,6,1,2,2,,,0,0,186,5,25,,21/32 (66%),2/7 (29%),65%,3,17/26 (65%),7/11 (64%),3/5 (60%),56%,9,6,29,12,,1,,,,,4
14083372,54,77558,NORMAL,REGULAR,Round 29,LEAGUE,2868,Cultural Leonesa,Visita,ALL,09/03/2026,29,0,47%,0.35,1,7,1,2,13,453,13,9,2,,2,0,2,3,3,4,0,1,,21,2,3,387,12,49,107/143 (75%),16/45 (36%),1/15 (7%),42%,8,23/55 (42%),7/17 (41%),2/7 (29%),38%,13,10,50,18,1,1,,,,,4
14083372,54,77558,NORMAL,REGULAR,Round 29,LEAGUE,2868,Cultural Leonesa,Visita,1ST,09/03/2026,29,0,46%,0.00,0,3,0,1,8,234,8,6,0,,1,0,0,2,0,3,0,0,,,2,1,205,6,28,,9/23 (39%),0/7 (0%),49%,1,14/29 (48%),3/6 (50%),1/4 (25%),38%,8,4,22,10,,0,,,,,1
14083372,54,77558,NORMAL,REGULAR,Round 29,LEAGUE,2868,Cultural Leonesa,Visita,2ND,09/03/2026,29,0,49%,0.00,1,4,1,1,5,219,5,3,2,,1,0,2,1,3,1,0,1,,,0,2,182,6,21,,7/22 (32%),1/8 (13%),35%,7,9/26 (35%),4/11 (36%),1/3 (33%),40%,5,6,28,8,,1,,,,,3
14083402,54,77558,NORMAL,REGULAR,Round 30,LEAGUE,2868,Cultural Leonesa,Local,ALL,14/03/2026,30,1,53%,2.42,4,20,1,6,10,443,6,4,3,,6,0,7,7,15,5,1,3,1,42,1,1,359,26,57,100/147 (68%),24/57 (42%),6/18 (33%),40%,6,15/45 (33%),12/23 (52%),5/12 (42%),50%,6,9,52,20,4,1,,0,0,0,7
14083402,54,77558,NORMAL,REGULAR,Round 30,LEAGUE,2868,Cultural Leonesa,Local,1ST,14/03/2026,30,0,56%,0.00,2,10,1,3,4,231,2,3,1,,3,0,5,2,7,3,0,2,1,,1,0,190,14,25,,12/28 (43%),2/8 (25%),39%,4,7/21 (33%),6/12 (50%),2/5 (40%),0%,2,5,24,9,,1,,,,,3
14083402,54,77558,NORMAL,REGULAR,Round 30,LEAGUE,2868,Cultural Leonesa,Local,2ND,14/03/2026,30,1,50%,0.00,2,10,1,3,6,212,4,1,2,,3,0,2,5,8,2,1,1,0,,0,1,169,12,32,,12/29 (41%),4/10 (40%),40%,2,8/24 (33%),6/11 (55%),3/7 (43%),75%,4,4,28,11,,1,,,,,4
14083402,54,77558,NORMAL,REGULAR,Round 30,LEAGUE,2835,Real Racing Club,Visita,ALL,14/03/2026,30,2,47%,1.25,6,15,5,3,4,403,13,10,1,,3,0,4,8,9,6,2,4,2,23,1,6,331,17,45,75/103 (73%),14/46 (30%),1/9 (11%),60%,4,30/45 (67%),11/23 (48%),8/10 (80%),69%,13,12,52,37,1,5,,1,1,1,11
14083402,54,77558,NORMAL,REGULAR,Round 30,LEAGUE,2835,Real Racing Club,Visita,1ST,14/03/2026,30,1,44%,0.00,3,7,3,3,3,180,7,4,0,,1,0,2,4,4,3,1,2,1,,0,3,141,11,16,,9/28 (32%),1/5 (20%),61%,2,14/21 (67%),6/12 (50%),3/3 (100%),86%,7,3,19,17,,3,,,,,9
14083402,54,77558,NORMAL,REGULAR,Round 30,LEAGUE,2835,Real Racing Club,Visita,2ND,14/03/2026,30,1,50%,0.00,3,8,2,0,1,223,6,6,1,,2,0,2,4,5,3,1,2,1,,1,3,190,6,29,,5/18 (28%),0/4 (0%),60%,2,16/24 (67%),5/11 (45%),5/7 (71%),50%,6,9,33,20,,2,,,,,2
14083434,54,77558,NORMAL,REGULAR,Round 31,LEAGUE,5067,CD Castellón,Local,ALL,23/03/2026,31,1,52%,1.57,3,13,4,1,13,427,23,20,3,,4,1,5,4,9,4,1,3,0,25,4,4,357,17,52,75/100 (75%),21/48 (44%),5/13 (38%),54%,15,51/96 (53%),18/32 (56%),8/19 (42%),70%,23,15,48,25,2,4,,,,1,4
14083434,54,77558,NORMAL,REGULAR,Round 31,LEAGUE,5067,CD Castellón,Local,1ST,23/03/2026,31,0,51%,0.00,1,7,3,1,6,228,11,10,0,,1,0,2,4,5,2,0,1,0,,2,1,197,7,30,,11/20 (55%),1/7 (14%),56%,7,27/49 (55%),7/12 (58%),6/12 (50%),73%,11,7,24,10,,3,,,,,2
14083434,54,77558,NORMAL,REGULAR,Round 31,LEAGUE,5067,CD Castellón,Local,2ND,23/03/2026,31,1,52%,0.00,2,6,1,0,7,199,12,10,3,,3,1,3,0,4,2,1,2,0,,2,3,160,10,22,,10/28 (36%),4/6 (67%),52%,8,24/47 (51%),11/20 (55%),2/7 (29%),67%,12,8,24,15,,1,,,,,2
14083434,54,77558,NORMAL,REGULAR,Round 31,LEAGUE,2868,Cultural Leonesa,Visita,ALL,23/03/2026,31,1,48%,1.56,3,14,3,4,20,400,26,12,5,,5,0,3,6,9,5,1,2,2,18,1,3,315,19,49,70/105 (67%),20/51 (39%),1/12 (8%),46%,12,45/96 (47%),14/32 (44%),9/20 (45%),38%,26,4,50,26,0,3,,,,0,5
14083434,54,77558,NORMAL,REGULAR,Round 31,LEAGUE,2868,Cultural Leonesa,Visita,1ST,23/03/2026,31,0,49%,0.00,1,7,1,1,10,215,13,6,3,,3,0,2,2,4,3,0,1,1,,0,1,175,7,24,,12/27 (44%),1/7 (14%),44%,5,22/49 (45%),5/12 (42%),4/10 (40%),54%,13,0,25,15,,1,,,,,3
14083434,54,77558,NORMAL,REGULAR,Round 31,LEAGUE,2868,Cultural Leonesa,Visita,2ND,23/03/2026,31,1,48%,0.00,2,7,2,3,10,185,13,6,2,,2,0,1,4,5,2,1,1,1,,1,2,140,12,25,,8/24 (33%),0/5 (0%),48%,7,23/47 (49%),9/20 (45%),5/10 (50%),23%,13,4,25,11,,2,,,,,2
14083488,54,77558,NORMAL,REGULAR,Round 32,LEAGUE,2868,Cultural Leonesa,Local,ALL,29/03/2026,32,0,52%,1.58,3,10,3,1,15,442,16,14,3,,6,1,2,2,5,5,0,3,0,27,4,1,358,27,57,93/138 (67%),18/43 (42%),3/14 (21%),58%,2,34/64 (53%),16/22 (73%),4/12 (33%),75%,16,4,47,19,,3,,0,,,7
14083488,54,77558,NORMAL,REGULAR,Round 32,LEAGUE,2868,Cultural Leonesa,Local,1ST,29/03/2026,32,0,49%,0.00,3,5,0,1,8,207,8,8,1,,3,1,2,0,4,1,0,3,0,,2,0,166,11,27,,11/26 (42%),3/8 (38%),59%,1,18/34 (53%),9/12 (75%),1/6 (17%),63%,8,1,19,10,,0,,,,,5
14083488,54,77558,NORMAL,REGULAR,Round 32,LEAGUE,2868,Cultural Leonesa,Local,2ND,29/03/2026,32,0,54%,0.00,0,5,3,0,7,235,8,6,2,,3,0,0,2,1,4,0,0,0,,2,1,192,16,30,,7/17 (41%),1/6 (0%),57%,1,16/30 (53%),7/10 (70%),3/6 (50%),88%,8,3,28,9,,3,,,,,2
14083488,54,77558,NORMAL,REGULAR,Round 32,LEAGUE,324871,FC Andorra,Visita,ALL,29/03/2026,32,4,48%,1.09,5,11,6,2,15,421,10,15,2,,7,0,4,0,7,4,4,1,2,20,3,2,347,17,44,74/104 (71%),20/61 (33%),3/9 (33%),42%,8,30/64 (47%),6/22 (27%),5/13 (38%),50%,10,8,53,43,,6,,1,,,6
14083488,54,77558,NORMAL,REGULAR,Round 32,LEAGUE,324871,FC Andorra,Visita,1ST,29/03/2026,32,2,51%,0.00,2,4,3,0,9,222,6,8,2,,2,0,2,0,2,2,2,0,0,,1,0,190,12,23,,7/27 (26%),0/2 (0%),41%,5,16/34 (47%),3/12 (25%),2/5 (40%),33%,6,5,20,23,,3,,,,,2
14083488,54,77558,NORMAL,REGULAR,Round 32,LEAGUE,324871,FC Andorra,Visita,2ND,29/03/2026,32,2,46%,0.00,3,7,3,2,6,199,4,7,0,,5,0,2,0,5,2,2,1,2,,2,2,157,5,21,,13/34 (38%),3/7 (43%),43%,3,14/30 (47%),3/10 (30%),3/8 (38%),75%,4,3,33,20,,3,,,,,4
14083493,54,77558,NORMAL,REGULAR,Round 33,LEAGUE,24265,Huesca,Local,ALL,01/04/2026,33,1,47%,0.57,0,9,5,5,12,362,14,13,6,,2,0,6,1,5,4,,0,0,16,1,4,267,23,47,46/91 (51%),12/46 (26%),1/19 (5%),52%,11,32/65 (49%),16/28 (57%),5/8 (63%),57%,14,9,53,40,0,5,,0,,,10
14083493,54,77558,NORMAL,REGULAR,Round 33,LEAGUE,24265,Huesca,Local,1ST,01/04/2026,33,1,48%,0.00,0,4,3,5,4,165,9,8,2,,1,0,2,1,3,1,,0,0,,1,1,112,12,32,,6/24 (25%),1/13 (8%),56%,7,21/39 (54%),9/15 (60%),4/6 (67%),67%,9,6,21,21,,3,,,,,5
14083493,54,77558,NORMAL,REGULAR,Round 33,LEAGUE,24265,Huesca,Local,2ND,01/04/2026,33,0,47%,0.00,0,5,2,0,8,197,5,5,4,,1,0,4,0,2,3,,0,0,,0,3,155,11,15,,6/22 (27%),1/6 (0%),46%,4,11/26 (42%),7/13 (54%),1/2 (50%),40%,5,3,32,19,,2,,,,,5
14083493,54,77558,NORMAL,REGULAR,Round 33,LEAGUE,2868,Cultural Leonesa,Visita,ALL,01/04/2026,33,1,53%,1.79,2,18,2,5,13,415,14,12,4,,6,0,7,5,10,8,,2,1,32,2,1,333,21,65,76/119 (64%),13/53 (25%),3/14 (21%),48%,9,33/65 (51%),12/28 (43%),7/12 (58%),64%,14,5,52,46,1,2,,1,,,8
14083493,54,77558,NORMAL,REGULAR,Round 33,LEAGUE,2868,Cultural Leonesa,Visita,1ST,01/04/2026,33,1,52%,0.00,2,10,1,4,8,186,9,4,3,,4,0,3,3,8,2,,2,0,,0,0,136,11,34,,6/29 (21%),2/6 (33%),44%,7,18/39 (46%),6/15 (40%),5/7 (71%),56%,9,2,23,29,,1,,,,,3
14083493,54,77558,NORMAL,REGULAR,Round 33,LEAGUE,2868,Cultural Leonesa,Visita,2ND,01/04/2026,33,0,53%,0.00,0,8,1,1,5,229,5,8,1,,2,0,4,2,2,6,,0,1,,2,1,197,10,31,,7/24 (29%),1/8 (13%),54%,2,15/26 (58%),6/13 (46%),2/5 (40%),80%,5,3,29,17,,1,,,,,5
