Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13557624,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,21978,CN Marcílio Dias,Visita,1ST,25/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557624,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,21978,CN Marcílio Dias,Visita,2ND,25/05/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557656,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1987,Joinville,Local,ALL,01/06/2025,7,1,58%,,,,,10,10,,,19,3,0,8,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13557656,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1987,Joinville,Local,1ST,01/06/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557656,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1987,Joinville,Local,2ND,01/06/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557656,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,01/06/2025,7,0,42%,,,,,1,19,,,10,3,0,2,,4,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13557656,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,01/06/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557656,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,01/06/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557689,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,08/06/2025,8,1,40%,,,,,4,21,,,6,3,0,2,,3,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13557689,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,08/06/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557689,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,08/06/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557689,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1987,Joinville,Visita,ALL,08/06/2025,8,0,60%,,,,,9,6,,,21,1,0,3,,8,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13557689,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1987,Joinville,Visita,1ST,08/06/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557689,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1987,Joinville,Visita,2ND,08/06/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557720,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,21978,CN Marcílio Dias,Local,ALL,14/06/2025,9,1,62%,,,,,8,15,,,26,4,0,2,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13557720,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,21978,CN Marcílio Dias,Local,1ST,14/06/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557720,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,21978,CN Marcílio Dias,Local,2ND,14/06/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557720,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,14/06/2025,9,2,38%,,,,,6,25,,,15,5,0,3,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13557720,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,14/06/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557720,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,14/06/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557752,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,232080,Guarany de Bagé,Local,ALL,29/06/2025,10,1,54%,,,,,1,18,,,11,1,0,5,,6,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13557752,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,232080,Guarany de Bagé,Local,1ST,29/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557752,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,232080,Guarany de Bagé,Local,2ND,29/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557752,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,29/06/2025,10,0,46%,,,,,2,12,,,19,2,0,2,,4,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
13557752,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,29/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557752,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,29/06/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557789,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,06/07/2025,11,0,50%,,,,,7,18,,,25,4,1,3,,8,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
13557789,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,06/07/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557789,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,06/07/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557789,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,32768,São Luiz,Visita,ALL,06/07/2025,11,1,50%,,,,,2,25,,,18,3,1,4,,7,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13557789,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,32768,São Luiz,Visita,1ST,06/07/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557789,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,32768,São Luiz,Visita,2ND,06/07/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557820,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,480379,EC São José,Local,ALL,13/07/2025,12,1,48%,,,,,4,17,,,15,2,1,3,,9,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
13557820,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,480379,EC São José,Local,1ST,13/07/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557820,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,480379,EC São José,Local,2ND,13/07/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557820,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,13/07/2025,12,0,52%,,,,,4,15,,,17,2,0,4,,4,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13557820,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,13/07/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557820,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,13/07/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557855,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,ALL,20/07/2025,13,4,46%,,,,,3,16,,,15,0,0,4,,0,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,
13557855,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,1ST,20/07/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557855,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Local,2ND,20/07/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557855,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,375853,Azuriz,Visita,ALL,20/07/2025,13,0,54%,,,,,3,15,,,16,3,0,0,,0,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
13557855,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,375853,Azuriz,Visita,1ST,20/07/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557855,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,375853,Azuriz,Visita,2ND,20/07/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557887,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,257673,Barra FC,Local,ALL,27/07/2025,14,0,65%,,,,,10,8,,,20,0,0,2,,4,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
13557887,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,257673,Barra FC,Local,1ST,27/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557887,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,257673,Barra FC,Local,2ND,27/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557887,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,ALL,27/07/2025,14,1,35%,,,,,5,20,,,8,2,0,5,,13,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
13557887,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,1ST,27/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557887,10326,72842,CALENDAR,GROUP,"Brasileirão Série D, Group A8",LEAGUE,1986,Grêmio Esportivo Brasil,Visita,2ND,27/07/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612992,20620,82013,CALENDAR,REGULAR,Round 1,CUP,1986,Grêmio Esportivo Brasil,Local,ALL,17/09/2025,1,0,63%,,,,,7,18,,,19,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14612992,20620,82013,CALENDAR,REGULAR,Round 1,CUP,1986,Grêmio Esportivo Brasil,Local,1ST,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612992,20620,82013,CALENDAR,REGULAR,Round 1,CUP,1986,Grêmio Esportivo Brasil,Local,2ND,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612992,20620,82013,CALENDAR,REGULAR,Round 1,CUP,290823,SC Gaúcho,Visita,ALL,17/09/2025,1,0,37%,,,,,1,19,,,18,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,
14612992,20620,82013,CALENDAR,REGULAR,Round 1,CUP,290823,SC Gaúcho,Visita,1ST,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612992,20620,82013,CALENDAR,REGULAR,Round 1,CUP,290823,SC Gaúcho,Visita,2ND,17/09/2025,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612991,20620,82013,CALENDAR,REGULAR,Round 2,CUP,1980,Juventude,Local,ALL,24/09/2025,2,1,46%,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612991,20620,82013,CALENDAR,REGULAR,Round 2,CUP,1980,Juventude,Local,1ST,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612991,20620,82013,CALENDAR,REGULAR,Round 2,CUP,1980,Juventude,Local,2ND,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612991,20620,82013,CALENDAR,REGULAR,Round 2,CUP,1986,Grêmio Esportivo Brasil,Visita,ALL,24/09/2025,2,1,54%,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612991,20620,82013,CALENDAR,REGULAR,Round 2,CUP,1986,Grêmio Esportivo Brasil,Visita,1ST,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612991,20620,82013,CALENDAR,REGULAR,Round 2,CUP,1986,Grêmio Esportivo Brasil,Visita,2ND,24/09/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613002,20620,82013,CALENDAR,REGULAR,Round 4,CUP,1986,Grêmio Esportivo Brasil,Local,ALL,05/10/2025,4,9,,,,,,2,,,,5,,,,,,,,,,,,,,0,,8,,,,,,,,,,,,,,,,,,,,,0
14613002,20620,82013,CALENDAR,REGULAR,Round 4,CUP,1986,Grêmio Esportivo Brasil,Local,1ST,05/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613002,20620,82013,CALENDAR,REGULAR,Round 4,CUP,1986,Grêmio Esportivo Brasil,Local,2ND,05/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613002,20620,82013,CALENDAR,REGULAR,Round 4,CUP,280870,EC São Gabriel,Visita,ALL,05/10/2025,4,0,,,,,,0,,,,6,,,,,,,,,,,,,,0,,8,,,,,,,,,,,,,,,,,,,,,10
14613002,20620,82013,CALENDAR,REGULAR,Round 4,CUP,280870,EC São Gabriel,Visita,1ST,05/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613002,20620,82013,CALENDAR,REGULAR,Round 4,CUP,280870,EC São Gabriel,Visita,2ND,05/10/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665530,20620,82013,CALENDAR,REGULAR,Round 5,CUP,480383,Aimoré,Local,ALL,15/10/2025,5,1,58%,,,,,4,16,,,20,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14665530,20620,82013,CALENDAR,REGULAR,Round 5,CUP,480383,Aimoré,Local,1ST,15/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665530,20620,82013,CALENDAR,REGULAR,Round 5,CUP,480383,Aimoré,Local,2ND,15/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665530,20620,82013,CALENDAR,REGULAR,Round 5,CUP,1986,Grêmio Esportivo Brasil,Visita,ALL,15/10/2025,5,2,42%,,,,,4,21,,,15,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14665530,20620,82013,CALENDAR,REGULAR,Round 5,CUP,1986,Grêmio Esportivo Brasil,Visita,1ST,15/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665530,20620,82013,CALENDAR,REGULAR,Round 5,CUP,1986,Grêmio Esportivo Brasil,Visita,2ND,15/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928338,20620,82013,CALENDAR,REGULAR,Round 6,CUP,1986,Grêmio Esportivo Brasil,Local,ALL,25/10/2025,6,2,49%,,,,,4,16,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928338,20620,82013,CALENDAR,REGULAR,Round 6,CUP,1986,Grêmio Esportivo Brasil,Local,1ST,25/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928338,20620,82013,CALENDAR,REGULAR,Round 6,CUP,1986,Grêmio Esportivo Brasil,Local,2ND,25/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928338,20620,82013,CALENDAR,REGULAR,Round 6,CUP,1966,Internacional,Visita,ALL,25/10/2025,6,0,51%,,,,,6,17,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928338,20620,82013,CALENDAR,REGULAR,Round 6,CUP,1966,Internacional,Visita,1ST,25/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928338,20620,82013,CALENDAR,REGULAR,Round 6,CUP,1966,Internacional,Visita,2ND,25/10/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613025,20620,82013,CALENDAR,REGULAR,Round 8,CUP,1986,Grêmio Esportivo Brasil,Local,ALL,02/11/2025,8,1,51%,,,,,5,25,,,15,,,2,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14613025,20620,82013,CALENDAR,REGULAR,Round 8,CUP,1986,Grêmio Esportivo Brasil,Local,1ST,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613025,20620,82013,CALENDAR,REGULAR,Round 8,CUP,1986,Grêmio Esportivo Brasil,Local,2ND,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613025,20620,82013,CALENDAR,REGULAR,Round 8,CUP,480375,EC Pelotas,Visita,ALL,02/11/2025,8,1,49%,,,,,2,15,,,25,,,1,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
14613025,20620,82013,CALENDAR,REGULAR,Round 8,CUP,480375,EC Pelotas,Visita,1ST,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613025,20620,82013,CALENDAR,REGULAR,Round 8,CUP,480375,EC Pelotas,Visita,2ND,02/11/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613033,20620,82013,CALENDAR,REGULAR,Round 9,CUP,21961,Clube Esportivo Bento Gonçalves,Local,ALL,09/11/2025,9,1,41%,,,,,0,9,,,17,1,0,4,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
14613033,20620,82013,CALENDAR,REGULAR,Round 9,CUP,21961,Clube Esportivo Bento Gonçalves,Local,1ST,09/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613033,20620,82013,CALENDAR,REGULAR,Round 9,CUP,21961,Clube Esportivo Bento Gonçalves,Local,2ND,09/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613033,20620,82013,CALENDAR,REGULAR,Round 9,CUP,1986,Grêmio Esportivo Brasil,Visita,ALL,09/11/2025,9,1,59%,,,,,5,17,,,9,1,0,3,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
14613033,20620,82013,CALENDAR,REGULAR,Round 9,CUP,1986,Grêmio Esportivo Brasil,Visita,1ST,09/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613033,20620,82013,CALENDAR,REGULAR,Round 9,CUP,1986,Grêmio Esportivo Brasil,Visita,2ND,09/11/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039378,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1980,Juventude,Local,ALL,12/11/2025,27,1,,,,,,10,28,,,19,10,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
15039378,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1980,Juventude,Local,1ST,12/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039378,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1980,Juventude,Local,2ND,12/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039378,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1986,Grêmio Esportivo Brasil,Visita,ALL,12/11/2025,27,2,,,,,,4,38,,,14,12,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
15039378,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1986,Grêmio Esportivo Brasil,Visita,1ST,12/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039378,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1986,Grêmio Esportivo Brasil,Visita,2ND,12/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110799,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1986,Grêmio Esportivo Brasil,Local,ALL,16/11/2025,27,2,,,,,,6,20,,,13,3,0,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15110799,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1986,Grêmio Esportivo Brasil,Local,1ST,16/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110799,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1986,Grêmio Esportivo Brasil,Local,2ND,16/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110799,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1980,Juventude,Visita,ALL,16/11/2025,27,1,,,,,,3,13,,,19,1,0,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15110799,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1980,Juventude,Visita,1ST,16/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15110799,20620,82013,CALENDAR,PLAYOFF,Quarterfinals,CUP,1980,Juventude,Visita,2ND,16/11/2025,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115940,20620,82013,CALENDAR,PLAYOFF,Semifinals,CUP,1986,Grêmio Esportivo Brasil,Local,ALL,20/11/2025,28,1,58%,,,,,3,10,,,15,1,1,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
15115940,20620,82013,CALENDAR,PLAYOFF,Semifinals,CUP,1986,Grêmio Esportivo Brasil,Local,1ST,20/11/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115940,20620,82013,CALENDAR,PLAYOFF,Semifinals,CUP,1986,Grêmio Esportivo Brasil,Local,2ND,20/11/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115940,20620,82013,CALENDAR,PLAYOFF,Semifinals,CUP,290823,SC Gaúcho,Visita,ALL,20/11/2025,28,1,42%,,,,,4,15,,,11,4,1,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,
15115940,20620,82013,CALENDAR,PLAYOFF,Semifinals,CUP,290823,SC Gaúcho,Visita,1ST,20/11/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15115940,20620,82013,CALENDAR,PLAYOFF,Semifinals,CUP,290823,SC Gaúcho,Visita,2ND,20/11/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138485,20620,82013,CALENDAR,PLAYOFF,Semifinals,CUP,290823,SC Gaúcho,Local,ALL,23/11/2025,28,0,,,,,,,,,,,,,32,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138485,20620,82013,CALENDAR,PLAYOFF,Semifinals,CUP,290823,SC Gaúcho,Local,1ST,23/11/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138485,20620,82013,CALENDAR,PLAYOFF,Semifinals,CUP,290823,SC Gaúcho,Local,2ND,23/11/2025,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
