Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14138454,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,7032,Pendikspor,Local,2ND,27/12/2025,19,0,59%,0.00,1,8,0,3,12,218,10,6,3,,2,0,2,4,7,1,,1,,,0,0,173,19,35,,9/19 (47%),5/19 (26%),46%,4,18/45 (40%),9/14 (64%),3/10 (30%),70%,10,3,27,4,,0,,,,,3
14138454,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,262480,Esenler Erokspor,Visita,ALL,27/12/2025,19,0,39%,0.06,0,4,3,1,13,307,20,16,5,,0,0,2,2,3,1,,0,,4,1,1,220,20,30,22/46 (48%),24/66 (36%),1/7 (14%),51%,7,43/82 (52%),12/25 (48%),11/27 (41%),65%,20,17,52,27,,3,,1,0,1,11
14138454,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,262480,Esenler Erokspor,Visita,1ST,27/12/2025,19,0,37%,0.00,0,3,1,1,7,144,9,4,3,,0,0,1,2,2,1,,0,,,0,0,98,13,11,,7/27 (26%),1/5 (20%),48%,5,16/37 (43%),7/11 (64%),5/13 (38%),67%,9,7,19,11,,1,,,,,6
14138454,98,77977,NORMAL,REGULAR,Round 19,LEAGUE,262480,Esenler Erokspor,Visita,2ND,27/12/2025,19,0,41%,0.00,0,1,2,0,6,163,11,12,2,,0,0,1,0,1,0,,0,,,1,1,122,7,19,,17/39 (44%),0/2 (0%),54%,2,27/45 (60%),5/14 (36%),6/14 (43%),64%,11,10,33,16,,2,,,,,5
14138467,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,ALL,11/01/2026,20,0,48%,1.92,3,13,2,6,19,339,28,7,2,,5,1,6,2,11,2,,3,,23,1,1,253,22,48,60/96 (63%),26/56 (46%),8/22 (36%),47%,8,42/90 (47%),17/35 (49%),8/19 (42%),86%,28,11,67,26,1,2,,,1,,11
14138467,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,1ST,11/01/2026,20,0,47%,0.00,1,5,1,3,12,166,10,4,1,,2,1,2,1,4,1,,1,,,1,0,122,6,20,,8/26 (31%),3/10 (30%),47%,2,19/37 (51%),5/14 (36%),6/8 (75%),70%,10,3,32,10,,1,,,,,7
14138467,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,7032,Pendikspor,Local,2ND,11/01/2026,20,0,49%,0.00,2,8,1,3,7,173,18,3,1,,3,0,4,1,7,1,,2,,,0,1,131,16,28,,18/30 (60%),5/12 (42%),47%,6,23/53 (43%),12/21 (57%),2/11 (18%),94%,18,8,35,16,,1,,,,,4
14138467,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,202390,Bodrum FK,Visita,ALL,11/01/2026,20,0,52%,1.67,1,14,5,6,7,359,19,19,1,,1,0,7,6,8,6,,1,,22,3,0,270,27,67,68/109 (62%),34/70 (49%),7/25 (28%),53%,9,48/90 (53%),18/35 (51%),11/30 (37%),63%,19,6,56,22,0,5,,,1,,9
14138467,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,202390,Bodrum FK,Visita,1ST,11/01/2026,20,0,53%,0.00,0,5,2,4,4,182,4,12,1,,0,0,4,1,3,2,,0,,,3,0,145,9,35,,23/38 (61%),4/15 (27%),53%,6,18/37 (49%),9/14 (64%),3/7 (43%),25%,4,3,26,10,,2,,,,,4
14138467,98,77977,NORMAL,REGULAR,Round 20,LEAGUE,202390,Bodrum FK,Visita,2ND,11/01/2026,20,0,51%,0.00,1,9,3,2,3,177,15,7,0,,1,0,3,5,5,4,,1,,,0,0,125,18,32,,11/32 (34%),3/10 (30%),53%,3,30/53 (57%),9/21 (43%),8/23 (35%),73%,15,3,30,12,,3,,,,,5
14138475,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,44320,Bandırmaspor,Local,ALL,17/01/2026,21,4,44%,0.94,3,10,3,5,8,347,17,14,3,1,5,0,1,4,4,6,3,0,1,12,3,3,281,17,45,71/96 (74%),34/63 (54%),0/12 (0%),53%,7,38/70 (54%),9/18 (50%),8/16 (50%),59%,17,8,52,25,,3,,1,1,,7
14138475,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,44320,Bandırmaspor,Local,1ST,17/01/2026,21,1,48%,0.00,1,6,0,5,5,169,11,8,2,0,2,0,0,4,2,4,1,0,1,,3,2,142,10,26,,18/32 (56%),0/9 (0%),46%,3,23/45 (51%),2/9 (22%),4/12 (33%),64%,11,3,24,11,,0,,,,,0
14138475,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,44320,Bandırmaspor,Local,2ND,17/01/2026,21,3,40%,0.00,2,4,3,0,3,178,6,6,2,1,3,0,1,0,2,2,2,0,1,,0,1,139,7,19,,16/31 (52%),0/3 (0%),65%,4,15/25 (60%),7/9 (78%),4/4 (100%),50%,6,5,28,14,,3,,,,,7
14138475,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,7032,Pendikspor,Visita,ALL,17/01/2026,21,1,56%,1.37,3,10,1,1,14,443,15,8,2,0,3,0,5,2,4,6,0,3,0,14,5,0,368,15,73,69/109 (63%),17/35 (49%),3/17 (18%),47%,8,32/70 (46%),9/18 (50%),9/18 (50%),67%,15,2,52,18,,1,,0,0,,2
14138475,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,7032,Pendikspor,Visita,1ST,17/01/2026,21,0,52%,0.00,0,1,1,1,8,184,11,5,0,0,0,0,1,0,0,1,0,0,0,,3,0,152,7,21,,7/14 (50%),1/7 (14%),54%,6,22/45 (49%),7/9 (78%),6/11 (55%),64%,11,1,23,12,,1,,,,,1
14138475,98,77977,NORMAL,REGULAR,Round 21,LEAGUE,7032,Pendikspor,Visita,2ND,17/01/2026,21,1,60%,0.00,3,9,0,0,6,259,4,3,2,0,3,0,4,2,4,5,0,3,0,,2,0,216,8,52,,10/21 (48%),2/10 (20%),35%,2,10/25 (40%),2/9 (22%),3/7 (43%),75%,4,1,29,6,,0,,,,,1
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,ALL,24/01/2026,22,1,43%,1.49,1,8,1,4,19,340,16,13,3,,5,1,1,3,5,3,,1,,13,4,2,266,13,55,50/93 (54%),27/59 (46%),4/14 (29%),48%,8,34/71 (48%),8/17 (47%),7/12 (58%),75%,16,4,37,9,,1,,0,1,0,9
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,1ST,24/01/2026,22,1,46%,0.00,1,5,0,3,10,183,9,5,1,,3,0,1,2,4,1,,1,,,2,1,141,8,23,,14/32 (44%),3/7 (43%),57%,1,17/31 (55%),7/11 (64%),3/4 (75%),78%,9,2,15,5,,0,,,,,7
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,7032,Pendikspor,Local,2ND,24/01/2026,22,0,39%,0.00,0,3,1,1,9,157,7,8,2,,2,1,0,1,1,2,,0,,,2,1,125,5,32,,13/27 (48%),1/7 (14%),39%,7,17/40 (43%),1/6 (17%),4/8 (50%),71%,7,2,22,4,,1,,,,,2
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,55603,Erzurumspor FK,Visita,ALL,24/01/2026,22,2,57%,1.37,0,11,4,3,13,477,13,19,2,,2,0,7,2,7,4,,0,,15,5,1,417,9,41,53/75 (71%),25/50 (50%),1/8 (13%),52%,8,37/71 (52%),9/17 (53%),6/14 (43%),38%,13,6,41,19,,4,,1,0,1,6
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,55603,Erzurumspor FK,Visita,1ST,24/01/2026,22,1,54%,0.00,0,6,2,0,5,219,2,10,0,,0,0,5,1,3,3,,0,,,2,0,185,4,19,,10/25 (40%),1/3 (0%),43%,5,14/31 (45%),4/11 (36%),2/6 (33%),50%,2,3,15,9,,2,,,,,5
14138484,98,77977,NORMAL,REGULAR,Round 22,LEAGUE,55603,Erzurumspor FK,Visita,2ND,24/01/2026,22,1,61%,0.00,0,5,2,3,8,258,11,9,2,,2,0,2,1,4,1,,0,,,3,1,232,5,22,,15/25 (60%),1/5 (20%),61%,3,23/40 (57%),5/6 (83%),4/8 (50%),36%,11,3,26,10,,2,,,,,1
14138493,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3076,Sivasspor,Local,ALL,01/02/2026,23,0,45%,1.46,2,10,2,2,18,276,16,18,3,,3,1,4,3,4,6,,2,,15,2,2,211,19,52,63/100 (63%),22/47 (47%),3/20 (15%),54%,5,40/78 (51%),15/24 (63%),10/21 (48%),69%,16,3,35,33,0,2,,2,1,3,12
14138493,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3076,Sivasspor,Local,1ST,01/02/2026,23,0,37%,0.00,0,7,2,1,7,126,8,7,0,,0,1,4,3,1,6,,0,,,0,2,98,10,19,,7/16 (44%),2/10 (20%),63%,2,20/35 (57%),5/5 (100%),7/10 (70%),75%,8,1,22,14,,2,,,,,7
14138493,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,3076,Sivasspor,Local,2ND,01/02/2026,23,0,54%,0.00,2,3,0,1,11,150,8,11,3,,3,0,0,0,3,0,,2,,,2,0,113,9,33,,15/31 (48%),1/10 (10%),48%,3,20/43 (47%),10/19 (53%),3/11 (27%),63%,8,2,13,19,,0,,,,,5
14138493,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,7032,Pendikspor,Visita,ALL,01/02/2026,23,0,55%,0.98,1,11,4,10,18,347,16,18,2,,2,0,4,5,6,5,,1,,24,5,3,291,32,57,66/93 (71%),34/61 (56%),5/26 (19%),46%,10,38/78 (49%),9/24 (38%),4/10 (40%),50%,16,7,37,22,1,4,,1,0,0,11
14138493,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,7032,Pendikspor,Visita,1ST,01/02/2026,23,0,63%,0.00,0,6,0,4,7,226,5,7,0,,2,0,2,2,2,4,,0,,,2,0,203,12,33,,23/37 (62%),2/14 (14%),37%,5,15/35 (43%),0/5 (0%),3/6 (50%),60%,5,5,19,9,,0,,,,,8
14138493,98,77977,NORMAL,REGULAR,Round 23,LEAGUE,7032,Pendikspor,Visita,2ND,01/02/2026,23,0,46%,0.00,1,5,4,6,11,121,11,11,2,,0,0,2,3,4,1,,1,,,3,3,88,20,24,,11/24 (46%),3/12 (25%),52%,5,23/43 (53%),9/19 (47%),1/4 (25%),45%,11,2,18,13,,4,,,,,3
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,7032,Pendikspor,Local,ALL,07/02/2026,24,0,49%,2.31,1,11,3,2,15,421,11,13,3,1,2,1,6,3,9,2,0,1,1,23,3,2,362,31,62,85/117 (73%),35/58 (60%),6/17 (35%),53%,2,33/63 (52%),8/15 (53%),9/16 (56%),82%,11,9,30,25,,3,,1,,0,11
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,7032,Pendikspor,Local,1ST,07/02/2026,24,0,56%,0.00,1,6,1,0,9,257,2,7,2,1,1,1,3,2,5,1,0,1,0,,0,0,231,16,29,,21/30 (70%),1/3 (33%),41%,2,15/35 (43%),3/9 (33%),6/10 (60%),50%,2,3,8,14,,1,,,,,5
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,7032,Pendikspor,Local,2ND,07/02/2026,24,0,41%,0.00,0,5,2,2,6,164,9,6,1,0,1,0,3,1,4,1,0,0,1,,3,2,131,15,33,,14/28 (50%),5/14 (36%),68%,0,18/28 (64%),5/6 (83%),3/6 (50%),89%,9,6,22,11,,2,,,,,6
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,ALL,07/02/2026,24,2,51%,1.67,4,18,1,5,13,438,9,15,3,0,5,0,11,2,10,8,2,2,0,27,2,0,383,13,54,120/146 (82%),23/39 (59%),6/23 (26%),47%,4,30/63 (48%),7/15 (47%),7/14 (50%),89%,9,11,31,18,,1,,0,,1,11
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,1ST,07/02/2026,24,0,44%,0.00,1,8,0,2,7,192,6,9,2,0,1,0,7,1,3,5,0,1,0,,2,0,170,5,21,,8/16 (50%),3/12 (25%),59%,1,20/35 (57%),6/9 (67%),5/6 (83%),100%,6,5,9,3,,0,,,,,5
14138502,98,77977,NORMAL,REGULAR,Round 24,LEAGUE,207011,Amed Sportif Faaliyetler,Visita,2ND,07/02/2026,24,2,59%,0.00,3,10,1,3,6,246,3,6,1,0,4,0,4,2,7,3,2,1,0,,0,0,213,8,33,,15/23 (65%),3/11 (27%),32%,3,10/28 (36%),1/6 (17%),2/8 (25%),67%,3,6,22,15,,1,,,,,6
14138511,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,7032,Pendikspor,Local,ALL,15/02/2026,25,2,57%,1.57,3,14,1,2,17,565,18,9,7,,4,2,6,4,6,8,2,1,1,23,3,3,498,15,49,89/115 (77%),27/53 (51%),1/9 (0%),50%,3,37/71 (52%),2/7 (29%),10/17 (59%),72%,18,5,46,18,,1,,0,1,,10
14138511,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,7032,Pendikspor,Local,1ST,15/02/2026,25,2,59%,0.00,2,6,0,0,7,304,9,4,2,,2,0,2,2,3,3,2,0,1,,1,1,267,12,23,,13/23 (57%),1/3 (0%),53%,0,19/34 (56%),0/2 (0%),6/13 (46%),89%,9,4,20,7,,0,,,,,5
14138511,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,7032,Pendikspor,Local,2ND,15/02/2026,25,0,56%,0.00,1,8,1,2,10,261,9,5,5,,2,2,4,2,3,5,0,1,0,,2,2,231,3,26,,14/30 (47%),0/6 (0%),48%,3,18/37 (49%),2/5 (40%),4/4 (100%),56%,9,1,26,11,,1,,,,,5
14138511,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,4952,Sarıyer,Visita,ALL,15/02/2026,25,0,43%,0.35,0,8,2,2,9,415,10,17,2,,1,0,4,3,3,5,0,0,0,9,2,2,358,18,45,65/93 (70%),16/37 (43%),6/14 (43%),50%,9,34/71 (48%),5/7 (71%),7/16 (44%),50%,10,7,32,17,,2,,1,0,,10
14138511,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,4952,Sarıyer,Visita,1ST,15/02/2026,25,0,41%,0.00,0,4,0,0,4,210,7,7,0,,0,0,1,3,2,2,0,0,0,,1,1,184,13,17,,7/19 (37%),2/7 (29%),47%,4,15/34 (44%),2/2 (100%),1/6 (17%),43%,7,7,12,6,,0,,,,,5
14138511,98,77977,NORMAL,REGULAR,Round 25,LEAGUE,4952,Sarıyer,Visita,2ND,15/02/2026,25,0,44%,0.00,0,4,2,2,5,205,3,10,2,,1,0,3,0,1,3,0,0,0,,2,1,174,5,28,,9/18 (50%),4/7 (57%),52%,5,19/37 (51%),3/5 (60%),6/10 (60%),67%,3,1,20,11,,2,,,,,5
14138526,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,3080,Sakaryaspor,Local,ALL,19/02/2026,26,0,46%,1.41,0,10,4,5,12,367,16,18,4,,5,0,5,1,8,2,0,,0,20,3,2,281,19,63,81/122 (66%),33/68 (49%),3/18 (17%),50%,10,39/75 (52%),16/35 (46%),6/12 (50%),56%,16,18,55,22,,4,,0,,,7
14138526,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,3080,Sakaryaspor,Local,1ST,19/02/2026,26,0,43%,0.00,0,5,2,2,5,171,7,9,1,,4,0,1,1,4,1,0,,0,,3,2,138,13,31,,13/28 (46%),2/9 (22%),50%,4,19/34 (56%),4/12 (33%),3/6 (50%),71%,7,10,21,11,,2,,,,,5
14138526,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,3080,Sakaryaspor,Local,2ND,19/02/2026,26,0,49%,0.00,0,5,2,3,7,196,9,9,3,,1,0,4,0,4,1,0,,0,,0,0,143,6,32,,20/40 (50%),1/9 (11%),50%,6,20/41 (49%),12/23 (52%),3/6 (50%),44%,9,8,34,11,,2,,,,,2
14138526,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,7032,Pendikspor,Visita,ALL,19/02/2026,26,2,54%,1.92,2,14,5,5,18,436,16,11,3,,6,0,5,3,8,6,2,,1,17,4,0,352,14,62,75/111 (68%),34/64 (53%),4/18 (22%),50%,5,36/75 (48%),19/35 (54%),9/20 (45%),50%,16,17,56,32,,5,,1,,,7
14138526,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,7032,Pendikspor,Visita,1ST,19/02/2026,26,0,57%,0.00,0,7,4,3,9,235,7,5,1,,2,0,4,1,3,4,0,,0,,1,0,196,10,27,,17/28 (61%),1/7 (14%),50%,3,15/34 (44%),8/12 (67%),3/7 (43%),57%,7,8,23,14,,4,,,,,1
14138526,98,77977,NORMAL,REGULAR,Round 26,LEAGUE,7032,Pendikspor,Visita,2ND,19/02/2026,26,2,51%,0.00,2,7,1,2,9,201,9,6,2,,4,0,1,2,5,2,2,,1,,3,0,156,4,35,,17/36 (47%),3/11 (27%),50%,2,21/41 (51%),11/23 (48%),6/13 (46%),44%,9,9,33,18,,1,,,,,6
14143637,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,7032,Pendikspor,Local,ALL,23/02/2026,27,0,64%,1.12,1,9,0,6,14,477,16,11,4,,2,1,5,2,5,4,0,0,,24,4,1,405,31,55,116/150 (77%),26/50 (52%),5/29 (17%),43%,6,31/72 (43%),12/29 (41%),5/20 (25%),56%,16,7,42,15,,0,,,1,,7
14143637,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,7032,Pendikspor,Local,1ST,23/02/2026,27,0,60%,0.00,1,4,0,1,5,243,5,5,1,,2,0,2,0,2,2,0,0,,,1,1,211,14,23,,12/23 (52%),2/7 (29%),35%,3,10/31 (32%),5/12 (42%),1/11 (9%),40%,5,4,18,11,,0,,,,,4
14143637,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,7032,Pendikspor,Local,2ND,23/02/2026,27,0,67%,0.00,0,5,0,5,9,234,11,6,3,,1,1,3,2,3,2,0,0,,,3,0,194,17,32,,14/27 (52%),3/22 (14%),48%,3,21/41 (51%),7/17 (41%),4/9 (44%),64%,11,3,24,4,,0,,,,,3
14143637,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,6366,Keçiörengücü,Visita,ALL,23/02/2026,27,1,36%,0.80,2,7,2,1,11,283,21,14,4,,1,0,3,3,4,3,1,1,,16,2,2,198,18,48,50/93 (54%),23/58 (40%),3/6 (50%),57%,7,41/72 (57%),17/29 (59%),7/16 (44%),71%,21,4,47,30,,2,,,1,,6
14143637,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,6366,Keçiörengücü,Visita,1ST,23/02/2026,27,1,40%,0.00,1,5,2,1,5,162,13,5,1,,1,0,2,2,2,3,1,0,,,0,2,118,9,22,,10/26 (38%),2/3 (67%),65%,3,21/31 (68%),7/12 (58%),4/6 (67%),69%,13,2,24,12,,2,,,,,3
14143637,98,77977,NORMAL,REGULAR,Round 27,LEAGUE,6366,Keçiörengücü,Visita,2ND,23/02/2026,27,0,33%,0.00,1,2,1,0,6,121,8,9,3,,0,0,1,1,2,1,0,1,,,2,0,80,9,26,,13/32 (41%),1/3 (33%),52%,4,20/41 (49%),10/17 (59%),3/10 (30%),75%,8,2,23,18,,1,,,,,3
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,3101,Adana Demirspor,Local,ALL,01/03/2026,28,0,41%,0.59,0,4,8,2,12,303,20,18,1,1,2,0,2,0,1,3,0,0,1,2,2,0,222,19,31,35/58 (60%),17/47 (36%),1/10 (0%),48%,5,46/93 (49%),8/19 (42%),8/22 (36%),65%,20,12,41,34,2,8,,2,,,8
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,3101,Adana Demirspor,Local,1ST,01/03/2026,28,0,42%,0.00,0,1,5,1,4,151,12,10,0,0,0,0,1,0,0,1,0,0,0,,1,0,109,7,15,,8/27 (30%),0/8 (0%),53%,4,24/46 (52%),6/11 (55%),2/8 (25%),67%,12,6,26,19,,5,,,,,1
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,3101,Adana Demirspor,Local,2ND,01/03/2026,28,0,41%,0.00,0,3,3,1,8,152,8,8,1,1,2,0,1,0,1,2,0,0,1,,1,0,113,12,16,,9/20 (45%),1/2 (0%),44%,1,22/47 (47%),2/8 (25%),6/14 (43%),63%,8,6,15,15,,3,,,,,7
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,7032,Pendikspor,Visita,ALL,01/03/2026,28,5,59%,3.41,9,22,2,7,18,426,19,11,2,0,13,0,7,2,19,3,4,5,2,54,6,8,348,25,65,102/151 (68%),30/44 (68%),15/24 (63%),52%,9,47/93 (51%),11/19 (58%),17/28 (61%),68%,19,19,59,15,0,2,,1,,,3
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,7032,Pendikspor,Visita,1ST,01/03/2026,28,3,58%,0.00,6,9,0,5,10,212,10,3,0,0,8,0,1,0,9,0,2,4,1,,1,4,169,12,31,,18/27 (67%),6/12 (50%),47%,7,22/46 (48%),5/11 (45%),9/14 (64%),70%,10,12,29,8,,0,,,,,2
14138542,98,77977,NORMAL,REGULAR,Round 28,LEAGUE,7032,Pendikspor,Visita,2ND,01/03/2026,28,2,59%,0.00,3,13,2,2,8,214,9,8,2,0,5,0,6,2,10,3,2,1,1,,5,4,179,13,34,,12/17 (71%),9/12 (75%),56%,2,25/47 (53%),6/8 (75%),8/14 (57%),67%,9,7,30,7,,2,,,,,1
14138558,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,7032,Pendikspor,Local,ALL,06/03/2026,29,1,51%,1.18,1,13,0,7,15,384,21,18,1,,5,0,5,3,8,5,1,0,0,23,6,1,306,25,55,85/125 (68%),29/52 (56%),8/28 (29%),53%,9,45/84 (54%),12/24 (50%),9/17 (53%),33%,21,6,48,15,,0,,,,0,2
14138558,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,7032,Pendikspor,Local,1ST,06/03/2026,29,1,55%,0.00,1,11,0,5,7,202,10,7,0,,5,0,4,2,7,4,1,0,0,,3,0,168,8,27,,17/26 (65%),6/19 (32%),44%,8,20/43 (47%),4/12 (33%),5/8 (63%),50%,10,1,23,5,,0,,,,,1
14138558,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,7032,Pendikspor,Local,2ND,06/03/2026,29,0,47%,0.00,0,2,0,2,8,182,11,11,1,,0,0,1,1,1,1,0,0,0,,3,1,138,17,28,,12/26 (46%),2/9 (22%),62%,1,25/41 (61%),8/12 (67%),4/9 (44%),18%,11,5,25,10,,0,,,,,1
14138558,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,24750,Vanspor FK,Visita,ALL,06/03/2026,29,1,49%,1.28,2,5,4,1,18,398,17,15,2,,2,0,3,1,3,2,1,1,1,8,0,3,327,16,45,52/86 (60%),19/46 (41%),1/6 (17%),47%,12,39/84 (46%),12/24 (50%),8/17 (47%),76%,17,10,46,34,,4,,,,3,8
14138558,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,24750,Vanspor FK,Visita,1ST,06/03/2026,29,1,45%,0.00,1,4,4,0,7,183,11,7,1,,1,0,3,0,2,2,1,0,0,,0,1,152,4,16,,14/24 (58%),0/1 (0%),56%,7,23/43 (53%),8/12 (67%),5/8 (63%),73%,11,6,24,22,,4,,,,,5
14138558,98,77977,NORMAL,REGULAR,Round 29,LEAGUE,24750,Vanspor FK,Visita,2ND,06/03/2026,29,0,53%,0.00,1,1,0,1,11,215,6,8,1,,1,0,1,1,1,0,0,1,1,,0,2,175,12,29,,5/22 (23%),1/5 (20%),38%,5,16/41 (39%),4/12 (33%),3/9 (33%),83%,6,4,22,12,,0,,,,,3
14138560,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,297102,Serikspor A.Ş.,Local,ALL,10/03/2026,30,3,56%,1.02,2,13,3,3,16,430,10,12,4,0,7,0,4,2,9,4,2,0,,29,2,0,362,16,75,120/166 (72%),31/51 (61%),4/21 (19%),48%,6,36/80 (45%),14/24 (58%),14/23 (61%),100%,10,13,52,10,,3,,2,0,,5
14138560,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,297102,Serikspor A.Ş.,Local,1ST,10/03/2026,30,0,45%,0.00,0,3,2,1,7,185,7,8,0,0,1,0,2,0,2,1,0,0,,,2,0,153,9,24,,12/23 (52%),0/6 (0%),54%,3,20/39 (51%),7/11 (64%),5/9 (56%),100%,7,8,21,5,,2,,,,,5
14138560,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,297102,Serikspor A.Ş.,Local,2ND,10/03/2026,30,3,67%,0.00,2,10,1,2,9,245,3,4,4,0,6,0,2,2,7,3,2,0,,,0,0,209,7,51,,19/28 (68%),4/15 (27%),43%,3,16/41 (39%),7/13 (54%),9/14 (64%),100%,3,5,31,5,,1,,,,,0
14138560,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,7032,Pendikspor,Visita,ALL,10/03/2026,30,4,44%,2.22,5,14,4,2,12,350,15,16,3,1,7,0,4,3,10,4,4,1,,19,4,2,278,18,35,57/81 (70%),24/56 (43%),8/11 (73%),52%,4,44/80 (55%),10/24 (42%),14/20 (70%),60%,15,8,51,33,,4,,0,2,,10
14138560,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,7032,Pendikspor,Visita,1ST,10/03/2026,30,3,55%,0.00,4,10,1,1,8,229,7,7,1,1,5,0,3,2,7,3,3,1,,,3,0,194,12,25,,11/23 (48%),6/7 (86%),46%,4,19/39 (49%),4/11 (36%),5/8 (63%),71%,7,4,25,8,,1,,,,,4
14138560,98,77977,NORMAL,REGULAR,Round 30,LEAGUE,7032,Pendikspor,Visita,2ND,10/03/2026,30,1,33%,0.00,1,4,3,1,4,121,8,9,2,0,2,0,1,1,3,1,1,0,,,1,2,84,6,10,,13/33 (39%),2/4 (50%),57%,1,25/41 (61%),6/13 (46%),9/12 (75%),50%,8,4,26,25,,3,,,,,6
14138575,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,7032,Pendikspor,Local,ALL,14/03/2026,31,1,58%,1.19,2,15,3,8,13,393,9,20,1,,6,1,6,3,9,6,1,1,,25,8,1,310,30,63,86/131 (66%),33/53 (62%),9/34 (26%),53%,7,38/76 (50%),23/39 (59%),10/23 (43%),56%,9,8,52,26,,3,,0,,0,3
14138575,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,7032,Pendikspor,Local,1ST,14/03/2026,31,0,57%,0.00,0,9,0,4,5,214,5,12,0,,3,1,4,2,6,3,0,0,,,3,0,173,12,29,,18/28 (64%),5/14 (36%),54%,5,21/41 (51%),11/18 (61%),5/12 (42%),60%,5,4,28,12,,0,,,,,0
14138575,98,77977,NORMAL,REGULAR,Round 31,LEAGUE,7032,Pendikspor,Local,2ND,14/03/2026,31,1,59%,0.00,2,6,3,4,8,179,4,8,1,,3,0,2,1,3,3,1,1,,,5,1,137,18,34,,15/25 (60%),4/20 (20%),52%,2,17/35 (49%),12/21 (57%),5/11 (45%),50%,4,4,24,14,,3,,,,,3
