Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3022,Académico Viseu FC,Local,1ST,16/08/2025,2,0,58%,0.00,0,13,0,2,,177,9,6,1,,0,0,5,8,6,7,,0,,,3,1,135,10,35,,21/39 (54%),7/15 (47%),52%,2,17/33 (52%),9/17 (53%),2/4 (50%),78%,9,3,21,4,,0,,,,,0
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3022,Académico Viseu FC,Local,2ND,16/08/2025,2,0,66%,0.00,1,6,1,2,,234,7,6,0,,2,0,2,2,1,5,,1,,,0,0,183,18,42,,19/42 (45%),2/9 (22%),42%,9,14/37 (38%),9/18 (50%),2/4 (50%),71%,7,4,21,7,,1,,,,,4
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,ALL,16/08/2025,2,0,38%,0.00,0,7,2,2,12,257,15,21,3,,1,0,5,1,2,5,,0,,3,1,2,174,27,40,20/53 (38%),23/75 (31%),1/6 (17%),53%,9,39/70 (56%),17/35 (49%),3/10 (30%),53%,15,13,31,25,,2,,2,,1,21
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,1ST,16/08/2025,2,0,42%,0.00,0,0,0,1,,138,4,11,2,,0,0,0,0,0,0,,0,,,0,1,97,14,18,,14/39 (36%),0/2 (0%),48%,5,16/33 (48%),8/17 (47%),1/5 (20%),25%,4,7,9,10,,0,,,,,13
14132075,239,77801,NORMAL,REGULAR,Round 2,LEAGUE,3003,Paços de Ferreira,Visita,2ND,16/08/2025,2,0,34%,0.00,0,7,2,1,,119,11,10,1,,1,0,5,1,2,5,,0,,,1,1,77,13,22,,9/36 (25%),1/4 (25%),58%,4,23/37 (62%),9/18 (50%),2/5 (40%),64%,11,6,22,15,,2,,,,,8
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Local,ALL,23/08/2025,3,0,37%,0.00,1,11,2,4,17,235,23,15,2,,2,1,6,3,6,5,,1,,11,3,0,166,26,56,56/97 (58%),20/52 (38%),2/16 (13%),53%,6,44/84 (52%),13/24 (54%),6/14 (43%),70%,23,11,54,21,0,2,,,0,1,6
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Local,1ST,23/08/2025,3,0,35%,0.00,0,6,1,3,,116,7,8,2,,1,0,3,2,4,2,,0,,,2,0,86,11,22,,8/22 (36%),0/7 (0%),49%,3,17/34 (50%),6/13 (46%),2/5 (40%),57%,7,6,26,7,,1,,,,,3
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3003,Paços de Ferreira,Local,2ND,23/08/2025,3,0,40%,0.00,1,5,1,1,,119,16,7,0,,1,1,3,1,2,3,,1,,,1,0,80,15,34,,12/30 (40%),2/9 (22%),56%,3,27/50 (54%),7/11 (64%),4/9 (44%),75%,16,5,28,14,,1,,,,,3
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Visita,ALL,23/08/2025,3,0,63%,0.00,1,6,2,5,15,404,14,17,7,,1,1,5,0,2,4,,1,,7,1,6,338,26,37,47/74 (64%),29/52 (56%),2/17 (12%),47%,10,40/84 (48%),11/24 (46%),10/23 (43%),64%,14,7,57,23,1,2,,,2,0,9
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Visita,1ST,23/08/2025,3,0,65%,0.00,0,3,1,0,,226,6,10,6,,1,0,2,0,0,3,,0,,,0,4,196,12,20,,13/24 (54%),0/5 (0%),51%,2,17/34 (50%),7/13 (54%),2/7 (29%),83%,6,3,30,10,,1,,,,,3
14132094,239,77801,NORMAL,REGULAR,Round 3,LEAGUE,3000,União de Leiria,Visita,2ND,23/08/2025,3,0,60%,0.00,1,3,1,5,,178,8,7,1,,0,1,3,0,2,1,,1,,,1,2,142,14,17,,16/28 (57%),2/12 (17%),44%,8,23/50 (46%),4/11 (36%),8/16 (50%),50%,8,4,27,13,,1,,,,,6
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74467,Sporting CP B U21,Local,ALL,31/08/2025,4,3,57%,0.00,3,24,0,7,17,491,19,10,3,,14,0,4,6,13,11,2,1,1,40,1,2,433,18,46,102/123 (83%),15/39 (38%),2/15 (13%),48%,11,40/78 (51%),2/9 (22%),12/17 (71%),63%,19,13,56,11,,0,,0,1,,7
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74467,Sporting CP B U21,Local,1ST,31/08/2025,4,1,64%,0.00,0,8,0,3,,257,7,6,1,,4,0,2,2,3,5,0,0,0,,1,2,230,9,23,,7/20 (35%),0/8 (0%),40%,8,17/40 (43%),0/2 (0%),4/6 (67%),71%,7,4,26,9,,0,,,,,3
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,74467,Sporting CP B U21,Local,2ND,31/08/2025,4,2,50%,0.00,3,16,0,4,,234,12,4,2,,10,0,2,4,10,6,2,1,1,,0,0,203,9,23,,8/19 (42%),2/7 (29%),56%,3,23/38 (61%),2/7 (29%),8/11 (73%),58%,12,9,30,2,,0,,,,,4
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3003,Paços de Ferreira,Visita,ALL,31/08/2025,4,0,43%,0.00,0,4,10,1,10,374,16,17,1,,0,0,3,1,2,2,0,0,0,8,2,1,315,20,32,46/67 (69%),21/43 (49%),1/9 (11%),52%,8,38/78 (49%),7/9 (78%),7/18 (39%),69%,16,7,50,26,,10,,2,1,,6
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3003,Paços de Ferreira,Visita,1ST,31/08/2025,4,0,36%,0.00,0,2,3,0,,147,10,9,0,,0,0,1,1,1,1,0,0,0,,2,0,118,11,15,,9/22 (41%),0/5 (0%),60%,4,23/40 (57%),2/2 (100%),4/7 (57%),60%,10,2,21,12,,3,,,,,4
14132102,239,77801,NORMAL,REGULAR,Round 4,LEAGUE,3003,Paços de Ferreira,Visita,2ND,31/08/2025,4,0,50%,0.00,0,2,7,1,,227,6,8,1,,0,0,2,0,1,1,0,0,0,,0,1,197,9,17,,12/21 (57%),1/4 (25%),44%,4,15/38 (39%),5/7 (71%),3/11 (27%),83%,6,5,29,14,,7,,,,,2
14132110,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,25787,Torreense,Local,ALL,14/09/2025,5,0,52%,0.00,,15,3,7,14,358,11,15,1,,3,0,7,5,9,6,,,,30,1,3,302,22,54,69/104 (66%),28/50 (56%),7/24 (29%),57%,5,36/67 (54%),12/17 (71%),10/18 (56%),64%,11,12,39,18,,3,,1,2,,8
14132110,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,25787,Torreense,Local,1ST,14/09/2025,5,0,46%,0.00,,7,0,4,,183,7,6,0,,2,0,2,3,4,3,,,,,1,2,157,9,24,,9/20 (45%),3/13 (23%),58%,2,17/30 (57%),4/6 (67%),4/7 (57%),43%,7,6,18,6,,0,,,,,3
14132110,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,25787,Torreense,Local,2ND,14/09/2025,5,0,60%,0.00,,8,3,3,,175,4,9,1,,1,0,5,2,5,3,,,,,0,1,145,13,30,,19/30 (63%),4/11 (36%),56%,3,19/37 (51%),8/11 (73%),6/11 (55%),100%,4,6,21,12,,3,,,,,5
14132110,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3003,Paços de Ferreira,Visita,ALL,14/09/2025,5,0,48%,0.00,,10,3,9,15,325,13,14,4,,3,0,4,3,3,7,,,,7,2,0,265,15,32,28/50 (56%),19/48 (40%),4/25 (16%),43%,8,31/67 (46%),5/17 (29%),4/7 (57%),54%,13,6,37,30,,3,,0,0,,14
14132110,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3003,Paços de Ferreira,Visita,1ST,14/09/2025,5,0,54%,0.00,,3,2,4,,214,5,8,1,,0,0,1,2,1,2,,,,,0,0,181,8,12,,8/22 (36%),2/9 (22%),42%,5,13/30 (43%),2/6 (33%),0/2 (0%),60%,5,3,16,13,,2,,,,,8
14132110,239,77801,NORMAL,REGULAR,Round 5,LEAGUE,3003,Paços de Ferreira,Visita,2ND,14/09/2025,5,0,40%,0.00,,7,1,5,,111,8,6,3,,3,0,3,1,2,5,,,,,2,0,84,7,20,,11/26 (42%),2/16 (13%),44%,3,18/37 (49%),3/11 (27%),4/5 (80%),50%,8,3,21,17,,1,,,,,6
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Local,ALL,29/09/2025,6,2,38%,0.00,1,12,4,3,12,232,13,20,4,2,2,0,6,4,8,4,0,1,0,14,6,2,162,16,54,51/95 (54%),22/54 (41%),3/19 (16%),51%,7,38/70 (54%),10/24 (42%),8/14 (57%),46%,13,5,37,30,2,4,,1,4,,10
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Local,1ST,29/09/2025,6,2,56%,0.00,0,10,0,3,,169,7,9,1,0,2,0,5,3,7,3,0,0,0,,5,1,133,11,29,,10/20 (50%),3/15 (20%),59%,2,23/36 (64%),3/8 (38%),7/10 (70%),43%,7,4,20,4,,0,,,,,4
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,3003,Paços de Ferreira,Local,2ND,29/09/2025,6,0,20%,0.00,1,2,4,0,,63,6,11,3,2,0,0,1,1,1,1,0,1,0,,1,1,29,5,25,,12/34 (35%),0/4 (0%),44%,5,15/34 (44%),7/16 (44%),1/4 (25%),50%,6,1,17,26,,4,,,,,6
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,74469,FC Porto B,Visita,ALL,29/09/2025,6,2,62%,0.00,1,22,0,6,20,387,13,12,4,0,6,0,5,11,10,12,1,0,3,31,3,1,328,13,51,103/126 (82%),16/36 (44%),5/22 (23%),49%,7,32/70 (46%),14/24 (58%),7/13 (54%),38%,13,3,38,29,0,0,,0,2,,12
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,74469,FC Porto B,Visita,1ST,29/09/2025,6,1,44%,0.00,0,6,0,2,,135,5,7,1,0,1,0,3,2,4,2,0,0,0,,1,0,100,7,13,,5/20 (25%),2/6 (33%),41%,3,13/36 (36%),5/8 (63%),1/5 (20%),40%,5,2,16,21,,0,,,,,8
14132116,239,77801,NORMAL,REGULAR,Round 6,LEAGUE,74469,FC Porto B,Visita,2ND,29/09/2025,6,1,80%,0.00,1,16,0,4,,252,8,5,3,0,5,0,2,9,6,10,1,0,3,,2,1,228,6,38,,11/16 (69%),3/16 (19%),56%,4,19/34 (56%),9/16 (56%),6/8 (75%),38%,8,1,22,8,,0,,,,,4
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,ALL,05/10/2025,7,2,52%,0.00,1,10,3,5,22,337,14,21,4,0,4,0,6,0,6,4,1,,,11,5,0,255,14,64,60/106 (57%),29/75 (39%),5/17 (29%),47%,13,39/87 (45%),19/37 (51%),6/14 (43%),79%,14,4,55,31,,3,,,,1,11
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,1ST,05/10/2025,7,1,51%,0.00,1,3,3,0,,187,8,9,2,0,1,0,2,0,3,0,1,,,,1,0,145,9,27,,18/41 (44%),3/6 (50%),47%,7,19/41 (46%),8/16 (50%),3/7 (43%),100%,8,3,30,19,,3,,,,,7
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,21831,UD Oliveirense,Local,2ND,05/10/2025,7,1,52%,0.00,0,7,0,5,,150,6,12,2,0,3,0,4,0,3,4,0,,,,4,0,110,5,37,,11/34 (32%),2/11 (18%),46%,6,20/46 (43%),11/21 (52%),3/7 (43%),50%,6,1,25,12,,0,,,,,4
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,ALL,05/10/2025,7,2,48%,0.00,0,16,2,3,21,316,21,22,7,1,5,0,4,7,9,7,0,,,22,3,2,233,23,59,45/89 (51%),21/58 (36%),4/20 (20%),53%,7,48/87 (55%),18/37 (49%),7/14 (50%),67%,21,4,44,24,,2,,,,1,10
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,1ST,05/10/2025,7,0,49%,0.00,0,9,0,2,,174,11,11,3,0,3,0,2,4,6,3,0,,,,2,0,135,16,35,,12/30 (40%),2/12 (17%),53%,4,22/41 (54%),8/16 (50%),2/6 (33%),64%,11,4,24,9,,0,,,,,3
14132123,239,77801,NORMAL,REGULAR,Round 7,LEAGUE,3003,Paços de Ferreira,Visita,2ND,05/10/2025,7,2,48%,0.00,0,7,2,1,,142,10,11,4,1,2,0,2,3,3,4,0,,,,1,2,98,7,24,,9/28 (32%),2/8 (25%),54%,3,26/46 (57%),10/21 (48%),5/8 (63%),70%,10,0,20,15,,2,,,,,7
14132135,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3003,Paços de Ferreira,Local,ALL,25/10/2025,8,4,34%,0.00,2,18,7,5,16,208,17,10,1,,9,0,5,4,9,9,2,,,19,4,2,128,21,43,38/75 (51%),12/49 (24%),3/15 (20%),52%,10,32/63 (51%),14/26 (54%),5/9 (56%),82%,17,8,53,26,0,7,,1,5,2,10
14132135,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3003,Paços de Ferreira,Local,1ST,25/10/2025,8,1,34%,0.00,1,6,4,1,6,98,7,8,1,,2,0,3,1,3,3,1,,,,3,1,55,15,15,,10/30 (33%),1/7 (14%),61%,5,17/30 (57%),10/14 (71%),2/3 (67%),57%,7,5,19,13,,4,,,,,8
14132135,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3003,Paços de Ferreira,Local,2ND,25/10/2025,8,3,34%,0.00,1,12,3,4,10,110,10,2,0,,7,0,2,3,6,6,1,,,,1,1,73,6,28,,2/19 (11%),2/8 (25%),42%,5,15/33 (45%),4/12 (33%),3/6 (50%),100%,10,3,34,13,,3,,,,,2
14132135,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3026,Portimonense SAD,Visita,ALL,25/10/2025,8,1,66%,0.00,0,18,5,8,11,418,14,16,4,,7,0,8,3,8,10,0,,,14,5,2,348,18,50,59/90 (66%),30/59 (51%),5/23 (22%),48%,10,31/63 (49%),12/26 (46%),2/9 (22%),79%,14,15,51,21,1,5,,0,0,2,10
14132135,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3026,Portimonense SAD,Visita,1ST,25/10/2025,8,0,66%,0.00,0,9,1,3,9,197,6,6,3,,3,0,5,1,4,5,0,,,,2,0,159,12,25,,11/27 (41%),3/10 (30%),39%,5,13/30 (43%),4/14 (29%),1/3 (33%),83%,6,8,25,5,,1,,,,,4
14132135,239,77801,NORMAL,REGULAR,Round 8,LEAGUE,3026,Portimonense SAD,Visita,2ND,25/10/2025,8,1,66%,0.00,0,9,4,5,2,221,8,10,1,,4,0,3,2,4,5,0,,,,3,2,189,6,25,,19/32 (59%),2/13 (15%),58%,5,18/33 (55%),8/12 (67%),1/6 (17%),75%,8,7,26,16,,4,,,,,6
14132147,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74465,SL Benfica B U21,Local,ALL,30/10/2025,9,2,52%,0.00,4,16,0,11,17,390,15,15,3,,6,0,10,0,9,7,1,3,,23,6,1,329,24,57,78/108 (72%),21/46 (46%),4/26 (15%),45%,6,36/73 (49%),9/26 (35%),6/18 (33%),60%,15,8,48,17,,0,,0,2,,7
14132147,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74465,SL Benfica B U21,Local,1ST,30/10/2025,9,2,61%,0.00,2,10,0,6,6,234,7,8,1,,4,0,6,0,4,6,1,1,,,3,0,206,13,36,,9/16 (56%),3/16 (19%),47%,4,15/31 (48%),6/14 (43%),0/7 (0%),57%,7,5,23,4,,0,,,,,3
14132147,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,74465,SL Benfica B U21,Local,2ND,30/10/2025,9,0,42%,0.00,2,6,0,5,11,156,8,7,2,,2,0,4,0,5,1,0,2,,,3,1,123,11,21,,12/30 (40%),1/10 (10%),44%,2,21/42 (50%),3/12 (25%),6/11 (55%),63%,8,3,25,13,,0,,,,,4
14132147,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3003,Paços de Ferreira,Visita,ALL,30/10/2025,9,1,48%,0.00,0,11,4,4,15,376,18,17,3,,1,0,5,5,7,4,0,0,,13,3,0,296,16,38,39/72 (54%),19/35 (54%),3/15 (20%),55%,8,37/73 (51%),17/26 (65%),4/11 (36%),56%,18,7,39,24,,4,,1,1,,13
14132147,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3003,Paços de Ferreira,Visita,1ST,30/10/2025,9,0,39%,0.00,0,6,2,2,8,158,11,6,0,,0,0,5,1,4,2,0,0,,,1,0,124,5,15,,12/22 (55%),2/4 (50%),53%,5,16/31 (52%),8/14 (57%),0/2 (0%),55%,11,4,15,17,,2,,,,,9
14132147,239,77801,NORMAL,REGULAR,Round 9,LEAGUE,3003,Paços de Ferreira,Visita,2ND,30/10/2025,9,1,58%,0.00,0,5,2,2,7,218,7,11,3,,1,0,0,4,3,2,0,0,,,2,0,172,11,23,,7/13 (54%),1/11 (9%),56%,3,21/42 (50%),9/12 (75%),4/9 (44%),57%,7,3,24,7,,2,,,,,4
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3003,Paços de Ferreira,Local,ALL,03/11/2025,10,3,49%,0.00,2,13,2,4,14,348,16,17,3,0,4,0,4,5,9,4,1,1,,22,3,4,275,22,54,66/103 (64%),17/43 (40%),5/20 (25%),51%,5,42/74 (57%),11/29 (38%),11/20 (55%),81%,16,6,41,27,,2,,1,2,1,5
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3003,Paços de Ferreira,Local,1ST,03/11/2025,10,1,51%,0.00,0,5,2,0,7,193,4,7,1,0,1,0,2,2,3,2,0,0,,,1,2,154,12,31,,8/18 (44%),2/10 (20%),43%,3,12/28 (43%),4/9 (44%),3/8 (38%),75%,4,4,20,13,,2,,,,,1
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3003,Paços de Ferreira,Local,2ND,03/11/2025,10,2,47%,0.00,2,8,0,4,7,155,12,10,2,0,3,0,2,3,6,2,1,1,,,2,2,121,10,23,,9/25 (36%),3/10 (30%),56%,2,30/46 (65%),7/20 (35%),8/12 (67%),83%,12,2,21,14,,0,,,,,4
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,ALL,03/11/2025,10,1,51%,0.00,1,11,1,7,17,360,14,14,5,1,3,0,7,1,7,4,1,0,,11,0,3,294,22,36,43/65 (66%),11/35 (31%),6/20 (30%),49%,10,32/74 (43%),18/29 (62%),4/10 (40%),57%,14,12,37,26,,1,,0,2,1,8
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,1ST,03/11/2025,10,0,49%,0.00,0,4,0,4,7,182,8,7,2,0,2,0,2,0,1,3,0,0,,,0,1,150,12,14,,8/18 (44%),1/10 (10%),57%,2,16/28 (57%),5/9 (56%),1/3 (33%),75%,8,8,15,13,,0,,,,,5
14132159,239,77801,NORMAL,REGULAR,Round 10,LEAGUE,3018,Leixões SC,Visita,2ND,03/11/2025,10,1,53%,0.00,1,7,1,3,10,178,6,7,3,1,1,0,5,1,6,1,1,0,,,0,2,144,10,22,,3/17 (18%),5/10 (50%),44%,8,16/46 (35%),13/20 (65%),3/7 (43%),33%,6,4,22,13,,1,,,,,3
14132165,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3007,CS Marítimo,Local,ALL,09/11/2025,11,2,52%,0.00,3,20,1,3,25,380,23,12,1,,6,2,9,5,12,8,2,1,,32,3,1,293,21,77,104/159 (65%),28/59 (47%),8/25 (32%),46%,13,40/91 (44%),14/27 (52%),6/11 (55%),61%,23,13,60,22,0,1,,,1,,3
14132165,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3007,CS Marítimo,Local,1ST,09/11/2025,11,2,57%,0.00,2,12,1,2,13,197,8,7,0,,4,1,4,4,6,6,2,0,,,3,0,155,8,34,,16/28 (57%),3/13 (23%),46%,8,17/43 (40%),10/16 (63%),2/4 (50%),88%,8,3,25,8,,1,,,,,1
14132165,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3007,CS Marítimo,Local,2ND,09/11/2025,11,0,47%,0.00,1,8,0,1,12,183,15,5,1,,2,1,5,1,6,2,0,1,,,0,1,138,13,43,,12/31 (39%),5/12 (42%),46%,5,23/48 (48%),4/11 (36%),4/7 (57%),47%,15,10,35,14,,0,,,,,2
14132165,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3003,Paços de Ferreira,Visita,ALL,09/11/2025,11,0,48%,0.00,0,2,4,1,12,365,18,25,2,,1,0,1,0,1,1,0,0,,8,0,2,267,26,46,26/60 (43%),24/66 (36%),2/11 (18%),54%,8,51/91 (56%),13/27 (48%),8/23 (35%),89%,18,12,41,28,2,4,,,1,,11
14132165,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3003,Paços de Ferreira,Visita,1ST,09/11/2025,11,0,43%,0.00,0,2,2,1,7,151,10,13,2,,1,0,1,0,1,1,0,0,,,0,0,113,10,20,,10/27 (37%),1/6 (17%),54%,3,26/43 (60%),6/16 (38%),3/8 (38%),90%,10,4,16,18,,2,,,,,5
14132165,239,77801,NORMAL,REGULAR,Round 11,LEAGUE,3003,Paços de Ferreira,Visita,2ND,09/11/2025,11,0,53%,0.00,0,0,2,0,5,214,8,12,0,,0,0,0,0,0,0,0,0,,,0,2,154,16,26,,14/39 (36%),1/5 (20%),54%,5,25/48 (52%),7/11 (64%),5/15 (33%),88%,8,8,25,10,,2,,,,,6
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Local,ALL,01/12/2025,12,1,52%,0.00,2,10,6,1,20,299,9,12,4,,3,2,4,3,6,4,1,1,0,13,4,1,204,25,58,51/92 (55%),26/69 (38%),4/17 (24%),45%,16,28/72 (39%),23/41 (56%),9/15 (60%),44%,9,5,39,25,,6,,,0,,11
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Local,1ST,01/12/2025,12,0,47%,0.00,0,2,2,0,8,140,3,5,0,,0,0,1,1,1,1,0,0,0,,1,1,92,8,26,,14/38 (37%),1/6 (17%),50%,7,11/30 (37%),12/16 (75%),3/4 (75%),100%,3,4,16,16,,2,,,,,5
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3003,Paços de Ferreira,Local,2ND,01/12/2025,12,1,58%,0.00,2,8,4,1,12,159,6,7,4,,3,2,3,2,5,3,1,1,0,,3,0,112,17,32,,12/31 (39%),3/11 (27%),42%,9,17/42 (40%),11/25 (44%),6/11 (55%),17%,6,1,23,9,,4,,,,,6
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3030,Felgueiras,Visita,ALL,01/12/2025,12,1,48%,0.00,4,23,2,5,12,274,22,20,3,,8,0,11,4,14,9,0,4,1,26,3,3,190,21,59,50/92 (54%),21/57 (37%),6/20 (30%),55%,4,44/72 (61%),18/41 (44%),5/10 (50%),73%,22,7,51,31,,2,,,1,,5
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3030,Felgueiras,Visita,1ST,01/12/2025,12,1,53%,0.00,2,9,0,3,5,158,8,8,0,,3,0,4,2,4,5,0,2,1,,2,3,118,14,29,,12/28 (43%),2/10 (20%),50%,1,19/30 (63%),4/16 (25%),4/6 (67%),88%,8,4,25,14,,0,,,,,3
14132174,239,77801,NORMAL,REGULAR,Round 12,LEAGUE,3030,Felgueiras,Visita,2ND,01/12/2025,12,0,42%,0.00,2,14,2,2,7,116,14,12,3,,5,0,7,2,10,4,0,2,0,,1,0,72,7,30,,9/29 (31%),4/10 (40%),58%,3,25/42 (60%),14/25 (56%),1/4 (25%),64%,14,3,26,17,,2,,,,,2
14132183,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3025,Chaves,Local,ALL,07/12/2025,13,2,47%,0.00,2,17,2,5,9,366,18,12,4,,5,0,7,5,11,6,2,,,19,1,1,290,20,37,46/73 (63%),15/47 (32%),2/8 (25%),58%,8,36/62 (58%),13/23 (57%),7/14 (50%),78%,18,6,50,21,,2,,1,2,0,7
14132183,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3025,Chaves,Local,1ST,07/12/2025,13,1,52%,0.00,1,3,2,1,7,198,7,5,2,,2,0,1,0,3,0,1,,,,0,1,162,11,22,,7/23 (30%),0/3 (0%),56%,4,17/31 (55%),5/8 (63%),5/7 (71%),86%,7,4,19,10,,2,,,,,5
14132183,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3025,Chaves,Local,2ND,07/12/2025,13,1,42%,0.00,1,14,0,4,2,168,11,7,2,,3,0,6,5,8,6,1,,,,1,0,128,9,15,,8/24 (33%),2/5 (40%),59%,4,19/31 (61%),8/15 (53%),2/7 (29%),73%,11,2,31,11,,0,,,,,2
14132183,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3003,Paços de Ferreira,Visita,ALL,07/12/2025,13,0,53%,0.00,0,11,3,6,12,414,15,9,3,,2,0,5,4,9,2,0,,,17,0,1,336,31,43,34/70 (49%),21/48 (44%),5/17 (29%),42%,6,26/62 (42%),10/23 (43%),4/16 (25%),73%,15,9,41,11,,3,,0,0,2,13
14132183,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3003,Paços de Ferreira,Visita,1ST,07/12/2025,13,0,48%,0.00,0,6,1,2,5,181,6,7,1,,2,0,3,1,5,1,0,,,,0,1,147,11,17,,8/21 (38%),2/6 (33%),44%,2,14/31 (45%),3/8 (38%),3/8 (38%),67%,6,4,19,7,,1,,,,,7
14132183,239,77801,NORMAL,REGULAR,Round 13,LEAGUE,3003,Paços de Ferreira,Visita,2ND,07/12/2025,13,0,58%,0.00,0,5,2,4,7,233,9,2,2,,0,0,2,3,4,1,0,,,,0,0,189,20,26,,13/27 (48%),3/11 (27%),41%,4,12/31 (39%),7/15 (47%),1/8 (13%),78%,9,5,22,4,,2,,,,,6
14132200,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,ALL,14/12/2025,14,1,56%,0.00,1,14,2,2,20,376,15,16,3,,6,0,6,2,9,5,0,1,1,17,4,4,313,21,58,70/109 (64%),36/55 (65%),6/27 (22%),54%,4,35/71 (49%),15/22 (68%),5/12 (42%),47%,15,7,41,19,1,2,,,1,,5
14132200,239,77801,NORMAL,REGULAR,Round 14,LEAGUE,3003,Paços de Ferreira,Local,1ST,14/12/2025,14,1,53%,0.00,0,6,1,0,9,204,8,7,0,,3,0,2,1,5,1,0,0,0,,1,0,168,10,29,,19/29 (66%),3/9 (33%),57%,1,16/34 (47%),10/12 (83%),1/4 (25%),50%,8,5,17,11,,1,,,,,2
