Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15832750,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,1ST,16/04/2026,2,2,61%,1.81,3,11,0,2,2,295,9,5,0,,5,1,5,1,7,4,1,2,0,,2,1,262,7,30,,14/22 (64%),4/7 (57%),71%,2,18/26 (69%),11/15 (73%),5/6 (83%),67%,9,4,21,8,,0,,,,,3
15832750,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,2ND,16/04/2026,2,2,56%,1.16,1,13,0,2,4,266,6,10,1,,5,0,3,5,10,3,1,0,1,,3,2,249,3,20,,14/17 (82%),2/6 (33%),65%,5,18/31 (58%),10/12 (83%),3/6 (50%),83%,6,1,27,8,,0,,,,,3
15832750,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,6115,Independiente Medellín,Visita,ALL,16/04/2026,2,1,41%,0.30,0,8,6,2,15,389,11,6,3,,1,1,7,0,4,4,0,0,0,14,0,1,329,12,36,44/66 (67%),22/48 (46%),5/14 (36%),32%,9,21/57 (37%),6/27 (22%),5/11 (45%),73%,11,9,42,22,,6,-0.54,1,0,,12
15832750,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,6115,Independiente Medellín,Visita,1ST,16/04/2026,2,1,39%,0.24,0,6,3,2,5,182,3,2,0,,1,1,5,0,4,2,0,0,0,,0,1,155,5,16,,11/25 (44%),3/7 (43%),29%,5,8/26 (31%),4/15 (27%),4/8 (50%),33%,3,7,22,17,,3,,,,,7
15832750,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,6115,Independiente Medellín,Visita,2ND,16/04/2026,2,0,44%,0.05,0,2,3,0,10,207,8,4,3,,0,0,2,0,0,2,0,0,0,,0,0,174,7,20,,11/23 (48%),2/7 (29%),35%,4,13/31 (42%),2/12 (17%),1/3 (33%),88%,8,2,20,5,,3,,,,,5
15235519,325,87678,CALENDAR,REGULAR,Round 12,LEAGUE,5981,Flamengo,Local,ALL,19/04/2026,12,2,52%,2.18,4,20,5,6,12,561,11,8,2,,8,2,6,6,12,8,1,3,1,39,1,0,491,13,66,150/195 (77%),24/39 (62%),5/14 (36%),52%,6,34/65 (52%),11/21 (52%),15/21 (71%),27%,11,7,52,23,0,5,0.39,,1,1,6
15235519,325,87678,CALENDAR,REGULAR,Round 12,LEAGUE,5981,Flamengo,Local,1ST,19/04/2026,12,1,61%,0.71,1,7,2,2,7,336,5,5,2,,2,0,2,3,3,4,1,0,1,,0,0,296,9,45,,15/21 (71%),1/4 (25%),55%,4,15/30 (50%),7/10 (70%),5/7 (71%),40%,5,5,25,12,,2,,,,,1
15235519,325,87678,CALENDAR,REGULAR,Round 12,LEAGUE,5981,Flamengo,Local,2ND,19/04/2026,12,1,43%,1.47,3,13,3,4,5,225,6,3,0,,6,2,4,3,9,4,1,3,0,,1,0,195,4,21,,9/18 (50%),4/10 (40%),50%,2,19/35 (54%),4/11 (36%),10/14 (71%),17%,6,2,27,11,,3,,,,,5
15235519,325,87678,CALENDAR,REGULAR,Round 12,LEAGUE,1955,Bahia,Visita,ALL,19/04/2026,12,0,48%,0.63,0,13,6,1,8,503,12,12,0,,5,1,6,2,6,7,0,0,0,14,2,2,449,12,51,116/136 (85%),12/27 (44%),4/19 (21%),48%,3,31/65 (48%),10/21 (48%),7/15 (47%),75%,12,16,52,18,1,6,0.47,,1,0,8
15235519,325,87678,CALENDAR,REGULAR,Round 12,LEAGUE,1955,Bahia,Visita,1ST,19/04/2026,12,0,39%,0.30,0,6,1,1,5,205,6,7,0,,2,0,3,1,3,3,0,0,0,,1,1,174,7,19,,5/15 (33%),2/8 (25%),45%,2,15/30 (50%),3/10 (30%),2/5 (40%),83%,6,8,24,7,,1,,,,,4
15235519,325,87678,CALENDAR,REGULAR,Round 12,LEAGUE,1955,Bahia,Visita,2ND,19/04/2026,12,0,57%,0.33,0,7,5,0,3,298,6,5,0,,3,1,3,1,3,4,0,0,0,,1,1,275,5,32,,7/12 (58%),2/11 (18%),50%,1,16/35 (46%),7/11 (64%),5/10 (50%),67%,6,8,28,11,,5,,,,,4
15908987,373,89353,CALENDAR,REGULAR,Round 5,CUP,5981,Flamengo,Local,ALL,22/04/2026,5,2,61%,3.06,4,21,1,6,15,591,15,5,2,,10,2,6,5,15,6,1,3,1,,1,0,511,20,89,,24/44 (55%),8/24 (33%),42%,10,22/54 (41%),10/23 (43%),3/8 (38%),60%,15,6,49,10,,1,,,,,0
15908987,373,89353,CALENDAR,REGULAR,Round 5,CUP,5981,Flamengo,Local,1ST,22/04/2026,5,1,55%,0.00,2,12,1,3,9,282,8,3,1,,7,1,1,4,8,4,0,2,0,,0,0,246,7,34,,12/24 (50%),4/10 (40%),29%,5,9/27 (33%),1/8 (13%),0/3 (0%),63%,8,3,26,9,,1,,,,,0
15908987,373,89353,CALENDAR,REGULAR,Round 5,CUP,5981,Flamengo,Local,2ND,22/04/2026,5,1,67%,0.00,2,9,0,3,6,309,7,2,1,,3,1,5,1,7,2,1,1,1,,1,0,265,13,55,,12/20 (60%),4/14 (29%),52%,5,12/26 (46%),10/16 (63%),3/5 (60%),57%,7,3,23,1,,0,,,,,0
15908987,373,89353,CALENDAR,REGULAR,Round 5,CUP,1962,Vitória,Visita,ALL,22/04/2026,5,1,39%,0.21,0,5,8,1,5,394,15,15,1,,2,0,1,2,1,4,0,0,0,,1,5,323,11,45,,31/62 (50%),0/3 (0%),58%,8,32/54 (59%),13/23 (57%),3/10 (30%),87%,15,8,45,33,,8,,,,,8
15908987,373,89353,CALENDAR,REGULAR,Round 5,CUP,1962,Vitória,Visita,1ST,22/04/2026,5,1,45%,0.00,0,3,6,1,3,237,8,9,0,,2,0,0,1,1,2,0,0,0,,0,1,199,4,27,,22/36 (61%),0/3 (0%),71%,3,18/27 (67%),7/8 (88%),1/6 (17%),75%,8,3,23,19,,6,,,,,2
15908987,373,89353,CALENDAR,REGULAR,Round 5,CUP,1962,Vitória,Visita,2ND,22/04/2026,5,0,33%,0.00,0,2,2,0,2,157,7,6,1,,0,0,1,1,0,2,0,0,0,,1,4,124,7,18,,9/26 (35%),0/0 (0%),48%,5,14/26 (54%),6/16 (38%),2/4 (50%),100%,7,5,22,14,,2,,,,,6
15235533,325,87678,CALENDAR,REGULAR,Round 13,LEAGUE,1977,Atlético Mineiro,Local,ALL,26/04/2026,13,0,51%,1.37,2,18,2,8,10,493,10,13,1,,6,2,5,7,8,10,0,2,,24,3,1,450,18,59,122/144 (85%),19/28 (68%),7/28 (25%),51%,8,32/55 (58%),4/15 (27%),9/13 (69%),50%,10,8,32,10,0,2,-0.41,0,0,1,4
15235533,325,87678,CALENDAR,REGULAR,Round 13,LEAGUE,1977,Atlético Mineiro,Local,1ST,26/04/2026,13,0,50%,0.41,1,7,2,5,6,242,7,8,0,,4,1,2,1,4,3,0,1,,,2,1,224,7,24,,12/15 (80%),3/16 (19%),58%,3,19/28 (68%),3/10 (30%),4/5 (80%),43%,7,3,11,7,,2,,,,,0
15235533,325,87678,CALENDAR,REGULAR,Round 13,LEAGUE,1977,Atlético Mineiro,Local,2ND,26/04/2026,13,0,52%,0.96,1,11,0,3,4,251,3,5,1,,2,1,3,6,4,7,0,1,,,1,0,226,11,35,,7/13 (54%),4/12 (33%),44%,5,13/27 (48%),1/5 (20%),5/8 (63%),67%,3,5,21,3,,0,,,,,4
15235533,325,87678,CALENDAR,REGULAR,Round 13,LEAGUE,5981,Flamengo,Visita,ALL,26/04/2026,13,4,49%,2.78,3,9,6,1,13,488,12,10,2,,6,1,1,2,6,3,3,0,,14,1,2,452,11,47,86/104 (83%),15/28 (54%),4/9 (44%),49%,5,23/55 (42%),11/15 (73%),3/8 (38%),50%,12,4,34,26,1,6,1.19,1,1,0,8
15235533,325,87678,CALENDAR,REGULAR,Round 13,LEAGUE,5981,Flamengo,Visita,1ST,26/04/2026,13,3,50%,1.73,2,7,4,1,8,253,4,6,2,,5,0,0,2,4,3,2,0,,,1,1,240,5,22,,8/12 (67%),2/6 (33%),42%,3,9/28 (32%),7/10 (70%),0/4 (0%),75%,4,2,10,13,,4,,,,,4
15235533,325,87678,CALENDAR,REGULAR,Round 13,LEAGUE,5981,Flamengo,Visita,2ND,26/04/2026,13,1,48%,1.05,1,2,2,0,5,235,8,4,0,,1,1,1,0,2,0,1,0,,,0,1,212,6,25,,7/16 (44%),2/3 (67%),56%,2,14/27 (52%),4/5 (80%),3/4 (75%),38%,8,2,24,13,,2,,,,,4
15832756,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Local,ALL,29/04/2026,3,1,52%,1.76,4,14,4,8,15,374,11,5,5,,6,0,5,3,11,3,0,4,0,24,1,1,328,14,56,78/102 (76%),32/57 (56%),7/36 (19%),42%,5,22/56 (39%),7/13 (54%),6/14 (43%),45%,11,5,41,16,,4,0.57,,0,1,3
15832756,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Local,1ST,29/04/2026,3,0,53%,0.18,0,3,0,4,8,222,5,2,2,,0,0,2,1,2,1,0,0,0,,1,0,198,8,32,,20/34 (59%),2/17 (12%),32%,3,9/29 (31%),3/8 (38%),2/7 (29%),40%,5,3,19,5,,0,,,,,2
15832756,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Local,2ND,29/04/2026,3,1,51%,1.58,4,11,4,4,7,152,6,3,3,,6,0,3,2,9,2,0,4,0,,0,1,130,6,24,,12/23 (52%),5/19 (26%),53%,2,13/27 (48%),4/5 (80%),4/7 (57%),50%,6,2,22,11,,4,,,,,1
15832756,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Visita,ALL,29/04/2026,3,1,48%,1.18,3,8,5,2,5,366,13,15,1,,5,0,2,1,6,2,1,2,2,8,1,1,304,17,27,39/54 (72%),14/36 (39%),0/6 (0%),58%,7,34/56 (61%),6/13 (46%),6/10 (60%),54%,13,7,34,38,,5,1.47,,3,1,10
15832756,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Visita,1ST,29/04/2026,3,1,47%,0.61,1,3,0,1,2,206,8,8,0,,1,0,1,1,3,0,1,0,0,,0,1,180,8,10,,7/15 (47%),0/2 (0%),68%,4,20/29 (69%),5/8 (63%),4/5 (80%),75%,8,5,16,18,,0,,,,,6
15832756,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Visita,2ND,29/04/2026,3,0,49%,0.57,2,5,5,1,3,160,5,7,1,,4,0,1,0,3,2,0,2,2,,1,0,124,9,17,,7/21 (33%),0/4 (0%),47%,3,14/27 (52%),1/5 (20%),2/5 (40%),20%,5,2,18,20,,5,,,,,4
15235538,325,87678,CALENDAR,REGULAR,Round 14,LEAGUE,5981,Flamengo,Local,ALL,03/05/2026,14,2,49%,2.15,3,12,4,5,15,469,16,11,3,,5,0,4,3,7,5,2,1,,17,2,0,409,10,32,72/94 (77%),18/34 (53%),3/11 (27%),44%,7,38/75 (51%),4/20 (20%),11/18 (61%),88%,16,9,42,28,1,4,0.00,0,2,1,7
15235538,325,87678,CALENDAR,REGULAR,Round 14,LEAGUE,5981,Flamengo,Local,1ST,03/05/2026,14,1,56%,1.12,2,6,2,3,6,287,7,5,2,,2,0,3,1,5,1,1,1,,,0,0,256,3,19,,12/20 (60%),2/6 (33%),47%,3,18/33 (55%),2/10 (20%),7/10 (70%),86%,7,5,19,9,,2,,,,,4
15235538,325,87678,CALENDAR,REGULAR,Round 14,LEAGUE,5981,Flamengo,Local,2ND,03/05/2026,14,1,41%,1.03,1,6,2,2,9,182,9,6,1,,3,0,1,2,2,4,1,0,,,2,0,153,7,13,,6/14 (43%),1/5 (20%),42%,4,20/42 (48%),2/10 (20%),4/8 (50%),89%,9,4,23,19,,2,,,,,3
15235538,325,87678,CALENDAR,REGULAR,Round 14,LEAGUE,1974,Vasco da Gama,Visita,ALL,03/05/2026,14,2,51%,1.67,2,20,3,6,12,486,14,15,3,,6,0,9,5,11,9,2,0,,27,3,3,431,16,62,115/146 (79%),13/29 (45%),8/29 (28%),56%,8,37/75 (49%),16/20 (80%),8/16 (50%),50%,14,11,46,14,0,3,0.30,3,0,1,3
15235538,325,87678,CALENDAR,REGULAR,Round 14,LEAGUE,1974,Vasco da Gama,Visita,1ST,03/05/2026,14,0,44%,0.27,0,9,1,2,5,223,6,6,1,,2,0,5,2,4,5,0,0,,,2,3,197,6,28,,6/14 (43%),3/11 (27%),53%,5,15/33 (45%),8/10 (80%),3/5 (60%),50%,6,6,23,8,,1,,,,,2
15235538,325,87678,CALENDAR,REGULAR,Round 14,LEAGUE,1974,Vasco da Gama,Visita,2ND,03/05/2026,14,2,59%,1.40,2,11,2,4,7,263,8,9,2,,4,0,4,3,7,4,2,0,,,1,0,234,10,34,,7/15 (47%),5/18 (28%),58%,3,22/42 (52%),8/10 (80%),5/11 (45%),50%,8,5,23,6,,2,,,,,1
15235555,325,87678,CALENDAR,REGULAR,Round 15,LEAGUE,5926,Grêmio,Local,ALL,10/05/2026,15,0,32%,0.40,0,6,4,0,10,336,13,10,1,,3,0,2,1,2,4,0,0,0,7,1,,268,15,38,50/72 (69%),22/50 (44%),2/14 (14%),48%,9,30/64 (47%),11/21 (52%),9/15 (60%),46%,13,16,55,37,0,4,-0.02,1,,1,9
15235555,325,87678,CALENDAR,REGULAR,Round 15,LEAGUE,5926,Grêmio,Local,1ST,10/05/2026,15,0,26%,0.20,0,4,2,0,6,115,7,6,1,,2,0,2,0,1,3,0,0,0,,1,,81,6,13,,7/22 (32%),1/3 (33%),59%,3,17/30 (57%),10/16 (63%),5/6 (83%),57%,7,7,22,21,,2,,,,,6
15235555,325,87678,CALENDAR,REGULAR,Round 15,LEAGUE,5926,Grêmio,Local,2ND,10/05/2026,15,0,37%,0.20,0,2,2,0,4,221,6,4,0,,1,0,0,1,1,1,0,0,0,,0,,187,9,25,,15/28 (54%),1/11 (9%),36%,6,13/34 (38%),1/5 (20%),4/9 (44%),33%,6,9,33,16,,2,,,,,3
15235555,325,87678,CALENDAR,REGULAR,Round 15,LEAGUE,5981,Flamengo,Visita,ALL,10/05/2026,15,1,68%,2.27,4,20,2,6,10,729,15,10,3,,5,2,10,5,13,7,1,3,2,34,2,,651,18,73,231/281 (82%),17/32 (53%),4/22 (18%),52%,6,34/64 (53%),10/21 (48%),9/16 (56%),47%,15,6,57,20,1,2,0.07,0,,0,5
15235555,325,87678,CALENDAR,REGULAR,Round 15,LEAGUE,5981,Flamengo,Visita,1ST,10/05/2026,15,0,74%,0.60,1,11,1,4,6,328,4,6,2,,2,2,7,2,6,5,0,1,0,,2,,286,15,30,,10/22 (45%),1/11 (9%),41%,3,13/30 (43%),6/16 (38%),3/7 (43%),50%,4,4,23,3,,1,,,,,4
15235555,325,87678,CALENDAR,REGULAR,Round 15,LEAGUE,5981,Flamengo,Visita,2ND,10/05/2026,15,1,63%,1.66,3,9,1,2,4,401,11,4,1,,3,0,3,3,7,2,1,2,2,,0,,365,3,43,,7/10 (70%),3/11 (27%),64%,3,21/34 (62%),4/5 (80%),6/9 (67%),45%,11,2,34,17,,1,,,,,1
15910046,373,89353,CALENDAR,REGULAR,Round 5,CUP,1962,Vitória,Local,ALL,14/05/2026,5,2,26%,0.00,0,5,7,1,12,213,18,15,2,,4,0,0,1,2,3,,0,,,1,,142,19,38,,13/56 (23%),0/4 (0%),52%,8,37/69 (54%),21/42 (50%),6/12 (50%),39%,18,12,35,40,,7,,,,,15
15910046,373,89353,CALENDAR,REGULAR,Round 5,CUP,1962,Vitória,Local,1ST,14/05/2026,5,1,32%,0.00,0,2,4,0,8,138,10,6,0,,2,0,0,0,0,2,,0,,,0,,105,11,17,,9/26 (35%),0/2 (0%),51%,7,20/41 (49%),11/20 (55%),4/8 (50%),30%,10,4,19,17,,4,,,,,5
15910046,373,89353,CALENDAR,REGULAR,Round 5,CUP,1962,Vitória,Local,2ND,14/05/2026,5,1,19%,0.00,0,3,3,1,4,75,8,9,2,,2,0,0,1,2,1,,0,,,1,,37,8,21,,4/30 (13%),0/2 (0%),54%,1,17/28 (61%),10/22 (45%),2/4 (50%),50%,8,8,16,23,,3,,,,,10
15910046,373,89353,CALENDAR,REGULAR,Round 5,CUP,5981,Flamengo,Visita,ALL,14/05/2026,5,0,74%,0.00,4,26,2,8,15,591,14,12,3,,7,1,8,11,15,11,,4,,,0,,512,22,82,,19/38 (50%),11/36 (31%),48%,9,32/69 (46%),21/42 (50%),7/16 (44%),64%,14,9,51,18,,2,,,,,1
15910046,373,89353,CALENDAR,REGULAR,Round 5,CUP,5981,Flamengo,Visita,1ST,14/05/2026,5,0,68%,0.00,0,12,1,5,6,290,11,8,0,,4,0,2,6,6,6,,0,,,0,,252,10,40,,9/19 (47%),3/14 (21%),49%,5,21/41 (51%),9/20 (45%),2/7 (29%),55%,11,5,26,10,,1,,,,,0
15910046,373,89353,CALENDAR,REGULAR,Round 5,CUP,5981,Flamengo,Visita,2ND,14/05/2026,5,0,81%,0.00,4,14,1,3,9,301,3,4,3,,3,1,6,5,9,5,,4,,,0,,260,12,42,,10/19 (53%),8/22 (36%),46%,4,11/28 (39%),12/22 (55%),5/9 (56%),100%,3,4,25,8,,1,,,,,1
15235588,325,87678,CALENDAR,REGULAR,Round 16,LEAGUE,1967,Athletico,Local,ALL,17/05/2026,16,1,36%,1.17,3,18,3,9,9,289,6,12,2,0,5,2,7,6,14,4,0,3,,24,1,,224,16,42,37/67 (55%),28/53 (53%),6/16 (38%),43%,7,19/44 (43%),6/14 (43%),2/7 (29%),67%,6,8,36,27,0,3,-0.24,0,3,,12
15235588,325,87678,CALENDAR,REGULAR,Round 16,LEAGUE,1967,Athletico,Local,1ST,17/05/2026,16,1,37%,0.27,0,7,1,6,5,153,3,5,1,0,1,0,2,4,6,1,0,0,,,0,,118,6,17,,13/27 (48%),4/10 (40%),37%,5,9/24 (38%),2/6 (33%),1/4 (25%),33%,3,7,19,8,,1,,,,,8
15235588,325,87678,CALENDAR,REGULAR,Round 16,LEAGUE,1967,Athletico,Local,2ND,17/05/2026,16,0,35%,0.89,3,11,2,3,4,136,3,7,1,0,4,2,5,2,8,3,0,3,,,1,,106,10,25,,15/26 (58%),2/6 (33%),50%,2,10/20 (50%),4/8 (50%),1/3 (33%),100%,3,1,17,19,,2,,,,,4
15235588,325,87678,CALENDAR,REGULAR,Round 16,LEAGUE,5981,Flamengo,Visita,ALL,17/05/2026,16,1,64%,1.08,3,12,4,7,12,535,12,9,3,1,3,1,5,4,9,3,1,2,,25,2,,461,12,74,116/156 (74%),23/49 (47%),6/22 (27%),57%,2,25/44 (57%),8/14 (57%),4/8 (50%),50%,12,8,40,19,1,4,0.28,1,2,,8
15235588,325,87678,CALENDAR,REGULAR,Round 16,LEAGUE,5981,Flamengo,Visita,1ST,17/05/2026,16,0,63%,0.20,0,6,0,1,5,272,8,5,1,0,1,0,3,2,3,3,0,0,,,2,,231,3,37,,15/28 (54%),1/5 (20%),63%,1,15/24 (63%),4/6 (67%),2/4 (50%),50%,8,2,23,6,,0,,,,,4
15235588,325,87678,CALENDAR,REGULAR,Round 16,LEAGUE,5981,Flamengo,Visita,2ND,17/05/2026,16,1,65%,0.88,3,6,4,6,7,263,4,4,2,1,2,1,2,2,6,0,1,2,,,0,,230,9,37,,8/21 (38%),5/17 (29%),50%,1,10/20 (50%),4/8 (50%),2/4 (50%),50%,4,6,17,13,,4,,,,,4
15832764,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,ALL,20/05/2026,5,1,66%,1.52,2,13,1,3,9,449,15,13,2,,4,0,8,1,6,7,,2,4,17,3,2,386,23,57,83/106 (78%),26/53 (49%),2/17 (12%),55%,9,35/67 (52%),23/39 (59%),7/15 (47%),80%,15,4,44,22,,1,0.21,,0,,7
15832764,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,1ST,20/05/2026,5,0,69%,0.21,0,4,0,2,3,228,9,4,0,,1,0,2,1,2,2,,0,0,,1,1,197,14,28,,9/24 (38%),1/8 (13%),52%,6,17/33 (52%),11/21 (52%),4/8 (50%),67%,9,2,20,11,,0,,,,,2
15832764,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,2ND,20/05/2026,5,1,64%,1.30,2,9,1,1,6,221,6,9,2,,3,0,6,0,4,5,,2,4,,2,1,189,9,29,,17/29 (59%),1/9 (11%),58%,3,18/34 (53%),12/18 (67%),3/7 (43%),100%,6,2,24,11,,1,,,,,5
15832764,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Visita,ALL,20/05/2026,5,0,34%,0.56,1,8,3,5,13,220,17,9,5,,1,0,4,3,4,4,,1,0,9,1,1,154,22,40,25/55 (45%),19/45 (42%),2/14 (14%),45%,7,32/67 (48%),16/39 (41%),6/14 (43%),53%,17,5,32,20,,3,0.24,,2,,14
15832764,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Visita,1ST,20/05/2026,5,0,31%,0.41,1,4,1,5,4,97,10,3,2,,0,0,2,2,3,1,,1,0,,0,1,65,10,13,,9/25 (36%),2/9 (22%),48%,4,16/33 (48%),10/21 (48%),3/8 (38%),40%,10,4,17,7,,1,,,,,6
15832764,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,3206,Estudiantes de La Plata,Visita,2ND,20/05/2026,5,0,36%,0.15,0,4,2,0,9,123,7,6,3,,1,0,2,1,1,3,,0,0,,1,0,89,12,27,,10/20 (50%),0/5 (0%),42%,3,16/34 (47%),6/18 (33%),3/6 (50%),71%,7,1,15,13,,2,,,,,8
15235572,325,87678,CALENDAR,REGULAR,Round 17,LEAGUE,5981,Flamengo,Local,ALL,23/05/2026,17,0,48%,1.12,1,22,3,8,9,465,14,19,6,1,3,0,9,10,12,10,0,1,0,25,2,0,406,19,86,155/196 (79%),27/34 (79%),7/29 (24%),53%,8,43/78 (55%),6/14 (43%),10/19 (53%),36%,14,9,43,9,0,3,-1.71,1,,1,3
15235572,325,87678,CALENDAR,REGULAR,Round 17,LEAGUE,5981,Flamengo,Local,1ST,23/05/2026,17,0,46%,0.70,1,11,0,4,3,232,7,9,1,1,2,0,3,6,6,5,0,1,0,,0,0,200,7,42,,13/18 (72%),2/12 (17%),69%,1,22/31 (71%),2/4 (50%),6/8 (75%),14%,7,4,21,6,,0,,,,,2
15235572,325,87678,CALENDAR,REGULAR,Round 17,LEAGUE,5981,Flamengo,Local,2ND,23/05/2026,17,0,49%,0.42,0,11,3,4,6,233,7,10,5,0,1,0,6,4,6,5,0,0,0,,2,0,206,12,44,,14/16 (88%),5/17 (29%),44%,7,21/47 (45%),4/10 (40%),4/11 (36%),57%,7,5,22,3,,3,,,,,1
15235572,325,87678,CALENDAR,REGULAR,Round 17,LEAGUE,1963,Palmeiras,Visita,ALL,23/05/2026,17,3,52%,0.90,2,12,3,4,19,538,17,9,6,0,6,0,3,3,10,2,2,0,1,16,1,2,487,11,26,52/69 (75%),19/27 (70%),1/10 (10%),47%,7,35/78 (45%),8/14 (57%),9/16 (56%),65%,17,9,40,32,1,3,0.24,2,,0,13
15235572,325,87678,CALENDAR,REGULAR,Round 17,LEAGUE,1963,Palmeiras,Visita,1ST,23/05/2026,17,1,54%,0.34,1,5,2,2,9,282,3,3,2,0,1,0,2,2,4,1,1,0,1,,0,1,255,5,17,,12/16 (75%),1/5 (20%),31%,4,9/31 (29%),2/4 (50%),3/6 (50%),67%,3,4,18,15,,2,,,,,7
15235572,325,87678,CALENDAR,REGULAR,Round 17,LEAGUE,1963,Palmeiras,Visita,2ND,23/05/2026,17,2,51%,0.56,1,7,1,2,10,256,14,6,4,0,5,0,1,1,6,1,1,0,0,,1,1,232,6,9,,7/11 (64%),0/5 (0%),56%,3,26/47 (55%),6/10 (60%),6/10 (60%),64%,14,5,22,17,,1,,,,,6
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,ALL,26/05/2026,6,3,68%,5.00,7,27,1,9,11,623,16,11,0,,15,1,7,5,16,11,2,5,3,41,6,1,558,14,85,192/244 (79%),23/30 (77%),1/23 (4%),60%,4,40/62 (65%),6/15 (40%),14/17 (82%),75%,16,11,48,5,,1,0.43,1,,0,4
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,1ST,26/05/2026,6,0,72%,0.73,1,9,1,6,5,357,10,6,0,,4,1,3,2,5,4,0,1,0,,3,0,320,7,43,,13/17 (76%),1/14 (7%),63%,3,23/32 (72%),2/8 (25%),8/9 (89%),70%,10,7,22,3,,1,,,,,2
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,5981,Flamengo,Local,2ND,26/05/2026,6,3,64%,4.27,6,18,0,3,6,266,6,5,0,,11,0,4,3,11,7,2,4,3,,3,1,238,7,42,,10/13 (77%),0/9 (0%),57%,1,17/30 (57%),4/7 (57%),6/8 (75%),83%,6,4,26,2,,0,,,,,2
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,ALL,26/05/2026,6,0,32%,0.17,0,4,10,2,12,299,7,11,5,,1,0,3,1,0,4,0,0,0,6,0,2,227,11,23,15/32 (47%),16/53 (30%),1/4 (25%),40%,8,22/62 (35%),9/15 (60%),5/13 (38%),43%,7,14,42,40,,10,1.41,1,,1,13
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,1ST,26/05/2026,6,0,28%,0.06,0,3,3,2,6,142,4,5,2,,1,0,2,1,0,3,0,0,0,,0,1,109,9,6,,6/21 (29%),1/4 (25%),37%,6,9/32 (28%),6/8 (75%),1/5 (20%),50%,4,7,23,22,,3,,,,,6
15832766,384,87760,CALENDAR,GROUP,"CONMEBOL Libertadores, Group A",INTERNATIONAL,63760,Cusco FC,Visita,2ND,26/05/2026,6,0,36%,0.10,0,1,7,0,6,157,3,6,3,,0,0,1,0,0,1,0,0,0,,0,1,118,2,17,,10/32 (31%),0/0 (0%),43%,2,13/30 (43%),3/7 (43%),4/8 (50%),33%,3,7,19,18,,7,,,,,7
