Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14062016,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2553,Karlsruher SC,Local,ALL,02/08/2025,1,3,33%,1.95,2,13,1,6,18,288,22,17,3,0,4,0,5,4,8,5,2,,0,21,6,1,208,17,69,66/118 (56%),27/63 (43%),6/23 (26%),56%,5,43/80 (54%),13/20 (65%),5/10 (50%),73%,22,10,42,16,0,1,-0.74,,1,1,5
14062016,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2553,Karlsruher SC,Local,1ST,02/08/2025,1,2,24%,1.60,2,8,0,4,,100,13,5,1,0,2,0,3,3,6,2,2,,0,,3,0,61,12,26,,14/30 (47%),4/12 (33%),56%,2,20/40 (50%),7/8 (88%),3/6 (50%),85%,13,7,18,6,,0,,,,,4
14062016,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2553,Karlsruher SC,Local,2ND,02/08/2025,1,1,40%,0.35,0,5,1,2,,188,9,12,2,0,2,0,2,1,2,3,0,,0,,3,1,147,5,43,,13/33 (39%),2/11 (18%),56%,3,23/40 (57%),6/12 (50%),2/4 (50%),56%,9,3,24,10,,1,,,,,1
14062016,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2590,Preußen Münster,Visita,ALL,02/08/2025,1,2,67%,0.80,1,11,0,5,17,653,10,18,3,1,3,0,3,5,6,5,1,,1,20,0,2,585,15,48,68/102 (67%),22/51 (43%),0/6 (0%),44%,11,37/80 (46%),7/20 (35%),10/21 (48%),80%,10,5,44,24,1,0,-0.75,,2,1,4
14062016,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2590,Preußen Münster,Visita,1ST,02/08/2025,1,1,76%,0.40,0,7,0,3,,357,5,11,2,0,1,0,2,4,3,4,0,,0,,0,0,330,9,18,,9/18 (50%),0/2 (0%),44%,4,20/40 (50%),1/8 (13%),4/13 (31%),80%,5,3,17,13,,0,,,,,3
14062016,44,77354,NORMAL,REGULAR,Round 1,LEAGUE,2590,Preußen Münster,Visita,2ND,02/08/2025,1,1,60%,0.41,1,4,0,2,,296,5,7,1,1,2,0,1,1,3,1,1,,1,,0,2,255,6,30,,13/33 (39%),0/4 (0%),44%,7,17/40 (43%),6/12 (50%),6/8 (75%),80%,5,2,27,11,,0,,,,,1
14065260,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2528,Hertha BSC,Local,ALL,10/08/2025,2,0,51%,0.80,0,14,2,5,8,442,5,11,0,,4,1,7,3,8,6,,0,2,15,2,1,364,15,51,62/98 (63%),22/53 (42%),2/19 (11%),51%,9,18/41 (44%),20/34 (59%),5/10 (50%),60%,5,6,38,31,0,2,0.46,,2,0,13
14065260,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2528,Hertha BSC,Local,1ST,10/08/2025,2,0,51%,0.58,0,6,1,2,,241,1,6,0,,2,1,3,1,6,0,,0,1,,1,1,201,7,26,,10/25 (40%),2/6 (33%),52%,3,6/15 (40%),7/10 (70%),2/4 (50%),100%,1,4,20,18,,1,,,,,4
14065260,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2528,Hertha BSC,Local,2ND,10/08/2025,2,0,51%,0.22,0,8,1,3,,201,4,5,0,,2,0,4,2,2,6,,0,1,,1,0,163,8,25,,12/28 (43%),0/13 (0%),50%,6,12/26 (46%),13/24 (54%),3/6 (50%),50%,4,2,18,13,,1,,,,,9
14065260,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2553,Karlsruher SC,Visita,ALL,10/08/2025,2,0,49%,1.43,2,19,4,10,11,408,14,8,1,,2,0,11,6,13,6,,2,0,21,1,2,325,22,59,82/126 (65%),21/60 (35%),8/29 (28%),49%,1,23/41 (56%),14/34 (41%),1/5 (20%),50%,14,8,44,20,1,4,0.26,,2,1,9
14065260,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2553,Karlsruher SC,Visita,1ST,10/08/2025,2,0,49%,0.54,1,7,2,5,,223,5,4,0,,1,0,3,3,4,3,,1,0,,0,2,182,11,32,,9/28 (32%),3/12 (25%),48%,1,9/15 (60%),3/10 (30%),0/0 (0%),40%,5,6,28,4,,2,,,,,1
14065260,44,77354,NORMAL,REGULAR,Round 2,LEAGUE,2553,Karlsruher SC,Visita,2ND,10/08/2025,2,0,49%,0.89,1,12,2,5,,185,9,4,1,,1,0,8,3,9,3,,1,0,,1,0,143,11,27,,12/32 (38%),5/17 (29%),50%,0,14/26 (54%),11/24 (46%),1/5 (20%),56%,9,2,16,16,,2,,,,,8
14065269,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2553,Karlsruher SC,Local,ALL,23/08/2025,3,2,42%,1.23,2,10,2,5,23,339,21,14,3,0,6,0,2,2,6,4,2,,1,22,4,0,257,12,40,49/82 (60%),22/50 (44%),4/17 (24%),60%,2,40/71 (56%),28/42 (67%),6/9 (67%),43%,21,6,41,37,0,2,0.47,1,2,,6
14065269,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2553,Karlsruher SC,Local,1ST,23/08/2025,3,1,35%,0.49,1,5,2,1,,160,10,2,2,0,3,0,1,1,4,1,1,,1,,0,0,119,5,21,,10/21 (48%),1/5 (20%),60%,0,14/25 (56%),13/20 (65%),2/3 (67%),40%,10,4,21,15,,2,,,,,2
14065269,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2553,Karlsruher SC,Local,2ND,23/08/2025,3,1,49%,0.73,1,5,0,4,,179,11,12,1,0,3,0,1,1,2,3,1,,0,,4,0,138,7,19,,12/29 (41%),3/12 (25%),60%,2,26/46 (57%),15/22 (68%),4/6 (67%),45%,11,2,20,22,,0,,,,,4
14065269,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2557,Eintracht Braunschweig,Visita,ALL,23/08/2025,3,0,58%,0.52,0,9,4,2,14,485,5,23,4,1,2,0,3,4,4,5,0,,0,16,7,3,405,18,53,62/102 (61%),12/48 (25%),3/15 (20%),40%,12,31/71 (44%),14/42 (33%),3/12 (25%),60%,5,9,39,26,1,4,-0.13,0,2,,5
14065269,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2557,Eintracht Braunschweig,Visita,1ST,23/08/2025,3,0,65%,0.22,0,5,2,2,,293,1,10,0,0,2,0,1,2,2,3,0,,0,,4,3,256,10,29,,5/25 (20%),2/9 (22%),40%,6,11/25 (44%),7/20 (35%),0/4 (0%),100%,1,4,24,14,,2,,,,,2
14065269,44,77354,NORMAL,REGULAR,Round 3,LEAGUE,2557,Eintracht Braunschweig,Visita,2ND,23/08/2025,3,0,51%,0.29,0,4,2,0,,192,4,13,4,1,0,0,2,2,2,2,0,,0,,3,0,149,8,24,,7/23 (30%),1/6 (17%),40%,6,20/46 (43%),7/22 (32%),3/8 (38%),50%,4,5,15,12,,2,,,,,3
14065279,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Visita,ALL,30/08/2025,4,0,48%,0.40,0,10,2,2,10,461,21,9,3,,2,0,1,7,6,4,,0,,18,1,2,378,23,52,94/146 (64%),26/57 (46%),2/15 (13%),55%,8,37/68 (54%),11/19 (58%),7/13 (54%),43%,21,11,42,26,,2,0.47,,1,,11
14065279,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Visita,1ST,30/08/2025,4,0,58%,0.26,0,6,0,1,,291,8,6,1,,0,0,1,5,5,1,,0,,,1,2,247,12,28,,13/30 (43%),2/11 (18%),56%,3,15/27 (56%),7/12 (58%),1/3 (33%),38%,8,3,18,5,,0,,,,,6
14065279,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2553,Karlsruher SC,Visita,2ND,30/08/2025,4,0,37%,0.14,0,4,2,1,,170,13,3,2,,2,0,0,2,1,3,,0,,,0,0,131,11,24,,13/27 (48%),0/4 (0%),54%,5,22/41 (54%),4/7 (57%),6/10 (60%),46%,13,8,24,21,,2,,,,,5
14065279,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2588,Fortuna Düsseldorf,Local,ALL,30/08/2025,4,0,52%,0.96,2,16,2,4,9,484,14,10,1,,2,0,8,6,7,9,,2,,24,4,0,423,31,60,97/131 (74%),25/48 (52%),6/27 (22%),45%,12,31/68 (46%),8/19 (42%),7/16 (44%),50%,14,5,41,34,,2,0.36,,0,,2
14065279,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2588,Fortuna Düsseldorf,Local,1ST,30/08/2025,4,0,42%,0.32,1,5,0,0,,211,5,5,1,,0,0,4,1,3,2,,1,,,2,0,182,11,23,,12/24 (50%),2/5 (40%),44%,5,12/27 (44%),5/12 (42%),2/5 (40%),40%,5,1,13,24,,0,,,,,1
14065279,44,77354,NORMAL,REGULAR,Round 4,LEAGUE,2588,Fortuna Düsseldorf,Local,2ND,30/08/2025,4,0,63%,0.64,1,11,2,4,,273,9,5,0,,2,0,4,5,4,7,,1,,,2,0,241,20,37,,13/24 (54%),4/22 (18%),46%,7,19/41 (46%),3/7 (43%),5/11 (45%),56%,9,4,28,10,,2,,,,,1
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2523,1. FC Nürnberg,Visita,ALL,13/09/2025,5,1,59%,2.15,4,24,4,10,9,452,10,8,1,,10,1,7,7,12,12,0,4,1,36,5,1,391,20,57,108/138 (78%),20/41 (49%),3/24 (13%),45%,13,35/73 (48%),13/34 (38%),17/26 (65%),90%,10,7,49,29,2,4,-0.03,0,,1,7
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2523,1. FC Nürnberg,Visita,1ST,13/09/2025,5,1,55%,1.11,1,13,2,4,,211,5,4,0,,4,0,5,4,6,7,0,1,0,,2,0,182,9,24,,8/21 (38%),1/8 (13%),45%,7,18/41 (44%),7/14 (50%),9/16 (56%),80%,5,3,28,22,,2,,,,,2
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2523,1. FC Nürnberg,Visita,2ND,13/09/2025,5,0,62%,1.03,3,11,2,6,,241,5,4,1,,6,1,2,3,6,5,0,3,1,,3,1,209,11,33,,12/20 (60%),2/16 (13%),44%,6,17/32 (53%),6/20 (30%),8/10 (80%),100%,5,4,21,7,,2,,,,,5
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Local,ALL,13/09/2025,5,2,41%,0.96,5,10,9,6,8,312,22,9,2,,6,0,3,1,8,2,1,4,0,27,0,1,234,12,51,46/88 (52%),27/63 (43%),6/19 (32%),55%,7,38/73 (52%),21/34 (62%),8/11 (73%),64%,22,9,47,44,0,9,0.97,2,,0,10
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Local,1ST,13/09/2025,5,1,45%,0.43,1,4,3,5,,167,14,6,0,,3,0,0,1,3,1,1,0,0,,0,1,127,9,26,,14/29 (48%),4/14 (29%),55%,4,23/41 (56%),7/14 (50%),3/4 (75%),50%,14,4,21,12,,3,,,,,7
14065286,44,77354,NORMAL,REGULAR,Round 5,LEAGUE,2553,Karlsruher SC,Local,2ND,13/09/2025,5,1,38%,0.53,4,6,6,1,,145,8,3,2,,3,0,3,0,5,1,0,4,0,,0,0,107,3,25,,13/34 (38%),2/5 (40%),56%,3,15/32 (47%),14/20 (70%),5/7 (71%),88%,8,5,26,32,,6,,,,,3
14065293,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Visita,ALL,21/09/2025,6,0,54%,1.27,1,13,1,5,15,525,14,14,3,,4,0,8,1,10,3,0,1,1,25,3,2,440,16,55,99/145 (68%),28/52 (54%),7/23 (30%),54%,3,29/54 (54%),14/26 (54%),1/2 (50%),36%,14,11,38,10,,1,-0.55,0,0,,8
14065293,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Visita,1ST,21/09/2025,6,0,59%,0.70,1,4,1,0,,300,6,5,2,,2,0,2,0,4,0,0,1,1,,1,0,253,7,32,,15/30 (50%),3/8 (38%),51%,1,11/24 (46%),10/17 (59%),0/1 (0%),50%,6,5,16,8,,1,,,,,5
14065293,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2553,Karlsruher SC,Visita,2ND,21/09/2025,6,0,49%,0.57,0,9,0,5,,225,8,9,1,,2,0,6,1,6,3,0,0,0,,2,2,187,9,23,,13/22 (59%),4/15 (27%),56%,2,18/30 (60%),4/9 (44%),1/1 (100%),25%,8,6,22,2,,0,,,,,3
14065293,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2573,Holstein Kiel,Local,ALL,21/09/2025,6,3,46%,1.65,4,11,4,4,14,463,4,14,5,,4,0,5,2,10,1,3,1,1,19,2,2,390,12,32,40/68 (59%),19/45 (42%),3/7 (43%),46%,6,25/54 (46%),12/26 (46%),7/15 (47%),25%,4,10,43,29,,4,1.34,2,1,,10
14065293,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2573,Holstein Kiel,Local,1ST,21/09/2025,6,2,41%,1.16,3,6,2,3,,209,2,7,2,,3,0,3,0,6,0,2,1,1,,2,2,176,5,17,,8/21 (38%),3/5 (60%),49%,2,13/24 (54%),7/17 (41%),3/7 (43%),0%,2,4,23,13,,2,,,,,4
14065293,44,77354,NORMAL,REGULAR,Round 6,LEAGUE,2573,Holstein Kiel,Local,2ND,21/09/2025,6,1,51%,0.49,1,5,2,1,,254,2,7,3,,1,0,2,2,4,1,1,0,0,,0,0,214,7,15,,11/24 (46%),0/2 (0%),44%,4,12/30 (40%),5/9 (56%),4/8 (50%),50%,2,6,20,16,,2,,,,,6
14065306,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2553,Karlsruher SC,Local,ALL,27/09/2025,7,1,49%,1.29,3,16,6,8,10,390,24,13,2,,6,0,5,5,8,8,1,2,0,29,4,0,299,17,39,100/131 (76%),20/62 (32%),4/22 (18%),55%,7,43/73 (59%),16/34 (47%),6/13 (46%),58%,24,4,55,29,,6,1.54,2,2,2,12
14065306,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2553,Karlsruher SC,Local,1ST,27/09/2025,7,0,51%,0.39,0,5,3,3,,239,13,4,0,,1,0,4,0,3,2,0,0,0,,2,0,193,8,20,,9/29 (31%),2/14 (14%),57%,4,19/28 (68%),8/19 (42%),2/5 (40%),46%,13,1,33,14,,3,,,,,5
14065306,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2553,Karlsruher SC,Local,2ND,27/09/2025,7,1,45%,0.90,3,11,3,5,,151,11,9,2,,5,0,1,5,5,6,1,2,0,,2,0,106,9,19,,11/33 (33%),2/8 (25%),53%,3,24/45 (53%),8/15 (53%),4/8 (50%),73%,11,3,22,15,,3,,,,,7
14065306,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2591,1. FC Magdeburg,Visita,ALL,27/09/2025,7,0,51%,2.51,7,21,5,5,13,421,14,10,5,,6,0,11,4,12,9,0,7,1,23,3,2,334,17,62,79/126 (63%),24/59 (41%),4/16 (25%),45%,17,30/73 (41%),18/34 (53%),7/14 (50%),57%,14,8,55,36,,5,1.02,3,0,0,8
14065306,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2591,1. FC Magdeburg,Visita,1ST,27/09/2025,7,0,49%,1.35,4,12,1,3,,233,7,2,0,,3,0,5,4,7,5,0,4,1,,1,1,191,6,30,,14/26 (54%),2/9 (22%),43%,10,9/28 (32%),11/19 (58%),1/4 (25%),43%,7,4,32,22,,1,,,,,6
14065306,44,77354,NORMAL,REGULAR,Round 7,LEAGUE,2591,1. FC Magdeburg,Visita,2ND,27/09/2025,7,0,55%,1.16,3,9,4,2,,188,7,8,5,,3,0,6,0,5,4,0,3,0,,2,1,143,11,32,,10/33 (30%),2/7 (29%),47%,7,21/45 (47%),7/15 (47%),6/10 (60%),71%,7,4,23,14,,4,,,,,2
14065322,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2553,Karlsruher SC,Visita,ALL,04/10/2025,8,3,45%,1.50,2,22,1,7,12,354,15,10,1,,5,1,8,9,17,5,2,0,0,35,3,1,283,16,45,81/113 (72%),28/54 (52%),11/17 (65%),52%,7,31/60 (52%),21/40 (53%),7/16 (44%),53%,15,5,45,45,,1,-2.27,0,2,1,8
14065322,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2553,Karlsruher SC,Visita,1ST,04/10/2025,8,2,53%,0.79,1,12,0,5,6,224,9,5,0,,4,0,4,4,11,1,1,0,0,,1,0,187,8,25,,18/29 (62%),6/11 (55%),55%,4,17/29 (59%),10/20 (50%),3/5 (60%),56%,9,3,26,16,,0,,,,,2
14065322,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2553,Karlsruher SC,Visita,2ND,04/10/2025,8,1,36%,0.71,1,10,1,2,6,130,6,5,1,,1,1,4,5,6,4,1,0,0,,2,1,96,8,20,,10/25 (40%),5/6 (83%),49%,3,14/31 (45%),11/20 (55%),4/11 (36%),50%,6,2,19,29,,1,,,,,6
14065322,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2595,SG Dynamo Dresden,Local,ALL,04/10/2025,8,3,55%,1.43,4,13,2,3,10,438,16,12,1,,4,0,7,2,8,5,1,3,1,24,4,1,350,28,47,77/113 (68%),17/47 (36%),2/19 (11%),48%,11,29/60 (48%),19/40 (48%),4/8 (50%),63%,16,4,44,17,,2,-0.51,1,0,0,7
14065322,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2595,SG Dynamo Dresden,Local,1ST,04/10/2025,8,1,47%,0.25,0,5,2,1,5,203,6,6,0,,1,0,3,1,1,4,0,0,0,,2,0,160,12,20,,10/23 (43%),2/7 (29%),45%,7,12/29 (41%),10/20 (50%),2/4 (50%),50%,6,0,22,10,,2,,,,,4
14065322,44,77354,NORMAL,REGULAR,Round 8,LEAGUE,2595,SG Dynamo Dresden,Local,2ND,04/10/2025,8,2,64%,1.19,4,8,0,2,5,235,10,6,1,,3,0,4,1,7,1,1,3,1,,2,1,190,16,27,,7/24 (29%),0/12 (0%),51%,4,17/31 (55%),9/20 (45%),2/4 (50%),70%,10,4,22,7,,0,,,,,3
14065326,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Local,ALL,18/10/2025,9,2,63%,2.17,3,18,1,7,17,466,11,13,6,,10,0,4,4,10,8,2,1,,32,7,4,381,16,59,109/156 (70%),27/54 (50%),5/24 (21%),53%,5,33/69 (48%),21/33 (64%),12/22 (55%),64%,11,7,54,23,0,1,-1.54,0,1,,5
14065326,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Local,1ST,18/10/2025,9,0,59%,0.55,1,11,0,4,8,215,4,8,3,,6,0,3,2,6,5,0,1,,,5,1,175,9,27,,16/30 (53%),4/13 (31%),55%,3,16/34 (47%),12/17 (71%),6/10 (60%),75%,4,6,23,11,,0,,,,,2
14065326,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2553,Karlsruher SC,Local,2ND,18/10/2025,9,2,66%,1.62,2,7,1,3,9,251,7,5,3,,4,0,1,2,4,3,2,0,,,2,3,206,7,32,,11/24 (46%),1/11 (9%),51%,2,17/35 (49%),9/16 (56%),6/12 (50%),57%,7,1,31,12,,1,,,,,3
14065326,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2675,1. FC Kaiserslautern,Visita,ALL,18/10/2025,9,3,37%,1.03,1,12,7,1,13,283,15,17,4,,4,0,5,3,9,3,0,1,,21,3,2,199,15,60,50/97 (52%),20/64 (31%),1/12 (8%),47%,4,36/69 (52%),12/33 (36%),6/13 (46%),47%,15,11,45,37,1,7,1.22,2,0,,6
14065326,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2675,1. FC Kaiserslautern,Visita,1ST,18/10/2025,9,1,41%,0.60,1,7,6,0,8,150,7,8,2,,1,0,4,2,5,2,0,1,,,1,2,108,5,21,,10/34 (29%),0/6 (0%),45%,2,18/34 (53%),5/17 (29%),3/5 (60%),43%,7,2,24,14,,6,,,,,3
14065326,44,77354,NORMAL,REGULAR,Round 9,LEAGUE,2675,1. FC Kaiserslautern,Visita,2ND,18/10/2025,9,2,34%,0.43,0,5,1,1,5,133,8,9,2,,3,0,1,1,4,1,0,0,,,2,0,91,10,39,,10/30 (33%),1/6 (17%),49%,2,18/35 (51%),7/16 (44%),3/8 (38%),50%,8,9,21,23,,1,,,,,3
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2551,SpVgg Greuther Fürth,Local,ALL,24/10/2025,10,1,54%,1.16,2,16,4,9,7,487,10,18,0,,5,0,6,5,9,7,0,2,,21,6,0,403,29,58,75/121 (62%),14/49 (29%),6/26 (23%),52%,7,35/68 (51%),8/15 (53%),8/22 (36%),30%,10,7,44,11,1,4,-1.37,1,0,,4
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2551,SpVgg Greuther Fürth,Local,1ST,24/10/2025,10,0,54%,0.15,0,6,1,3,4,262,4,10,0,,2,0,3,1,1,5,0,0,,,1,0,222,15,27,,8/27 (30%),2/8 (25%),63%,5,17/29 (59%),5/6 (83%),3/6 (50%),0%,4,1,23,6,,1,,,,,2
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2551,SpVgg Greuther Fürth,Local,2ND,24/10/2025,10,1,53%,1.00,2,10,3,6,3,225,6,8,0,,3,0,3,4,8,2,0,2,,,5,0,181,14,31,,6/22 (27%),4/18 (22%),44%,2,18/39 (46%),3/9 (33%),5/16 (31%),50%,6,6,21,5,,3,,,,,2
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Visita,ALL,24/10/2025,10,4,46%,1.62,4,14,4,5,18,431,21,7,3,,8,1,5,1,7,7,2,2,,14,1,1,339,17,45,67/100 (67%),26/62 (42%),3/13 (23%),48%,8,33/68 (49%),7/15 (47%),6/8 (75%),57%,21,21,48,39,1,4,-0.11,0,1,,7
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Visita,1ST,24/10/2025,10,2,46%,0.41,1,7,2,2,10,225,8,4,1,,3,0,3,1,3,4,1,0,,,0,1,177,9,24,,14/33 (42%),0/7 (0%),37%,4,12/29 (41%),1/6 (17%),1/1 (100%),63%,8,8,27,12,,2,,,,,3
14065332,44,77354,NORMAL,REGULAR,Round 10,LEAGUE,2553,Karlsruher SC,Visita,2ND,24/10/2025,10,2,47%,1.21,3,7,2,3,8,206,13,3,2,,5,1,2,0,4,3,1,2,,,1,0,162,8,21,,12/29 (41%),3/6 (50%),56%,4,21/39 (54%),6/9 (67%),5/7 (71%),54%,13,13,21,27,,2,,,,,4
14065342,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2530,FC Schalke 04,Visita,ALL,01/11/2025,11,1,35%,1.40,2,11,1,7,15,233,17,12,5,,4,0,5,2,9,2,1,1,0,24,3,1,155,20,46,33/77 (43%),15/49 (31%),8/19 (42%),48%,5,31/58 (53%),18/44 (41%),2/6 (33%),47%,17,4,35,27,0,1,-0.61,,0,,4
14065342,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2530,FC Schalke 04,Visita,1ST,01/11/2025,11,0,41%,0.39,0,7,1,4,9,138,10,6,3,,3,0,2,2,7,0,0,0,0,,1,0,97,12,23,,8/24 (33%),7/11 (64%),46%,2,16/30 (53%),7/20 (35%),0/2 (0%),40%,10,2,16,10,,1,,,,,1
14065342,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2530,FC Schalke 04,Visita,2ND,01/11/2025,11,1,29%,1.00,2,4,0,3,6,95,7,6,2,,1,0,3,0,2,2,1,1,0,,2,1,58,8,23,,7/25 (28%),1/8 (13%),50%,3,15/28 (54%),11/24 (46%),2/4 (50%),57%,7,2,19,17,,0,,,,,3
14065342,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2553,Karlsruher SC,Local,ALL,01/11/2025,11,2,65%,1.38,3,8,2,2,13,446,9,15,4,,3,0,1,4,7,1,1,2,1,15,2,6,344,29,63,44/100 (44%),33/76 (43%),2/8 (25%),52%,8,27/58 (47%),26/44 (59%),4/13 (31%),56%,9,6,34,27,1,2,0.67,,2,,7
14065342,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2553,Karlsruher SC,Local,1ST,01/11/2025,11,0,59%,0.36,1,3,2,1,6,205,4,9,1,,1,0,0,2,3,0,0,1,1,,2,4,156,13,33,,13/33 (39%),0/3 (0%),54%,5,14/30 (47%),13/20 (65%),1/6 (17%),75%,4,2,17,12,,2,,,,,1
14065342,44,77354,NORMAL,REGULAR,Round 11,LEAGUE,2553,Karlsruher SC,Local,2ND,01/11/2025,11,2,71%,1.02,2,5,0,1,7,241,5,6,3,,2,0,1,2,4,1,1,1,0,,0,2,188,16,30,,20/43 (47%),2/5 (40%),50%,3,13/28 (46%),13/24 (54%),3/7 (43%),40%,5,4,17,15,,0,,,,,6
14065354,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2540,Arminia Bielefeld,Local,ALL,08/11/2025,12,4,44%,2.61,3,19,2,3,8,453,5,10,0,,6,0,6,7,13,6,3,,,33,2,2,383,22,56,71/106 (67%),20/50 (40%),3/14 (21%),46%,7,24/46 (52%),15/38 (39%),8/12 (67%),40%,5,11,42,18,0,2,0.06,,,,8
14065354,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2540,Arminia Bielefeld,Local,1ST,08/11/2025,12,1,44%,1.12,1,6,1,2,4,234,0,4,0,,2,0,2,2,4,2,1,,,,1,2,197,12,24,,9/25 (36%),1/8 (13%),46%,4,9/19 (47%),10/22 (45%),4/4 (100%),0%,0,7,20,10,,1,,,,,2
14065354,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2540,Arminia Bielefeld,Local,2ND,08/11/2025,12,3,44%,1.49,2,13,1,1,4,219,5,6,0,,4,0,4,5,9,4,2,,,,1,0,186,10,32,,11/25 (44%),2/6 (33%),47%,3,15/27 (56%),5/16 (31%),4/8 (50%),40%,5,4,22,8,,1,,,,,6
14065354,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2553,Karlsruher SC,Visita,ALL,08/11/2025,12,0,56%,0.36,0,8,2,5,11,581,11,8,2,,2,0,3,3,5,3,0,,,11,0,0,492,13,60,63/101 (62%),24/62 (39%),3/13 (23%),54%,3,22/46 (48%),23/38 (61%),3/5 (60%),36%,11,10,35,20,1,2,-0.84,,,,9
14065354,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2553,Karlsruher SC,Visita,1ST,08/11/2025,12,0,56%,0.29,0,4,1,3,5,302,4,4,1,,1,0,1,2,3,1,0,,,,0,0,253,5,33,,12/34 (35%),1/6 (17%),54%,0,10/19 (53%),12/22 (55%),2/2 (100%),25%,4,7,18,9,,1,,,,,3
14065354,44,77354,NORMAL,REGULAR,Round 12,LEAGUE,2553,Karlsruher SC,Visita,2ND,08/11/2025,12,0,56%,0.07,0,4,1,2,6,279,7,4,1,,1,0,2,1,2,2,0,,,,0,0,239,8,27,,12/28 (43%),2/7 (29%),53%,3,12/27 (44%),11/16 (69%),1/3 (33%),43%,7,3,17,11,,1,,,,,6
