Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14317829,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2760,Südtirol,Local,2ND,29/11/2025,14,0,69%,0.92,0,14,0,7,10,269,6,9,2,,3,0,10,1,9,5,,0,0,,3,0,222,11,37,,17/26 (65%),11/38 (29%),52%,7,22/45 (49%),12/20 (60%),8/12 (67%),100%,6,1,25,6,,0,,,,,3
14317829,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2730,US Avellino 1912,Visita,ALL,29/11/2025,14,1,39%,0.74,1,6,3,2,12,319,20,22,1,,1,0,3,2,4,2,,1,1,9,2,0,217,17,50,43/78 (55%),26/86 (30%),3/9 (33%),53%,9,46/81 (57%),31/64 (48%),7/12 (58%),55%,20,13,42,55,,3,1.33,2,2,1,16
14317829,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2730,US Avellino 1912,Visita,1ST,29/11/2025,14,1,48%,0.40,1,4,0,1,3,184,9,12,0,,1,0,2,1,3,1,,1,1,,2,0,129,17,30,,11/42 (26%),2/5 (40%),57%,5,23/36 (64%),23/44 (52%),5/8 (63%),33%,9,6,20,23,,0,,,,,6
14317829,53,79502,NORMAL,REGULAR,Round 14,LEAGUE,2730,US Avellino 1912,Visita,2ND,29/11/2025,14,0,31%,0.33,0,2,3,1,9,135,11,10,1,,0,0,1,1,1,1,,0,0,,0,0,88,0,20,,15/44 (34%),1/4 (25%),48%,4,23/45 (51%),8/20 (40%),2/4 (50%),73%,11,7,22,32,,3,,,,,10
14317818,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2730,US Avellino 1912,Local,ALL,08/12/2025,15,1,28%,0.29,2,2,9,2,15,233,24,21,1,,2,0,0,0,2,0,1,1,,7,0,2,161,13,34,31/53 (58%),31/72 (43%),2/5 (40%),50%,4,49/87 (56%),7/26 (27%),5/11 (45%),63%,24,8,37,25,,9,1.85,2,1,1,16
14317818,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2730,US Avellino 1912,Local,1ST,08/12/2025,15,1,30%,0.17,1,1,6,1,6,133,12,10,0,,1,0,0,0,1,0,1,0,,,0,2,97,7,13,,13/34 (38%),1/2 (50%),50%,2,22/39 (56%),3/11 (27%),1/1 (100%),50%,12,5,18,9,,6,,,,,7
14317818,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2730,US Avellino 1912,Local,2ND,08/12/2025,15,0,27%,0.13,1,1,3,1,9,100,12,11,1,,1,0,0,0,1,0,0,1,,,0,0,64,6,21,,18/38 (47%),1/3 (33%),49%,2,27/48 (56%),4/15 (27%),4/10 (40%),75%,12,3,19,16,,3,,,,,9
14317818,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Visita,ALL,08/12/2025,15,1,72%,2.22,4,26,1,10,21,566,10,15,3,,10,2,8,8,20,6,0,4,,37,4,1,506,20,65,182/215 (85%),13/26 (50%),8/35 (23%),50%,12,38/87 (44%),19/26 (73%),15/27 (56%),50%,10,8,49,8,,1,-0.06,0,0,0,4
14317818,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Visita,1ST,08/12/2025,15,0,70%,0.83,3,13,0,2,10,303,2,6,1,,6,2,4,3,12,1,0,3,,,2,1,280,11,34,,9/15 (60%),4/15 (27%),50%,6,17/39 (44%),8/11 (73%),9/15 (60%),100%,2,5,25,4,,0,,,,,2
14317818,53,79502,NORMAL,REGULAR,Round 15,LEAGUE,2688,Venezia,Visita,2ND,08/12/2025,15,1,73%,1.39,1,13,1,8,11,263,8,9,2,,4,0,4,5,8,5,0,1,,,2,0,226,9,31,,4/11 (36%),4/20 (20%),51%,6,21/48 (44%),11/15 (73%),6/12 (50%),38%,8,3,24,4,,1,,,,,2
14317833,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2796,Catanzaro,Local,ALL,13/12/2025,16,1,56%,1.06,1,14,2,4,13,478,15,15,3,,3,0,5,6,10,4,,1,1,20,2,1,418,13,63,111/142 (78%),26/50 (52%),3/14 (21%),57%,10,33/65 (51%),20/28 (71%),4/10 (40%),47%,15,6,38,28,,2,0.28,,,,4
14317833,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2796,Catanzaro,Local,1ST,13/12/2025,16,0,64%,0.83,1,7,1,2,7,281,8,4,2,,1,0,2,4,6,1,,1,1,,0,0,249,8,43,,10/21 (48%),1/9 (11%),44%,4,12/29 (41%),6/12 (50%),1/5 (20%),50%,8,2,19,11,,1,,,,,2
14317833,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2796,Catanzaro,Local,2ND,13/12/2025,16,1,47%,0.23,0,7,1,2,6,197,7,11,1,,2,0,3,2,4,3,,0,0,,2,1,169,5,20,,16/29 (55%),2/5 (40%),67%,6,21/36 (58%),14/16 (88%),3/5 (60%),43%,7,4,19,17,,1,,,,,2
14317833,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2730,US Avellino 1912,Visita,ALL,13/12/2025,16,0,44%,0.26,0,6,2,2,15,372,16,13,2,,2,1,2,2,4,2,,0,0,14,3,1,304,28,42,58/83 (70%),29/46 (63%),3/18 (17%),43%,5,32/65 (49%),8/28 (29%),4/14 (29%),63%,16,5,36,19,,2,-0.58,,,,6
14317833,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2730,US Avellino 1912,Visita,1ST,13/12/2025,16,0,36%,0.18,0,3,1,1,4,155,8,7,1,,1,0,1,1,2,1,,0,0,,1,1,119,13,13,,13/20 (65%),2/6 (33%),56%,2,17/29 (59%),6/12 (50%),3/9 (33%),75%,8,3,18,15,,1,,,,,2
14317833,53,79502,NORMAL,REGULAR,Round 16,LEAGUE,2730,US Avellino 1912,Visita,2ND,13/12/2025,16,0,53%,0.08,0,3,1,1,11,217,8,6,1,,1,1,1,1,2,1,,0,0,,2,0,185,15,29,,16/26 (62%),1/12 (8%),33%,3,15/36 (42%),2/16 (13%),1/5 (20%),50%,8,2,18,4,,1,,,,,4
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2730,US Avellino 1912,Local,ALL,20/12/2025,17,2,53%,1.74,4,12,1,4,15,401,5,22,4,0,9,0,1,2,8,4,1,3,1,21,4,3,331,15,44,70/96 (73%),17/51 (33%),3/19 (16%),48%,3,31/58 (53%),10/28 (36%),6/15 (40%),60%,5,3,30,19,0,1,-0.35,0,0,,10
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2730,US Avellino 1912,Local,1ST,20/12/2025,17,1,53%,1.22,2,5,0,1,6,231,2,9,0,0,2,0,1,2,3,2,1,1,1,,1,1,196,10,15,,11/22 (50%),0/8 (0%),44%,2,12/25 (48%),5/14 (36%),2/8 (25%),50%,2,2,12,13,,0,,,,,7
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2730,US Avellino 1912,Local,2ND,20/12/2025,17,1,53%,0.52,2,7,1,3,9,170,3,13,4,0,7,0,0,0,5,2,0,2,0,,3,2,135,5,29,,6/29 (21%),3/11 (27%),51%,1,19/33 (58%),5/14 (36%),4/7 (57%),67%,3,1,18,6,,1,,,,,3
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,ALL,20/12/2025,17,2,47%,1.78,3,14,6,4,22,355,12,14,4,1,3,0,7,4,12,2,1,2,0,22,1,0,290,14,38,50/75 (67%),11/33 (33%),7/17 (41%),52%,3,27/58 (47%),18/28 (64%),3/5 (60%),67%,12,10,33,25,1,6,0.31,1,1,,4
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,1ST,20/12/2025,17,0,47%,0.52,1,5,1,1,9,204,8,6,1,0,0,0,4,1,4,1,0,1,0,,0,0,175,8,20,,5/15 (33%),3/10 (30%),56%,1,13/25 (52%),9/14 (64%),1/2 (50%),63%,8,2,15,13,,1,,,,,1
14317839,53,79502,NORMAL,REGULAR,Round 17,LEAGUE,2715,Palermo,Visita,2ND,20/12/2025,17,2,47%,1.26,2,9,5,3,13,151,4,8,3,1,3,0,3,3,8,1,1,1,0,,1,0,115,6,18,,6/18 (33%),4/7 (57%),49%,2,14/33 (42%),9/14 (64%),2/3 (67%),75%,4,8,18,12,,5,,,,,3
14317688,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,ALL,27/12/2025,18,1,40%,1.33,1,10,3,3,23,302,23,21,3,,4,0,5,1,7,3,0,1,,15,3,1,201,18,56,64/114 (56%),17/53 (32%),5/18 (28%),51%,10,44/92 (48%),21/36 (58%),4/12 (33%),57%,23,19,56,39,,3,-0.13,,1,1,7
14317688,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,1ST,27/12/2025,18,0,41%,1.10,1,5,0,1,15,148,10,12,0,,2,0,3,0,5,0,0,1,,,3,0,93,7,31,,7/31 (23%),3/7 (43%),45%,5,23/52 (44%),7/14 (50%),2/5 (40%),60%,10,13,26,13,,0,,,,,4
14317688,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2712,Bari,Local,2ND,27/12/2025,18,1,39%,0.23,0,5,3,2,8,154,13,9,3,,2,0,2,1,2,3,0,0,,,0,1,108,11,25,,10/22 (45%),2/11 (18%),56%,5,21/40 (53%),14/22 (64%),2/7 (29%),54%,13,6,30,26,,3,,,,,3
14317688,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2730,US Avellino 1912,Visita,ALL,27/12/2025,18,1,60%,0.69,1,11,3,3,21,450,18,23,3,,4,0,3,4,3,8,1,0,,32,1,0,347,30,65,98/147 (67%),21/59 (36%),5/29 (17%),49%,13,48/92 (52%),15/36 (42%),9/19 (47%),78%,18,12,49,35,,3,-0.25,,1,0,6
14317688,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2730,US Avellino 1912,Visita,1ST,27/12/2025,18,0,59%,0.05,0,3,2,2,12,216,8,15,1,,0,0,2,1,2,1,0,0,,,0,0,157,18,33,,12/34 (35%),1/7 (14%),55%,6,29/52 (56%),7/14 (50%),7/11 (64%),75%,8,4,21,11,,2,,,,,4
14317688,53,79502,NORMAL,REGULAR,Round 18,LEAGUE,2730,US Avellino 1912,Visita,2ND,27/12/2025,18,1,61%,0.63,1,8,1,1,9,234,10,8,2,,4,0,1,3,1,7,1,0,,,1,0,190,12,32,,9/25 (36%),4/22 (18%),44%,7,19/40 (48%),8/22 (36%),2/8 (25%),80%,10,8,28,24,,1,,,,,2
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2730,US Avellino 1912,Local,ALL,10/01/2026,19,2,49%,0.74,1,7,4,5,15,410,12,17,3,,3,0,2,2,4,3,1,,,13,2,1,314,24,58,78/111 (70%),46/97 (47%),5/18 (28%),52%,7,30/56 (54%),17/35 (49%),2/4 (50%),75%,12,14,37,29,2,4,0.55,2,3,,14
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2730,US Avellino 1912,Local,1ST,10/01/2026,19,1,57%,0.19,0,3,2,4,5,244,2,9,1,,1,0,1,1,1,2,0,,,,2,1,191,18,38,,26/53 (49%),3/11 (27%),49%,2,10/18 (56%),7/17 (41%),0/1 (0%),100%,2,3,12,11,,2,,,,,7
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2730,US Avellino 1912,Local,2ND,10/01/2026,19,1,41%,0.56,1,4,2,1,10,166,10,8,2,,2,0,1,1,3,1,1,,,,0,0,123,6,20,,20/44 (45%),2/7 (29%),54%,5,20/38 (53%),10/18 (56%),2/3 (67%),70%,10,11,25,18,,2,,,,,7
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Visita,ALL,10/01/2026,19,1,51%,1.74,1,21,1,2,17,418,9,14,3,,5,0,11,5,8,13,1,,,28,2,2,343,17,59,94/132 (71%),16/41 (39%),6/30 (20%),48%,4,26/56 (46%),18/35 (51%),3/11 (27%),78%,9,9,48,21,0,1,-0.83,0,1,,4
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Visita,1ST,10/01/2026,19,0,43%,0.52,0,9,0,0,9,178,3,5,1,,2,0,5,2,5,4,0,,,,1,0,138,11,20,,5/23 (22%),2/13 (15%),51%,0,8/18 (44%),10/17 (59%),0/2 (0%),67%,3,5,18,18,,0,,,,,3
14317684,53,79502,NORMAL,REGULAR,Round 19,LEAGUE,2711,Sampdoria,Visita,2ND,10/01/2026,19,1,59%,1.22,1,12,1,2,8,240,6,9,2,,3,0,6,3,3,9,1,,,,1,2,205,6,39,,11/18 (61%),4/17 (24%),46%,4,18/38 (47%),8/18 (44%),3/9 (33%),83%,6,4,30,3,,1,,,,,1
14317685,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2730,US Avellino 1912,Local,ALL,17/01/2026,20,1,58%,0.65,0,13,4,6,14,521,18,11,1,,5,0,4,4,5,8,0,,0,11,2,0,449,18,62,81/113 (72%),43/74 (58%),4/21 (19%),51%,6,41/82 (50%),11/19 (58%),12/25 (48%),72%,18,9,54,19,,4,-0.14,2,2,0,6
14317685,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2730,US Avellino 1912,Local,1ST,17/01/2026,20,1,56%,0.25,0,5,1,3,6,238,8,3,0,,1,0,3,1,2,3,0,,0,,0,0,205,8,31,,29/43 (67%),2/9 (22%),54%,2,18/34 (53%),4/7 (57%),7/14 (50%),88%,8,4,23,7,,1,,,,,3
14317685,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2730,US Avellino 1912,Local,2ND,17/01/2026,20,0,59%,0.40,0,8,3,3,8,283,10,8,1,,4,0,1,3,3,5,0,,0,,2,0,244,10,31,,14/31 (45%),2/12 (17%),50%,4,23/48 (48%),7/12 (58%),5/11 (45%),60%,10,5,31,12,,3,,,,,3
14317685,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2745,Carrarese,Visita,ALL,17/01/2026,20,2,42%,0.78,1,12,4,4,11,380,19,14,2,,6,0,4,2,5,7,1,,1,14,3,1,303,14,33,68/95 (72%),18/49 (37%),2/20 (10%),49%,8,41/82 (50%),8/19 (42%),9/19 (47%),74%,19,7,51,21,,4,-0.61,1,1,1,10
14317685,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2745,Carrarese,Visita,1ST,17/01/2026,20,1,44%,0.15,0,6,0,4,3,186,9,6,1,,2,0,2,2,1,5,0,,0,,1,1,151,4,11,,10/23 (43%),1/12 (8%),46%,5,16/34 (47%),3/7 (43%),1/4 (25%),67%,9,5,22,8,,0,,,,,5
14317685,53,79502,NORMAL,REGULAR,Round 20,LEAGUE,2745,Carrarese,Visita,2ND,17/01/2026,20,1,41%,0.63,1,6,4,0,8,194,10,8,1,,4,0,2,0,4,2,1,,1,,2,0,152,10,22,,8/26 (31%),1/8 (13%),50%,3,25/48 (52%),5/12 (42%),8/15 (53%),80%,10,2,29,13,,4,,,,,5
14317892,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Local,ALL,24/01/2026,21,1,42%,1.03,1,12,1,3,17,322,15,14,3,,1,0,4,7,9,3,1,,0,21,2,2,233,14,53,54/97 (56%),7/40 (18%),1/10 (10%),46%,12,33/74 (45%),20/40 (50%),6/13 (46%),67%,15,14,49,38,1,1,0.05,,,,7
14317892,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Local,1ST,24/01/2026,21,1,49%,0.61,1,4,0,0,9,198,9,5,2,,1,0,1,2,4,0,1,,0,,1,0,153,7,27,,4/20 (20%),0/4 (0%),47%,5,19/39 (49%),8/18 (44%),5/10 (50%),67%,9,8,23,17,,0,,,,,3
14317892,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2735,Spezia,Local,2ND,24/01/2026,21,0,35%,0.42,0,8,1,3,8,124,6,9,1,,0,0,3,5,5,3,0,,0,,1,2,80,7,26,,3/20 (15%),1/6 (17%),46%,7,14/35 (40%),12/22 (55%),1/3 (33%),67%,6,6,26,21,,1,,,,,4
14317892,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2730,US Avellino 1912,Visita,ALL,24/01/2026,21,0,58%,0.47,0,11,0,9,14,437,19,17,4,,1,0,5,5,6,5,0,,2,18,4,4,335,29,43,60/100 (60%),34/58 (59%),7/30 (23%),54%,10,41/74 (55%),20/40 (50%),7/12 (58%),47%,19,8,35,24,0,0,-0.23,,,,8
14317892,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2730,US Avellino 1912,Visita,1ST,24/01/2026,21,0,51%,0.10,0,4,0,4,5,202,10,9,2,,0,0,3,1,1,3,0,,2,,3,2,161,16,19,,18/27 (67%),4/15 (27%),53%,5,20/39 (51%),10/18 (56%),2/6 (33%),40%,10,6,21,11,,0,,,,,2
14317892,53,79502,NORMAL,REGULAR,Round 21,LEAGUE,2730,US Avellino 1912,Visita,2ND,24/01/2026,21,0,65%,0.36,0,7,0,5,9,235,9,8,2,,1,0,2,4,5,2,0,,0,,1,2,174,13,24,,16/31 (52%),3/15 (20%),54%,5,21/35 (60%),10/22 (45%),5/6 (83%),56%,9,2,14,13,,0,,,,,6
14317897,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2730,US Avellino 1912,Local,ALL,31/01/2026,22,3,49%,1.63,3,11,3,7,9,491,22,14,1,,5,2,5,1,6,5,1,2,0,16,3,0,403,15,45,94/127 (74%),22/68 (32%),3/17 (18%),54%,5,44/76 (58%),11/26 (42%),11/17 (65%),50%,22,11,57,15,,3,0.46,1,4,,9
14317897,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2730,US Avellino 1912,Local,1ST,31/01/2026,22,2,50%,0.28,0,5,2,3,4,232,10,4,0,,3,0,1,1,1,4,0,0,0,,1,0,196,9,24,,12/32 (38%),1/12 (8%),46%,3,17/32 (53%),2/9 (22%),3/5 (60%),60%,10,2,27,7,,2,,,,,3
14317897,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2730,US Avellino 1912,Local,2ND,31/01/2026,22,1,49%,1.34,3,6,1,4,5,259,12,10,1,,2,2,4,0,5,1,1,2,0,,2,0,207,6,21,,10/36 (28%),2/5 (40%),59%,2,27/44 (61%),9/17 (53%),8/12 (67%),42%,12,9,30,8,,1,,,,,6
14317897,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2742,Cesena,Visita,ALL,31/01/2026,22,1,51%,1.08,3,11,2,4,14,498,11,9,2,,5,1,3,3,8,3,1,2,2,26,1,1,420,12,59,104/145 (72%),34/58 (59%),4/24 (17%),46%,14,32/76 (42%),15/26 (58%),13/21 (62%),55%,11,16,55,14,,2,-0.83,0,2,,7
14317897,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2742,Cesena,Visita,1ST,31/01/2026,22,1,50%,0.46,1,6,1,2,4,233,5,4,2,,3,1,2,1,5,1,1,0,1,,1,1,203,6,24,,16/28 (57%),3/11 (27%),54%,7,15/32 (47%),7/9 (78%),7/10 (70%),80%,5,9,24,7,,1,,,,,4
14317897,53,79502,NORMAL,REGULAR,Round 22,LEAGUE,2742,Cesena,Visita,2ND,31/01/2026,22,0,51%,0.62,2,5,1,2,10,265,6,5,0,,2,0,1,2,3,2,0,2,1,,1,0,217,6,35,,18/30 (60%),1/13 (8%),41%,7,17/44 (39%),8/17 (47%),6/11 (55%),33%,6,7,31,7,,1,,,,,3
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2729,Monza,Local,ALL,08/02/2026,23,2,58%,3.08,5,33,1,15,10,440,15,13,0,,9,0,11,13,24,9,2,3,0,57,3,3,362,18,58,128/166 (77%),27/48 (56%),15/36 (42%),56%,14,40/77 (52%),29/47 (62%),12/20 (60%),60%,15,8,52,18,0,1,-0.48,1,0,1,1
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2729,Monza,Local,1ST,08/02/2026,23,0,56%,0.63,0,13,1,6,7,219,6,5,0,,2,0,7,4,8,5,0,0,0,,1,1,184,8,35,,11/22 (50%),4/14 (29%),54%,1,17/32 (53%),11/20 (55%),6/8 (75%),50%,6,2,24,7,,1,,,,,1
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2729,Monza,Local,2ND,08/02/2026,23,2,60%,2.45,5,20,0,9,3,221,9,8,0,,7,0,4,9,16,4,2,3,0,,2,2,178,10,23,,16/26 (62%),11/22 (50%),57%,13,23/45 (51%),18/27 (67%),6/12 (50%),67%,9,6,28,11,,0,,,,,0
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2730,US Avellino 1912,Visita,ALL,08/02/2026,23,1,42%,0.21,0,3,7,2,14,341,22,10,3,,2,0,1,0,2,1,0,0,1,6,0,3,249,13,47,39/75 (52%),25/62 (40%),1/8 (13%),44%,6,37/77 (48%),18/47 (38%),5/14 (36%),64%,22,12,44,43,1,7,2.27,4,1,2,13
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2730,US Avellino 1912,Visita,1ST,08/02/2026,23,0,44%,0.14,0,2,2,2,5,180,3,7,1,,1,0,1,0,2,0,0,0,1,,0,2,143,6,15,,14/31 (45%),1/5 (20%),46%,1,15/32 (47%),9/20 (45%),5/10 (50%),100%,3,4,19,18,,2,,,,,7
14317708,53,79502,NORMAL,REGULAR,Round 23,LEAGUE,2730,US Avellino 1912,Visita,2ND,08/02/2026,23,1,40%,0.06,0,1,5,0,9,161,19,3,2,,1,0,0,0,0,1,0,0,0,,0,1,106,7,32,,11/31 (35%),0/3 (0%),43%,5,22/45 (49%),9/27 (33%),0/4 (0%),58%,19,8,25,25,,5,,,,,6
14317712,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2730,US Avellino 1912,Local,ALL,11/02/2026,24,1,60%,1.09,2,15,2,6,13,433,18,14,2,,6,1,6,3,11,4,1,1,,26,1,3,347,32,52,74/111 (67%),32/64 (50%),11/28 (39%),53%,11,39/78 (50%),18/29 (62%),9/19 (47%),72%,18,4,52,33,,2,0.41,0,0,,10
14317712,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2730,US Avellino 1912,Local,1ST,11/02/2026,24,0,58%,0.30,0,5,1,3,5,231,10,7,1,,2,0,3,0,5,0,0,0,,,1,2,191,17,28,,16/36 (44%),5/12 (42%),53%,4,19/35 (54%),6/12 (50%),4/9 (44%),70%,10,3,22,11,,1,,,,,4
14317712,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2730,US Avellino 1912,Local,2ND,11/02/2026,24,1,62%,0.79,2,10,1,3,8,202,8,7,1,,4,1,3,3,6,4,1,1,,,0,1,156,15,24,,16/28 (57%),6/16 (38%),53%,7,20/43 (47%),12/17 (71%),5/10 (50%),75%,8,1,30,22,,1,,,,,6
14317712,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2801,Frosinone,Visita,ALL,11/02/2026,24,3,40%,2.76,4,16,5,4,14,292,21,13,1,,5,0,7,4,10,6,3,1,,30,2,0,219,20,66,80/123 (65%),20/53 (38%),1/13 (8%),47%,8,39/78 (50%),11/29 (38%),6/16 (38%),86%,21,12,50,22,,5,0.45,2,2,,10
14317712,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2801,Frosinone,Visita,1ST,11/02/2026,24,2,42%,1.84,3,10,2,1,7,167,9,5,0,,3,0,3,4,6,4,2,1,,,1,0,138,9,35,,12/25 (48%),1/3 (33%),47%,3,16/35 (46%),6/12 (50%),2/9 (22%),89%,9,5,22,10,,2,,,,,6
14317712,53,79502,NORMAL,REGULAR,Round 24,LEAGUE,2801,Frosinone,Visita,2ND,11/02/2026,24,1,38%,0.92,1,6,3,3,7,125,12,8,1,,2,0,4,0,4,2,1,0,,,1,0,81,11,31,,8/28 (29%),0/10 (0%),47%,5,23/43 (53%),5/17 (29%),4/7 (57%),83%,12,7,28,12,,3,,,,,4
14317765,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2730,US Avellino 1912,Local,ALL,15/02/2026,25,0,60%,0.66,1,11,2,6,17,415,24,18,4,,2,0,6,3,6,5,,1,,14,3,0,331,28,44,62/96 (65%),22/47 (47%),6/32 (19%),57%,9,51/83 (61%),23/47 (49%),13/17 (76%),50%,24,10,46,21,,2,-0.15,,1,,15
14317765,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2730,US Avellino 1912,Local,1ST,15/02/2026,25,0,53%,0.33,1,3,2,2,10,162,12,7,4,,1,0,1,1,3,1,,1,,,2,0,120,12,13,,7/23 (30%),3/13 (23%),55%,6,26/45 (58%),12/24 (50%),8/10 (80%),58%,12,3,22,11,,2,,,,,10
14317765,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,2730,US Avellino 1912,Local,2ND,15/02/2026,25,0,66%,0.33,0,8,0,4,7,253,12,11,0,,1,0,5,2,3,5,,0,,,1,0,211,16,31,,15/24 (63%),3/19 (16%),59%,3,25/38 (66%),11/23 (48%),5/7 (71%),42%,12,7,24,10,,0,,,,,5
14317765,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,7935,Pescara,Visita,ALL,15/02/2026,25,1,40%,1.01,1,16,1,4,18,280,13,17,4,,3,0,9,4,7,9,,1,,28,3,1,215,23,49,49/81 (60%),27/49 (55%),5/16 (31%),43%,11,32/83 (39%),24/47 (51%),5/18 (28%),54%,13,9,50,30,,1,0.07,,0,,11
14317765,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,7935,Pescara,Visita,1ST,15/02/2026,25,0,47%,0.67,1,11,0,4,7,150,8,10,1,,2,0,7,2,5,6,,1,,,2,0,119,9,27,,11/23 (48%),4/10 (40%),45%,9,19/45 (42%),12/24 (50%),3/6 (50%),75%,8,3,26,14,,0,,,,,4
14317765,53,79502,NORMAL,REGULAR,Round 25,LEAGUE,7935,Pescara,Visita,2ND,15/02/2026,25,1,34%,0.34,0,5,1,0,11,130,5,7,3,,1,0,2,2,2,3,,0,,,1,1,96,14,22,,16/26 (62%),1/6 (17%),41%,2,13/38 (34%),12/23 (52%),2/12 (17%),20%,5,6,24,16,,1,,,,,7
14317566,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Local,ALL,22/02/2026,26,1,47%,0.82,1,9,1,1,10,413,13,15,2,,3,0,5,1,3,6,1,0,,8,2,2,354,19,41,67/88 (76%),26/54 (48%),1/8 (0%),49%,16,35/69 (51%),15/33 (45%),9/16 (56%),62%,13,8,33,31,1,1,-0.78,,3,,9
14317566,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Local,1ST,22/02/2026,26,1,51%,0.76,1,7,1,0,3,225,5,5,1,,2,0,4,1,3,4,1,0,,,0,1,199,11,17,,16/28 (57%),1/3 (0%),51%,8,16/33 (48%),6/10 (60%),7/12 (58%),60%,5,3,19,14,,1,,,,,5
14317566,53,79502,NORMAL,REGULAR,Round 26,LEAGUE,24516,Reggiana,Local,2ND,22/02/2026,26,0,44%,0.06,0,2,0,1,7,188,8,10,1,,1,0,1,0,1,2,0,0,,,2,1,155,8,24,,10/26 (38%),1/5 (0%),47%,8,19/36 (53%),9/23 (39%),2/4 (50%),63%,8,5,14,17,,0,,,,,4
