Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Local,ALL,28/09/2025,8,1,48%,0.86,1,10,3,6,8,399,18,7,1,,4,0,4,2,9,1,0,1,0,23,2,1,306,21,65,66/108 (61%),35/74 (47%),7/21 (33%),46%,12,31/64 (48%),12/29 (41%),6/14 (43%),56%,18,5,43,30,1,3,-0.70,1,,3,11
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Local,1ST,28/09/2025,8,0,45%,0.34,1,5,3,3,,182,13,4,0,,2,0,2,1,4,1,0,1,0,,2,0,139,13,27,,13/33 (39%),1/7 (14%),49%,8,21/38 (55%),5/15 (33%),4/8 (50%),38%,13,1,18,20,,3,,,,,6
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,5405,WSG Tirol,Local,2ND,28/09/2025,8,1,51%,0.53,0,5,0,3,,217,5,3,1,,2,0,2,1,5,0,0,0,0,,0,1,167,8,38,,22/41 (54%),6/14 (43%),43%,4,10/26 (38%),7/14 (50%),2/6 (33%),100%,5,4,25,10,,0,,,,,5
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Visita,ALL,28/09/2025,8,2,52%,0.96,1,13,2,7,7,447,20,8,1,,5,0,4,4,6,7,1,0,1,23,2,2,360,21,50,64/106 (60%),26/52 (50%),2/14 (14%),54%,8,33/64 (52%),17/29 (59%),5/15 (33%),60%,20,8,55,26,2,2,0.07,0,,0,10
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Visita,1ST,28/09/2025,8,1,55%,0.42,0,7,1,5,,225,12,1,0,,4,0,2,1,3,4,0,0,1,,1,1,179,14,23,,9/18 (50%),2/11 (18%),51%,6,17/38 (45%),10/15 (67%),4/11 (36%),58%,12,4,26,13,,1,,,,,5
14065612,45,77382,NORMAL,REGULAR,Round 8,LEAGUE,2046,Red Bull Salzburg,Visita,2ND,28/09/2025,8,1,49%,0.54,1,6,1,2,,222,8,7,1,,1,0,2,3,3,3,1,0,0,,1,1,181,7,27,,17/34 (50%),0/3 (0%),57%,2,16/26 (62%),7/14 (50%),1/4 (25%),63%,8,4,29,13,,1,,,,,5
14065611,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2049,SV Ried,Local,ALL,04/10/2025,9,2,52%,2.60,4,20,0,9,13,278,13,15,2,,5,2,11,4,14,6,1,3,1,36,2,4,179,21,71,66/129 (51%),41/85 (48%),5/26 (19%),49%,7,38/66 (58%),24/60 (40%),11/15 (73%),62%,13,7,31,29,0,0,0.00,,1,0,11
14065611,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2049,SV Ried,Local,1ST,04/10/2025,9,1,55%,1.18,2,8,0,3,,158,6,8,0,,1,1,6,1,4,4,1,1,0,,1,1,111,10,29,,23/41 (56%),2/14 (14%),53%,2,19/34 (56%),12/24 (50%),5/9 (56%),50%,6,5,15,10,,0,,,,,8
14065611,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,2049,SV Ried,Local,2ND,04/10/2025,9,1,48%,1.42,2,12,0,6,,120,7,7,2,,4,1,5,3,10,2,0,2,1,,1,3,68,11,42,,18/44 (41%),3/12 (25%),46%,5,19/32 (59%),12/36 (33%),6/6 (100%),71%,7,2,16,19,,0,,,,,3
14065611,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,5405,WSG Tirol,Visita,ALL,04/10/2025,9,0,48%,0.25,0,4,3,1,16,268,11,13,4,,0,0,4,0,2,2,0,0,0,9,1,0,183,19,49,36/69 (52%),31/73 (42%),2/12 (17%),51%,8,28/66 (42%),36/60 (60%),4/9 (44%),64%,11,3,31,63,2,3,1.07,,0,1,13
14065611,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,5405,WSG Tirol,Visita,1ST,04/10/2025,9,0,45%,0.06,0,2,0,0,,131,6,7,1,,0,0,2,0,0,2,0,0,0,,1,0,91,9,24,,15/34 (44%),0/5 (0%),47%,5,15/34 (44%),12/24 (50%),2/3 (67%),67%,6,2,18,29,,0,,,,,6
14065611,45,77382,NORMAL,REGULAR,Round 9,LEAGUE,5405,WSG Tirol,Visita,2ND,04/10/2025,9,0,52%,0.19,0,2,3,1,,137,5,6,3,,0,0,2,0,2,0,0,0,0,,0,0,92,10,25,,16/39 (41%),2/7 (29%),54%,3,13/32 (41%),24/36 (67%),2/6 (33%),60%,5,1,13,34,,3,,,,,7
14065625,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,5405,WSG Tirol,Local,ALL,18/10/2025,10,2,53%,1.52,2,12,0,6,8,416,14,11,2,1,5,0,2,5,9,3,1,1,1,23,1,3,310,27,64,56/111 (50%),48/89 (54%),2/15 (13%),49%,7,27/59 (46%),27/52 (52%),4/14 (29%),50%,14,6,36,43,1,0,-1.31,,0,0,9
14065625,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,5405,WSG Tirol,Local,1ST,18/10/2025,10,1,55%,1.29,2,7,0,4,4,238,7,6,0,0,2,0,0,5,6,1,1,1,1,,1,0,184,15,39,,26/46 (57%),2/11 (18%),46%,3,15/33 (45%),14/30 (47%),2/8 (25%),71%,7,3,17,16,,0,,,,,3
14065625,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,5405,WSG Tirol,Local,2ND,18/10/2025,10,1,51%,0.23,0,5,0,2,4,178,7,5,2,1,3,0,2,0,3,2,0,0,0,,0,3,126,12,25,,22/43 (51%),0/4 (0%),52%,4,12/26 (46%),13/22 (59%),2/6 (33%),29%,7,3,19,27,,0,,,,,6
14065625,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Visita,ALL,18/10/2025,10,3,47%,1.08,3,10,3,6,11,354,17,8,3,0,3,1,5,2,7,3,2,1,0,20,0,3,252,19,65,60/113 (53%),30/71 (42%),7/23 (30%),51%,5,32/59 (54%),25/52 (48%),8/17 (47%),59%,17,9,52,47,0,3,-0.19,,1,3,5
14065625,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Visita,1ST,18/10/2025,10,2,45%,0.71,3,4,1,2,6,193,9,4,1,0,2,1,1,1,2,2,2,1,0,,0,1,146,10,28,,16/33 (48%),3/9 (33%),54%,2,18/33 (55%),16/30 (53%),5/10 (50%),67%,9,5,25,34,,1,,,,,2
14065625,45,77382,NORMAL,REGULAR,Round 10,LEAGUE,2203,FK Austria Wien,Visita,2ND,18/10/2025,10,1,49%,0.37,0,6,2,4,5,161,8,4,2,0,1,0,4,1,5,1,0,0,0,,0,2,106,9,37,,14/38 (37%),4/14 (29%),48%,3,14/26 (54%),9/22 (41%),3/7 (43%),50%,8,4,27,13,,2,,,,,3
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Local,ALL,25/10/2025,11,2,32%,1.37,2,12,3,4,7,322,9,11,2,,3,1,6,3,4,8,1,1,,17,3,1,212,26,66,53/103 (51%),19/60 (32%),5/14 (36%),54%,7,23/50 (46%),28/45 (62%),6/12 (50%),67%,9,13,59,29,,3,0.74,,,,4
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Local,1ST,25/10/2025,11,1,34%,0.24,0,6,1,4,2,166,3,5,0,,2,1,2,2,2,4,0,0,,,2,1,105,15,41,,8/29 (28%),4/9 (44%),53%,3,6/19 (32%),18/26 (69%),0/2 (0%),100%,3,3,28,8,,1,,,,,1
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,5405,WSG Tirol,Local,2ND,25/10/2025,11,1,30%,1.14,2,6,2,0,5,156,6,6,2,,1,0,4,1,2,4,1,1,,,1,0,107,11,25,,11/31 (35%),1/5 (20%),54%,4,17/31 (55%),10/19 (53%),6/10 (60%),50%,6,10,31,21,,2,,,,,3
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2113,FC Blau Weiss Linz,Visita,ALL,25/10/2025,11,0,68%,0.82,1,8,1,3,12,700,13,7,1,,2,0,5,1,6,2,0,1,,17,1,1,568,28,56,61/113 (54%),30/80 (38%),1/9 (11%),46%,5,27/50 (54%),17/45 (38%),7/11 (64%),54%,13,13,52,15,,1,-0.31,,,,9
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2113,FC Blau Weiss Linz,Visita,1ST,25/10/2025,11,0,66%,0.52,1,3,1,2,5,330,5,2,0,,1,0,1,1,2,1,0,1,,,1,1,262,10,25,,12/42 (29%),0/4 (0%),47%,1,13/19 (68%),8/26 (31%),6/8 (75%),60%,5,5,24,6,,1,,,,,4
14065629,45,77382,NORMAL,REGULAR,Round 11,LEAGUE,2113,FC Blau Weiss Linz,Visita,2ND,25/10/2025,11,0,70%,0.29,0,5,0,1,7,370,8,5,1,,1,0,4,0,4,1,0,0,,,0,0,306,18,31,,18/38 (47%),1/5 (20%),46%,4,14/31 (45%),9/19 (47%),1/3 (33%),50%,8,8,28,9,,0,,,,,5
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,2046,Red Bull Salzburg,Local,ALL,30/10/2025,5,3,64%,1.80,,21,2,12,15,756,3,2,1,0,12,0,6,3,14,7,,,2,,,0,654,32,,,40/58 (68%),7/24 (29%),37%,13,58/169 (34%),32/74 (43%),27/40 (68%),,3,18,,22,,2,,,,,14
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,2046,Red Bull Salzburg,Local,1ST,30/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,2046,Red Bull Salzburg,Local,2ND,30/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,5405,WSG Tirol,Visita,ALL,30/10/2025,5,1,36%,1.38,,16,9,8,21,403,2,1,6,0,3,0,10,3,8,8,,,7,,,0,308,23,,,40/68 (58%),7/17 (41%),36%,4,47/156 (30%),36/71 (51%),11/16 (69%),,2,29,,30,,9,,,,,9
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,5405,WSG Tirol,Visita,1ST,30/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732364,445,77237,NORMAL,REGULAR,Round of 16,CUP,5405,WSG Tirol,Visita,2ND,30/10/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065635,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Local,ALL,02/11/2025,12,0,61%,0.62,1,8,2,5,10,528,17,16,2,,2,1,3,3,7,1,,1,,15,0,2,415,28,76,74/132 (56%),34/74 (46%),6/19 (32%),58%,7,42/68 (62%),19/37 (51%),9/14 (64%),41%,17,7,50,36,0,2,1.15,,,0,8
14065635,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Local,1ST,02/11/2025,12,0,60%,0.27,0,2,2,3,4,267,7,7,2,,1,0,0,1,2,0,,0,,,0,1,218,9,44,,20/38 (53%),2/6 (33%),59%,2,17/27 (63%),5/10 (50%),3/5 (60%),71%,7,4,23,16,,2,,,,,5
14065635,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,2076,Wolfsberger AC,Local,2ND,02/11/2025,12,0,62%,0.34,1,6,0,2,6,261,10,9,0,,1,1,3,2,5,1,,1,,,0,1,197,19,32,,14/36 (39%),4/13 (31%),57%,5,25/41 (61%),14/27 (52%),6/9 (67%),20%,10,3,27,20,,0,,,,,3
14065635,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,5405,WSG Tirol,Visita,ALL,02/11/2025,12,0,39%,2.52,4,16,2,3,16,338,12,10,0,,3,0,9,4,10,6,,4,,18,4,2,250,23,46,46/81 (57%),30/67 (45%),4/14 (29%),42%,13,26/68 (38%),18/37 (49%),4/8 (50%),92%,12,10,57,39,1,2,0.27,,,1,3
14065635,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,5405,WSG Tirol,Visita,1ST,02/11/2025,12,0,40%,2.00,4,11,1,2,7,177,4,4,0,,2,0,6,3,7,4,,4,,,1,1,136,13,29,,12/31 (39%),1/4 (25%),41%,4,10/27 (37%),5/10 (50%),2/5 (40%),75%,4,6,27,10,,1,,,,,0
14065635,45,77382,NORMAL,REGULAR,Round 12,LEAGUE,5405,WSG Tirol,Visita,2ND,02/11/2025,12,0,38%,0.53,0,5,1,1,9,161,8,6,0,,1,0,3,1,3,2,,0,,,3,1,114,10,17,,18/36 (50%),3/10 (30%),43%,9,16/41 (39%),13/27 (48%),2/3 (67%),100%,8,4,30,29,,1,,,,,3
14065642,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,5405,WSG Tirol,Local,ALL,09/11/2025,13,1,34%,1.67,4,13,2,6,9,274,15,5,3,,6,1,3,4,9,4,,4,,17,1,1,186,16,41,53/87 (61%),20/56 (36%),6/16 (38%),41%,3,21/53 (40%),16/37 (43%),1/11 (9%),73%,15,13,53,46,0,2,0.43,,1,2,9
14065642,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,5405,WSG Tirol,Local,1ST,09/11/2025,13,1,33%,0.68,1,6,1,4,4,141,11,2,1,,5,0,0,1,3,3,,1,,,0,0,94,7,19,,11/30 (37%),3/9 (33%),54%,0,14/25 (56%),7/14 (50%),1/4 (25%),82%,11,7,26,19,,1,,,,,5
14065642,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,5405,WSG Tirol,Local,2ND,09/11/2025,13,0,36%,0.99,3,7,1,2,5,133,4,3,2,,1,1,3,3,6,1,,3,,,1,1,92,9,22,,9/26 (35%),3/7 (43%),31%,3,7/28 (25%),9/23 (39%),0/7 (0%),50%,4,6,27,27,,1,,,,,4
14065642,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2055,SK Rapid Wien,Visita,ALL,09/11/2025,13,1,66%,1.68,3,15,5,8,5,526,13,9,1,,4,1,6,5,10,5,,3,,25,1,2,434,27,79,108/161 (67%),21/62 (34%),6/32 (19%),59%,10,32/53 (60%),21/37 (57%),11/16 (69%),46%,13,11,56,20,2,5,0.34,,1,0,3
14065642,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2055,SK Rapid Wien,Visita,1ST,09/11/2025,13,0,67%,0.40,0,7,4,3,2,291,3,4,0,,1,0,5,1,6,1,,0,,,1,1,246,14,47,,7/28 (25%),5/15 (33%),46%,8,11/25 (44%),7/14 (50%),5/8 (63%),33%,3,3,29,9,,4,,,,,1
14065642,45,77382,NORMAL,REGULAR,Round 13,LEAGUE,2055,SK Rapid Wien,Visita,2ND,09/11/2025,13,1,64%,1.27,3,8,1,5,3,235,10,5,1,,3,1,1,4,4,4,,3,,,0,1,188,13,32,,14/34 (41%),1/17 (6%),69%,2,21/28 (75%),14/23 (61%),6/8 (75%),50%,10,8,27,11,,1,,,,,2
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2046,Red Bull Salzburg,Local,ALL,23/11/2025,14,2,71%,2.26,5,15,2,8,9,661,14,11,3,0,6,2,6,3,12,3,2,3,1,32,4,1,557,20,54,112/160 (70%),33/67 (49%),9/27 (33%),47%,11,30/59 (51%),13/33 (39%),6/11 (55%),71%,14,6,44,12,0,2,-0.96,1,0,,9
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2046,Red Bull Salzburg,Local,1ST,23/11/2025,14,2,66%,1.28,3,5,1,1,4,331,7,5,1,0,2,0,2,1,5,0,2,1,0,,2,0,282,10,22,,19/37 (51%),2/6 (33%),49%,4,17/31 (55%),3/10 (30%),5/8 (63%),86%,7,4,26,9,,1,,,,,8
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,2046,Red Bull Salzburg,Local,2ND,23/11/2025,14,0,76%,0.98,2,10,1,7,5,330,7,6,2,0,4,2,4,2,7,3,0,2,1,,2,1,275,10,32,,14/30 (47%),7/21 (33%),45%,7,13/28 (46%),10/23 (43%),1/3 (33%),57%,7,2,18,3,,1,,,,,1
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Visita,ALL,23/11/2025,14,3,29%,2.11,4,18,4,3,11,273,16,8,5,1,5,0,8,5,15,3,3,1,0,23,5,2,183,15,41,37/67 (55%),18/60 (30%),4/9 (44%),53%,7,29/59 (49%),20/33 (61%),5/12 (42%),56%,16,14,48,41,1,4,0.61,3,1,,9
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Visita,1ST,23/11/2025,14,0,34%,0.72,1,12,0,2,5,166,7,4,1,0,1,0,7,4,9,3,0,1,0,,3,0,121,9,24,,11/31 (35%),3/6 (50%),51%,3,14/31 (45%),7/10 (70%),3/7 (43%),71%,7,9,26,8,,0,,,,,5
14065643,45,77382,NORMAL,REGULAR,Round 14,LEAGUE,5405,WSG Tirol,Visita,2ND,23/11/2025,14,3,24%,1.39,3,6,4,1,6,107,9,4,4,1,4,0,1,1,6,0,3,0,0,,2,2,62,6,17,,7/29 (24%),1/3 (33%),55%,4,15/28 (54%),13/23 (57%),2/5 (40%),44%,9,5,22,33,,4,,,,,4
14065655,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2203,FK Austria Wien,Local,ALL,29/11/2025,15,0,50%,0.39,0,7,4,4,12,388,17,16,2,,1,0,6,0,4,3,,0,,7,0,2,281,19,46,56/101 (55%),25/71 (35%),2/20 (10%),50%,8,37/67 (55%),22/50 (44%),6/14 (43%),35%,17,9,55,43,,4,0.57,1,1,,7
14065655,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2203,FK Austria Wien,Local,1ST,29/11/2025,15,0,46%,0.08,0,2,1,0,8,190,11,6,1,,0,0,2,0,1,1,,0,,,0,1,146,11,23,,11/31 (35%),1/5 (20%),51%,3,15/26 (58%),12/27 (44%),0/1 (0%),27%,11,3,24,23,,1,,,,,5
14065655,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,2203,FK Austria Wien,Local,2ND,29/11/2025,15,0,54%,0.32,0,5,3,4,4,198,6,10,1,,1,0,4,0,3,2,,0,,,0,1,135,8,23,,14/40 (35%),1/15 (7%),50%,5,22/41 (54%),10/23 (43%),6/13 (46%),50%,6,6,31,20,,3,,,,,2
14065655,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,5405,WSG Tirol,Visita,ALL,29/11/2025,15,0,50%,0.77,1,14,1,5,16,406,16,12,2,,4,0,5,5,5,9,,1,,23,3,0,295,29,49,54/104 (52%),41/83 (49%),5/17 (29%),50%,5,30/67 (45%),28/50 (56%),4/16 (25%),63%,16,15,53,34,,1,0.06,0,1,,9
14065655,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,5405,WSG Tirol,Visita,1ST,29/11/2025,15,0,54%,0.54,1,7,0,3,6,227,4,8,0,,1,0,4,2,4,3,,1,,,2,0,176,15,29,,28/49 (57%),3/9 (33%),49%,4,11/26 (42%),15/27 (56%),1/8 (13%),100%,4,8,23,7,,0,,,,,4
14065655,45,77382,NORMAL,REGULAR,Round 15,LEAGUE,5405,WSG Tirol,Visita,2ND,29/11/2025,15,0,46%,0.23,0,7,1,2,10,179,12,4,2,,3,0,1,3,1,6,,0,,,1,0,119,14,20,,13/34 (38%),2/8 (25%),50%,1,19/41 (46%),13/23 (57%),3/8 (38%),50%,12,7,30,27,,1,,,,,5
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2051,SK Sturm Graz,Local,ALL,03/12/2025,4,1,52%,0.57,1,7,6,5,13,419,16,15,1,1,3,1,2,2,6,1,1,0,,17,1,1,318,26,29,54/80 (68%),25/51 (49%),4/16 (25%),47%,5,40/77 (52%),14/37 (38%),10/23 (43%),75%,16,4,42,25,,6,0.77,3,,,12
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2051,SK Sturm Graz,Local,1ST,03/12/2025,4,1,58%,0.56,1,6,3,2,5,226,8,7,0,1,3,1,1,2,6,0,1,0,,,1,0,180,10,18,,16/27 (59%),4/10 (40%),52%,4,21/41 (51%),8/15 (53%),6/14 (43%),63%,8,3,25,15,,3,,,,,7
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,2051,SK Sturm Graz,Local,2ND,03/12/2025,4,0,46%,0.02,0,1,3,3,8,193,8,8,1,0,0,0,1,0,0,1,0,0,,,0,1,138,16,11,,9/24 (38%),0/6 (0%),43%,1,19/36 (53%),6/22 (27%),4/9 (44%),88%,8,1,17,10,,3,,,,,5
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,5405,WSG Tirol,Visita,ALL,03/12/2025,4,3,48%,3.16,5,23,2,4,15,390,18,13,4,0,9,0,9,5,14,9,0,5,,25,2,0,303,20,57,68/112 (61%),30/61 (49%),4/14 (29%),53%,9,37/77 (48%),23/37 (62%),8/15 (53%),44%,18,15,46,27,,2,-0.26,1,,,7
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,5405,WSG Tirol,Visita,1ST,03/12/2025,4,0,42%,0.62,2,8,2,2,7,165,12,5,1,0,3,0,3,2,5,3,0,2,,,1,0,122,11,23,,9/26 (35%),1/7 (14%),48%,4,20/41 (49%),7/15 (47%),3/7 (43%),42%,12,6,22,7,,2,,,,,3
15114056,45,77382,NORMAL,REGULAR,Round 4,LEAGUE,5405,WSG Tirol,Visita,2ND,03/12/2025,4,3,54%,2.54,3,15,0,2,8,225,6,8,3,0,6,0,6,3,9,6,0,3,,,1,0,181,9,34,,21/35 (60%),3/7 (43%),57%,5,17/36 (47%),16/22 (73%),5/8 (63%),50%,6,9,24,20,,0,,,,,4
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,5405,WSG Tirol,Local,ALL,07/12/2025,16,0,53%,1.24,3,12,1,5,4,399,23,7,3,,4,0,3,5,8,4,0,3,0,20,1,0,292,30,78,61/125 (49%),32/75 (43%),5/21 (24%),61%,6,37/59 (63%),28/47 (60%),7/11 (64%),57%,23,9,51,15,,1,-0.60,,,1,7
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,5405,WSG Tirol,Local,1ST,07/12/2025,16,0,51%,0.93,1,4,1,3,3,169,14,4,2,,1,0,2,1,3,1,0,1,0,,1,0,120,13,33,,16/37 (43%),2/12 (17%),64%,2,21/30 (70%),17/29 (59%),3/4 (75%),50%,14,2,23,11,,1,,,,,1
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,5405,WSG Tirol,Local,2ND,07/12/2025,16,0,55%,0.31,2,8,0,2,1,230,9,3,1,,3,0,1,4,5,3,0,2,0,,0,0,172,17,45,,16/38 (42%),3/9 (33%),57%,4,16/29 (55%),11/18 (61%),4/7 (57%),67%,9,7,28,4,,0,,,,,6
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,4856,SCR Altach,Visita,ALL,07/12/2025,16,3,47%,3.49,7,13,4,2,7,358,10,4,1,,4,1,6,3,11,2,3,4,2,25,1,1,269,28,42,30/58 (52%),24/72 (33%),2/7 (29%),39%,13,22/59 (37%),19/47 (40%),8/18 (44%),60%,10,9,68,41,,4,0.21,,,1,6
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,4856,SCR Altach,Visita,1ST,07/12/2025,16,2,49%,1.66,4,6,1,2,4,164,3,3,1,,3,1,2,1,5,1,2,2,0,,1,1,123,17,21,,15/35 (43%),2/5 (40%),36%,7,9/30 (30%),12/29 (41%),3/10 (30%),67%,3,3,28,20,,1,,,,,4
14065661,45,77382,NORMAL,REGULAR,Round 16,LEAGUE,4856,SCR Altach,Visita,2ND,07/12/2025,16,1,45%,1.84,3,7,3,0,3,194,7,1,0,,1,0,4,2,6,1,1,2,2,,0,0,146,11,21,,9/37 (24%),0/2 (0%),43%,6,13/29 (45%),7/18 (39%),5/8 (63%),57%,7,6,40,21,,3,,,,,2
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Local,ALL,13/12/2025,17,2,60%,1.33,1,12,1,8,14,524,16,10,2,0,4,0,5,3,9,3,1,,,36,4,3,426,21,75,86/139 (62%),49/92 (53%),8/23 (35%),46%,7,34/71 (48%),13/32 (41%),8/17 (47%),63%,16,11,64,16,,1,-0.34,,2,0,3
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Local,1ST,13/12/2025,17,0,53%,0.09,0,2,1,3,5,259,7,7,0,0,1,0,1,0,0,2,0,,,,1,1,204,13,44,,27/56 (48%),3/8 (38%),50%,4,19/33 (58%),4/13 (31%),5/9 (56%),57%,7,7,34,9,,1,,,,,2
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,2075,TSV Hartberg,Local,2ND,13/12/2025,17,2,69%,1.24,1,10,0,5,9,265,9,3,2,0,3,0,4,3,9,1,1,,,,3,2,222,8,31,,22/36 (61%),5/15 (33%),42%,3,15/38 (39%),9/19 (47%),3/8 (38%),67%,9,4,30,7,,0,,,,,1
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,ALL,13/12/2025,17,1,40%,0.46,0,9,2,1,11,349,16,14,2,1,2,0,3,4,4,5,0,,,17,4,1,263,10,56,45/85 (53%),32/74 (43%),3/11 (27%),54%,8,37/71 (52%),19/32 (59%),7/15 (47%),88%,16,10,59,35,,2,-0.97,,1,1,7
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,1ST,13/12/2025,17,0,47%,0.28,0,5,1,0,7,229,8,5,2,1,1,0,2,2,1,4,0,,,,1,0,188,8,30,,14/35 (40%),1/5 (20%),50%,3,14/33 (42%),9/13 (69%),1/5 (20%),88%,8,6,32,20,,1,,,,,1
14065658,45,77382,NORMAL,REGULAR,Round 17,LEAGUE,5405,WSG Tirol,Visita,2ND,13/12/2025,17,1,31%,0.18,0,4,1,1,4,120,8,9,0,0,1,0,1,2,3,1,0,,,,3,1,75,2,26,,18/39 (46%),2/6 (33%),58%,5,23/38 (61%),10/19 (53%),6/10 (60%),88%,8,4,27,15,,1,,,,,6
14065667,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Local,ALL,07/02/2026,18,1,53%,0.97,3,11,3,6,14,417,13,14,0,,4,0,4,3,9,2,1,2,2,24,2,2,342,14,49,69/109 (63%),27/64 (42%),4/19 (21%),56%,9,30/63 (48%),23/32 (72%),7/14 (50%),69%,13,12,53,35,,3,0.78,0,2,,7
14065667,45,77382,NORMAL,REGULAR,Round 18,LEAGUE,2058,LASK,Local,1ST,07/02/2026,18,1,59%,0.45,1,5,2,3,6,248,5,6,0,,3,0,1,1,4,1,1,0,1,,2,1,210,9,26,,18/41 (44%),0/9 (0%),51%,6,11/29 (38%),14/20 (70%),2/6 (33%),40%,5,6,25,14,,2,,,,,4
