Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13981655,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2699,Lazio,Visita,ALL,08/02/2026,24,2,37%,1.17,0,9,6,1,4,389,24,10,2,,2,0,5,2,6,3,0,0,0,20,1,1,316,10,43,36/62 (58%),21/56 (38%),1/2 (50%),50%,12,36/71 (51%),16/32 (50%),4/15 (27%),83%,24,8,50,33,1,6,-0.24,4,2,,15
13981655,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2699,Lazio,Visita,1ST,08/02/2026,24,1,44%,0.34,0,4,2,1,3,259,9,4,1,,1,0,1,2,2,2,0,0,0,,0,0,227,7,19,,7/21 (33%),1/2 (50%),46%,5,14/30 (47%),8/18 (44%),2/9 (22%),67%,9,2,25,16,,2,,,,,6
13981655,23,76457,NORMAL,REGULAR,Round 24,LEAGUE,2699,Lazio,Visita,2ND,08/02/2026,24,1,28%,0.83,0,5,4,0,1,130,15,6,1,,1,0,4,0,4,1,0,0,0,,1,1,89,3,24,,14/35 (40%),0/0 (0%),55%,7,22/41 (54%),8/14 (57%),2/6 (33%),93%,15,6,25,17,,4,,,,,9
13981671,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2697,Inter,Local,ALL,14/02/2026,25,3,60%,2.29,4,21,6,4,15,599,15,7,4,0,9,1,7,5,11,10,1,3,1,29,1,1,541,19,52,228/251 (91%),19/34 (56%),8/26 (31%),45%,13,28/63 (44%),10/22 (45%),6/8 (75%),60%,15,8,50,17,0,6,0.48,1,1,1,6
13981671,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2697,Inter,Local,1ST,14/02/2026,25,1,50%,0.74,1,6,2,1,7,263,10,6,1,0,3,1,2,1,4,2,0,1,1,,0,1,230,7,24,,10/18 (56%),1/5 (20%),63%,3,19/30 (63%),3/5 (60%),3/3 (100%),70%,10,4,23,7,,2,,,,,4
13981671,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2697,Inter,Local,2ND,14/02/2026,25,2,70%,1.55,3,15,4,3,8,336,5,1,3,0,6,0,5,4,7,8,1,2,0,,1,0,311,12,28,,9/16 (56%),7/21 (33%),32%,10,9/33 (27%),7/17 (41%),3/5 (60%),40%,5,4,27,10,,4,,,,,2
13981671,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2687,Juventus,Visita,ALL,14/02/2026,25,2,40%,0.92,2,10,5,1,7,403,15,15,2,1,8,0,2,1,8,2,1,1,1,28,1,1,333,12,48,83/118 (70%),13/42 (31%),5/12 (42%),55%,8,35/63 (56%),12/22 (55%),7/14 (50%),53%,15,8,47,17,1,5,-0.24,0,2,0,8
13981671,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2687,Juventus,Visita,1ST,14/02/2026,25,1,50%,0.64,2,4,1,0,6,259,3,7,2,1,3,0,1,0,4,0,1,1,1,,1,0,235,5,26,,7/16 (44%),3/6 (50%),37%,6,11/30 (37%),2/5 (40%),3/7 (43%),33%,3,6,21,3,,1,,,,,2
13981671,23,76457,NORMAL,REGULAR,Round 25,LEAGUE,2687,Juventus,Visita,2ND,14/02/2026,25,1,30%,0.28,0,6,4,1,1,144,12,8,0,0,5,0,1,1,4,2,0,0,0,,0,1,98,7,22,,6/26 (23%),2/6 (33%),68%,2,24/33 (73%),10/17 (59%),4/7 (57%),58%,12,2,26,14,,4,,,,,6
15452736,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Local,ALL,17/02/2026,636,5,62%,2.92,5,22,1,5,8,492,14,18,1,0,9,0,7,6,16,6,4,1,0,45,4,1,434,21,48,132/155 (85%),19/39 (49%),10/29 (34%),58%,4,36/62 (58%),9/16 (56%),5/10 (50%),64%,14,15,42,11,,1,-0.42,0,1,,3
15452736,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Local,1ST,17/02/2026,636,1,58%,0.75,1,13,1,4,3,229,6,11,1,0,4,0,5,4,8,5,0,1,0,,3,0,207,8,23,,7/15 (47%),7/18 (39%),54%,3,19/35 (54%),3/6 (50%),3/6 (50%),67%,6,8,25,5,,1,,,,,2
15452736,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Local,2ND,17/02/2026,636,4,66%,2.17,4,9,0,1,5,263,8,7,0,0,5,0,2,2,8,1,4,0,0,,1,1,227,13,25,,12/24 (50%),3/11 (27%),62%,1,17/27 (63%),6/10 (60%),2/4 (50%),63%,8,7,17,6,,0,,,,,1
15452736,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2687,Juventus,Visita,ALL,17/02/2026,636,2,38%,1.13,3,7,4,5,18,304,9,8,3,1,3,0,2,2,7,0,2,1,1,13,0,2,243,14,39,54/74 (73%),17/37 (46%),2/15 (13%),42%,7,26/62 (42%),7/16 (44%),9/16 (56%),56%,9,3,40,27,,4,-0.64,2,1,,11
15452736,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2687,Juventus,Visita,1ST,17/02/2026,636,2,42%,0.99,3,5,3,2,11,175,6,3,1,0,3,0,1,1,5,0,2,1,1,,0,1,146,8,22,,7/18 (39%),0/6 (0%),46%,4,16/35 (46%),3/6 (50%),7/9 (78%),50%,6,0,23,13,,3,,,,,6
15452736,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2687,Juventus,Visita,2ND,17/02/2026,636,0,34%,0.13,0,2,1,3,7,129,3,5,2,1,0,0,1,1,2,0,0,0,0,,0,1,97,6,17,,10/19 (53%),2/9 (22%),38%,3,10/27 (37%),4/10 (40%),2/7 (29%),67%,3,3,17,14,,1,,,,,5
13981678,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2687,Juventus,Local,ALL,21/02/2026,26,0,52%,0.83,2,11,0,7,10,481,16,15,1,,3,1,6,2,7,4,0,2,1,24,3,4,412,13,50,76/110 (69%),24/40 (60%),3/20 (15%),59%,6,39/63 (62%),8/17 (47%),10/17 (59%),44%,16,2,43,11,1,0,-0.71,0,0,,9
13981678,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2687,Juventus,Local,1ST,21/02/2026,26,0,51%,0.33,1,3,0,4,4,256,10,6,0,,2,0,1,0,1,2,0,1,1,,1,2,218,8,26,,13/19 (68%),0/10 (0%),55%,2,18/31 (58%),4/9 (44%),3/8 (38%),40%,10,1,23,8,,0,,,,,4
13981678,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2687,Juventus,Local,2ND,21/02/2026,26,0,53%,0.49,1,8,0,3,6,225,6,9,1,,1,1,5,2,6,2,0,1,0,,2,2,194,5,24,,11/21 (52%),3/10 (30%),63%,4,21/32 (66%),4/8 (50%),7/9 (78%),50%,6,1,20,3,,0,,,,,5
13981678,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2704,Como,Visita,ALL,21/02/2026,26,2,48%,1.38,2,11,3,2,15,456,13,10,0,,2,1,7,2,6,5,1,1,0,17,1,0,392,12,50,62/89 (70%),25/57 (44%),3/7 (43%),41%,5,24/63 (38%),9/17 (53%),2/13 (15%),38%,13,6,46,24,0,3,0.36,1,4,,10
13981678,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2704,Como,Visita,1ST,21/02/2026,26,1,49%,0.20,1,6,2,1,6,254,7,4,0,,1,1,4,1,3,3,0,1,0,,0,0,221,5,24,,10/24 (42%),2/4 (50%),45%,4,13/31 (42%),5/9 (56%),2/8 (25%),57%,7,4,26,10,,2,,,,,2
13981678,23,76457,NORMAL,REGULAR,Round 26,LEAGUE,2704,Como,Visita,2ND,21/02/2026,26,1,47%,1.18,1,5,1,1,9,202,6,6,0,,1,0,3,1,3,2,1,0,0,,1,0,171,7,26,,15/33 (45%),1/3 (33%),37%,1,11/32 (34%),4/8 (50%),0/5 (0%),17%,6,2,20,14,,1,,,,,8
15452770,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2687,Juventus,Local,ALL,25/02/2026,636,3,47%,5.20,8,28,6,9,17,499,20,13,3,1,9,1,13,6,23,5,3,5,0,55,7,2,396,25,74,156/204 (76%),30/58 (52%),10/25 (40%),45%,6,45/96 (47%),15/37 (41%),12/33 (36%),40%,20,8,62,20,1,6,-0.16,1,0,0,8
15452770,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2687,Juventus,Local,1ST,25/02/2026,636,1,58%,2.23,3,9,2,5,8,204,10,2,3,0,4,0,5,0,8,1,1,2,0,,2,1,159,9,29,,11/21 (52%),6/13 (46%),42%,3,16/38 (42%),6/15 (40%),3/10 (30%),60%,10,2,29,11,,2,,,,,1
15452770,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2687,Juventus,Local,2ND,25/02/2026,636,2,39%,2.53,4,13,3,3,5,172,10,8,2,1,4,1,5,4,10,3,2,2,0,,4,1,142,6,29,,14/22 (64%),3/9 (33%),50%,2,23/41 (56%),4/13 (31%),5/14 (36%),20%,10,4,20,6,,3,,,,,5
15452770,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Visita,ALL,25/02/2026,636,2,53%,2.01,2,16,6,4,14,576,27,17,4,0,8,0,5,3,11,5,2,0,2,23,0,1,480,10,57,109/147 (74%),23/68 (34%),4/14 (29%),55%,8,51/96 (53%),22/37 (59%),8/20 (40%),70%,27,11,55,41,0,6,0.52,3,1,1,12
15452770,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Visita,1ST,25/02/2026,636,0,42%,0.22,0,3,3,2,3,153,10,8,2,0,2,0,1,0,2,1,0,0,0,,0,1,103,5,21,,4/31 (13%),1/4 (25%),58%,3,22/38 (58%),9/15 (60%),5/12 (42%),100%,10,7,22,15,,3,,,,,4
15452770,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3061,Galatasaray,Visita,2ND,25/02/2026,636,0,61%,0.86,0,8,2,1,8,272,11,5,1,0,3,0,3,2,5,3,0,0,0,,0,0,242,1,20,,9/20 (45%),3/7 (43%),50%,5,18/41 (44%),9/13 (69%),2/7 (29%),55%,11,2,20,17,,2,,,,,5
13981688,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2702,AS Roma,Local,ALL,01/03/2026,27,3,47%,1.60,5,11,2,4,7,417,24,12,1,,5,0,4,2,11,0,2,3,1,19,1,2,341,17,56,87/121 (72%),24/56 (43%),3/20 (15%),55%,6,40/70 (57%),15/30 (50%),5/15 (33%),42%,24,18,53,26,0,2,-0.91,0,0,,10
13981688,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2702,AS Roma,Local,1ST,01/03/2026,27,1,50%,1.10,3,6,0,2,4,236,11,7,1,,3,0,3,0,6,0,0,3,0,,1,2,201,7,26,,14/27 (52%),2/14 (14%),58%,2,21/35 (60%),9/17 (53%),3/8 (38%),36%,11,7,25,11,,0,,,,,7
13981688,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2702,AS Roma,Local,2ND,01/03/2026,27,2,42%,0.50,2,5,2,2,3,181,13,5,0,,2,0,1,2,5,0,2,0,1,,0,0,140,10,30,,10/29 (34%),1/6 (17%),52%,4,19/35 (54%),6/13 (46%),2/7 (29%),46%,13,11,28,15,,2,,,,,3
13981688,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2687,Juventus,Visita,ALL,01/03/2026,27,3,53%,1.36,3,13,2,1,12,490,16,7,0,,5,0,6,2,5,8,2,1,0,18,2,0,403,18,46,74/112 (66%),16/41 (39%),4/15 (27%),45%,10,30/70 (43%),15/30 (50%),7/21 (33%),63%,16,2,57,15,1,2,-1.36,1,1,,10
13981688,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2687,Juventus,Visita,1ST,01/03/2026,27,0,50%,0.34,1,6,2,0,7,249,7,4,0,,0,0,4,2,2,4,0,1,0,,0,0,202,7,23,,5/20 (25%),2/4 (50%),42%,6,14/35 (40%),8/17 (47%),3/8 (38%),86%,7,1,27,8,,2,,,,,6
13981688,23,76457,NORMAL,REGULAR,Round 27,LEAGUE,2687,Juventus,Visita,2ND,01/03/2026,27,3,58%,1.01,2,7,0,1,5,241,9,3,0,,5,0,2,0,3,4,2,0,0,,2,0,201,11,23,,11/21 (52%),2/11 (18%),48%,4,16/35 (46%),7/13 (54%),4/13 (31%),44%,9,1,30,7,,0,,,,,4
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2687,Juventus,Local,ALL,07/03/2026,28,4,60%,2.89,4,25,2,4,7,550,12,7,1,,7,1,9,9,19,6,3,1,1,57,3,,481,21,62,141/174 (81%),20/36 (56%),1/11 (9%),54%,4,41/67 (61%),14/35 (40%),23/35 (66%),92%,12,11,56,25,,2,0.28,1,0,2,4
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2687,Juventus,Local,1ST,07/03/2026,28,0,67%,0.85,1,11,2,2,3,316,7,2,0,,3,0,3,5,7,4,0,1,0,,1,,272,14,36,,12/21 (57%),0/5 (0%),54%,3,20/30 (67%),9/24 (38%),11/12 (92%),100%,7,4,28,12,,2,,,,,3
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2687,Juventus,Local,2ND,07/03/2026,28,4,52%,2.04,3,14,0,2,4,234,5,5,1,,4,1,6,4,12,2,3,0,1,,2,,209,7,26,,8/15 (53%),1/6 (17%),54%,1,21/37 (57%),5/11 (45%),12/23 (52%),80%,5,7,28,13,,0,,,,,1
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,ALL,07/03/2026,28,0,40%,0.45,0,7,3,4,7,364,16,7,3,,2,1,1,4,6,1,0,0,0,20,0,,290,23,42,60/96 (63%),25/51 (49%),4/19 (21%),46%,8,26/67 (39%),21/35 (60%),4/8 (50%),50%,16,13,43,19,,3,-0.36,0,2,0,12
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,1ST,07/03/2026,28,0,33%,0.39,0,6,3,4,2,150,4,3,1,,2,1,1,3,5,1,0,0,0,,0,,114,14,25,,12/26 (46%),3/11 (27%),46%,4,10/30 (33%),15/24 (63%),3/6 (50%),25%,4,6,25,9,,3,,,,,6
13981697,23,76457,NORMAL,REGULAR,Round 28,LEAGUE,2737,Pisa,Visita,2ND,07/03/2026,28,0,48%,0.06,0,1,0,0,5,214,12,4,2,,0,0,0,1,1,0,0,0,0,,0,,176,9,17,,13/25 (52%),1/8 (13%),46%,4,16/37 (43%),6/11 (55%),1/2 (50%),58%,12,7,18,10,,0,,,,,6
13981712,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2695,Udinese,Local,ALL,14/03/2026,29,0,45%,0.68,1,10,7,2,12,401,7,14,3,,2,0,7,1,4,6,0,1,0,9,1,0,341,16,34,54/80 (68%),28/56 (50%),1/10 (0%),43%,11,26/57 (46%),10/26 (38%),6/12 (50%),57%,7,10,36,28,,7,0.98,2,,,6
13981712,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2695,Udinese,Local,1ST,14/03/2026,29,0,41%,0.14,0,5,4,1,6,202,3,9,1,,1,0,3,1,2,3,0,0,0,,0,0,174,6,13,,10/23 (43%),0/5 (0%),43%,8,12/29 (41%),6/13 (46%),1/3 (33%),67%,3,5,19,15,,4,,,,,2
13981712,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2695,Udinese,Local,2ND,14/03/2026,29,0,49%,0.54,1,5,3,1,6,199,4,5,2,,1,0,4,0,2,3,0,1,0,,1,0,167,10,21,,18/33 (55%),1/5 (0%),44%,3,14/28 (50%),4/13 (31%),5/9 (56%),50%,4,5,17,13,,3,,,,,4
13981712,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2687,Juventus,Visita,ALL,14/03/2026,29,1,55%,3.34,5,22,2,6,14,484,17,12,1,,8,1,9,5,16,6,1,4,2,52,2,3,418,12,55,135/175 (77%),31/51 (61%),6/22 (27%),57%,6,31/57 (54%),16/26 (62%),5/6 (83%),59%,17,6,46,10,,2,0.11,0,,,7
13981712,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2687,Juventus,Visita,1ST,14/03/2026,29,1,59%,1.90,3,14,1,4,9,283,10,6,0,,5,1,5,4,11,3,1,2,2,,0,1,248,3,26,,21/28 (75%),3/10 (30%),57%,3,17/29 (59%),7/13 (54%),3/3 (100%),70%,10,3,24,4,,1,,,,,3
13981712,23,76457,NORMAL,REGULAR,Round 29,LEAGUE,2687,Juventus,Visita,2ND,14/03/2026,29,0,51%,1.43,2,8,1,2,5,201,7,6,1,,3,0,4,1,5,3,0,2,0,,2,2,170,9,29,,10/23 (43%),3/12 (25%),56%,3,14/28 (50%),9/13 (69%),2/3 (67%),43%,7,3,22,6,,1,,,,,4
13981719,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2687,Juventus,Local,ALL,21/03/2026,30,1,66%,2.08,3,18,0,9,7,570,17,6,1,,8,0,6,4,16,2,0,3,3,61,3,1,494,25,63,155/209 (74%),24/44 (55%),8/25 (32%),50%,2,32/61 (52%),8/19 (42%),9/22 (41%),65%,17,4,43,9,1,0,-0.59,0,0,0,5
13981719,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2687,Juventus,Local,1ST,21/03/2026,30,1,59%,0.90,0,10,0,6,3,260,10,3,0,,4,0,3,3,10,0,0,0,1,,1,1,223,7,26,,11/21 (52%),3/8 (38%),49%,1,17/34 (50%),5/11 (45%),4/13 (31%),80%,10,4,26,3,,0,,,,,2
13981719,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2687,Juventus,Local,2ND,21/03/2026,30,0,73%,1.19,3,8,0,3,4,310,7,3,1,,4,0,3,1,6,2,0,3,2,,2,0,271,18,37,,13/23 (57%),5/17 (29%),51%,1,15/27 (56%),3/8 (38%),5/9 (56%),43%,7,0,17,6,,0,,,,,3
13981719,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2793,Sassuolo,Visita,ALL,21/03/2026,30,1,34%,0.53,2,7,7,4,7,300,15,7,2,,1,0,2,4,6,1,1,1,1,21,0,0,239,10,44,63/94 (67%),22/42 (52%),4/9 (44%),50%,9,29/61 (48%),11/19 (58%),9/17 (53%),53%,15,10,41,41,0,7,1.16,1,4,1,10
13981719,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2793,Sassuolo,Visita,1ST,21/03/2026,30,0,41%,0.35,1,4,3,2,3,183,10,3,0,,0,0,2,2,3,1,0,1,1,,0,0,156,7,21,,13/18 (72%),2/5 (40%),51%,6,17/34 (50%),6/11 (55%),4/8 (50%),40%,10,9,21,16,,3,,,,,5
13981719,23,76457,NORMAL,REGULAR,Round 30,LEAGUE,2793,Sassuolo,Visita,2ND,21/03/2026,30,1,27%,0.18,1,3,4,2,4,117,5,4,2,,1,0,0,2,3,0,1,0,0,,0,0,83,3,23,,9/24 (38%),2/4 (50%),49%,3,12/27 (44%),5/8 (63%),5/9 (56%),80%,5,1,20,25,,4,,,,,5
13981723,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2687,Juventus,Local,ALL,06/04/2026,31,2,62%,2.23,3,16,3,5,10,579,13,8,4,,5,1,8,3,10,6,1,2,,34,1,,521,21,59,118/150 (79%),40/66 (61%),5/16 (31%),45%,10,26/61 (43%),9/16 (56%),7/19 (37%),77%,13,7,46,19,1,3,0.87,,1,,3
13981723,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2687,Juventus,Local,1ST,06/04/2026,31,2,74%,1.32,2,10,0,2,5,374,5,4,2,,4,0,4,2,7,3,1,1,,,1,,345,11,34,,28/40 (70%),2/8 (25%),46%,5,11/28 (39%),5/7 (71%),3/10 (30%),80%,5,2,18,7,,0,,,,,1
13981723,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2687,Juventus,Local,2ND,06/04/2026,31,0,48%,0.91,1,6,3,3,5,205,8,4,2,,1,1,4,1,3,3,0,1,,,0,,176,10,25,,12/26 (46%),3/8 (38%),45%,5,15/33 (45%),4/9 (44%),4/9 (44%),75%,8,5,28,12,,3,,,,,2
13981723,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Visita,ALL,06/04/2026,31,0,38%,1.42,2,12,3,5,8,354,22,9,1,,3,0,2,7,7,5,0,2,,18,3,,295,13,41,46/75 (61%),18/40 (45%),3/15 (20%),55%,8,35/61 (57%),7/16 (44%),3/8 (38%),68%,22,9,40,20,0,3,-0.91,,0,,11
13981723,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Visita,1ST,06/04/2026,31,0,26%,0.10,0,2,2,2,4,127,12,5,0,,0,0,1,1,1,1,0,0,,,1,,100,5,17,,8/23 (35%),0/5 (0%),54%,2,17/28 (61%),2/7 (29%),0/3 (0%),67%,12,4,15,15,,2,,,,,6
13981723,23,76457,NORMAL,REGULAR,Round 31,LEAGUE,2713,Genoa,Visita,2ND,06/04/2026,31,0,52%,1.32,2,10,1,3,4,227,10,4,1,,3,0,1,6,6,4,0,2,,,2,,195,8,24,,10/17 (59%),3/10 (30%),55%,6,18/33 (55%),5/9 (56%),3/5 (60%),70%,10,5,25,5,,1,,,,,5
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2686,Atalanta,Local,ALL,11/04/2026,32,0,56%,1.68,3,22,1,13,7,513,12,11,1,,3,1,11,8,14,8,0,3,0,38,3,3,441,17,50,118/157 (75%),17/40 (43%),8/24 (33%),50%,8,31/65 (48%),20/36 (56%),8/22 (36%),67%,12,9,44,11,0,1,-0.62,0,,1,12
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2686,Atalanta,Local,1ST,11/04/2026,32,0,44%,0.75,1,10,1,4,2,204,5,2,0,,1,1,6,3,7,3,0,1,0,,1,2,166,10,26,,8/22 (36%),3/7 (43%),43%,3,8/22 (36%),7/13 (54%),1/7 (14%),80%,5,4,20,5,,1,,,,,5
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2686,Atalanta,Local,2ND,11/04/2026,32,0,67%,0.94,2,12,0,9,5,309,7,9,1,,2,0,5,5,7,5,0,2,0,,2,1,275,7,24,,9/18 (50%),5/17 (29%),55%,5,23/43 (53%),13/23 (57%),7/15 (47%),57%,7,5,24,6,,0,,,,,7
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2687,Juventus,Visita,ALL,11/04/2026,32,1,44%,0.61,2,7,3,2,11,419,22,7,3,,2,0,3,2,5,2,1,1,1,16,0,1,342,17,42,55/80 (69%),20/58 (34%),0/6 (0%),50%,7,34/65 (52%),16/36 (44%),5/10 (50%),50%,22,7,46,36,1,3,0.79,1,,2,9
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2687,Juventus,Visita,1ST,11/04/2026,32,0,56%,0.28,1,3,1,2,2,258,9,2,0,,1,0,1,1,2,1,0,1,1,,0,0,219,8,22,,10/31 (32%),0/3 (0%),57%,5,14/22 (64%),6/13 (46%),3/3 (100%),44%,9,3,16,18,,1,,,,,6
13981733,23,76457,NORMAL,REGULAR,Round 32,LEAGUE,2687,Juventus,Visita,2ND,11/04/2026,32,1,33%,0.33,1,4,2,0,9,161,13,5,3,,1,0,2,1,3,1,1,0,0,,0,1,123,9,20,,10/27 (37%),0/3 (0%),45%,2,20/43 (47%),10/23 (43%),2/7 (29%),54%,13,4,30,18,,2,,,,,3
13980098,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2687,Juventus,Local,ALL,19/04/2026,33,2,55%,1.31,4,14,1,6,10,487,15,5,1,,4,1,4,6,9,5,2,2,1,28,1,4,413,22,61,134/173 (77%),23/54 (43%),4/15 (27%),48%,3,29/58 (50%),11/25 (44%),10/21 (48%),73%,15,8,49,7,,1,0.00,1,,0,7
13980098,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2687,Juventus,Local,1ST,19/04/2026,33,1,57%,1.09,3,10,0,4,4,264,7,3,0,,3,1,3,4,7,3,1,2,1,,1,2,228,12,30,,13/27 (48%),2/9 (22%),53%,1,18/35 (51%),7/12 (58%),8/17 (47%),71%,7,6,26,6,,0,,,,,3
13980098,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2687,Juventus,Local,2ND,19/04/2026,33,1,53%,0.22,1,4,1,2,6,223,8,2,1,,1,0,1,2,2,2,1,0,0,,0,2,185,10,31,,10/27 (37%),2/6 (33%),42%,2,11/23 (48%),4/13 (31%),2/4 (50%),75%,8,2,23,1,,1,,,,,4
13980098,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2685,Bologna,Visita,ALL,19/04/2026,33,0,45%,0.59,1,7,2,1,5,398,14,10,0,,0,1,5,2,4,3,0,1,0,11,0,0,332,21,40,45/66 (68%),30/58 (52%),0/6 (0%),52%,8,29/58 (50%),14/25 (56%),7/14 (50%),43%,14,7,45,21,,2,-0.18,0,,2,9
13980098,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2685,Bologna,Visita,1ST,19/04/2026,33,0,43%,0.11,0,2,2,1,3,199,10,4,0,,0,0,2,0,1,1,0,0,0,,0,0,165,11,24,,16/29 (55%),0/3 (0%),47%,4,17/35 (49%),5/12 (42%),3/6 (50%),50%,10,4,21,13,,2,,,,,5
13980098,23,76457,NORMAL,REGULAR,Round 33,LEAGUE,2685,Bologna,Visita,2ND,19/04/2026,33,0,47%,0.48,1,5,0,0,2,199,4,6,0,,0,1,3,2,3,2,0,1,0,,0,0,167,10,16,,14/29 (48%),0/3 (0%),58%,4,12/23 (52%),9/13 (69%),4/8 (50%),25%,4,3,24,8,,0,,,,,4
13980106,23,76457,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Local,ALL,26/04/2026,34,0,47%,0.65,1,8,5,1,12,454,15,8,2,,1,1,5,2,4,4,,1,,16,0,0,392,12,41,70/98 (71%),29/53 (55%),3/4 (75%),45%,9,30/66 (45%),6/14 (43%),7/11 (64%),73%,15,10,41,15,1,5,0.39,,,1,10
13980106,23,76457,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Local,1ST,26/04/2026,34,0,49%,0.29,0,5,2,0,7,241,6,4,1,,1,0,3,1,2,3,,0,,,0,0,213,7,17,,14/26 (54%),0/0 (0%),47%,5,14/30 (47%),2/4 (50%),4/6 (67%),67%,6,4,19,4,,2,,,,,4
13980106,23,76457,NORMAL,REGULAR,Round 34,LEAGUE,2692,AC Milan,Local,2ND,26/04/2026,34,0,45%,0.36,1,3,3,1,5,213,9,4,1,,0,1,2,1,2,1,,1,,,0,0,179,5,24,,15/27 (56%),3/4 (75%),43%,4,16/36 (44%),4/10 (40%),3/5 (60%),78%,9,6,22,11,,3,,,,,6
13980106,23,76457,NORMAL,REGULAR,Round 34,LEAGUE,2687,Juventus,Visita,ALL,26/04/2026,34,0,53%,0.52,0,10,1,3,8,503,13,12,3,,5,0,3,2,5,5,,0,,22,2,2,462,10,65,143/169 (85%),25/37 (68%),3/15 (20%),55%,10,36/66 (55%),8/14 (57%),12/17 (71%),62%,13,5,43,18,0,1,0.02,,,0,7
