Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
15929230,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,26/04/2026,12,2,38%,1.11,3,14,1,1,6,328,18,11,2,,7,0,5,2,6,8,1,2,0,9,2,2,247,13,59,39/71 (55%),21/57 (37%),1/8 (13%),53%,8,35/67 (52%),18/33 (55%),6/11 (55%),78%,18,12,54,36,1,1,,,1,,14
15929230,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,26/04/2026,12,0,49%,0.00,0,6,0,1,4,205,6,7,0,,1,0,4,1,2,4,0,0,0,,2,1,163,7,29,,9/25 (36%),1/7 (14%),52%,5,17/33 (52%),8/15 (53%),4/8 (50%),100%,6,3,25,5,,0,,,,,7
15929230,406,88529,APERTURA,REGULAR,Round 12,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,26/04/2026,12,2,28%,0.00,3,8,1,0,2,123,12,4,2,,6,0,1,1,4,4,1,2,0,,0,1,84,6,30,,12/32 (38%),0/1 (0%),54%,3,18/34 (53%),10/18 (56%),2/3 (67%),67%,12,9,29,31,,1,,,,,7
15832032,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Local,ALL,30/04/2026,3,0,53%,1.16,1,10,1,5,8,460,15,9,3,,2,0,6,2,6,4,0,1,,14,2,2,360,23,81,66/131 (50%),18/52 (35%),7/21 (33%),55%,8,31/61 (51%),20/32 (63%),7/15 (47%),73%,15,15,60,31,,1,-0.93,,0,1,6
15832032,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Local,1ST,30/04/2026,3,0,54%,0.74,1,4,0,2,2,257,8,4,0,,0,0,4,0,3,1,0,1,,,1,1,216,10,43,,10/21 (48%),4/11 (36%),60%,2,15/27 (56%),10/15 (67%),3/9 (33%),88%,8,12,32,14,,0,,,,,1
15832032,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Local,2ND,30/04/2026,3,0,51%,0.42,0,6,1,3,6,203,7,5,3,,2,0,2,2,3,3,0,0,,,1,1,144,13,38,,8/31 (26%),3/10 (30%),51%,6,16/34 (47%),10/17 (59%),4/6 (67%),57%,7,3,28,17,,1,,,,,5
15832032,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,6001,Macará,Visita,ALL,30/04/2026,3,2,47%,0.78,1,15,2,9,9,412,16,8,2,,3,0,6,6,6,9,1,0,,22,0,1,309,20,50,79/115 (69%),23/60 (38%),7/18 (39%),45%,8,30/61 (49%),12/32 (38%),7/14 (50%),63%,16,6,61,41,,2,0.73,,1,0,9
15832032,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,6001,Macará,Visita,1ST,30/04/2026,3,2,46%,0.44,1,6,0,4,4,218,8,2,0,,2,0,1,3,3,3,1,0,,,0,1,170,8,27,,17/31 (55%),3/7 (43%),40%,5,12/27 (44%),5/15 (33%),2/5 (40%),75%,8,3,31,18,,0,,,,,4
15832032,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,6001,Macará,Visita,2ND,30/04/2026,3,0,49%,0.34,0,9,2,5,5,194,8,6,2,,1,0,5,3,3,6,0,0,,,0,0,139,12,23,,6/29 (21%),4/11 (36%),49%,3,18/34 (53%),7/17 (41%),5/9 (56%),50%,8,3,30,23,,2,,,,,5
15930118,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,03/05/2026,13,4,53%,1.82,4,14,0,4,10,410,11,8,2,0,7,0,6,1,12,2,4,,,26,1,0,355,14,45,75/104 (72%),32/47 (68%),8/17 (47%),46%,8,22/54 (41%),11/18 (61%),3/12 (25%),45%,11,10,49,22,,0,,0,1,,6
15930118,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,03/05/2026,13,3,58%,0.00,3,8,0,4,3,186,6,7,1,0,6,0,2,0,8,0,3,,,,1,0,158,9,20,,10/19 (53%),7/13 (54%),54%,4,14/27 (52%),6/10 (60%),1/6 (17%),50%,6,5,21,9,,0,,,,,3
15930118,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,03/05/2026,13,1,50%,0.00,1,6,0,0,7,224,5,1,1,0,1,0,4,1,4,2,1,,,,1,0,197,5,25,,22/28 (79%),1/4 (25%),37%,4,8/27 (30%),5/8 (63%),2/6 (33%),40%,5,5,28,13,,0,,,,,3
15930118,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,ALL,03/05/2026,13,1,47%,0.43,1,10,3,4,9,360,17,10,3,1,1,0,6,3,3,7,1,,,10,2,1,290,15,49,66/103 (64%),21/54 (39%),3/12 (25%),54%,8,32/54 (59%),7/18 (39%),5/8 (63%),65%,17,1,37,19,,3,,1,0,,12
15930118,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,1ST,03/05/2026,13,1,42%,0.00,1,5,3,1,8,136,9,3,2,1,1,0,3,1,2,3,1,,,,0,0,105,9,18,,10/26 (38%),1/5 (20%),46%,4,13/27 (48%),4/10 (40%),1/3 (33%),67%,9,1,17,15,,3,,,,,4
15930118,406,88529,APERTURA,REGULAR,Round 13,LEAGUE,33895,Sport Huancayo,Visita,2ND,03/05/2026,13,0,50%,0.00,0,5,0,3,1,224,8,7,1,0,0,0,3,2,1,4,0,,,,2,1,185,6,31,,11/28 (39%),2/7 (29%),63%,4,19/27 (70%),3/8 (38%),4/5 (80%),63%,8,1,20,4,,0,,,,,8
15832037,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Local,ALL,06/05/2026,4,0,49%,1.32,3,15,2,5,13,313,10,17,2,,6,0,7,2,9,6,0,3,1,22,5,1,233,26,68,76/118 (64%),14/52 (27%),8/32 (25%),47%,6,38/76 (50%),12/31 (39%),12/23 (52%),70%,10,10,48,17,,2,-0.32,,0,,7
15832037,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Local,1ST,06/05/2026,4,0,43%,0.10,0,5,2,4,7,132,4,11,0,,3,0,1,1,2,3,0,0,0,,4,1,94,16,33,,6/28 (21%),0/14 (0%),48%,2,18/35 (51%),6/15 (40%),4/7 (57%),75%,4,6,23,9,,2,,,,,4
15832037,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Local,2ND,06/05/2026,4,0,54%,1.22,3,10,0,1,6,181,6,6,2,,3,0,6,1,7,3,0,3,1,,1,0,139,10,35,,8/24 (33%),8/18 (44%),46%,4,20/41 (49%),6/16 (38%),8/16 (50%),67%,6,4,25,8,,0,,,,,3
15832037,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,6102,América de Cali,Visita,ALL,06/05/2026,4,2,51%,2.78,4,12,6,4,17,343,17,12,2,,4,2,5,3,10,2,2,2,1,18,4,2,258,15,41,45/76 (59%),16/52 (31%),3/13 (23%),53%,7,38/76 (50%),19/31 (61%),8/11 (73%),47%,17,7,52,41,,6,0.91,,2,,8
15832037,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,6102,América de Cali,Visita,1ST,06/05/2026,4,0,57%,0.68,1,7,3,3,11,181,5,7,0,,2,1,3,2,5,2,0,1,1,,1,0,144,4,20,,9/21 (43%),1/7 (14%),52%,3,17/35 (49%),9/15 (60%),5/6 (83%),40%,5,6,23,20,,3,,,,,4
15832037,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,6102,América de Cali,Visita,2ND,06/05/2026,4,2,46%,2.10,3,5,3,1,6,162,12,5,2,,2,1,2,1,5,0,2,1,0,,3,2,114,11,21,,7/31 (23%),2/6 (33%),54%,4,21/41 (51%),10/16 (63%),3/5 (60%),50%,12,1,29,21,,3,,,,,4
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,ALL,11/05/2026,14,2,55%,1.83,3,15,4,7,10,399,12,10,3,,7,0,5,3,8,7,1,2,1,13,2,4,321,26,70,57/106 (54%),19/56 (34%),3/13 (23%),47%,6,28/58 (48%),8/19 (42%),6/15 (40%),58%,12,11,45,26,,4,,0,2,0,5
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,1ST,11/05/2026,14,1,66%,0.00,1,5,3,2,6,269,6,4,2,,3,0,2,0,3,2,1,0,0,,1,2,227,17,36,,9/28 (32%),1/7 (14%),47%,1,12/24 (50%),3/8 (38%),2/5 (40%),67%,6,2,22,10,,3,,,,,1
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,458584,Deportivo Garcilaso,Local,2ND,11/05/2026,14,1,41%,0.00,2,10,1,5,4,130,6,6,1,,4,0,3,3,5,5,0,2,1,,1,2,94,9,34,,10/28 (36%),2/6 (33%),47%,5,16/34 (47%),5/11 (45%),4/10 (40%),50%,6,9,23,16,,1,,,,,4
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,11/05/2026,14,1,45%,0.63,1,13,6,2,10,320,15,10,1,,5,1,5,3,4,9,0,1,0,9,1,1,254,13,42,36/71 (51%),23/49 (47%),3/14 (21%),53%,7,30/58 (52%),11/19 (58%),5/10 (50%),67%,15,8,37,18,,6,,3,0,1,14
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,11/05/2026,14,0,34%,0.00,0,3,2,2,4,135,4,6,0,,3,0,0,0,1,2,0,0,0,,0,0,109,3,14,,12/24 (50%),1/6 (17%),53%,4,12/24 (50%),5/8 (63%),2/4 (50%),50%,4,5,16,12,,2,,,,,7
16022825,406,88529,APERTURA,REGULAR,Round 14,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,11/05/2026,14,1,59%,0.00,1,10,4,0,6,185,11,4,1,,2,1,5,3,3,7,0,1,0,,1,1,145,10,28,,11/25 (44%),2/8 (25%),53%,3,18/34 (53%),6/11 (55%),3/6 (50%),73%,11,3,21,6,,4,,,,,7
16022833,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,511206,CD Juan Pablo II,Local,ALL,16/05/2026,15,0,55%,0.85,0,7,5,5,8,362,13,12,2,1,1,0,3,3,4,3,0,0,0,13,3,1,296,20,46,57/93 (61%),20/49 (41%),3/22 (14%),41%,13,28/67 (42%),6/16 (38%),5/13 (38%),38%,13,7,35,13,1,5,,1,1,,12
16022833,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,511206,CD Juan Pablo II,Local,1ST,16/05/2026,15,0,61%,0.00,0,3,0,2,4,209,1,7,0,0,1,0,2,0,2,1,0,0,0,,2,1,177,12,23,,13/25 (52%),3/12 (25%),30%,5,7/24 (29%),1/3 (33%),1/4 (25%),100%,1,4,13,3,,0,,,,,7
16022833,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,511206,CD Juan Pablo II,Local,2ND,16/05/2026,15,0,48%,0.00,0,4,5,3,4,153,12,5,2,1,0,0,1,3,2,2,0,0,0,,1,0,119,8,23,,7/24 (29%),0/10 (0%),46%,8,20/42 (48%),6/14 (43%),4/9 (44%),33%,12,3,22,10,,5,,,,,5
16022833,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,16/05/2026,15,2,45%,1.70,5,21,1,5,12,302,21,8,3,0,8,0,7,6,10,11,2,3,1,26,2,1,242,12,55,73/107 (68%),13/40 (33%),4/14 (29%),59%,7,39/67 (58%),10/16 (63%),10/16 (63%),52%,21,10,39,23,0,1,,1,0,,10
16022833,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,16/05/2026,15,1,39%,0.00,2,6,1,1,7,138,8,4,1,0,1,0,4,1,2,4,1,1,0,,1,0,109,4,22,,5/19 (26%),1/3 (0%),70%,1,17/25 (68%),2/2 (100%),5/6 (83%),88%,8,5,21,13,,1,,,,,5
16022833,406,88529,APERTURA,REGULAR,Round 15,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,16/05/2026,15,1,52%,0.00,3,15,0,4,5,164,13,4,2,0,7,0,3,5,8,7,1,2,1,,1,1,133,8,33,,8/21 (38%),4/11 (36%),54%,7,22/42 (52%),8/14 (57%),5/10 (50%),31%,13,5,18,10,,0,,,,,5
15832040,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,6001,Macará,Local,ALL,21/05/2026,5,0,58%,1.25,2,19,2,7,13,402,19,11,3,,4,0,9,6,7,12,,2,,28,4,1,323,32,75,77/126 (61%),20/49 (41%),5/33 (15%),55%,7,33/63 (52%),20/34 (59%),5/12 (42%),63%,19,2,56,12,0,2,0.39,0,0,,6
15832040,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,6001,Macará,Local,1ST,21/05/2026,5,0,55%,0.64,1,11,1,5,7,202,11,4,2,,2,0,5,4,3,8,,1,,,1,0,166,16,38,,9/23 (39%),3/15 (20%),61%,1,15/26 (58%),10/15 (67%),2/5 (40%),64%,11,2,25,8,,1,,,,,3
15832040,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,6001,Macará,Local,2ND,21/05/2026,5,0,62%,0.61,1,8,2,2,6,200,8,7,1,,2,0,4,2,4,4,,1,,,3,1,157,16,37,,11/26 (42%),2/18 (11%),50%,6,18/37 (49%),10/19 (53%),3/7 (43%),63%,8,1,31,4,,2,,,,,3
15832040,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Visita,ALL,21/05/2026,5,0,42%,0.40,2,7,4,1,11,305,14,13,1,,2,0,4,1,4,3,,2,,7,1,0,226,19,56,42/76 (55%),19/64 (30%),4/12 (33%),45%,13,30/63 (48%),14/34 (41%),4/10 (40%),57%,14,11,53,44,1,4,0.80,1,3,,18
15832040,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Visita,1ST,21/05/2026,5,0,45%,0.14,1,2,2,0,4,173,4,7,1,,0,0,2,0,1,1,,1,,,0,0,134,11,23,,10/32 (31%),2/6 (33%),39%,9,11/26 (42%),5/15 (33%),1/3 (33%),50%,4,5,27,17,,2,,,,,8
15832040,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Visita,2ND,21/05/2026,5,0,38%,0.27,1,5,2,1,7,132,10,6,0,,2,0,2,1,3,2,,1,,,1,0,92,8,33,,9/32 (28%),2/6 (33%),50%,4,19/37 (51%),9/19 (47%),3/7 (43%),60%,10,6,26,27,,2,,,,,10
16147490,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,ALL,24/05/2026,16,1,56%,2.18,3,24,1,7,11,386,12,12,2,,8,0,11,5,12,12,0,3,0,24,2,2,318,14,73,90/130 (69%),27/45 (60%),10/30 (33%),55%,6,34/68 (50%),17/24 (71%),10/19 (53%),58%,12,5,64,15,2,1,,,0,0,6
16147490,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,1ST,24/05/2026,16,1,52%,0.00,1,9,1,5,5,187,5,5,1,,3,0,2,4,4,5,0,1,0,,1,1,151,7,31,,15/24 (63%),6/14 (43%),63%,2,16/30 (53%),11/13 (85%),6/10 (60%),60%,5,2,31,7,,1,,,,,2
16147490,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,2307,Alianza Atlético de Sullana,Local,2ND,24/05/2026,16,0,60%,0.00,2,15,1,2,6,199,7,7,1,,5,0,9,1,8,7,0,2,0,,1,1,167,7,42,,12/21 (57%),4/16 (25%),49%,4,18/38 (47%),6/11 (55%),4/9 (44%),57%,7,3,33,8,,1,,,,,4
16147490,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,1082002,FC Cajamarca,Visita,ALL,24/05/2026,16,1,44%,1.19,4,9,7,0,12,328,15,11,2,,2,1,7,0,6,3,1,3,3,15,2,0,242,12,51,47/88 (53%),22/71 (31%),1/5 (20%),45%,3,34/68 (50%),7/24 (29%),8/17 (47%),60%,15,6,56,26,1,7,,,2,2,13
16147490,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,1082002,FC Cajamarca,Visita,1ST,24/05/2026,16,1,48%,0.00,3,4,2,0,5,189,6,5,1,,2,1,2,0,4,0,1,2,2,,1,0,141,3,31,,9/37 (24%),0/3 (0%),37%,2,14/30 (47%),2/13 (15%),3/6 (50%),33%,6,6,30,7,,2,,,,,4
16147490,406,88529,APERTURA,REGULAR,Round 16,LEAGUE,1082002,FC Cajamarca,Visita,2ND,24/05/2026,16,0,40%,0.00,1,5,5,0,7,139,9,6,1,,1,0,5,0,2,3,0,1,1,,1,0,101,9,20,,13/34 (38%),1/2 (50%),51%,1,20/38 (53%),5/11 (45%),5/11 (45%),78%,9,2,26,19,,5,,,,,9
15832046,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,7628,Tigre,Local,ALL,28/05/2026,6,2,51%,1.65,2,14,2,4,13,358,14,15,2,,5,0,7,2,7,7,1,1,,13,8,1,274,16,69,77/121 (64%),25/56 (45%),4/23 (17%),46%,9,32/70 (46%),13/27 (48%),3/13 (23%),79%,14,21,66,16,,2,0.88,1,1,,6
15832046,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,7628,Tigre,Local,1ST,28/05/2026,6,0,53%,0.18,0,4,1,2,5,189,6,7,0,,0,0,4,0,1,3,0,0,,,4,1,139,6,34,,12/28 (43%),1/10 (10%),41%,8,16/35 (46%),6/19 (32%),3/6 (50%),67%,6,9,35,12,,1,,,,,2
15832046,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,7628,Tigre,Local,2ND,28/05/2026,6,2,50%,1.47,2,10,1,2,8,169,8,8,2,,5,0,3,2,6,4,1,1,,,4,0,135,10,35,,13/28 (46%),3/13 (23%),53%,1,16/35 (46%),7/8 (88%),1/7 (14%),88%,8,12,31,4,,1,,,,,4
15832046,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Visita,ALL,28/05/2026,6,0,49%,0.77,1,6,3,1,15,356,19,13,6,,2,0,3,1,1,5,0,1,,6,1,3,247,17,36,22/53 (42%),20/64 (31%),2/6 (33%),54%,8,38/70 (54%),14/27 (52%),6/12 (50%),47%,19,8,63,22,,3,-0.70,2,0,,12
15832046,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Visita,1ST,28/05/2026,6,0,47%,0.68,1,2,0,0,7,174,11,5,2,,1,0,0,1,1,1,0,1,,,0,2,115,11,24,,11/37 (30%),1/2 (50%),59%,4,19/35 (54%),13/19 (68%),3/5 (60%),36%,11,4,33,11,,0,,,,,7
15832046,480,87770,CALENDAR,GROUP,"CONMEBOL Sudamericana, Group A",INTERNATIONAL,2307,Alianza Atlético de Sullana,Visita,2ND,28/05/2026,6,0,50%,0.09,0,4,3,1,8,182,8,8,4,,1,0,3,0,0,4,0,0,,,1,1,132,6,12,,9/27 (33%),1/4 (25%),47%,4,19/35 (54%),1/8 (13%),3/7 (43%),63%,8,4,30,11,,3,,,,,5
16153078,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Local,ALL,31/05/2026,17,3,60%,2.44,6,20,3,5,10,512,23,8,1,,7,1,9,4,15,5,3,3,2,37,3,3,451,16,79,135/184 (73%),14/26 (54%),7/31 (23%),56%,7,33/59 (56%),13/23 (57%),3/7 (43%),70%,23,7,51,8,0,3,,1,0,,6
16153078,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Local,1ST,31/05/2026,17,0,56%,0.00,1,9,1,2,4,298,13,4,0,,1,0,5,3,6,3,0,1,0,,1,1,271,6,39,,7/11 (64%),3/12 (25%),51%,6,18/33 (55%),2/6 (33%),1/2 (50%),62%,13,2,20,1,,1,,,,,4
16153078,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2308,Melgar,Local,2ND,31/05/2026,17,3,67%,0.00,5,11,2,3,6,214,10,4,1,,6,1,4,1,9,2,3,2,2,,2,2,180,10,40,,7/15 (47%),4/19 (21%),60%,1,15/26 (58%),11/17 (65%),2/5 (40%),80%,10,5,31,7,,2,,,,,2
16153078,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,ALL,31/05/2026,17,1,40%,0.16,0,9,4,1,8,357,11,10,3,,3,0,5,1,1,9,0,0,0,5,0,2,296,16,35,25/53 (47%),23/57 (40%),0/5 (0%),44%,9,26/59 (44%),10/23 (43%),7/21 (33%),73%,11,13,44,33,1,4,,0,1,,14
16153078,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,1ST,31/05/2026,17,1,44%,0.00,0,5,1,1,4,241,7,4,0,,1,0,4,1,1,5,0,0,0,,0,1,216,5,14,,13/27 (48%),0/3 (0%),49%,8,15/33 (45%),4/6 (67%),4/9 (44%),71%,7,7,23,16,,1,,,,,6
16153078,406,88529,APERTURA,REGULAR,Round 17,LEAGUE,2307,Alianza Atlético de Sullana,Visita,2ND,31/05/2026,17,0,33%,0.00,0,4,3,0,4,116,4,6,3,,2,0,1,1,0,4,0,0,0,,0,1,80,11,21,,10/30 (33%),0/2 (0%),40%,1,11/26 (42%),6/17 (35%),3/12 (25%),75%,4,6,21,17,,3,,,,,8
16230419,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,252245,Carlos A. Mannucci,Local,ALL,13/06/2026,1,0,50%,,,,,2,14,,,16,1,1,4,,6,,,,,,,,,3,,11,,,,,,,,,,,,,,,,,,,,,
16230419,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,252245,Carlos A. Mannucci,Local,1ST,13/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230419,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,252245,Carlos A. Mannucci,Local,2ND,13/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230419,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2307,Alianza Atlético de Sullana,Visita,ALL,13/06/2026,1,1,50%,,,,,3,14,,,19,4,1,3,,7,,,,,,,,,1,,10,,,,,,,,,,,,,,,,,,,,,
16230419,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2307,Alianza Atlético de Sullana,Visita,1ST,13/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230419,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2307,Alianza Atlético de Sullana,Visita,2ND,13/06/2026,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230432,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2307,Alianza Atlético de Sullana,Local,ALL,19/06/2026,2,2,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230432,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2307,Alianza Atlético de Sullana,Local,1ST,19/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230432,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2307,Alianza Atlético de Sullana,Local,2ND,19/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230432,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,5281,Universidad César Vallejo,Visita,ALL,19/06/2026,2,0,,,,,,,,,,,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230432,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,5281,Universidad César Vallejo,Visita,1ST,19/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230432,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,5281,Universidad César Vallejo,Visita,2ND,19/06/2026,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230449,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2311,Alianza Lima,Local,ALL,28/06/2026,3,1,35%,,,,,2,15,,,17,1,0,3,,3,,,,,,,,,4,,15,,,,,,,,,,,,,,,,,,,,,0
16230449,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2311,Alianza Lima,Local,1ST,28/06/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230449,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2311,Alianza Lima,Local,2ND,28/06/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230449,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2307,Alianza Atlético de Sullana,Visita,ALL,28/06/2026,3,2,65%,,,,,6,16,,,19,2,0,7,,6,,,,,,,,,1,,10,,,,,,,,,,,,,,,,,,,,,0
16230449,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2307,Alianza Atlético de Sullana,Visita,1ST,28/06/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230449,35067,95197,CALENDAR,GROUP,"Copa de La Liga, Group A",CUP,2307,Alianza Atlético de Sullana,Visita,2ND,28/06/2026,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16418646,35067,95197,CALENDAR,PLAYOFF,Round of 16,CUP,2307,Alianza Atlético de Sullana,Local,ALL,10/07/2026,5,3,67%,,,,,5,12,,,7,1,,3,,6,,,,,,,,,1,,20,,,,,,,,,,,,,,,,,,,,,
