Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14302939,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,111883,Bra,Visita,ALL,04/10/2025,8,1,29%,0.95,,6,5,3,12,237,2,0,1,0,3,0,3,0,5,1,,,0,,,0,173,21,,,17/43 (39%),1/11 (9%),30%,9,42/137 (31%),8/26 (31%),10/13 (77%),,2,11,,20,,5,,,,,6
14302939,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,111883,Bra,Visita,1ST,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302939,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,111883,Bra,Visita,2ND,04/10/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302950,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,12/10/2025,9,5,69%,2.50,,15,1,6,9,588,5,3,0,0,9,1,4,1,11,4,,,1,,,1,531,17,,,17/29 (58%),12/20 (60%),46%,5,48/115 (42%),21/32 (66%),23/27 (85%),,5,7,,4,,1,,,,,2
14302950,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302950,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302950,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,ALL,12/10/2025,9,0,31%,0.36,,5,4,1,16,239,6,1,4,0,1,0,2,2,1,4,,,0,,,0,181,14,,,23/41 (56%),1/6 (16%),33%,1,40/122 (33%),11/30 (37%),10/14 (71%),,6,12,,8,,4,,,,,13
14302950,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,1ST,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302950,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,24745,Pontedera,Visita,2ND,12/10/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302960,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,ALL,20/10/2025,10,1,35%,1.34,,16,6,2,17,242,4,4,1,0,5,0,7,4,8,8,,,0,,,2,168,23,,,21/44 (47%),4/8 (50%),34%,6,36/126 (29%),17/29 (59%),14/17 (82%),,4,19,,17,,6,,,,,10
14302960,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,1ST,20/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302960,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,43685,Carpi,Local,2ND,20/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302960,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,20/10/2025,10,1,65%,1.67,,14,4,1,6,471,2,2,1,0,7,0,5,2,8,6,,,2,,,1,373,25,,,22/48 (45%),6/18 (33%),38%,3,50/128 (39%),10/28 (36%),26/34 (76%),,2,14,,14,,4,,,,,9
14302960,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,20/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302960,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,20/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302969,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,26/10/2025,11,1,72%,0.79,,5,6,2,18,472,1,1,3,0,1,2,1,1,3,2,,,3,,,3,423,11,,,16/23 (69%),2/8 (25%),40%,7,56/137 (41%),7/18 (39%),16/24 (67%),,1,11,,14,,6,,,,,5
14302969,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302969,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302969,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Visita,ALL,26/10/2025,11,0,28%,1.44,,11,0,4,28,149,3,2,4,1,6,0,0,5,7,4,,,0,,,0,105,18,,,18/32 (56%),5/13 (38%),30%,11,40/141 (28%),8/19 (42%),16/17 (94%),,3,11,,5,,0,,,,,7
14302969,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Visita,1ST,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302969,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2750,Sambenedettese,Visita,2ND,26/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483224,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2750,Sambenedettese,Local,ALL,29/10/2025,2,2,31%,2.08,,11,2,4,18,186,4,4,1,0,4,0,5,2,6,5,,,1,9,,2,137,15,,17/24 (71%),19/35 (54%),4/12 (33%),39%,6,69/179 (39%),10/20 (50%),29/40 (73%),,4,9,,13,1,2,,,0,,6
14483224,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2750,Sambenedettese,Local,1ST,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483224,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2750,Sambenedettese,Local,2ND,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483224,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2707,Ascoli,Visita,ALL,29/10/2025,2,1,69%,0.84,,6,2,9,19,442,1,4,6,2,3,0,3,0,5,1,,,1,13,,0,371,16,,27/45 (60%),17/39 (43%),2/9 (22%),34%,9,49/157 (31%),12/18 (67%),20/32 (63%),,1,11,,13,1,2,,,1,,9
14483224,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2707,Ascoli,Visita,1ST,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483224,824,79372,NORMAL,PLAYOFF,Round 2,CUP,2707,Ascoli,Visita,2ND,29/10/2025,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302984,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Local,ALL,02/11/2025,12,1,36%,1.25,,11,7,6,14,261,3,4,2,0,4,0,3,4,5,6,,,1,,,2,199,15,,,29/50 (58%),4/8 (50%),39%,6,37/90 (41%),6/19 (32%),13/17 (76%),,3,6,,4,,7,,,,,7
14302984,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Local,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302984,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,5318,Ravenna,Local,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302984,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,02/11/2025,12,0,64%,2.11,,12,3,5,13,486,2,2,2,0,7,0,4,1,6,6,,,1,,,1,432,8,,,23/37 (62%),4/10 (40%),42%,4,38/98 (39%),13/23 (57%),15/20 (75%),,2,10,,19,,3,,,,,6
14302984,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302984,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,02/11/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302989,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,07/11/2025,13,1,77%,1.40,,14,1,8,10,695,0,3,1,0,3,0,5,6,6,8,,,0,,,0,609,18,,,27/48 (56%),12/36 (33%),51%,3,50/92 (54%),8/21 (38%),29/33 (88%),,0,12,,3,,1,,,,,1
14302989,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,07/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302989,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,07/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302989,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,ALL,07/11/2025,13,1,23%,0.41,,2,2,1,20,183,1,1,2,0,2,0,0,0,1,1,,,1,,,1,135,12,,,17/35 (48%),1/4 (25%),30%,1,22/95 (23%),14/25 (56%),10/15 (67%),,1,25,,29,,2,,,,,7
14302989,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,1ST,07/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302989,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2782,Gubbio,Visita,2ND,07/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,23/11/2025,15,0,62%,1.05,,15,3,4,10,470,4,3,3,0,3,1,7,4,7,8,,,1,,,1,404,18,,,17/33 (51%),7/19 (36%),41%,13,48/127 (38%),12/19 (63%),20/27 (74%),,4,8,,4,,3,,,,,6
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,ALL,23/11/2025,15,2,38%,0.93,,9,3,0,13,284,2,1,3,0,5,0,2,2,5,4,,,1,,,0,222,14,,,24/45 (53%),3/5 (60%),31%,6,39/127 (31%),7/19 (37%),9/18 (50%),,2,18,,10,,3,,,,,12
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,1ST,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303009,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2731,Arezzo,Visita,2ND,23/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303028,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,ALL,01/12/2025,16,1,32%,1.27,,13,3,4,14,283,4,5,2,0,5,1,6,1,6,7,,,1,,,2,226,10,,,24/39 (61%),7/17 (41%),39%,8,58/162 (36%),24/45 (53%),23/26 (88%),,4,16,,17,,3,,,,,12
14303028,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,1ST,01/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303028,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2754,Vis Pesaro,Local,2ND,01/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303028,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,01/12/2025,16,1,68%,0.90,,12,4,12,13,534,2,1,2,0,4,1,4,3,6,6,,,0,,,0,462,19,,,29/44 (65%),5/25 (20%),37%,5,45/132 (34%),21/44 (48%),26/28 (93%),,2,5,,15,,4,,,,,9
14303028,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,01/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303028,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,01/12/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303029,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,08/12/2025,17,3,61%,2.18,,18,2,6,14,524,3,2,3,0,6,1,5,6,13,5,,,3,,,2,471,15,,,35/53 (66%),4/8 (50%),30%,17,36/129 (28%),9/17 (53%),14/15 (93%),,3,11,,12,,2,,,,,7
14303029,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,08/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303029,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,08/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303029,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Visita,ALL,08/12/2025,17,0,39%,1.34,,10,3,4,16,304,3,1,2,0,2,0,5,3,6,4,,,0,,,1,248,16,,,21/45 (46%),0/6 (0%),38%,5,39/100 (39%),5/13 (38%),7/8 (88%),,3,10,,17,,3,,,,,8
14303029,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Visita,1ST,08/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303029,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2783,Forlì,Visita,2ND,08/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303043,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Local,ALL,14/12/2025,18,0,27%,0.79,,14,3,7,20,221,3,2,4,0,3,1,5,5,5,9,,,1,,,1,161,14,,,35/54 (64%),1/8 (12%),40%,1,39/98 (40%),18/42 (43%),13/16 (81%),,3,11,,13,,3,,,,,8
14303043,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Local,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303043,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,230737,Guidonia Montecelio 1937,Local,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303043,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,14/12/2025,18,0,73%,1.21,,13,3,4,14,558,4,1,3,0,3,0,4,6,6,7,,,0,,,0,491,16,,,32/48 (66%),7/14 (50%),39%,7,36/103 (35%),19/38 (50%),11/16 (69%),,4,11,,9,,3,,,,,5
14303043,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303043,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,14/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303049,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,21/12/2025,19,0,68%,0.53,,15,1,6,10,478,5,7,2,0,2,0,4,9,5,10,,,0,,,0,400,23,,,19/37 (51%),5/24 (20%),47%,2,72/148 (49%),9/23 (39%),30/37 (81%),,5,13,,8,,1,,,,,4
14303049,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303049,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303049,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,ALL,21/12/2025,19,0,32%,0.41,,7,2,2,23,227,4,1,5,0,1,1,4,1,2,5,,,0,,,1,176,16,,,29/43 (67%),4/7 (57%),28%,11,40/151 (26%),10/22 (45%),6/11 (55%),,4,15,,32,,2,,,,,12
14303049,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,1ST,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303049,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,393551,Campobasso FC,Visita,2ND,21/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303065,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,ALL,03/01/2026,20,4,32%,2.42,,14,3,2,15,237,3,3,1,0,7,0,4,3,6,8,,,2,,,0,187,19,,,23/38 (60%),1/9 (11%),29%,7,31/112 (28%),10/26 (38%),9/18 (50%),,3,17,,19,,3,,,,,9
14303065,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,1ST,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303065,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,117356,Pianese,Local,2ND,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303065,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,03/01/2026,20,2,68%,1.07,,11,3,4,12,499,6,1,4,1,5,0,3,3,7,4,,,1,,,4,426,26,,,18/37 (48%),5/23 (21%),47%,4,52/116 (45%),14/24 (58%),24/31 (77%),,6,13,,17,,3,,,,,9
14303065,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303065,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,03/01/2026,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303070,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,09/01/2026,21,1,72%,1.20,,7,1,7,10,548,1,2,1,0,2,1,4,0,4,3,,,1,,,4,476,26,,,30/50 (60%),10/18 (55%),46%,8,41/101 (41%),24/39 (62%),12/13 (92%),,1,18,,21,,1,,,,,5
14303070,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,09/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303070,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,09/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303070,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,ALL,09/01/2026,21,0,28%,0.29,,3,1,2,18,218,3,4,1,0,1,0,1,1,2,1,,,0,,,0,146,26,,,24/45 (53%),3/9 (33%),29%,7,29/107 (27%),15/42 (36%),5/7 (71%),,3,5,,25,,1,,,,,6
14303070,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,1ST,09/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303070,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2708,Ternana,Visita,2ND,09/01/2026,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303083,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Local,ALL,17/01/2026,22,1,33%,0.82,,10,2,2,11,207,4,3,1,0,3,1,4,2,4,6,,,0,,,0,167,18,,,15/30 (50%),5/10 (50%),42%,9,47/121 (39%),16/29 (55%),19/25 (76%),,4,18,,14,,2,,,,,9
14303083,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Local,1ST,17/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303083,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,294884,Juventus Next Gen U23,Local,2ND,17/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303083,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,ALL,17/01/2026,22,0,67%,1.21,,15,2,5,12,503,3,4,5,0,2,0,8,5,11,4,,,2,,,7,432,17,,,23/38 (60%),9/21 (42%),39%,7,49/127 (39%),12/29 (41%),18/21 (86%),,3,8,,7,,2,,,,,8
14303083,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,1ST,17/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303083,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Visita,2ND,17/01/2026,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303090,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,25/01/2026,23,2,68%,2.05,,14,1,12,7,485,2,2,1,0,5,0,3,6,8,6,,,2,,,0,426,27,,,16/24 (66%),9/25 (36%),38%,6,41/112 (37%),14/31 (45%),12/21 (57%),,2,11,,12,,1,,,,,6
14303090,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303090,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303090,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,ALL,25/01/2026,23,1,32%,0.60,,8,3,3,9,239,2,1,1,0,1,0,2,5,5,3,,,0,,,0,170,19,,,19/48 (39%),4/10 (40%),31%,6,33/123 (27%),15/30 (50%),4/4 (100%),,2,7,,18,,3,,,,,9
14303090,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,1ST,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303090,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2698,Perugia,Visita,2ND,25/01/2026,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303099,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,ALL,30/01/2026,24,3,54%,1.55,,16,3,4,9,394,1,2,2,0,7,0,5,4,10,6,,,1,,,3,315,18,,,19/35 (54%),3/12 (25%),45%,3,42/105 (40%),22/37 (59%),11/13 (85%),,1,5,,22,,3,,,,,8
14303099,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,1ST,30/01/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303099,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2707,Ascoli,Local,2ND,30/01/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303099,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Visita,ALL,30/01/2026,24,1,46%,1.69,,12,4,6,17,360,1,5,1,0,4,0,4,4,5,7,,,0,,,2,293,21,,,29/44 (65%),7/17 (41%),29%,9,31/103 (30%),10/37 (27%),15/17 (88%),,1,17,,13,,4,,,,,7
14303099,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Visita,1ST,30/01/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303099,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,2726,US Livorno 1915,Visita,2ND,30/01/2026,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303112,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,ALL,08/02/2026,25,1,41%,2.07,,10,4,3,12,314,8,3,1,0,3,1,4,2,6,4,,,1,,,1,265,8,,,35/51 (68%),9/20 (45%),34%,2,34/108 (31%),16/36 (44%),7/8 (88%),,8,12,,13,,4,,,,,4
14303112,11447,79378,NORMAL,GROUP,"Serie C, Group B",LEAGUE,228753,Pineto,Local,1ST,08/02/2026,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
