Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14035979,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,27/12/2025,20,1,58%,1.24,2,16,1,7,5,431,9,19,0,,6,0,5,5,9,7,0,2,0,25,4,3,328,21,53,93/132 (70%),36/66 (55%),6/18 (33%),62%,10,33/53 (62%),30/48 (63%),7/10 (70%),44%,9,7,44,36,0,1,-0.18,1,0,1,6
14035979,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,27/12/2025,20,1,53%,0.54,2,6,0,4,2,212,7,7,0,,4,0,1,1,2,4,0,2,0,,1,2,160,11,25,,15/32 (47%),3/6 (50%),60%,8,18/31 (58%),12/19 (63%),5/8 (63%),43%,7,5,22,19,,0,,,,,2
14035979,38,77040,NORMAL,REGULAR,Round 20,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,27/12/2025,20,0,65%,0.70,0,10,1,3,3,219,2,12,0,,2,0,4,4,7,3,0,0,0,,3,1,168,10,28,,21/34 (62%),3/12 (25%),65%,2,15/22 (68%),18/29 (62%),2/2 (100%),50%,2,2,22,17,,1,,,,,4
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Local,ALL,17/01/2026,21,2,39%,2.31,5,22,4,4,9,382,17,14,2,,10,0,4,8,12,10,2,3,0,33,0,1,318,15,39,81/113 (72%),38/58 (66%),3/17 (18%),62%,12,35/64 (55%),15/17 (88%),4/6 (67%),53%,17,5,45,23,0,4,0.24,,,0,5
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Local,1ST,17/01/2026,21,0,39%,0.94,2,8,3,3,5,200,8,7,0,,5,0,1,2,5,3,0,2,0,,0,1,168,10,13,,22/32 (69%),1/7 (14%),50%,7,16/33 (48%),2/3 (67%),1/3 (33%),63%,8,4,22,10,,3,,,,,2
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2933,SV Zulte Waregem,Local,2ND,17/01/2026,21,2,38%,1.37,3,14,1,1,4,182,9,7,2,,5,0,3,6,7,7,2,1,0,,0,0,150,5,26,,16/26 (62%),2/10 (20%),71%,5,19/30 (63%),13/15 (87%),3/3 (100%),44%,9,1,23,13,,1,,,,,3
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2890,KRC Genk,Visita,ALL,17/01/2026,21,1,61%,0.45,0,7,7,0,14,620,14,9,2,,5,0,2,0,3,4,0,0,1,16,1,1,546,15,68,106/146 (73%),19/38 (50%),0/7 (0%),38%,10,29/64 (45%),2/17 (12%),6/13 (46%),64%,14,6,37,40,1,7,1.33,,,1,11
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2890,KRC Genk,Visita,1ST,17/01/2026,21,0,61%,0.22,0,3,4,0,7,317,9,5,1,,3,0,0,0,1,2,0,0,0,,0,1,280,11,35,,8/16 (50%),0/3 (0%),50%,6,17/33 (52%),1/3 (33%),4/6 (67%),67%,9,3,22,19,,4,,,,,2
14035982,38,77040,NORMAL,REGULAR,Round 21,LEAGUE,2890,KRC Genk,Visita,2ND,17/01/2026,21,1,62%,0.24,0,4,3,0,7,303,5,4,1,,2,0,2,0,2,2,0,0,1,,1,0,266,4,33,,11/22 (50%),0/4 (0%),29%,4,11/30 (37%),2/15 (13%),2/7 (29%),60%,5,3,15,21,,3,,,,,9
14032384,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2888,Club Brugge KV,Local,ALL,24/01/2026,22,4,71%,1.96,4,17,1,7,11,717,11,13,3,,7,1,6,4,12,5,3,1,1,28,3,4,664,22,68,156/181 (86%),19/31 (61%),5/21 (24%),58%,7,33/57 (58%),19/32 (59%),9/13 (69%),45%,11,7,31,14,,1,-1.41,,,1,0
14032384,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2888,Club Brugge KV,Local,1ST,24/01/2026,22,1,78%,0.93,0,11,1,3,3,453,6,6,1,,2,1,6,3,8,3,0,0,0,,2,2,426,10,46,,8/13 (62%),4/11 (36%),64%,2,16/25 (64%),7/11 (64%),4/6 (67%),67%,6,4,16,2,,1,,,,,0
14032384,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2888,Club Brugge KV,Local,2ND,24/01/2026,22,3,62%,1.03,4,6,0,4,8,264,5,7,2,,5,0,0,1,4,2,3,1,1,,1,2,238,12,22,,11/18 (61%),1/10 (10%),55%,5,17/32 (53%),12/21 (57%),5/7 (71%),20%,5,3,15,12,,0,,,,,0
14032384,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,24/01/2026,22,3,29%,1.31,1,5,3,0,13,293,11,11,3,,4,0,0,1,4,1,1,0,1,10,2,2,235,8,36,55/81 (68%),21/48 (44%),0/3 (0%),42%,8,24/57 (42%),13/32 (41%),2/5 (40%),73%,11,3,30,31,,3,-1.33,,,0,8
14032384,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,24/01/2026,22,2,22%,0.99,1,3,1,0,6,127,4,3,2,,3,0,0,0,3,0,1,0,0,,1,1,103,1,8,,8/18 (44%),0/1 (0%),36%,4,9/25 (36%),4/11 (36%),2/4 (50%),75%,4,3,17,15,,1,,,,,5
14032384,38,77040,NORMAL,REGULAR,Round 22,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,24/01/2026,22,1,38%,0.32,0,2,2,0,7,166,7,8,1,,1,0,0,1,1,1,0,0,1,,1,1,132,7,28,,13/30 (43%),0/2 (0%),45%,4,15/32 (47%),9/21 (43%),1/1 (100%),71%,7,1,13,16,,2,,,,,3
14032395,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2933,SV Zulte Waregem,Local,ALL,31/01/2026,23,0,57%,1.58,2,19,3,7,8,519,16,11,1,,5,0,7,7,11,8,0,2,4,45,4,4,420,23,76,120/181 (66%),22/57 (39%),5/22 (23%),52%,13,42/75 (56%),16/37 (43%),15/20 (75%),56%,16,7,40,12,,3,0.81,1,0,,9
14032395,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2933,SV Zulte Waregem,Local,1ST,31/01/2026,23,0,46%,0.48,1,5,1,1,5,231,3,3,0,,2,0,1,2,3,2,0,1,2,,1,2,187,11,37,,7/26 (27%),1/5 (20%),37%,8,8/25 (32%),6/13 (46%),2/4 (50%),33%,3,2,23,4,,1,,,,,6
14032395,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2933,SV Zulte Waregem,Local,2ND,31/01/2026,23,0,70%,1.10,1,14,2,6,3,288,13,8,1,,3,0,6,5,8,6,0,1,2,,3,2,233,12,39,,15/31 (48%),4/17 (24%),59%,5,34/50 (68%),10/24 (42%),13/16 (81%),62%,13,5,17,8,,2,,,,,3
14032395,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2893,KVC Westerlo,Visita,ALL,31/01/2026,23,1,43%,1.96,3,7,5,3,11,403,18,8,2,,4,0,1,2,7,0,1,2,2,29,1,2,323,17,52,85/127 (67%),20/48 (42%),3/8 (38%),48%,6,33/75 (44%),21/37 (57%),7/17 (41%),50%,18,16,44,52,,5,0.79,1,1,,9
14032395,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2893,KVC Westerlo,Visita,1ST,31/01/2026,23,1,54%,0.86,1,3,2,2,3,273,10,5,0,,2,0,1,1,3,0,1,0,0,,1,1,230,9,24,,13/25 (52%),3/6 (50%),63%,1,17/25 (68%),7/13 (54%),2/5 (40%),60%,10,6,26,14,,2,,,,,1
14032395,38,77040,NORMAL,REGULAR,Round 23,LEAGUE,2893,KVC Westerlo,Visita,2ND,31/01/2026,23,0,30%,1.10,2,4,3,1,8,130,8,3,2,,2,0,0,2,4,0,0,2,2,,0,1,93,8,28,,7/23 (30%),0/2 (0%),41%,6,16/50 (32%),14/24 (58%),5/12 (42%),38%,8,10,18,38,,3,,,,,8
14032401,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2933,SV Zulte Waregem,Local,ALL,07/02/2026,24,1,50%,1.55,1,12,4,6,11,410,10,12,1,,3,0,6,3,7,5,,1,,24,1,2,340,13,65,99/141 (70%),23/43 (53%),5/17 (29%),50%,6,25/54 (46%),16/28 (57%),5/12 (42%),70%,10,13,51,23,,4,0.78,1,0,,5
14032401,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2933,SV Zulte Waregem,Local,1ST,07/02/2026,24,0,52%,1.20,1,6,2,2,3,220,4,6,1,,0,0,3,3,4,2,,1,,,1,1,185,9,25,,9/17 (53%),2/7 (29%),51%,2,13/24 (54%),5/11 (45%),3/7 (43%),75%,4,4,21,7,,2,,,,,2
14032401,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,2933,SV Zulte Waregem,Local,2ND,07/02/2026,24,1,47%,0.34,0,6,2,4,8,190,6,6,0,,3,0,3,0,3,3,,0,,,0,1,155,4,40,,14/26 (54%),3/10 (30%),49%,4,12/30 (40%),11/17 (65%),2/5 (40%),67%,6,9,30,16,,2,,,,,3
14032401,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,389232,FCV Dender,Visita,ALL,07/02/2026,24,0,50%,0.62,1,7,2,1,12,413,13,11,4,,4,0,3,1,6,1,,1,,18,2,2,332,31,51,73/110 (66%),28/49 (57%),6/17 (35%),50%,5,29/54 (54%),12/28 (43%),6/11 (55%),54%,13,6,48,31,,2,-0.29,0,1,,8
14032401,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,389232,FCV Dender,Visita,1ST,07/02/2026,24,0,48%,0.26,0,4,0,1,6,196,6,3,3,,2,0,2,1,3,1,,0,,,0,1,159,11,18,,15/26 (58%),4/9 (44%),49%,2,11/24 (46%),6/11 (55%),2/4 (50%),50%,6,4,28,17,,0,,,,,4
14032401,38,77040,NORMAL,REGULAR,Round 24,LEAGUE,389232,FCV Dender,Visita,2ND,07/02/2026,24,0,53%,0.36,1,3,2,0,6,217,7,8,1,,2,0,1,0,3,0,,1,,,2,1,173,20,33,,13/23 (57%),2/8 (25%),51%,3,18/30 (60%),6/17 (35%),4/7 (57%),57%,7,2,20,14,,2,,,,,4
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Local,ALL,15/02/2026,25,3,59%,2.61,4,17,1,7,11,408,15,11,3,0,7,0,7,3,12,5,3,1,,45,4,2,277,36,78,137/215 (64%),20/74 (27%),6/27 (22%),47%,11,38/78 (49%),18/40 (45%),12/22 (55%),53%,15,5,77,40,0,1,-0.58,,2,1,3
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Local,1ST,15/02/2026,25,2,57%,1.29,2,5,1,3,3,209,9,3,1,0,3,0,1,1,4,1,2,1,,,1,1,128,26,46,,11/50 (22%),3/16 (19%),45%,8,17/37 (46%),10/23 (43%),4/9 (44%),44%,9,3,43,21,,1,,,,,3
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2895,Sint-Truidense VV,Local,2ND,15/02/2026,25,1,61%,1.32,2,12,0,4,8,199,6,8,2,0,4,0,6,2,8,4,1,1,,,3,1,149,10,32,,9/24 (38%),3/11 (27%),50%,3,21/41 (51%),8/17 (47%),8/13 (62%),67%,6,2,34,19,,0,,,,,0
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,15/02/2026,25,2,41%,1.09,3,12,3,6,12,292,21,11,3,1,3,0,2,7,8,4,2,1,,25,1,0,163,18,75,57/124 (46%),25/92 (27%),1/16 (6%),53%,11,40/78 (51%),22/40 (55%),11/15 (73%),57%,21,14,67,50,1,3,-1.46,,0,0,15
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,15/02/2026,25,2,43%,0.91,3,8,0,2,4,164,13,3,0,1,3,0,2,3,7,1,2,1,,,0,0,87,13,44,,10/49 (20%),0/8 (0%),55%,6,20/37 (54%),13/23 (57%),6/9 (67%),69%,13,6,45,35,,0,,,,,3
14032406,38,77040,NORMAL,REGULAR,Round 25,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,15/02/2026,25,0,39%,0.18,0,4,3,4,8,128,8,8,3,0,0,0,0,4,1,3,0,0,,,1,0,76,5,31,,15/43 (35%),1/8 (13%),50%,5,20/41 (49%),9/17 (53%),5/6 (83%),38%,8,8,22,15,,3,,,,,12
14032426,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2933,SV Zulte Waregem,Local,ALL,22/02/2026,26,2,55%,3.14,2,31,1,6,9,470,19,12,1,,6,1,15,10,19,12,1,1,0,60,0,2,394,23,81,174/220 (79%),28/48 (58%),8/26 (31%),58%,10,44/85 (52%),18/22 (82%),13/26 (50%),63%,19,5,49,12,0,1,-1.64,0,,0,4
14032426,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2933,SV Zulte Waregem,Local,1ST,22/02/2026,26,0,49%,1.07,0,14,1,1,5,219,8,6,0,,3,0,5,6,7,7,0,0,0,,0,1,181,8,36,,17/30 (57%),3/7 (43%),67%,2,19/31 (61%),5/5 (100%),5/9 (56%),50%,8,1,23,6,,1,,,,,2
14032426,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2933,SV Zulte Waregem,Local,2ND,22/02/2026,26,2,60%,2.06,2,17,0,5,4,251,11,6,1,,3,1,10,4,12,5,1,1,0,,0,1,213,15,45,,11/18 (61%),5/19 (26%),54%,8,25/54 (46%),13/17 (76%),8/17 (47%),73%,11,4,26,6,,0,,,,,2
14032426,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2900,RSC Anderlecht,Visita,ALL,22/02/2026,26,4,45%,1.89,1,12,4,4,12,405,23,8,1,,5,0,1,6,6,6,1,0,1,13,3,5,336,12,48,79/103 (77%),28/52 (54%),1/5 (20%),42%,12,41/85 (48%),4/22 (18%),10/17 (59%),35%,23,16,50,41,1,4,-0.84,1,,3,13
14032426,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2900,RSC Anderlecht,Visita,1ST,22/02/2026,26,3,51%,1.46,1,9,3,3,6,229,6,4,0,,4,0,0,5,4,5,1,0,1,,2,2,195,7,23,,13/25 (52%),1/4 (25%),33%,6,12/31 (39%),0/5 (0%),2/4 (50%),17%,6,7,26,17,,3,,,,,6
14032426,38,77040,NORMAL,REGULAR,Round 26,LEAGUE,2900,RSC Anderlecht,Visita,2ND,22/02/2026,26,1,40%,0.42,1,3,1,1,6,176,17,4,1,,1,0,1,1,2,1,1,0,0,,1,3,141,5,25,,15/27 (56%),0/1 (0%),46%,6,29/54 (54%),4/17 (24%),8/13 (62%),41%,17,9,24,24,,1,,,,,7
14032354,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,5044,KV Mechelen,Local,ALL,28/02/2026,27,2,41%,1.09,3,5,4,1,13,328,36,11,1,,3,0,2,0,5,1,2,1,0,13,1,2,243,25,49,52/91 (57%),30/66 (45%),1/11 (9%),55%,4,49/85 (58%),13/28 (46%),2/13 (15%),33%,36,8,54,28,,4,1.94,2,2,0,14
14032354,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,5044,KV Mechelen,Local,1ST,28/02/2026,27,1,47%,0.54,2,3,3,0,6,195,15,6,0,,1,0,2,0,3,1,1,1,0,,1,0,152,13,22,,20/37 (54%),0/5 (0%),48%,2,22/38 (58%),4/16 (25%),1/6 (17%),27%,15,2,32,10,,3,,,,,6
14032354,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,5044,KV Mechelen,Local,2ND,28/02/2026,27,1,33%,0.55,1,2,1,1,7,133,21,5,1,,2,0,0,0,2,0,1,1,0,,0,2,91,12,27,,10/29 (34%),1/6 (17%),61%,4,27/47 (57%),9/12 (75%),1/7 (14%),38%,21,6,22,18,,1,,,,,8
14032354,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,28/02/2026,27,1,59%,1.99,3,16,1,8,11,481,15,13,2,,5,0,10,1,10,6,1,2,1,34,1,1,401,24,68,117/167 (70%),23/47 (49%),6/23 (26%),45%,20,36/85 (42%),15/28 (54%),10/26 (38%),80%,15,12,53,16,,1,-0.10,1,0,2,7
14032354,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,28/02/2026,27,0,53%,0.97,2,10,0,4,6,215,5,6,0,,3,0,6,1,6,4,0,2,1,,0,1,178,6,29,,12/24 (50%),4/11 (36%),52%,7,16/38 (42%),12/16 (75%),7/15 (47%),100%,5,9,33,9,,0,,,,,4
14032354,38,77040,NORMAL,REGULAR,Round 27,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,28/02/2026,27,1,67%,1.02,1,6,1,4,5,266,10,7,2,,2,0,4,0,4,2,1,0,0,,1,0,223,18,39,,11/23 (48%),2/12 (17%),39%,13,20/47 (43%),3/12 (25%),3/11 (27%),70%,10,3,20,7,,1,,,,,3
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2933,SV Zulte Waregem,Local,ALL,08/03/2026,28,0,49%,0.98,1,19,3,3,10,498,15,9,0,,5,0,7,7,9,10,0,1,1,24,3,1,403,26,80,97/154 (63%),34/66 (52%),4/16 (25%),46%,3,26/52 (50%),13/33 (39%),3/11 (27%),47%,15,16,48,8,1,3,0.61,0,,,7
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2933,SV Zulte Waregem,Local,1ST,08/03/2026,28,0,53%,0.41,0,10,1,2,4,276,2,5,0,,3,0,3,4,5,5,0,0,0,,2,0,232,14,37,,18/28 (64%),2/5 (40%),50%,2,6/13 (46%),6/11 (55%),0/1 (0%),100%,2,8,22,4,,1,,,,,3
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2933,SV Zulte Waregem,Local,2ND,08/03/2026,28,0,46%,0.57,1,9,2,1,6,222,13,4,0,,2,0,4,3,4,5,0,1,1,,1,1,171,12,43,,16/38 (42%),2/11 (18%),44%,1,20/39 (51%),7/22 (32%),3/10 (30%),38%,13,8,26,4,,2,,,,,4
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2901,Standard Liège,Visita,ALL,08/03/2026,28,1,51%,1.46,1,9,5,2,9,516,11,10,2,,4,1,4,1,7,2,1,0,0,20,0,2,428,16,43,56/90 (62%),24/51 (47%),1/8 (13%),54%,8,26/52 (50%),20/33 (61%),5/12 (42%),73%,11,8,56,29,1,5,0.90,1,,,10
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2901,Standard Liège,Visita,1ST,08/03/2026,28,0,47%,0.21,0,2,3,0,5,245,3,4,1,,1,0,1,0,2,0,0,0,0,,0,0,200,7,23,,10/21 (48%),1/6 (0%),50%,1,7/13 (54%),5/11 (45%),1/1 (100%),67%,3,4,27,10,,3,,,,,4
14032355,38,77040,NORMAL,REGULAR,Round 28,LEAGUE,2901,Standard Liège,Visita,2ND,08/03/2026,28,1,54%,1.25,1,7,2,2,4,271,8,6,1,,3,1,3,1,5,2,1,0,0,,0,2,228,9,20,,14/30 (47%),1/2 (50%),56%,7,19/39 (49%),15/22 (68%),5/11 (45%),75%,8,4,29,19,,2,,,,,6
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2903,KAA Gent,Local,ALL,13/03/2026,29,2,51%,1.69,3,11,1,2,13,434,11,12,2,,5,0,4,2,7,4,1,2,2,21,1,2,356,22,63,81/119 (68%),17/44 (39%),4/14 (29%),51%,5,26/51 (51%),19/38 (50%),4/8 (50%),55%,11,17,45,39,,1,0.72,0,,1,5
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2903,KAA Gent,Local,1ST,13/03/2026,29,1,57%,0.79,2,8,0,2,6,272,5,4,0,,4,0,3,1,5,3,0,2,1,,0,2,233,9,39,,8/20 (40%),4/14 (29%),51%,3,11/21 (52%),10/20 (50%),3/3 (100%),40%,5,9,27,12,,0,,,,,2
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2903,KAA Gent,Local,2ND,13/03/2026,29,1,43%,0.90,1,3,1,0,7,162,6,8,2,,1,0,1,1,2,1,1,0,1,,1,0,123,13,24,,9/24 (38%),0/0 (0%),50%,2,15/30 (50%),9/18 (50%),1/5 (20%),67%,6,8,18,27,,1,,,,,3
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2933,SV Zulte Waregem,Visita,ALL,13/03/2026,29,0,49%,0.96,1,5,3,6,13,408,9,12,1,,1,0,3,1,3,2,0,1,0,18,2,0,311,22,47,74/121 (61%),21/52 (40%),4/17 (24%),49%,4,25/51 (49%),19/38 (50%),5/12 (42%),67%,9,7,38,31,,3,-0.32,1,,0,6
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2933,SV Zulte Waregem,Visita,1ST,13/03/2026,29,0,43%,0.06,0,1,3,2,4,207,3,6,0,,0,0,1,0,1,0,0,0,0,,1,0,160,9,19,,12/31 (39%),0/5 (0%),49%,2,10/21 (48%),10/20 (50%),2/5 (40%),100%,3,3,19,22,,3,,,,,4
14032369,38,77040,NORMAL,REGULAR,Round 29,LEAGUE,2933,SV Zulte Waregem,Visita,2ND,13/03/2026,29,0,57%,0.90,1,4,0,4,9,201,6,6,1,,1,0,2,1,2,2,0,1,0,,1,0,151,13,28,,9/21 (43%),4/12 (33%),50%,2,15/30 (50%),9/18 (50%),3/7 (43%),50%,6,4,19,9,,0,,,,,2
14032375,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2933,SV Zulte Waregem,Local,ALL,22/03/2026,30,1,37%,1.00,1,10,4,4,7,324,16,9,1,,3,1,4,3,4,6,,1,,20,1,1,249,17,66,77/124 (62%),29/58 (50%),2/9 (22%),49%,12,35/70 (50%),16/35 (46%),10/19 (53%),69%,16,16,45,37,1,4,0.66,0,1,1,11
14032375,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2933,SV Zulte Waregem,Local,1ST,22/03/2026,30,1,45%,0.57,0,7,3,3,3,218,8,5,0,,3,0,1,3,3,4,,0,,,1,1,178,9,37,,16/29 (55%),1/6 (17%),55%,5,21/38 (55%),12/22 (55%),8/13 (62%),75%,8,9,24,18,,3,,,,,6
14032375,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2933,SV Zulte Waregem,Local,2ND,22/03/2026,30,0,27%,0.43,1,3,1,1,4,106,8,4,1,,1,1,3,0,1,2,,1,,,0,0,71,8,29,,13/29 (45%),1/3 (33%),40%,7,14/32 (44%),4/13 (31%),2/6 (33%),63%,8,7,21,19,,1,,,,,5
14032375,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2898,RC Sporting Charleroi,Visita,ALL,22/03/2026,30,0,63%,0.97,1,12,2,10,9,539,21,7,2,,4,0,4,4,9,3,,1,,30,1,4,459,20,62,120/160 (75%),41/61 (67%),2/30 (7%),51%,11,35/70 (50%),19/35 (54%),8/13 (62%),38%,21,6,56,17,0,2,-0.53,2,3,0,4
14032375,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2898,RC Sporting Charleroi,Visita,1ST,22/03/2026,30,0,55%,0.64,1,5,2,2,5,258,10,3,1,,3,0,0,2,3,2,,1,,,1,1,220,7,30,,21/29 (72%),1/13 (0%),45%,5,17/38 (45%),10/22 (45%),4/7 (57%),10%,10,3,29,16,,2,,,,,1
14032375,38,77040,NORMAL,REGULAR,Round 30,LEAGUE,2898,RC Sporting Charleroi,Visita,2ND,22/03/2026,30,0,73%,0.33,0,7,1,8,4,281,11,4,1,,1,0,4,2,6,1,,0,,,0,3,239,13,32,,20/32 (63%),2/17 (12%),60%,6,18/32 (56%),9/13 (69%),4/6 (67%),64%,11,3,27,1,,1,,,,,3
15858629,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2933,SV Zulte Waregem,Local,ALL,04/04/2026,1,2,54%,1.83,3,6,3,8,12,397,25,16,2,,2,0,1,3,4,2,2,1,,16,2,2,282,29,68,72/132 (55%),16/51 (31%),2/14 (14%),62%,9,56/90 (62%),23/38 (61%),16/24 (67%),52%,25,9,43,28,0,3,0.34,,0,,3
15858629,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2933,SV Zulte Waregem,Local,1ST,04/04/2026,1,0,49%,0.00,0,1,2,3,5,202,11,4,2,,0,0,0,1,1,0,0,0,,,0,1,151,12,34,,9/24 (38%),1/5 (0%),56%,3,24/40 (60%),8/17 (47%),9/13 (69%),45%,11,4,19,17,,2,,,,,2
15858629,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2933,SV Zulte Waregem,Local,2ND,04/04/2026,1,2,61%,1.83,3,6,1,5,7,195,14,12,0,,2,0,1,3,4,2,2,1,,,2,1,131,17,34,,7/27 (26%),2/9 (22%),66%,6,32/50 (64%),15/21 (71%),7/11 (64%),57%,14,5,24,11,,1,,,,,1
15858629,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2929,Cercle Brugge,Visita,ALL,04/04/2026,1,2,46%,1.77,3,10,0,3,16,339,17,11,3,,5,0,1,4,7,3,2,1,,25,1,4,233,26,59,61/111 (55%),23/67 (34%),1/12 (0%),38%,13,34/90 (38%),15/38 (39%),7/19 (37%),65%,17,14,49,30,1,0,-0.30,,1,,7
15858629,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2929,Cercle Brugge,Visita,1ST,04/04/2026,1,1,51%,0.89,2,8,0,2,4,208,7,5,0,,3,0,1,4,5,3,1,1,,,0,2,159,14,33,,13/38 (34%),1/9 (0%),44%,8,16/40 (40%),9/17 (53%),5/8 (63%),57%,7,4,24,12,,0,,,,,3
15858629,38,77040,NORMAL,REGULAR,Round 1,LEAGUE,2929,Cercle Brugge,Visita,2ND,04/04/2026,1,1,39%,0.88,1,2,0,1,12,131,10,6,3,,2,0,0,0,2,0,1,0,,,1,2,74,12,26,,10/29 (34%),0/3 (0%),34%,5,18/50 (36%),6/21 (29%),2/11 (18%),70%,10,10,25,18,,0,,,,,4
15858620,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,389232,FCV Dender,Local,ALL,12/04/2026,2,1,49%,2.03,4,15,6,2,12,403,23,9,2,,5,1,5,5,12,3,1,3,1,30,1,2,314,19,51,72/104 (69%),39/67 (58%),7/17 (41%),46%,12,41/81 (51%),15/40 (38%),9/18 (50%),52%,23,8,65,25,,6,0.50,2,,,8
15858620,38,77040,NORMAL,REGULAR,Round 2,LEAGUE,389232,FCV Dender,Local,1ST,12/04/2026,2,0,47%,0.38,1,6,2,2,6,204,10,4,0,,1,0,1,4,5,1,0,1,0,,0,0,151,11,25,,20/36 (56%),4/5 (80%),45%,5,20/41 (49%),8/21 (38%),6/13 (46%),50%,10,6,33,13,,2,,,,,4
