Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3010,Gil Vicente,Visita,ALL,09/11/2025,11,1,55%,2.05,3,12,7,4,19,434,18,11,5,,5,1,5,2,10,2,0,3,,27,2,1,349,25,64,89/137 (65%),24/54 (44%),5/14 (36%),48%,4,37/77 (48%),13/28 (46%),9/17 (53%),72%,18,14,57,23,1,7,1.22,1,3,,5
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3010,Gil Vicente,Visita,1ST,09/11/2025,11,1,65%,1.07,1,6,1,4,9,240,8,3,1,,2,0,3,1,6,0,0,1,,,1,0,206,13,26,,14/27 (52%),3/9 (33%),44%,1,16/38 (42%),8/16 (50%),5/10 (50%),75%,8,4,24,6,,1,,,,,2
14131950,238,77806,NORMAL,REGULAR,Round 11,LEAGUE,3010,Gil Vicente,Visita,2ND,09/11/2025,11,0,47%,0.97,2,6,6,0,10,194,10,8,4,,3,1,2,1,4,2,0,2,,,1,1,143,12,38,,10/27 (37%),2/5 (40%),51%,3,21/39 (54%),5/12 (42%),4/7 (57%),70%,10,10,33,17,,6,,,,,3
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Local,ALL,28/11/2025,12,4,46%,1.56,3,11,1,7,11,340,18,14,0,,4,1,5,2,7,4,2,1,,12,3,3,288,16,47,72/98 (73%),33/51 (65%),4/20 (20%),60%,5,41/63 (65%),9/21 (43%),10/12 (83%),61%,18,10,42,15,,1,0.04,,1,,5
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Local,1ST,28/11/2025,12,3,47%,1.17,2,7,0,4,3,173,12,8,0,,3,0,2,2,6,1,1,1,,,2,2,150,10,22,,14/23 (61%),2/11 (18%),66%,1,24/34 (71%),5/10 (50%),5/7 (71%),67%,12,5,20,6,,0,,,,,1
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,3009,Vitória SC,Local,2ND,28/11/2025,12,1,45%,0.39,1,4,1,3,8,167,6,6,0,,1,1,3,0,1,3,1,0,,,1,1,138,6,25,,19/28 (68%),2/9 (22%),53%,4,17/29 (59%),4/11 (36%),5/5 (100%),50%,6,5,22,9,,1,,,,,4
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,28/11/2025,12,0,54%,1.17,2,9,0,3,14,414,7,11,1,,1,1,6,2,7,2,0,2,,17,0,1,359,19,34,39/59 (66%),20/37 (54%),6/13 (46%),40%,4,22/63 (35%),12/21 (57%),5/19 (26%),71%,7,9,39,28,,0,-0.95,,0,,6
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,28/11/2025,12,0,53%,0.07,0,1,0,0,8,207,3,3,0,,0,0,0,1,1,0,0,0,,,0,0,179,10,13,,9/17 (53%),1/1 (100%),34%,0,10/34 (29%),5/10 (50%),4/16 (25%),67%,3,6,17,14,,0,,,,,3
14131962,238,77806,NORMAL,REGULAR,Round 12,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,28/11/2025,12,0,55%,1.10,2,8,0,3,6,207,4,8,1,,1,1,6,1,6,2,0,2,,,0,1,180,9,21,,11/20 (55%),5/12 (42%),47%,4,12/29 (41%),7/11 (64%),1/3 (33%),75%,4,3,22,14,,0,,,,,3
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,06/12/2025,13,1,35%,1.63,3,9,6,3,16,239,13,16,6,1,5,0,0,4,5,4,1,2,2,11,3,1,179,15,33,28/52 (54%),16/45 (36%),2/9 (22%),47%,7,33/68 (49%),12/28 (43%),5/9 (56%),69%,13,4,35,49,0,6,0.09,1,,2,6
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,06/12/2025,13,0,43%,0.51,2,3,3,1,5,161,4,8,1,0,3,0,0,0,2,1,0,2,1,,1,1,128,9,16,,7/18 (39%),2/5 (40%),52%,4,16/33 (48%),7/11 (64%),4/7 (57%),75%,4,3,18,22,,3,,,,,5
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,06/12/2025,13,1,26%,1.12,1,6,3,2,11,78,9,8,5,1,2,0,0,4,3,3,1,0,1,,2,0,51,6,17,,9/27 (33%),0/4 (0%),42%,3,17/35 (49%),5/17 (29%),1/2 (50%),67%,9,1,17,27,,3,,,,,1
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3036,Rio Ave,Visita,ALL,06/12/2025,13,2,65%,2.37,4,17,4,11,16,423,11,15,6,0,8,1,4,5,14,3,2,2,1,36,5,6,356,28,46,94/126 (75%),12/39 (31%),7/33 (21%),53%,9,35/68 (51%),16/28 (57%),8/12 (67%),55%,11,3,38,18,1,4,-0.08,3,,0,2
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3036,Rio Ave,Visita,1ST,06/12/2025,13,1,57%,1.06,3,9,3,6,8,202,7,5,1,0,4,1,4,1,8,1,1,2,0,,2,2,170,16,18,,7/19 (37%),3/19 (16%),48%,2,17/33 (52%),4/11 (36%),5/7 (71%),57%,7,2,19,9,,3,,,,,0
14131969,238,77806,NORMAL,REGULAR,Round 13,LEAGUE,3036,Rio Ave,Visita,2ND,06/12/2025,13,1,74%,1.30,1,8,1,5,8,221,4,10,5,0,4,0,0,4,6,2,1,0,1,,3,4,186,12,28,,5/20 (25%),4/14 (29%),58%,7,18/35 (51%),12/17 (71%),3/5 (60%),50%,4,1,19,9,,1,,,,,2
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3001,Sporting CP,Local,ALL,13/12/2025,14,6,67%,2.70,3,24,3,8,11,530,10,9,1,,14,0,9,1,15,9,3,,1,40,2,0,460,16,71,140/187 (75%),17/30 (57%),5/24 (21%),52%,5,35/68 (51%),20/37 (54%),16/28 (57%),60%,10,7,51,12,0,3,1.26,0,1,0,1
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3001,Sporting CP,Local,1ST,13/12/2025,14,3,66%,0.77,1,9,1,3,6,269,6,3,1,,6,0,2,1,6,3,1,,1,,0,0,232,10,36,,10/19 (53%),2/14 (14%),47%,4,21/42 (50%),9/22 (41%),12/19 (63%),67%,6,2,24,8,,1,,,,,1
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,3001,Sporting CP,Local,2ND,13/12/2025,14,3,68%,1.93,2,15,2,5,5,261,4,6,0,,8,0,7,0,9,6,2,,0,,2,0,228,6,35,,7/11 (64%),3/10 (30%),61%,1,14/26 (54%),11/15 (73%),4/9 (44%),50%,4,5,27,4,,2,,,,,0
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,13/12/2025,14,0,33%,0.67,0,7,9,1,9,263,17,11,2,,3,0,1,3,5,2,0,,1,15,0,1,196,11,37,35/67 (52%),21/45 (47%),2/6 (33%),48%,3,33/68 (49%),17/37 (46%),6/13 (46%),65%,17,10,44,30,2,9,-1.10,1,1,1,11
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,13/12/2025,14,0,34%,0.25,0,3,4,1,3,144,11,6,0,,1,0,1,1,2,1,0,,0,,0,1,108,7,25,,11/25 (44%),1/3 (33%),53%,2,21/42 (50%),13/22 (59%),4/8 (50%),64%,11,3,20,18,,4,,,,,4
14131981,238,77806,NORMAL,REGULAR,Round 14,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,13/12/2025,14,0,32%,0.41,0,4,5,0,6,119,6,5,2,,2,0,0,2,3,1,0,,1,,0,0,88,4,12,,10/20 (50%),1/3 (33%),39%,1,12/26 (46%),4/15 (27%),2/5 (40%),67%,6,7,24,12,,5,,,,,7
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,21/12/2025,15,2,36%,1.24,1,16,4,9,10,252,12,11,1,1,3,1,8,5,9,7,1,0,,30,3,1,176,20,48,67/103 (65%),29/66 (44%),3/27 (11%),53%,5,31/59 (53%),17/31 (55%),11/19 (58%),67%,12,12,46,50,1,4,-0.81,1,2,,12
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,21/12/2025,15,2,38%,0.88,1,8,1,5,5,135,3,5,0,0,2,1,5,1,5,3,1,0,,,2,1,104,9,21,,13/29 (45%),1/14 (7%),54%,1,13/24 (54%),7/13 (54%),5/8 (63%),33%,3,5,21,16,,1,,,,,4
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,21/12/2025,15,0,35%,0.35,0,8,3,4,5,117,9,6,1,1,1,0,3,4,4,4,0,0,,,1,0,72,11,27,,16/37 (43%),2/13 (15%),53%,4,18/35 (51%),10/18 (56%),6/11 (55%),78%,9,7,25,34,,3,,,,,8
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,ALL,21/12/2025,15,2,64%,1.08,3,19,1,2,11,458,13,10,0,0,6,0,10,3,12,7,1,2,,24,1,2,379,28,77,74/118 (63%),15/40 (38%),6/29 (21%),47%,3,28/59 (47%),14/31 (45%),5/14 (36%),69%,13,5,49,33,1,1,-0.53,2,0,,10
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,1ST,21/12/2025,15,0,62%,0.21,0,5,0,1,5,235,4,5,0,0,1,0,4,0,4,1,0,0,,,1,1,199,13,35,,2/15 (13%),2/11 (18%),46%,1,11/24 (46%),6/13 (46%),2/4 (50%),75%,4,3,21,15,,0,,,,,4
14131988,238,77806,NORMAL,REGULAR,Round 15,LEAGUE,3013,CD Nacional,Visita,2ND,21/12/2025,15,2,65%,0.87,3,14,1,1,6,223,9,5,0,0,5,0,6,3,8,6,1,2,,,0,1,180,15,42,,13/25 (52%),4/18 (22%),47%,2,17/35 (49%),8/18 (44%),3/10 (30%),67%,9,2,28,18,,1,,,,,6
14288909,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Local,ALL,29/12/2025,16,2,70%,2.58,4,18,1,7,8,559,18,6,1,,4,0,11,3,13,5,2,2,,32,4,1,468,24,85,122/174 (70%),13/33 (39%),9/29 (31%),50%,14,36/76 (47%),24/44 (55%),12/23 (52%),50%,18,3,49,14,0,1,0.01,,,,6
14288909,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Local,1ST,29/12/2025,16,0,71%,0.92,2,10,0,3,4,284,9,3,0,,2,0,5,3,6,4,0,2,,,2,0,239,13,45,,6/18 (33%),5/19 (26%),51%,6,18/36 (50%),14/27 (52%),6/10 (60%),56%,9,2,29,6,,0,,,,,2
14288909,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,3002,FC Porto,Local,2ND,29/12/2025,16,2,70%,1.66,2,8,1,4,4,275,9,3,1,,2,0,6,0,7,1,2,0,,,2,1,229,11,40,,7/15 (47%),4/10 (40%),49%,8,18/40 (45%),10/17 (59%),6/13 (46%),44%,9,1,20,8,,1,,,,,4
14288909,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,29/12/2025,16,0,30%,0.23,0,7,2,0,7,242,25,8,1,,1,0,4,2,1,6,0,0,,5,1,1,149,19,47,31/67 (46%),21/64 (33%),1/6 (17%),50%,7,40/76 (53%),20/44 (45%),7/18 (39%),64%,25,12,42,35,2,2,-0.46,,,,15
14288909,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,29/12/2025,16,0,29%,0.02,0,1,2,0,3,119,10,4,0,,0,0,1,0,0,1,0,0,,,0,0,68,12,22,,12/41 (29%),1/3 (33%),49%,4,18/36 (50%),13/27 (48%),4/9 (44%),70%,10,8,25,19,,2,,,,,10
14288909,238,77806,NORMAL,REGULAR,Round 16,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,29/12/2025,16,0,30%,0.21,0,6,0,0,4,123,15,4,1,,1,0,3,2,1,5,0,0,,,1,1,81,7,25,,9/23 (39%),0/3 (0%),51%,3,22/40 (55%),7/17 (41%),3/9 (33%),60%,15,4,17,16,,0,,,,,5
14288917,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,03/01/2026,17,0,41%,0.35,0,9,3,2,23,353,16,11,5,,4,0,3,2,3,6,0,0,,18,2,2,267,23,47,45/87 (52%),13/47 (28%),3/12 (25%),44%,5,28/64 (44%),11/24 (46%),4/11 (36%),75%,16,5,50,27,0,3,0.37,0,1,,6
14288917,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,03/01/2026,17,0,34%,0.07,0,4,1,1,9,171,5,6,1,,1,0,2,1,0,4,0,0,,,1,1,128,7,20,,6/24 (25%),1/2 (50%),44%,1,9/21 (43%),5/11 (45%),0/3 (0%),80%,5,5,26,18,,1,,,,,2
14288917,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,03/01/2026,17,0,49%,0.28,0,5,2,1,14,182,11,5,4,,3,0,1,1,3,2,0,0,,,1,1,139,16,27,,7/23 (30%),2/10 (20%),45%,4,19/43 (44%),6/13 (46%),4/8 (50%),73%,11,0,24,9,,2,,,,,4
14288917,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3014,Moreirense,Visita,ALL,03/01/2026,17,2,59%,1.99,3,12,4,4,11,526,12,23,3,,5,0,3,4,5,7,1,2,,17,2,2,441,22,46,55/98 (56%),19/55 (35%),3/16 (19%),56%,8,36/64 (56%),13/24 (54%),4/12 (33%),58%,12,5,49,29,2,4,0.58,1,0,,8
14288917,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3014,Moreirense,Visita,1ST,03/01/2026,17,1,66%,0.67,1,4,1,3,6,333,4,9,0,,2,0,1,1,2,2,0,1,,,2,1,289,11,24,,10/24 (42%),1/11 (9%),56%,2,12/21 (57%),6/11 (55%),1/4 (25%),75%,4,3,23,6,,1,,,,,3
14288917,238,77806,NORMAL,REGULAR,Round 17,LEAGUE,3014,Moreirense,Visita,2ND,03/01/2026,17,1,51%,1.32,2,8,3,1,5,193,8,14,3,,3,0,2,3,3,5,1,1,,,0,1,152,11,22,,9/31 (29%),2/5 (40%),55%,6,24/43 (56%),7/13 (54%),3/8 (38%),50%,8,2,26,23,,3,,,,,5
14288936,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,17/01/2026,18,0,37%,0.50,1,12,2,2,11,345,14,12,3,1,3,0,4,5,6,6,0,1,1,14,2,3,256,14,43,37/70 (53%),33/68 (49%),4/15 (27%),55%,5,30/63 (48%),23/34 (68%),5/14 (36%),50%,14,7,53,40,0,2,-0.40,0,1,1,14
14288936,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,17/01/2026,18,0,25%,0.19,0,4,2,1,5,124,5,5,1,1,1,0,2,1,3,1,0,0,0,,0,2,83,6,17,,11/28 (39%),2/5 (40%),60%,3,12/26 (46%),15/19 (79%),2/5 (40%),40%,5,4,26,30,,2,,,,,6
14288936,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,17/01/2026,18,0,49%,0.32,1,8,0,1,6,221,9,7,2,0,2,0,2,4,3,5,0,1,1,,2,1,173,8,26,,22/40 (55%),2/10 (20%),50%,2,18/37 (49%),8/15 (53%),3/9 (33%),56%,9,3,27,10,,0,,,,,8
14288936,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,25777,FC Arouca,Visita,ALL,17/01/2026,18,1,63%,1.23,2,18,2,3,12,591,14,11,6,0,3,0,10,5,10,8,1,1,0,24,3,4,521,18,81,185/224 (83%),23/46 (50%),9/31 (29%),45%,5,33/63 (52%),11/34 (32%),8/17 (47%),71%,14,4,63,19,1,2,0.19,1,1,1,5
14288936,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,25777,FC Arouca,Visita,1ST,17/01/2026,18,1,75%,0.71,2,12,1,1,5,362,6,5,2,0,3,0,7,2,6,6,1,1,0,,2,1,330,11,49,,8/20 (40%),4/19 (21%),40%,2,14/26 (54%),4/19 (21%),3/6 (50%),83%,6,2,27,4,,1,,,,,2
14288936,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,25777,FC Arouca,Visita,2ND,17/01/2026,18,0,51%,0.52,0,6,1,2,7,229,8,6,4,0,0,0,3,3,4,2,0,0,0,,1,3,191,7,32,,15/26 (58%),5/12 (42%),50%,3,19/37 (51%),7/15 (47%),5/11 (45%),63%,8,2,36,15,,1,,,,,3
14288946,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,36365,Casa Pia,Local,ALL,23/01/2026,19,3,43%,1.63,4,9,4,2,15,212,4,13,3,,4,0,2,3,7,2,2,2,,23,4,2,100,25,47,38/85 (45%),16/83 (19%),5/18 (28%),47%,7,21/57 (37%),36/64 (56%),7/14 (50%),75%,4,8,42,80,,4,0.21,1,,1,13
14288946,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,36365,Casa Pia,Local,1ST,23/01/2026,19,1,39%,0.79,3,4,2,0,9,87,3,7,0,,2,0,1,1,3,1,1,2,,,2,2,35,11,25,,8/41 (20%),3/8 (38%),43%,3,9/27 (33%),17/34 (50%),1/5 (20%),100%,3,5,25,43,,2,,,,,6
14288946,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,36365,Casa Pia,Local,2ND,23/01/2026,19,2,46%,0.84,1,5,2,2,6,125,1,6,3,,2,0,1,2,4,1,1,0,,,2,0,65,14,22,,8/42 (19%),2/10 (20%),52%,4,12/30 (40%),19/30 (63%),6/9 (67%),0%,1,3,17,37,,2,,,,,7
14288946,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,23/01/2026,19,3,57%,3.34,3,28,1,11,13,277,14,13,5,,7,0,6,15,15,13,3,0,,52,3,0,136,37,78,55/138 (40%),23/85 (27%),8/36 (22%),53%,3,36/57 (63%),28/64 (44%),7/8 (88%),57%,14,4,37,25,,1,0.03,0,,0,7
14288946,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,23/01/2026,19,0,61%,0.66,0,17,1,5,7,134,7,9,3,,2,0,5,10,7,10,0,0,,,1,0,62,23,38,,10/40 (25%),2/17 (12%),57%,2,18/27 (67%),17/34 (50%),2/3 (67%),43%,7,1,19,7,,1,,,,,2
14288946,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,23/01/2026,19,3,54%,2.68,3,11,0,6,6,143,7,4,2,,5,0,1,5,8,3,3,0,,,2,0,74,14,40,,13/45 (29%),6/19 (32%),48%,1,18/30 (60%),11/30 (37%),5/5 (100%),71%,7,3,18,18,,0,,,,,5
14288968,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,02/02/2026,20,0,33%,0.78,3,8,4,1,3,330,18,6,0,,3,1,4,1,6,2,0,3,0,13,1,4,256,21,40,46/78 (59%),16/50 (32%),3/14 (21%),47%,11,30/61 (49%),6/16 (38%),7/17 (41%),67%,18,7,54,15,,4,0.52,1,0,,4
14288968,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,02/02/2026,20,0,34%,0.21,2,3,1,1,2,166,10,4,0,,1,1,1,1,2,1,0,2,0,,1,1,128,11,22,,8/24 (33%),1/9 (11%),43%,7,14/33 (42%),3/7 (43%),1/6 (17%),50%,10,4,27,9,,1,,,,,2
14288968,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,02/02/2026,20,0,32%,0.57,1,5,3,0,1,164,8,2,0,,2,0,3,0,4,1,0,1,0,,0,3,128,10,18,,8/26 (31%),2/5 (40%),51%,4,16/28 (57%),3/9 (33%),6/11 (55%),88%,8,3,27,6,,3,,,,,2
14288968,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,2999,Sporting Braga,Visita,ALL,02/02/2026,20,4,67%,2.27,6,10,3,4,6,683,21,3,1,,8,1,2,0,9,1,3,3,3,29,0,5,612,19,65,162/193 (84%),28/56 (50%),4/12 (33%),53%,7,31/61 (51%),10/16 (63%),7/18 (39%),57%,21,3,64,26,,3,0.20,0,1,,4
14288968,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,2999,Sporting Braga,Visita,1ST,02/02/2026,20,2,66%,0.30,1,3,1,2,4,331,12,2,1,,3,0,0,0,3,0,1,0,2,,0,4,296,12,32,,15/28 (54%),1/5 (0%),57%,2,19/33 (58%),4/7 (57%),5/13 (38%),50%,12,0,33,18,,1,,,,,1
14288968,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,2999,Sporting Braga,Visita,2ND,02/02/2026,20,2,68%,1.96,5,7,2,2,2,352,9,1,0,,5,1,2,0,6,1,2,3,1,,0,1,316,7,33,,13/28 (46%),4/7 (57%),49%,5,12/28 (43%),6/9 (67%),2/5 (40%),67%,9,3,31,8,,2,,,,,3
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3001,Sporting CP,Local,ALL,05/02/2026,27,3,73%,0.00,4,30,4,12,13,806,19,18,2,,6,3,14,10,23,7,0,4,1,61,2,5,716,30,111,225/290 (78%),28/46 (61%),12/40 (30%),61%,2,49/75 (65%),19/37 (51%),14/24 (58%),53%,19,10,63,15,0,4,,,0,,6
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3001,Sporting CP,Local,1ST,05/02/2026,27,1,67%,0.00,2,10,2,3,7,299,8,6,1,,3,2,3,4,9,1,0,2,1,,1,0,261,11,39,,13/23 (57%),5/12 (42%),56%,0,17/28 (61%),7/15 (47%),4/9 (44%),50%,8,5,27,8,,2,,,,,2
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,3001,Sporting CP,Local,2ND,05/02/2026,27,1,76%,0.00,1,9,1,3,6,322,6,6,1,,0,0,6,3,7,2,0,1,0,,1,2,299,6,38,,10/13 (77%),4/13 (31%),59%,1,19/29 (66%),3/8 (38%),7/10 (70%),33%,6,2,22,4,,1,,,,,3
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,483088,AVS - Futebol SAD,Visita,ALL,05/02/2026,27,2,27%,0.00,2,11,4,3,18,298,12,11,4,,6,0,3,2,7,4,2,0,0,16,3,1,210,14,53,45/84 (54%),36/77 (47%),2/13 (15%),39%,9,26/75 (35%),18/37 (49%),4/14 (29%),75%,12,13,54,63,1,4,,,1,,22
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,483088,AVS - Futebol SAD,Visita,1ST,05/02/2026,27,0,33%,0.00,0,3,2,0,6,150,5,7,1,,2,0,0,1,1,2,0,0,0,,0,0,115,6,24,,18/34 (53%),1/4 (25%),44%,3,11/28 (39%),8/15 (53%),1/6 (17%),80%,5,4,22,15,,2,,,,,9
15298484,336,80287,NORMAL,REGULAR,Quarterfinals,CUP,483088,AVS - Futebol SAD,Visita,2ND,05/02/2026,27,2,24%,0.00,2,5,0,2,6,99,3,4,2,,3,0,1,1,5,1,2,0,0,,3,1,69,4,17,,10/22 (45%),1/7 (14%),41%,3,10/29 (34%),5/8 (63%),2/5 (40%),67%,3,5,20,21,,0,,,,,6
14288974,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,49531,Famalicão,Local,ALL,09/02/2026,21,3,66%,2.37,3,14,0,7,9,503,14,14,3,,6,0,4,4,10,4,2,1,1,28,4,2,431,24,67,125/156 (80%),27/45 (60%),4/29 (14%),53%,7,34/60 (57%),15/33 (45%),6/13 (46%),79%,14,9,48,28,,0,-0.37,,,,4
14288974,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,49531,Famalicão,Local,1ST,09/02/2026,21,0,60%,0.10,0,4,0,2,9,215,8,7,3,,0,0,2,2,1,3,0,0,0,,2,1,185,11,39,,12/18 (67%),2/15 (13%),48%,2,16/33 (48%),10/21 (48%),1/4 (25%),63%,8,7,21,16,,0,,,,,3
14288974,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,49531,Famalicão,Local,2ND,09/02/2026,21,3,72%,2.27,3,10,0,5,0,288,6,7,0,,6,0,2,2,9,1,2,1,1,,2,1,246,13,28,,15/27 (56%),2/14 (14%),59%,5,18/27 (67%),5/12 (42%),5/9 (56%),100%,6,2,27,12,,0,,,,,1
14288974,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,09/02/2026,21,1,34%,0.49,1,7,3,2,14,260,14,9,2,,1,0,4,2,3,4,1,0,1,9,1,1,189,20,40,27/54 (50%),10/48 (21%),0/12 (0%),47%,10,26/60 (43%),18/33 (55%),3/7 (43%),86%,14,7,43,32,,3,-0.54,,,,11
14288974,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,09/02/2026,21,0,40%,0.06,0,3,0,1,7,145,5,9,0,,0,0,2,1,0,3,0,0,0,,1,1,110,9,18,,7/24 (29%),0/8 (0%),52%,7,17/33 (52%),11/21 (52%),3/4 (75%),80%,5,4,24,15,,0,,,,,5
14288974,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,09/02/2026,21,1,28%,0.43,1,4,3,1,7,115,9,0,2,,1,0,2,1,3,1,1,0,1,,0,0,79,11,22,,3/24 (13%),0/4 (0%),41%,3,9/27 (33%),7/12 (58%),0/3 (0%),89%,9,3,19,17,,3,,,,,6
14288998,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,483088,AVS - Futebol SAD,Local,ALL,15/02/2026,22,3,29%,1.08,2,15,2,9,9,241,28,10,2,,3,1,7,5,7,8,2,0,,17,1,3,161,10,43,33/73 (45%),23/63 (37%),2/15 (13%),58%,7,51/82 (62%),13/28 (46%),13/20 (65%),68%,28,20,62,45,0,2,0.56,,4,0,14
14288998,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,483088,AVS - Futebol SAD,Local,1ST,15/02/2026,22,0,30%,0.13,0,4,2,4,7,123,12,5,2,,1,0,2,2,3,1,0,0,,,0,3,85,4,17,,12/28 (43%),2/7 (29%),61%,1,22/36 (61%),9/15 (60%),5/7 (71%),67%,12,11,28,21,,2,,,,,7
14288998,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,483088,AVS - Futebol SAD,Local,2ND,15/02/2026,22,3,29%,0.95,2,11,0,5,2,118,16,5,0,,3,1,5,3,4,7,2,0,,,1,0,76,6,26,,11/35 (31%),0/8 (0%),56%,6,29/46 (63%),4/13 (31%),8/13 (62%),69%,16,9,34,24,,0,,,,,7
