Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14109719,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3054,Göztepe,Local,ALL,23/11/2025,13,0,41%,0.42,1,8,3,4,16,257,21,7,2,,0,1,8,0,5,3,,1,0,14,2,0,171,19,66,66/118 (56%),19/58 (33%),7/16 (44%),49%,7,35/70 (50%),24/50 (48%),9/20 (45%),76%,21,12,49,29,,3,0.50,1,0,,7
14109719,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3054,Göztepe,Local,1ST,23/11/2025,13,0,28%,0.18,0,3,1,1,9,86,11,5,1,,0,0,3,0,2,1,,0,0,,2,0,50,10,28,,3/18 (17%),1/4 (25%),51%,6,16/36 (44%),11/17 (65%),2/7 (29%),73%,11,6,24,17,,1,,,,,0
14109719,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3054,Göztepe,Local,2ND,23/11/2025,13,0,54%,0.25,1,5,2,3,7,171,10,2,1,,0,1,5,0,3,2,,1,0,,0,0,121,9,38,,16/40 (40%),6/12 (50%),48%,1,19/34 (56%),13/33 (39%),7/13 (54%),80%,10,6,25,12,,2,,,,,7
14109719,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,ALL,23/11/2025,13,0,59%,0.39,1,10,0,6,7,362,18,16,4,,3,1,4,3,4,6,,1,2,10,1,1,270,20,37,46/73 (63%),22/65 (34%),5/22 (23%),51%,15,35/70 (50%),26/50 (52%),4/10 (40%),56%,18,6,40,17,,0,0.00,0,2,,15
14109719,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,1ST,23/11/2025,13,0,72%,0.19,1,2,0,3,5,214,11,9,3,,1,0,0,1,2,0,,1,2,,1,0,165,12,18,,10/33 (30%),0/11 (0%),49%,8,20/36 (56%),6/17 (35%),1/4 (25%),55%,11,2,24,5,,0,,,,,5
14109719,52,77805,NORMAL,REGULAR,Round 13,LEAGUE,3065,Kocaelispor,Visita,2ND,23/11/2025,13,0,46%,0.21,0,8,0,3,2,148,7,7,1,,2,1,4,2,2,6,,0,0,,0,1,105,8,19,,12/32 (38%),5/11 (45%),52%,7,15/34 (44%),20/33 (61%),3/6 (50%),57%,7,4,16,12,,0,,,,,10
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,ALL,30/11/2025,14,1,50%,0.41,0,8,6,1,11,312,26,20,0,,3,1,3,2,6,2,,0,0,14,4,1,217,21,44,54/96 (56%),24/67 (36%),6/15 (40%),56%,5,44/73 (60%),26/53 (49%),1/5 (20%),69%,26,7,42,68,,6,-0.46,1,4,2,8
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,1ST,30/11/2025,14,1,45%,0.11,0,2,2,1,2,143,11,8,0,,1,1,0,1,2,0,,0,0,,3,0,94,11,15,,7/34 (21%),3/7 (43%),57%,5,17/30 (57%),13/23 (57%),0/1 (0%),73%,11,4,21,31,,2,,,,,3
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3056,Antalyaspor,Local,2ND,30/11/2025,14,0,55%,0.30,0,6,4,0,9,169,15,12,0,,2,0,3,1,4,2,,0,0,,1,1,123,10,29,,17/33 (52%),3/8 (38%),55%,0,27/43 (63%),13/30 (43%),1/4 (25%),67%,15,3,21,37,,4,,,,,5
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Visita,ALL,30/11/2025,14,2,50%,0.71,1,16,2,4,20,296,9,11,2,,8,0,7,1,14,2,,1,1,26,3,1,202,29,62,59/112 (53%),16/55 (29%),10/30 (33%),44%,15,29/73 (40%),27/53 (51%),9/20 (45%),78%,9,7,52,18,,2,-0.35,0,1,0,4
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Visita,1ST,30/11/2025,14,0,55%,0.27,1,5,0,3,8,166,6,2,0,,2,0,3,0,5,0,,1,0,,0,0,120,16,33,,7/23 (30%),4/16 (25%),43%,6,13/30 (43%),10/23 (43%),5/10 (50%),67%,6,4,21,8,,0,,,,,2
14109724,52,77805,NORMAL,REGULAR,Round 14,LEAGUE,3054,Göztepe,Visita,2ND,30/11/2025,14,2,45%,0.44,0,11,2,1,12,130,3,9,2,,6,0,4,1,9,2,,0,1,,3,1,82,13,29,,9/32 (28%),6/14 (43%),45%,9,16/43 (37%),17/30 (57%),4/10 (40%),100%,3,3,31,10,,2,,,,,2
14109748,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3054,Göztepe,Local,ALL,07/12/2025,15,1,38%,1.76,3,21,4,7,19,230,13,7,5,1,8,1,7,6,12,9,0,3,,25,4,3,178,17,50,64/97 (66%),26/42 (62%),6/28 (21%),42%,8,27/64 (42%),21/51 (41%),8/17 (47%),62%,13,4,49,16,0,4,-0.24,0,0,1,9
14109748,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3054,Göztepe,Local,1ST,07/12/2025,15,0,25%,0.01,0,1,2,2,13,80,8,1,3,0,1,0,0,0,0,1,0,0,,,1,2,51,9,19,,9/18 (50%),2/6 (33%),37%,5,14/39 (36%),8/20 (40%),5/10 (50%),50%,8,2,20,11,,2,,,,,6
14109748,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3054,Göztepe,Local,2ND,07/12/2025,15,1,53%,1.74,3,20,2,5,6,150,5,6,2,1,7,1,7,6,12,8,0,3,,,3,1,127,8,31,,17/24 (71%),4/22 (18%),46%,3,13/25 (52%),13/31 (42%),3/7 (43%),80%,5,2,29,5,,2,,,,,3
14109748,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Visita,ALL,07/12/2025,15,2,62%,1.43,3,18,4,4,7,396,17,19,3,1,6,0,8,4,10,8,1,2,,16,5,0,320,17,31,44/65 (68%),25/58 (43%),5/13 (38%),58%,4,37/64 (58%),30/51 (59%),4/13 (31%),65%,17,3,43,36,1,4,-0.02,1,2,0,10
14109748,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Visita,1ST,07/12/2025,15,0,75%,0.40,0,10,1,3,1,252,10,13,1,0,2,0,5,3,4,6,0,0,,,4,0,215,12,15,,14/28 (50%),3/9 (33%),63%,3,25/39 (64%),12/20 (60%),3/8 (38%),60%,10,1,21,12,,1,,,,,1
14109748,52,77805,NORMAL,REGULAR,Round 15,LEAGUE,3051,Trabzonspor,Visita,2ND,07/12/2025,15,2,47%,1.03,3,8,3,1,6,144,7,6,2,1,4,0,3,1,6,2,1,2,,,1,0,105,5,16,,11/30 (37%),2/4 (50%),54%,1,12/25 (48%),18/31 (58%),1/5 (20%),71%,7,2,22,24,,3,,,,,9
14109738,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,5138,Gaziantep FK,Local,ALL,14/12/2025,16,0,58%,2.04,3,19,4,8,12,331,15,13,3,,3,0,8,8,11,8,0,3,1,28,2,0,253,24,51,56/91 (62%),15/43 (35%),6/25 (24%),41%,10,32/63 (51%),16/53 (30%),4/14 (29%),73%,15,11,39,31,1,4,-0.22,1,1,0,8
14109738,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,5138,Gaziantep FK,Local,1ST,14/12/2025,16,0,57%,0.09,0,4,0,2,7,205,6,7,2,,1,0,3,0,1,3,0,0,1,,0,0,170,11,15,,5/16 (31%),1/5 (20%),38%,4,12/26 (46%),5/19 (26%),0/3 (0%),67%,6,6,20,24,,0,,,,,5
14109738,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,5138,Gaziantep FK,Local,2ND,14/12/2025,16,0,59%,1.96,3,15,4,6,5,126,9,6,1,,2,0,5,8,10,5,0,3,0,,2,0,83,13,36,,10/27 (37%),5/20 (25%),44%,6,20/37 (54%),11/34 (32%),4/11 (36%),78%,9,5,19,7,,4,,,,,3
14109738,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Visita,ALL,14/12/2025,16,1,42%,0.92,2,15,3,6,14,246,20,12,2,,5,0,4,6,11,4,1,1,0,27,1,1,163,19,52,43/91 (47%),26/54 (48%),9/19 (47%),59%,7,31/63 (49%),37/53 (70%),1/9 (11%),65%,20,9,41,38,0,3,1.22,0,0,2,12
14109738,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Visita,1ST,14/12/2025,16,0,43%,0.27,0,6,1,3,7,148,7,7,1,,0,0,1,5,4,2,0,0,0,,1,0,106,9,31,,14/25 (56%),5/13 (38%),62%,2,14/26 (54%),14/19 (74%),1/5 (20%),71%,7,5,22,7,,1,,,,,4
14109738,52,77805,NORMAL,REGULAR,Round 16,LEAGUE,3054,Göztepe,Visita,2ND,14/12/2025,16,1,41%,0.66,2,9,2,3,7,98,13,5,1,,5,0,3,1,7,2,1,1,0,,0,1,57,10,21,,12/29 (41%),4/6 (67%),56%,5,17/37 (46%),23/34 (68%),0/4 (0%),62%,13,4,19,31,,2,,,,,8
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Local,ALL,21/12/2025,17,2,36%,1.00,3,10,,4,18,270,8,7,1,,2,0,6,2,7,3,2,1,0,20,1,0,179,25,59,50/90 (56%),11/50 (22%),6/15 (40%),40%,8,23/55 (42%),16/42 (38%),8/16 (50%),63%,8,7,41,24,,,0.00,,,,6
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Local,1ST,21/12/2025,17,1,36%,0.34,1,2,,2,7,143,1,3,0,,1,0,1,0,2,0,1,0,0,,0,0,96,13,25,,6/28 (21%),2/6 (33%),43%,1,7/14 (50%),8/21 (38%),3/3 (100%),0%,1,3,18,9,,,,,,,3
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3054,Göztepe,Local,2ND,21/12/2025,17,1,37%,0.66,2,8,,2,11,127,7,4,1,,1,0,5,2,5,3,1,1,0,,1,0,83,12,34,,5/22 (23%),4/9 (44%),39%,7,16/41 (39%),8/21 (38%),5/13 (38%),71%,7,4,23,15,,,,,,,3
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Visita,ALL,21/12/2025,17,0,64%,0.29,1,5,,3,7,480,16,18,2,,0,0,3,2,3,2,0,1,1,11,1,3,381,24,50,79/112 (71%),29/66 (44%),3/18 (17%),60%,3,32/55 (58%),26/42 (62%),2/7 (29%),69%,16,5,37,28,,,-0.87,,,,10
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Visita,1ST,21/12/2025,17,0,64%,0.19,1,2,,0,3,257,1,7,0,,0,0,2,0,1,1,0,1,0,,1,2,212,15,22,,16/38 (42%),1/7 (14%),57%,1,7/14 (50%),13/21 (62%),0/0 (0%),0%,1,1,15,16,,,,,,,3
14109757,52,77805,NORMAL,REGULAR,Round 17,LEAGUE,3053,Samsunspor,Visita,2ND,21/12/2025,17,0,63%,0.10,0,3,,3,4,223,15,11,2,,0,0,1,2,2,1,0,0,1,,0,1,169,9,28,,13/28 (46%),2/11 (18%),61%,2,25/41 (61%),13/21 (62%),2/7 (29%),73%,15,4,22,12,,,,,,,7
14109769,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3054,Göztepe,Local,ALL,19/01/2026,18,3,33%,1.34,3,13,4,3,15,208,18,8,3,,7,0,4,2,11,2,1,2,1,19,2,1,129,15,45,43/79 (54%),20/50 (40%),2/13 (15%),50%,6,34/63 (54%),14/33 (42%),8/12 (67%),56%,18,6,52,33,1,4,0.01,1,,2,8
14109769,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3054,Göztepe,Local,1ST,19/01/2026,18,1,35%,0.76,1,6,2,2,9,107,7,4,1,,3,0,1,2,5,1,0,1,1,,2,1,67,5,23,,10/27 (37%),2/9 (22%),48%,2,15/29 (52%),9/21 (43%),4/6 (67%),71%,7,2,26,16,,2,,,,,4
14109769,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3054,Göztepe,Local,2ND,19/01/2026,18,2,31%,0.58,2,7,2,1,6,101,11,4,2,,4,0,3,0,6,1,1,1,0,,0,0,62,10,22,,10/23 (43%),0/4 (0%),52%,4,19/34 (56%),5/12 (42%),4/6 (67%),45%,11,4,26,17,,2,,,,,4
14109769,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3064,Çaykur Rizespor,Visita,ALL,19/01/2026,18,1,67%,1.46,2,16,4,9,8,422,10,14,1,,5,1,4,7,8,8,1,1,0,23,3,1,341,16,47,88/125 (70%),28/57 (49%),6/25 (24%),50%,12,29/63 (46%),19/33 (58%),8/14 (57%),90%,10,11,57,18,0,4,0.10,0,,0,6
14109769,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3064,Çaykur Rizespor,Visita,1ST,19/01/2026,18,0,65%,0.31,1,6,2,3,4,203,4,9,1,,2,0,2,2,3,3,0,1,0,,1,1,162,9,26,,18/36 (50%),3/13 (23%),52%,3,14/29 (48%),12/21 (57%),4/8 (50%),75%,4,5,24,11,,2,,,,,3
14109769,52,77805,NORMAL,REGULAR,Round 18,LEAGUE,3064,Çaykur Rizespor,Visita,2ND,19/01/2026,18,1,69%,1.15,1,10,2,6,4,219,6,5,0,,3,1,2,5,5,5,1,0,0,,2,0,179,7,21,,10/21 (48%),3/12 (25%),48%,9,15/34 (44%),7/12 (58%),4/6 (67%),100%,6,6,33,7,,2,,,,,3
14109776,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3052,Fenerbahçe,Local,ALL,25/01/2026,19,1,82%,2.12,5,21,3,8,8,700,18,22,3,,5,1,10,6,14,7,1,4,,36,4,1,624,31,63,202/243 (83%),26/48 (54%),10/38 (26%),60%,6,46/77 (60%),27/44 (61%),9/22 (41%),39%,18,1,32,16,,3,0.21,2,,2,4
14109776,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3052,Fenerbahçe,Local,1ST,25/01/2026,19,1,82%,1.30,3,9,2,4,3,361,10,9,1,,2,1,4,3,7,2,1,2,,,0,1,327,16,29,,16/25 (64%),2/14 (14%),65%,4,22/32 (69%),10/17 (59%),5/7 (71%),30%,10,0,11,9,,2,,,,,2
14109776,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3052,Fenerbahçe,Local,2ND,25/01/2026,19,0,81%,0.82,2,12,1,4,5,339,8,13,2,,3,0,6,3,7,5,0,2,,,4,0,297,15,34,,10/23 (43%),8/24 (33%),57%,2,24/45 (53%),17/27 (63%),4/15 (27%),50%,8,1,21,7,,1,,,,,2
14109776,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3054,Göztepe,Visita,ALL,25/01/2026,19,1,18%,0.93,2,14,4,4,22,160,19,8,4,,4,1,4,6,7,7,0,2,,12,3,0,94,7,53,31/79 (39%),20/55 (36%),3/7 (43%),40%,7,31/77 (40%),17/44 (39%),6/17 (35%),47%,19,16,38,49,,4,0.73,1,,3,12
14109776,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3054,Göztepe,Visita,1ST,25/01/2026,19,1,18%,0.77,2,9,1,3,9,75,6,3,1,,3,1,2,4,7,2,0,2,,,2,0,49,4,21,,8/21 (38%),3/5 (60%),35%,3,10/32 (31%),7/17 (41%),1/8 (13%),17%,6,10,17,22,,1,,,,,4
14109776,52,77805,NORMAL,REGULAR,Round 19,LEAGUE,3054,Göztepe,Visita,2ND,25/01/2026,19,0,19%,0.16,0,5,3,1,13,85,13,5,3,,1,0,2,2,0,5,0,0,,,1,0,45,3,32,,12/34 (35%),0/2 (0%),43%,4,21/45 (47%),10/27 (37%),5/9 (56%),62%,13,6,21,27,,3,,,,,8
14109785,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3054,Göztepe,Local,ALL,31/01/2026,20,2,44%,0.89,0,19,2,6,20,293,12,14,2,,7,0,10,2,15,4,0,0,0,31,1,1,211,23,58,75/118 (64%),26/64 (41%),10/21 (48%),48%,3,32/67 (48%),27/55 (49%),6/14 (43%),50%,12,6,51,33,,2,-0.05,1,0,2,5
14109785,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3054,Göztepe,Local,1ST,31/01/2026,20,2,50%,0.44,0,9,0,3,9,161,7,1,0,,4,0,4,1,8,1,0,0,0,,0,0,109,16,32,,16/37 (43%),4/12 (33%),42%,3,12/31 (39%),15/33 (45%),4/8 (50%),29%,7,1,29,16,,0,,,,,0
14109785,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,3054,Göztepe,Local,2ND,31/01/2026,20,0,38%,0.45,0,10,2,3,11,132,5,13,2,,3,0,6,1,7,3,0,0,0,,1,1,102,7,26,,10/27 (37%),6/9 (67%),55%,1,20/36 (56%),12/22 (55%),2/6 (33%),80%,5,5,22,17,,2,,,,,5
14109785,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,ALL,31/01/2026,20,1,56%,1.38,3,8,5,3,14,378,11,20,5,,3,0,4,1,5,3,1,2,2,9,2,2,292,36,56,75/108 (69%),27/67 (40%),0/11 (0%),52%,6,35/67 (52%),28/55 (51%),5/11 (45%),45%,11,4,43,27,,5,-0.41,1,1,1,10
14109785,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,1ST,31/01/2026,20,1,50%,0.34,1,1,2,2,1,163,7,9,0,,1,0,0,0,0,1,1,0,1,,1,2,111,16,26,,12/40 (30%),0/4 (0%),58%,4,19/31 (61%),18/33 (55%),4/7 (57%),57%,7,3,25,16,,2,,,,,5
14109785,52,77805,NORMAL,REGULAR,Round 20,LEAGUE,4954,Fatih Karagümrük,Visita,2ND,31/01/2026,20,0,62%,1.03,2,7,3,1,13,215,4,11,5,,2,0,4,1,5,2,0,2,1,,1,0,181,20,30,,15/27 (56%),0/7 (0%),45%,2,16/36 (44%),10/22 (45%),1/4 (25%),25%,4,1,18,11,,3,,,,,5
14109795,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3085,Konyaspor,Local,ALL,08/02/2026,21,0,64%,0.91,2,11,1,4,9,428,20,15,2,,4,0,4,3,9,2,,2,,16,1,2,343,22,52,97/127 (76%),26/60 (43%),5/28 (18%),54%,7,39/64 (61%),22/50 (44%),6/10 (60%),65%,20,5,41,33,1,1,0.75,0,2,1,9
14109795,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3085,Konyaspor,Local,1ST,08/02/2026,21,0,66%,0.65,2,7,1,4,4,191,5,5,0,,3,0,4,0,6,1,,2,,,0,1,141,11,24,,10/30 (33%),3/16 (19%),49%,4,12/23 (52%),13/28 (46%),3/5 (60%),80%,5,2,19,19,,1,,,,,6
14109795,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3085,Konyaspor,Local,2ND,08/02/2026,21,0,63%,0.26,0,4,0,0,5,237,15,10,2,,1,0,0,3,3,1,,0,,,1,1,202,11,28,,16/30 (53%),2/12 (17%),57%,3,27/41 (66%),9/22 (41%),3/5 (60%),60%,15,3,22,14,,0,,,,,3
14109795,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Visita,ALL,08/02/2026,21,0,36%,0.54,1,7,4,3,15,249,11,9,4,,1,0,5,1,6,1,,1,,14,2,1,158,17,61,32/83 (39%),20/70 (29%),3/11 (27%),46%,13,25/64 (39%),28/50 (56%),7/14 (50%),45%,11,6,44,30,0,4,0.41,1,0,1,7
14109795,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Visita,1ST,08/02/2026,21,0,34%,0.54,1,7,3,2,5,106,6,4,1,,1,0,5,1,6,1,,1,,,1,1,59,7,26,,7/34 (21%),2/4 (50%),51%,3,11/23 (48%),15/28 (54%),1/3 (33%),50%,6,3,23,20,,3,,,,,4
14109795,52,77805,NORMAL,REGULAR,Round 21,LEAGUE,3054,Göztepe,Visita,2ND,08/02/2026,21,0,37%,0.00,0,0,1,1,10,143,5,5,3,,0,0,0,0,0,0,,0,,,1,0,99,10,35,,13/36 (36%),1/7 (14%),43%,10,14/41 (34%),13/22 (59%),6/11 (55%),40%,5,3,21,10,,1,,,,,3
14109809,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,ALL,15/02/2026,22,0,55%,0.94,1,17,3,6,14,373,19,9,2,,4,1,9,4,8,9,,1,,31,2,3,285,25,64,87/134 (65%),26/52 (50%),9/32 (28%),47%,11,35/72 (49%),20/44 (45%),9/20 (45%),63%,19,9,51,24,2,3,1.48,1,3,,3
14109809,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,1ST,15/02/2026,22,0,55%,0.46,0,9,1,2,9,177,7,5,1,,2,0,3,4,4,5,,0,,,1,1,137,12,27,,13/29 (45%),3/13 (23%),36%,7,13/34 (38%),6/19 (32%),2/8 (25%),71%,7,5,20,14,,1,,,,,2
14109809,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3054,Göztepe,Local,2ND,15/02/2026,22,0,55%,0.48,1,8,2,4,5,196,12,4,1,,2,1,6,0,4,4,,1,,,1,2,148,13,37,,13/23 (57%),6/19 (32%),57%,4,22/38 (58%),14/25 (56%),7/12 (58%),58%,12,4,31,10,,2,,,,,1
14109809,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Visita,ALL,15/02/2026,22,0,45%,1.06,2,10,4,3,9,313,22,14,1,,3,0,3,4,6,4,,2,,12,2,5,223,18,52,60/98 (61%),22/66 (33%),2/15 (13%),53%,12,37/72 (51%),24/44 (55%),5/12 (42%),50%,22,7,47,55,0,4,0.35,0,2,,12
14109809,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Visita,1ST,15/02/2026,22,0,45%,0.54,1,4,2,2,5,144,13,9,0,,1,0,2,1,2,2,,1,,,2,4,107,7,17,,11/29 (38%),1/7 (14%),64%,5,21/34 (62%),13/19 (68%),2/4 (50%),54%,13,5,27,21,,2,,,,,4
14109809,52,77805,NORMAL,REGULAR,Round 22,LEAGUE,3072,Kayserispor,Visita,2ND,15/02/2026,22,0,45%,0.52,1,6,2,1,4,169,9,5,1,,2,0,1,3,4,2,,1,,,0,1,116,11,35,,11/37 (30%),1/8 (13%),43%,7,16/38 (42%),11/25 (44%),3/8 (38%),44%,9,2,20,34,,2,,,,,8
14109817,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3050,Beşiktaş JK,Local,ALL,22/02/2026,23,4,59%,1.51,2,12,1,9,14,416,11,18,2,,7,1,2,3,7,5,1,1,1,16,4,1,330,23,43,85/108 (79%),13/49 (27%),1/14 (7%),51%,6,31/67 (46%),21/35 (60%),5/14 (36%),100%,11,9,51,23,,1,0.05,0,,,5
14109817,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3050,Beşiktaş JK,Local,1ST,22/02/2026,23,2,61%,1.17,2,8,0,6,3,236,5,8,1,,5,1,1,2,5,3,1,1,1,,2,1,186,16,23,,9/26 (35%),1/7 (14%),58%,5,18/35 (51%),14/20 (70%),5/11 (45%),100%,5,5,26,13,,0,,,,,2
14109817,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3050,Beşiktaş JK,Local,2ND,22/02/2026,23,2,57%,0.34,1,4,1,3,11,180,6,10,1,,2,0,1,1,2,2,1,0,0,,2,0,144,7,20,,4/23 (17%),0/7 (0%),43%,1,13/32 (41%),7/15 (47%),0/3 (0%),100%,6,4,25,10,,1,,,,,3
14109817,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,ALL,22/02/2026,23,0,41%,0.56,0,8,3,4,18,281,15,14,1,,1,0,3,4,3,5,0,0,0,22,1,4,189,23,51,46/92 (50%),20/58 (34%),3/15 (20%),49%,3,36/67 (54%),14/35 (40%),7/15 (47%),80%,15,6,46,12,,3,-1.21,1,,,4
14109817,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,1ST,22/02/2026,23,0,39%,0.21,0,4,3,3,8,145,11,3,1,,0,0,2,2,1,3,0,0,0,,0,2,93,11,26,,12/34 (35%),1/11 (9%),42%,1,17/35 (49%),6/20 (30%),3/7 (43%),91%,11,5,27,8,,3,,,,,2
14109817,52,77805,NORMAL,REGULAR,Round 23,LEAGUE,3054,Göztepe,Visita,2ND,22/02/2026,23,0,43%,0.35,0,4,0,1,10,136,4,11,0,,1,0,1,2,2,2,0,0,0,,1,2,96,12,25,,8/24 (33%),2/4 (50%),57%,2,19/32 (59%),8/15 (53%),4/8 (50%),50%,4,1,19,4,,0,,,,,2
14109820,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Local,ALL,28/02/2026,24,0,48%,1.38,1,12,1,5,16,288,23,9,3,,3,0,5,4,10,2,,1,,29,3,0,189,31,67,66/129 (51%),19/56 (34%),10/27 (37%),51%,14,35/81 (43%),39/63 (62%),4/16 (25%),57%,23,10,43,23,,1,0.14,1,0,0,3
14109820,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Local,1ST,28/02/2026,24,0,52%,1.26,1,8,0,3,7,143,11,3,2,,2,0,3,3,7,1,,1,,,2,0,99,13,25,,12/27 (44%),5/14 (36%),54%,5,15/35 (43%),22/33 (67%),1/7 (14%),55%,11,7,19,12,,0,,,,,1
14109820,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,3054,Göztepe,Local,2ND,28/02/2026,24,0,46%,0.12,0,4,1,2,9,145,12,6,1,,1,0,2,1,3,1,,0,,,1,0,90,18,42,,7/29 (24%),5/13 (38%),49%,9,20/46 (43%),17/30 (57%),3/9 (33%),58%,12,3,24,11,,1,,,,,2
14109820,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,7040,Eyüpspor,Visita,ALL,28/02/2026,24,0,52%,0.17,0,6,3,2,10,328,26,16,1,,1,0,3,2,1,5,,0,,8,3,3,226,33,49,46/85 (54%),26/84 (31%),0/7 (0%),49%,13,46/81 (57%),24/63 (38%),6/16 (38%),73%,26,10,42,48,,3,0.89,1,3,2,8
14109820,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,7040,Eyüpspor,Visita,1ST,28/02/2026,24,0,48%,0.01,0,1,2,0,4,143,11,7,0,,0,0,0,1,0,1,,0,,,2,2,104,17,21,,6/27 (22%),0/4 (0%),46%,7,20/35 (57%),11/33 (33%),3/7 (43%),64%,11,3,17,24,,2,,,,,3
14109820,52,77805,NORMAL,REGULAR,Round 24,LEAGUE,7040,Eyüpspor,Visita,2ND,28/02/2026,24,0,54%,0.16,0,5,1,2,6,185,15,9,1,,1,0,3,1,1,4,,0,,,1,1,122,16,28,,20/57 (35%),0/3 (0%),51%,6,26/46 (57%),13/30 (43%),3/9 (33%),80%,15,7,25,24,,1,,,,,5
