Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14288934,238,77806,NORMAL,REGULAR,Round 18,LEAGUE,3006,Benfica,Visita,2ND,17/01/2026,18,0,53%,0.55,1,9,1,5,4,243,12,4,2,,3,0,4,2,4,5,0,1,,,0,0,214,7,35,,11/20 (55%),2/11 (18%),57%,9,22/39 (56%),4/7 (57%),7/10 (70%),75%,12,5,32,8,,1,,,,,1
14566765,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2687,Juventus,Local,ALL,21/01/2026,7,2,46%,1.36,2,12,3,4,14,404,14,10,2,,4,1,5,3,8,4,1,1,,21,3,2,342,20,37,98/117 (84%),23/35 (66%),4/19 (21%),40%,12,28/77 (36%),9/16 (56%),5/18 (28%),43%,14,3,46,28,1,3,0.26,,1,,4
14566765,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2687,Juventus,Local,1ST,21/01/2026,7,0,51%,0.38,1,5,2,4,4,249,11,1,0,,1,0,4,0,4,1,0,1,,,0,2,219,12,24,,14/17 (82%),2/10 (20%),47%,5,13/29 (45%),3/5 (60%),1/7 (14%),36%,11,0,21,9,,2,,,,,1
14566765,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,2687,Juventus,Local,2ND,21/01/2026,7,2,40%,0.98,1,7,1,0,10,155,3,9,2,,3,1,1,3,4,3,1,0,,,3,0,123,8,13,,9/18 (50%),2/9 (22%),36%,7,15/48 (31%),6/11 (55%),4/11 (36%),67%,3,3,25,19,,1,,,,,3
14566765,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,3006,Benfica,Visita,ALL,21/01/2026,7,0,54%,1.44,1,16,3,7,10,497,25,13,0,,3,1,5,8,8,8,0,1,,35,3,0,427,11,44,110/143 (77%),26/49 (53%),2/19 (11%),60%,8,49/77 (64%),7/16 (44%),11/17 (65%),40%,25,6,44,23,1,3,0.09,,0,,8
14566765,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,3006,Benfica,Visita,1ST,21/01/2026,7,0,49%,0.27,0,6,1,3,1,251,11,4,0,,2,0,1,3,1,5,0,0,,,1,0,217,8,13,,14/26 (54%),1/5 (20%),53%,5,16/29 (55%),2/5 (40%),2/8 (25%),45%,11,2,20,12,,1,,,,,5
14566765,7,76953,NORMAL,REGULAR,Round 7,INTERNATIONAL,3006,Benfica,Visita,2ND,21/01/2026,7,0,60%,1.17,1,10,2,4,9,246,14,9,0,,1,1,4,5,7,3,0,1,,,2,0,210,3,31,,12/23 (52%),1/14 (7%),64%,3,33/48 (69%),5/11 (45%),9/9 (100%),36%,14,4,24,11,,2,,,,,3
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3006,Benfica,Local,ALL,25/01/2026,19,4,66%,2.53,3,15,0,6,10,465,18,23,3,,8,0,6,1,12,3,2,1,,33,6,1,407,19,56,125/150 (83%),18/34 (53%),5/28 (18%),55%,14,51/92 (55%),17/31 (55%),11/22 (50%),56%,18,4,43,7,1,0,0.00,0,,,3
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3006,Benfica,Local,1ST,25/01/2026,19,1,68%,0.90,1,9,0,4,8,241,9,12,3,,4,0,5,0,6,3,0,1,,,2,0,212,11,31,,9/16 (56%),4/16 (25%),55%,8,28/49 (57%),8/16 (50%),9/13 (69%),67%,9,1,24,3,,0,,,,,1
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3006,Benfica,Local,2ND,25/01/2026,19,3,64%,1.64,2,6,0,2,2,224,9,11,0,,4,0,1,1,6,0,2,0,,,4,1,195,8,25,,9/18 (50%),1/12 (8%),55%,6,23/43 (53%),9/15 (60%),2/9 (22%),44%,9,4,19,4,,0,,,,,2
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3035,CF Estrela Amadora,Visita,ALL,25/01/2026,19,0,34%,0.13,1,3,4,1,24,245,25,10,4,,1,0,2,1,1,2,0,1,,4,2,1,177,11,32,27/48 (56%),16/43 (37%),0/8 (0%),45%,9,41/92 (45%),14/31 (45%),7/16 (44%),60%,25,17,46,28,0,4,-0.88,1,,,8
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3035,CF Estrela Amadora,Visita,1ST,25/01/2026,19,0,32%,0.09,1,2,3,1,12,118,12,8,2,,1,0,1,0,1,1,0,1,,,2,0,76,7,15,,6/26 (23%),0/3 (0%),45%,7,21/49 (43%),8/16 (50%),2/4 (50%),67%,12,9,25,13,,3,,,,,5
14288958,238,77806,NORMAL,REGULAR,Round 19,LEAGUE,3035,CF Estrela Amadora,Visita,2ND,25/01/2026,19,0,36%,0.04,0,1,1,0,12,127,13,2,2,,0,0,1,1,1,1,0,0,,,0,1,101,4,17,,10/17 (59%),0/5 (0%),45%,2,20/43 (47%),6/15 (40%),5/12 (42%),54%,13,8,21,15,,1,,,,,3
14566735,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,3006,Benfica,Local,ALL,28/01/2026,8,4,33%,3.01,8,22,4,6,11,294,22,14,2,0,12,2,3,7,20,2,3,5,0,47,1,1,227,15,28,76/107 (71%),13/33 (39%),5/12 (42%),51%,8,43/83 (52%),9/18 (50%),6/12 (50%),59%,22,11,41,16,2,4,0.23,3,0,1,8
14566735,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,3006,Benfica,Local,1ST,28/01/2026,8,2,37%,2.28,5,14,1,5,6,166,10,5,1,0,6,2,2,6,12,2,2,3,0,,1,1,137,8,12,,7/10 (70%),4/7 (57%),47%,5,19/40 (48%),4/9 (44%),3/6 (50%),40%,10,5,17,4,,1,,,,,3
14566735,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,3006,Benfica,Local,2ND,28/01/2026,8,2,29%,0.73,3,8,3,1,5,128,12,9,1,0,6,0,1,1,8,0,1,2,0,,0,0,90,7,16,,6/23 (26%),1/5 (20%),56%,3,24/43 (56%),5/9 (56%),3/6 (50%),75%,12,6,24,12,,3,,,,,5
14566735,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2829,Real Madrid,Visita,ALL,28/01/2026,8,2,67%,1.50,3,16,7,5,15,610,14,11,6,2,6,0,5,5,12,4,2,1,1,29,2,0,553,13,67,166/192 (86%),17/36 (47%),4/13 (31%),49%,5,40/83 (48%),9/18 (50%),15/32 (47%),71%,14,9,44,19,1,7,-1.73,2,1,0,7
14566735,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2829,Real Madrid,Visita,1ST,28/01/2026,8,1,63%,0.35,1,7,3,1,6,295,8,6,2,0,2,0,2,3,5,2,1,0,0,,0,0,268,5,31,,9/19 (47%),2/2 (100%),53%,2,21/40 (53%),5/9 (56%),7/15 (47%),75%,8,7,19,9,,3,,,,,4
14566735,7,76953,NORMAL,REGULAR,Round 8,INTERNATIONAL,2829,Real Madrid,Visita,2ND,28/01/2026,8,1,71%,1.16,2,9,4,4,9,315,6,5,4,2,4,0,3,2,7,2,1,1,1,,2,0,285,8,36,,8/17 (47%),2/11 (18%),44%,3,19/43 (44%),4/9 (44%),8/17 (47%),67%,6,2,25,10,,4,,,,,3
14288966,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,38396,Tondela,Local,ALL,01/02/2026,20,0,23%,0.48,1,6,9,1,19,177,25,5,5,,1,1,5,1,2,4,,1,,11,1,,112,18,46,31/61 (51%),20/55 (36%),4/16 (25%),46%,8,39/82 (48%),12/28 (43%),9/15 (60%),72%,25,9,49,61,,9,2.31,4,,4,14
14288966,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,38396,Tondela,Local,1ST,01/02/2026,20,0,28%,0.37,1,4,4,1,7,102,16,2,2,,1,1,3,1,1,3,,1,,,1,,64,12,23,,9/26 (35%),2/10 (20%),53%,4,25/44 (57%),5/13 (38%),7/10 (70%),75%,16,4,28,28,,4,,,,,4
14288966,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,38396,Tondela,Local,2ND,01/02/2026,20,0,20%,0.11,0,2,5,0,12,75,9,3,3,,0,0,2,0,1,1,,0,,,0,,48,6,23,,11/29 (38%),2/6 (33%),40%,4,14/38 (37%),7/15 (47%),2/5 (40%),67%,9,5,21,33,,5,,,,,10
14288966,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3006,Benfica,Visita,ALL,01/02/2026,20,0,77%,2.10,4,24,1,13,5,593,14,19,0,,8,0,9,7,15,9,,4,,59,5,,501,35,76,206/265 (78%),20/44 (45%),8/42 (19%),54%,9,43/82 (52%),16/28 (57%),10/26 (38%),71%,14,6,41,14,,1,0.02,0,,1,13
14288966,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3006,Benfica,Visita,1ST,01/02/2026,20,0,72%,0.39,0,8,1,7,2,283,7,7,0,,3,0,2,3,3,5,,0,,,1,,234,17,32,,9/23 (39%),1/17 (6%),47%,5,19/44 (43%),8/13 (62%),5/16 (31%),57%,7,4,23,11,,1,,,,,5
14288966,238,77806,NORMAL,REGULAR,Round 20,LEAGUE,3006,Benfica,Visita,2ND,01/02/2026,20,0,80%,1.71,4,16,0,6,3,310,7,12,0,,5,0,7,4,12,4,,4,,,5,,267,18,44,,11/21 (52%),7/25 (28%),60%,4,24/38 (63%),8/15 (53%),5/10 (50%),86%,7,2,18,3,,0,,,,,8
14288979,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3006,Benfica,Local,ALL,08/02/2026,21,2,63%,1.97,2,29,1,9,11,454,21,18,3,,10,1,9,10,17,12,1,1,,50,6,2,385,20,72,136/186 (73%),16/35 (46%),7/34 (21%),51%,8,44/80 (55%),17/40 (43%),6/16 (38%),71%,21,5,55,13,,1,-0.51,0,1,0,3
14288979,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3006,Benfica,Local,1ST,08/02/2026,21,1,64%,0.94,1,13,1,5,6,246,11,10,1,,5,0,1,7,6,7,1,0,,,2,1,208,10,36,,10/19 (53%),1/14 (7%),44%,4,23/45 (51%),4/16 (25%),3/9 (33%),55%,11,4,23,6,,1,,,,,3
14288979,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,3006,Benfica,Local,2ND,08/02/2026,21,1,62%,1.03,1,16,0,4,5,208,10,8,2,,5,1,8,3,11,5,1,1,,,4,1,177,10,36,,6/16 (38%),6/20 (30%),58%,4,21/35 (60%),13/24 (54%),3/7 (43%),90%,10,1,32,7,,0,,,,,0
14288979,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,190328,FC Alverca,Visita,ALL,08/02/2026,21,1,37%,1.14,2,6,8,1,18,280,18,11,2,,2,0,2,2,4,2,1,1,,9,2,0,201,19,38,31/66 (47%),29/63 (46%),2/6 (33%),49%,6,36/80 (45%),23/40 (57%),8/23 (35%),28%,18,12,38,44,,8,1.17,3,0,2,14
14288979,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,190328,FC Alverca,Visita,1ST,08/02/2026,21,1,36%,0.94,2,4,4,0,10,145,10,6,2,,2,0,2,0,2,2,1,1,,,1,0,107,13,18,,16/29 (55%),2/3 (67%),56%,3,22/45 (49%),12/16 (75%),6/14 (43%),30%,10,8,18,22,,4,,,,,3
14288979,238,77806,NORMAL,REGULAR,Round 21,LEAGUE,190328,FC Alverca,Visita,2ND,08/02/2026,21,0,38%,0.20,0,2,4,1,8,135,8,5,0,,0,0,0,2,2,0,0,0,,,1,0,94,6,20,,13/34 (38%),0/3 (0%),42%,3,14/35 (40%),11/24 (46%),2/9 (22%),25%,8,4,20,22,,4,,,,,11
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3011,Santa Clara,Local,ALL,13/02/2026,22,1,53%,0.28,0,9,2,1,23,440,28,5,6,1,2,0,1,6,2,7,0,0,0,13,0,0,350,25,62,66/105 (63%),32/64 (50%),1/12 (8%),47%,12,42/89 (47%),17/36 (47%),9/17 (53%),54%,28,11,43,32,,2,0.02,1,0,1,9
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3011,Santa Clara,Local,1ST,13/02/2026,22,0,52%,0.11,0,4,2,0,8,244,8,3,1,0,0,0,0,4,1,3,0,0,0,,0,0,196,12,32,,13/28 (46%),0/4 (0%),44%,7,17/38 (45%),7/16 (44%),6/9 (67%),63%,8,6,23,9,,2,,,,,4
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3011,Santa Clara,Local,2ND,13/02/2026,22,1,54%,0.17,0,5,0,1,15,196,20,2,5,1,2,0,1,2,1,4,0,0,0,,0,0,154,13,30,,19/36 (53%),1/8 (13%),49%,5,25/51 (49%),10/20 (50%),3/8 (38%),50%,20,5,20,23,,0,,,,,5
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Visita,ALL,13/02/2026,22,2,47%,1.19,3,10,1,7,5,385,20,23,2,0,3,0,4,3,7,3,1,2,1,31,1,1,298,27,43,80/112 (71%),16/44 (36%),3/16 (19%),53%,18,47/89 (53%),19/36 (53%),6/16 (38%),35%,20,14,49,18,,1,-0.89,0,1,0,2
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Visita,1ST,13/02/2026,22,2,48%,0.97,3,5,0,3,3,218,10,8,0,0,3,0,2,0,5,0,1,2,1,,0,1,180,13,19,,11/21 (52%),2/6 (33%),56%,5,21/38 (55%),9/16 (56%),3/6 (50%),50%,10,6,28,10,,0,,,,,0
14288997,238,77806,NORMAL,REGULAR,Round 22,LEAGUE,3006,Benfica,Visita,2ND,13/02/2026,22,0,46%,0.22,0,5,1,4,2,167,10,15,2,0,0,0,2,3,2,3,0,0,0,,1,0,118,14,24,,5/23 (22%),1/10 (10%),51%,13,26/51 (51%),10/20 (50%),3/10 (30%),20%,10,8,21,8,,1,,,,,2
15452742,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3006,Benfica,Local,ALL,17/02/2026,636,0,42%,0.47,0,10,6,3,6,444,21,9,2,,3,0,4,3,4,6,,0,,23,2,1,355,19,43,125/158 (79%),11/39 (28%),3/12 (25%),50%,13,35/63 (56%),7/21 (33%),7/13 (54%),57%,21,7,50,25,,6,1.03,2,1,2,9
15452742,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3006,Benfica,Local,1ST,17/02/2026,636,0,42%,0.18,0,6,4,1,1,245,8,5,0,,3,0,2,1,3,3,,0,,,1,0,199,9,24,,7/19 (37%),2/7 (29%),48%,7,16/30 (53%),5/14 (36%),4/9 (44%),63%,8,4,25,16,,4,,,,,6
15452742,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3006,Benfica,Local,2ND,17/02/2026,636,0,41%,0.29,0,4,2,2,5,199,13,4,2,,0,0,2,2,1,3,,0,,,1,1,156,10,19,,4/20 (20%),1/5 (20%),53%,6,19/33 (58%),2/7 (29%),3/4 (75%),54%,13,3,25,9,,2,,,,,3
15452742,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2829,Real Madrid,Visita,ALL,17/02/2026,636,1,58%,0.89,4,16,3,6,9,624,19,6,2,,7,0,4,5,11,5,,4,,26,1,1,549,13,78,139/182 (76%),28/55 (51%),4/14 (29%),50%,9,28/63 (44%),14/21 (67%),4/16 (25%),58%,19,13,51,29,,3,0.17,1,0,0,5
15452742,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2829,Real Madrid,Visita,1ST,17/02/2026,636,0,58%,0.70,4,10,3,3,5,338,12,1,0,,4,0,3,3,8,2,,4,,,0,1,299,9,42,,11/23 (48%),3/11 (27%),52%,4,14/30 (47%),9/14 (64%),1/5 (20%),58%,12,4,31,16,,3,,,,,2
15452742,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2829,Real Madrid,Visita,2ND,17/02/2026,636,1,59%,0.19,0,6,0,3,4,286,7,5,2,,3,0,1,2,3,3,,0,,,1,0,250,4,36,,17/32 (53%),1/3 (33%),47%,5,14/33 (42%),5/7 (71%),3/11 (27%),57%,7,9,20,13,,0,,,,,3
14289000,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Local,ALL,21/02/2026,23,3,65%,3.69,5,22,0,10,7,539,10,14,,,9,1,7,6,14,8,1,4,2,48,3,4,471,18,73,186/227 (82%),25/38 (66%),9/32 (28%),46%,10,29/69 (42%),18/33 (55%),6/21 (29%),60%,10,6,47,19,0,0,0.00,,1,0,4
14289000,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Local,1ST,21/02/2026,23,3,65%,2.43,4,9,0,4,2,278,6,8,,,8,0,1,0,7,2,1,3,2,,2,1,238,5,39,,14/21 (67%),1/8 (13%),57%,2,19/34 (56%),9/15 (60%),5/11 (45%),67%,6,2,24,12,,0,,,,,2
14289000,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,3006,Benfica,Local,2ND,21/02/2026,23,0,66%,1.25,1,13,0,6,5,261,4,6,,,1,1,6,6,7,6,0,1,0,,1,3,233,13,34,,11/17 (65%),8/24 (33%),36%,8,10/35 (29%),9/18 (50%),1/10 (10%),50%,4,4,23,7,,0,,,,,2
14289000,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,483088,AVS - Futebol SAD,Visita,ALL,21/02/2026,23,0,35%,0.11,0,3,6,1,14,289,25,7,,,0,0,2,1,2,1,0,0,0,8,0,0,200,22,44,31/66 (47%),20/53 (38%),2/15 (13%),54%,5,40/69 (58%),15/33 (45%),8/13 (62%),56%,25,7,33,42,2,6,0.73,,1,1,14
14289000,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,483088,AVS - Futebol SAD,Visita,1ST,21/02/2026,23,0,35%,0.00,0,1,5,0,8,149,8,2,,,0,0,0,0,1,0,0,0,0,,0,0,101,13,20,,7/24 (29%),1/7 (14%),43%,3,15/34 (44%),6/15 (40%),5/8 (63%),50%,8,6,18,14,,5,,,,,7
14289000,238,77806,NORMAL,REGULAR,Round 23,LEAGUE,483088,AVS - Futebol SAD,Visita,2ND,21/02/2026,23,0,34%,0.11,0,3,1,1,6,140,17,5,,,0,0,2,1,2,1,0,0,0,,0,0,99,9,24,,13/29 (45%),1/8 (13%),64%,2,25/35 (71%),9/18 (50%),3/5 (60%),59%,17,1,15,28,,1,,,,,7
15452752,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2829,Real Madrid,Local,ALL,25/02/2026,636,2,56%,0.98,2,14,4,4,16,573,15,10,2,,4,0,6,4,10,4,1,1,,19,3,2,516,9,54,92/116 (79%),23/46 (50%),2/10 (20%),45%,10,35/76 (46%),7/17 (41%),11/17 (65%),40%,15,7,43,18,2,4,0.33,,1,,5
15452752,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2829,Real Madrid,Local,1ST,25/02/2026,636,1,58%,0.40,2,7,4,2,5,305,5,6,0,,3,0,1,3,4,3,1,0,,,2,1,273,6,31,,12/21 (57%),0/5 (0%),46%,3,16/30 (53%),1/7 (14%),5/6 (83%),20%,5,4,15,6,,4,,,,,2
15452752,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,2829,Real Madrid,Local,2ND,25/02/2026,636,1,54%,0.58,2,7,0,2,11,268,10,4,2,,1,0,5,1,6,1,1,1,,,1,1,243,3,23,,11/25 (44%),2/5 (40%),45%,7,19/46 (41%),6/10 (60%),6/11 (55%),50%,10,3,28,12,,0,,,,,3
15452752,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3006,Benfica,Visita,ALL,25/02/2026,636,1,44%,1.64,2,12,2,7,10,441,16,16,2,,4,1,3,5,8,4,1,1,,30,1,0,381,12,47,69/103 (67%),17/36 (47%),5/20 (25%),55%,5,41/76 (54%),10/17 (59%),10/20 (50%),44%,16,6,33,20,0,2,-1.13,,0,,8
15452752,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3006,Benfica,Visita,1ST,25/02/2026,636,1,42%,1.10,1,6,2,3,6,215,4,5,1,,4,0,1,1,5,1,1,0,,,0,0,187,6,17,,10/16 (63%),1/7 (14%),54%,1,14/30 (47%),6/7 (86%),5/9 (56%),25%,4,3,16,10,,2,,,,,1
15452752,7,76953,NORMAL,PLAYOFF,Playoff round,INTERNATIONAL,3006,Benfica,Visita,2ND,25/02/2026,636,0,46%,0.54,1,6,0,4,4,226,12,11,1,,0,1,2,4,3,3,0,1,,,1,0,194,6,30,,7/20 (35%),4/13 (31%),55%,4,27/46 (59%),4/10 (40%),5/11 (45%),50%,12,3,17,10,,0,,,,,7
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Local,ALL,02/03/2026,24,1,49%,0.88,1,13,1,5,16,383,17,12,2,,5,1,7,1,5,8,1,0,,17,0,2,309,18,31,57/88 (65%),24/50 (48%),5/17 (29%),51%,3,44/79 (56%),16/39 (41%),17/25 (68%),71%,17,14,53,31,,1,-1.16,0,1,,9
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Local,1ST,02/03/2026,24,0,45%,0.25,0,5,1,0,8,190,9,3,0,,1,0,4,0,1,4,0,0,,,0,1,155,11,18,,13/23 (57%),1/5 (20%),47%,3,21/39 (54%),6/19 (32%),10/15 (67%),78%,9,5,29,14,,1,,,,,3
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3010,Gil Vicente,Local,2ND,02/03/2026,24,1,54%,0.64,1,8,0,5,8,193,8,9,2,,4,1,3,1,4,4,1,0,,,0,1,154,7,13,,11/27 (41%),4/12 (33%),55%,0,23/40 (57%),10/20 (50%),7/10 (70%),63%,8,9,24,17,,0,,,,,6
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3006,Benfica,Visita,ALL,02/03/2026,24,2,51%,0.75,1,10,4,3,12,404,11,16,3,,3,1,5,2,6,4,1,1,,32,1,0,308,24,54,91/149 (61%),19/50 (38%),3/11 (27%),49%,9,35/79 (44%),23/39 (59%),9/17 (53%),45%,11,6,48,16,,4,0.26,3,0,,10
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3006,Benfica,Visita,1ST,02/03/2026,24,1,55%,0.57,1,6,1,2,3,233,8,8,1,,2,1,3,1,4,2,1,1,,,1,0,186,11,24,,11/25 (44%),2/6 (33%),53%,4,18/39 (46%),13/19 (68%),2/7 (29%),25%,8,2,27,9,,1,,,,,4
14288810,238,77806,NORMAL,REGULAR,Round 24,LEAGUE,3006,Benfica,Visita,2ND,02/03/2026,24,1,46%,0.18,1,4,3,1,9,171,3,8,2,,1,0,2,1,2,2,1,0,,,0,0,122,13,30,,8/25 (32%),1/5 (20%),45%,5,17/40 (43%),10/20 (50%),7/10 (70%),100%,3,4,21,7,,3,,,,,6
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3006,Benfica,Local,ALL,08/03/2026,25,2,60%,1.23,2,20,4,8,11,444,20,17,3,,6,1,5,9,12,8,2,0,0,37,4,0,364,20,59,121/158 (77%),14/36 (39%),5/30 (17%),53%,12,48/93 (52%),13/23 (57%),12/24 (50%),55%,20,7,49,10,,4,0.25,2,0,0,6
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3006,Benfica,Local,1ST,08/03/2026,25,0,54%,0.34,0,9,2,4,4,191,12,7,1,,3,0,3,3,5,4,0,0,0,,2,0,156,10,26,,7/15 (47%),2/15 (13%),58%,9,23/43 (53%),8/10 (80%),4/9 (44%),42%,12,5,24,7,,2,,,,,2
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3006,Benfica,Local,2ND,08/03/2026,25,2,65%,0.88,2,11,2,4,7,253,8,10,2,,3,1,2,6,7,4,2,0,0,,2,0,208,10,33,,7/21 (33%),3/15 (20%),48%,3,25/50 (50%),5/13 (38%),8/15 (53%),75%,8,2,25,3,,2,,,,,4
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,ALL,08/03/2026,25,2,40%,2.12,3,14,5,2,17,313,24,11,7,,6,0,4,4,7,7,2,1,1,19,2,1,237,17,32,43/67 (64%),14/47 (30%),3/7 (43%),47%,13,45/93 (48%),10/23 (43%),10/17 (59%),50%,24,17,53,44,,5,-0.21,1,1,3,6
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,1ST,08/03/2026,25,2,46%,1.67,2,8,4,1,7,167,14,4,3,,4,0,2,2,3,5,2,0,1,,1,0,128,9,14,,7/22 (32%),2/5 (40%),42%,8,20/43 (47%),2/10 (20%),2/6 (33%),43%,14,8,26,16,,4,,,,,3
14288822,238,77806,NORMAL,REGULAR,Round 25,LEAGUE,3002,FC Porto,Visita,2ND,08/03/2026,25,0,35%,0.46,1,6,1,1,10,146,10,7,4,,2,0,2,2,4,2,0,1,0,,1,1,109,8,18,,7/25 (28%),1/2 (50%),52%,5,25/50 (50%),8/13 (62%),8/11 (73%),60%,10,9,27,28,,1,,,,,3
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,25777,FC Arouca,Local,ALL,14/03/2026,26,1,39%,2.40,4,12,3,2,17,296,13,10,5,1,6,0,3,3,10,2,1,3,,14,2,0,226,13,36,29/54 (54%),13/42 (31%),7/11 (64%),41%,9,30/75 (40%),11/25 (44%),7/16 (44%),54%,13,7,39,31,,3,-0.62,1,0,0,18
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,25777,FC Arouca,Local,1ST,14/03/2026,26,1,42%,1.03,2,3,1,0,9,160,6,3,2,0,1,0,1,1,3,0,1,1,,,1,0,121,6,16,,6/21 (29%),3/3 (100%),37%,3,11/28 (39%),5/15 (33%),2/7 (29%),50%,6,2,19,14,,1,,,,,7
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,25777,FC Arouca,Local,2ND,14/03/2026,26,0,36%,1.36,2,9,2,2,8,136,7,7,3,1,5,0,2,2,7,2,0,2,,,1,0,105,7,20,,7/21 (33%),4/8 (50%),44%,6,19/47 (40%),6/10 (60%),5/9 (56%),57%,7,5,20,17,,2,,,,,11
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3006,Benfica,Visita,ALL,14/03/2026,26,2,61%,2.10,4,22,5,15,11,445,18,17,6,1,5,0,9,8,17,5,2,2,,49,4,5,373,22,67,99/138 (72%),26/49 (53%),11/33 (33%),59%,5,45/75 (60%),14/25 (56%),11/19 (58%),56%,18,8,46,11,,5,2.00,2,2,1,4
14288830,238,77806,NORMAL,REGULAR,Round 26,LEAGUE,3006,Benfica,Visita,1ST,14/03/2026,26,0,58%,0.86,1,10,0,8,4,210,8,9,0,0,1,0,3,6,6,4,0,1,,,2,3,172,10,30,,15/28 (54%),4/16 (25%),63%,3,17/28 (61%),10/15 (67%),1/4 (25%),38%,8,6,21,6,,0,,,,,2
