Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
12441873,131,61667,NORMAL,REGULAR,Round 35,LEAGUE,2967,Excelsior,Visita,1ST,20/04/2025,35,2,56%,0.00,2,12,1,2,,247,17,2,0,,4,0,4,4,5,7,1,1,0,,1,0,200,14,29,,15/33 (45%),3/8 (38%),45%,7,20/40 (50%),4/13 (31%),1/8 (13%),59%,17,4,38,9,,1,,,,,5
12441873,131,61667,NORMAL,REGULAR,Round 35,LEAGUE,2967,Excelsior,Visita,2ND,20/04/2025,35,2,48%,0.00,6,10,2,3,,210,6,4,1,,6,0,3,1,9,1,2,4,0,,1,1,160,7,38,,22/39 (56%),1/5 (20%),39%,6,12/36 (33%),6/10 (60%),1/6 (17%),50%,6,9,35,18,,2,,,,,5
12441820,131,61667,NORMAL,REGULAR,Round 36,LEAGUE,2967,Excelsior,Local,ALL,27/04/2025,36,2,50%,0.00,2,13,0,6,16,452,21,14,1,,4,0,5,4,9,4,1,1,1,22,2,1,357,23,60,72/111 (65%),39/85 (46%),6/11 (55%),49%,12,37/72 (51%),13/30 (43%),4/8 (50%),43%,21,13,63,19,,0,,,1,,9
12441820,131,61667,NORMAL,REGULAR,Round 36,LEAGUE,2967,Excelsior,Local,1ST,27/04/2025,36,2,57%,0.00,1,5,0,2,,288,6,6,1,,2,0,2,1,4,1,1,0,1,,1,0,244,14,25,,23/44 (52%),3/5 (60%),45%,5,14/31 (45%),5/11 (45%),3/5 (60%),33%,6,9,30,9,,0,,,,,6
12441820,131,61667,NORMAL,REGULAR,Round 36,LEAGUE,2967,Excelsior,Local,2ND,27/04/2025,36,0,40%,0.00,1,8,0,4,,164,15,8,0,,2,0,3,3,5,3,0,1,0,,1,1,113,9,35,,16/41 (39%),3/6 (50%),52%,7,23/41 (56%),8/19 (42%),1/3 (33%),47%,15,4,33,10,,0,,,,,3
12441820,131,61667,NORMAL,REGULAR,Round 36,LEAGUE,2965,FC Emmen,Visita,ALL,27/04/2025,36,0,50%,0.00,2,4,2,0,14,448,16,16,2,,0,0,4,0,1,3,0,2,0,9,4,1,348,18,53,56/98 (57%),48/85 (56%),4/19 (21%),51%,13,35/72 (49%),17/30 (57%),4/12 (33%),75%,16,10,45,21,,2,,,0,,11
12441820,131,61667,NORMAL,REGULAR,Round 36,LEAGUE,2965,FC Emmen,Visita,1ST,27/04/2025,36,0,43%,0.00,1,2,0,0,,212,7,7,0,,0,0,2,0,0,2,0,1,0,,1,0,160,6,24,,21/43 (49%),1/7 (14%),55%,4,17/31 (55%),6/11 (55%),3/5 (60%),100%,7,7,25,7,,0,,,,,4
12441820,131,61667,NORMAL,REGULAR,Round 36,LEAGUE,2965,FC Emmen,Visita,2ND,27/04/2025,36,0,60%,0.00,1,2,2,0,,236,9,9,2,,0,0,2,0,1,1,0,1,0,,3,1,188,12,29,,27/42 (64%),3/12 (25%),48%,9,18/41 (44%),11/19 (58%),1/7 (14%),56%,9,3,20,14,,2,,,,,7
12441815,131,61667,NORMAL,REGULAR,Round 37,LEAGUE,2967,Excelsior,Local,ALL,02/05/2025,37,5,50%,0.00,2,22,2,10,11,358,16,8,0,,8,0,7,7,17,5,2,,1,40,3,3,276,23,66,129/172 (75%),20/55 (36%),6/27 (22%),51%,12,30/65 (46%),14/21 (67%),7/11 (64%),56%,16,6,48,6,,2,,1,,0,7
12441815,131,61667,NORMAL,REGULAR,Round 37,LEAGUE,2967,Excelsior,Local,1ST,02/05/2025,37,2,60%,0.00,2,13,1,5,,260,6,6,0,,5,0,4,4,9,4,2,,1,,2,2,211,14,48,,13/34 (38%),3/10 (30%),51%,6,13/30 (43%),8/11 (73%),2/5 (40%),50%,6,5,29,3,,1,,,,,3
12441815,131,61667,NORMAL,REGULAR,Round 37,LEAGUE,2967,Excelsior,Local,2ND,02/05/2025,37,3,36%,0.00,0,9,1,5,,98,10,2,0,,3,0,3,3,8,1,0,,0,,1,1,65,9,18,,7/21 (33%),3/17 (18%),51%,6,17/35 (49%),6/10 (60%),5/6 (83%),60%,10,1,19,3,,1,,,,,4
12441815,131,61667,NORMAL,REGULAR,Round 37,LEAGUE,46168,Jong PSV Eindhoven,Visita,ALL,02/05/2025,37,0,50%,0.00,0,6,3,3,8,376,16,11,1,,2,0,3,1,3,3,0,,0,9,0,0,296,14,44,38/62 (61%),30/66 (45%),2/8 (25%),49%,12,35/65 (54%),7/21 (33%),9/13 (69%),50%,16,5,40,27,,3,,0,,3,9
12441815,131,61667,NORMAL,REGULAR,Round 37,LEAGUE,46168,Jong PSV Eindhoven,Visita,1ST,02/05/2025,37,0,40%,0.00,0,2,3,1,,173,9,5,0,,1,0,1,0,1,1,0,,0,,0,0,123,9,25,,13/41 (32%),1/4 (25%),49%,5,17/30 (57%),3/11 (27%),3/4 (75%),56%,9,4,25,16,,3,,,,,5
12441815,131,61667,NORMAL,REGULAR,Round 37,LEAGUE,46168,Jong PSV Eindhoven,Visita,2ND,02/05/2025,37,0,64%,0.00,0,4,0,2,,203,7,6,1,,1,0,2,1,2,2,0,,0,,0,0,173,5,19,,17/25 (68%),1/4 (25%),49%,7,18/35 (51%),4/10 (40%),6/9 (67%),43%,7,1,15,11,,0,,,,,4
12441824,131,61667,NORMAL,REGULAR,Round 38,LEAGUE,46161,Jong AZ Alkmaar,Local,ALL,09/05/2025,38,2,53%,0.00,2,8,6,3,9,489,22,17,2,,4,0,3,1,5,3,2,0,1,19,2,3,388,20,47,82/113 (73%),34/80 (43%),1/5 (20%),56%,12,52/86 (60%),7/19 (37%),14/19 (74%),68%,22,11,63,19,,6,,,1,,6
12441824,131,61667,NORMAL,REGULAR,Round 38,LEAGUE,46161,Jong AZ Alkmaar,Local,1ST,09/05/2025,38,1,52%,0.00,1,4,1,2,,245,12,6,1,,1,0,2,1,3,1,1,0,1,,1,3,198,10,28,,20/43 (47%),0/2 (0%),52%,5,23/40 (57%),2/8 (25%),5/7 (71%),75%,12,6,31,9,,1,,,,,2
12441824,131,61667,NORMAL,REGULAR,Round 38,LEAGUE,46161,Jong AZ Alkmaar,Local,2ND,09/05/2025,38,1,54%,0.00,1,4,5,1,,244,10,11,1,,3,0,1,0,2,2,1,0,0,,1,0,190,10,19,,14/37 (38%),1/3 (33%),60%,7,29/46 (63%),5/11 (45%),9/12 (75%),60%,10,5,32,10,,5,,,,,4
12441824,131,61667,NORMAL,REGULAR,Round 38,LEAGUE,2967,Excelsior,Visita,ALL,09/05/2025,38,1,47%,0.00,2,14,2,4,17,435,17,9,2,,7,0,5,2,8,6,1,1,3,23,1,4,341,20,69,83/141 (59%),25/64 (39%),5/10 (50%),44%,9,34/86 (40%),12/19 (63%),8/21 (38%),65%,17,18,59,8,,2,,,1,,7
12441824,131,61667,NORMAL,REGULAR,Round 38,LEAGUE,2967,Excelsior,Visita,1ST,09/05/2025,38,1,48%,0.00,2,4,0,2,,222,7,6,0,,2,0,2,0,4,0,1,1,2,,1,3,175,14,31,,19/34 (56%),1/3 (33%),48%,3,17/40 (43%),6/8 (75%),4/13 (31%),57%,7,9,25,3,,0,,,,,4
12441824,131,61667,NORMAL,REGULAR,Round 38,LEAGUE,2967,Excelsior,Visita,2ND,09/05/2025,38,0,46%,0.00,0,10,2,2,,213,10,3,2,,5,0,3,2,4,6,0,0,1,,0,1,166,6,38,,6/30 (20%),4/7 (57%),40%,6,17/46 (37%),6/11 (55%),4/8 (50%),70%,10,9,34,5,,2,,,,,3
14053579,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2962,NEC Nijmegen,Local,ALL,09/08/2025,1,5,62%,2.48,3,16,6,7,14,469,28,13,1,,10,1,5,1,12,4,3,0,2,32,2,2,376,28,48,81/122 (66%),22/55 (40%),1/12 (8%),54%,13,53/94 (56%),10/23 (43%),11/22 (50%),68%,28,4,63,19,,6,1.23,,0,1,3
14053579,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2962,NEC Nijmegen,Local,1ST,09/08/2025,1,1,69%,0.21,0,4,1,2,,288,13,7,1,,3,0,1,0,1,3,0,0,0,,1,1,243,15,22,,12/21 (57%),0/5 (0%),58%,7,25/46 (54%),8/11 (73%),5/11 (45%),46%,13,0,31,10,,1,,,,,1
14053579,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2962,NEC Nijmegen,Local,2ND,09/08/2025,1,4,53%,2.28,3,12,5,5,,181,15,6,0,,7,1,4,1,11,1,3,0,2,,1,1,133,13,26,,10/34 (29%),1/7 (14%),50%,6,28/48 (58%),2/12 (17%),6/11 (55%),87%,15,4,32,9,,5,,,,,2
14053579,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2967,Excelsior,Visita,ALL,09/08/2025,1,0,38%,1.03,2,9,5,2,14,282,24,14,1,,6,0,1,2,8,1,0,2,0,17,1,0,200,22,61,51/92 (55%),39/80 (49%),4/13 (31%),46%,8,41/94 (44%),13/23 (57%),5/25 (20%),63%,24,11,52,21,,5,-0.51,,2,0,8
14053579,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2967,Excelsior,Visita,1ST,09/08/2025,1,0,31%,0.30,1,2,2,1,,123,13,6,1,,1,0,0,1,2,0,0,1,0,,0,0,85,9,26,,14/37 (38%),1/7 (14%),42%,3,21/46 (46%),3/11 (27%),3/13 (23%),62%,13,8,28,9,,2,,,,,6
14053579,37,77012,NORMAL,REGULAR,Round 1,LEAGUE,2967,Excelsior,Visita,2ND,09/08/2025,1,0,47%,0.73,1,7,3,1,,159,11,8,0,,5,0,1,1,6,1,0,1,0,,1,0,115,13,35,,25/43 (58%),3/6 (50%),50%,5,20/48 (42%),10/12 (83%),2/12 (17%),64%,11,3,24,12,,3,,,,,2
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2967,Excelsior,Local,ALL,16/08/2025,2,1,47%,1.07,1,8,5,5,17,412,16,8,0,,2,2,5,1,4,4,0,1,2,13,2,1,319,14,60,60/105 (57%),24/61 (39%),5/17 (29%),45%,11,36/81 (44%),19/40 (48%),12/19 (63%),63%,16,6,54,31,0,5,0.74,,1,0,11
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2967,Excelsior,Local,1ST,16/08/2025,2,1,46%,0.26,0,4,3,1,,223,7,3,0,,2,0,1,1,3,1,0,0,1,,1,1,174,9,28,,15/36 (42%),1/3 (33%),45%,7,18/40 (45%),8/18 (44%),8/12 (67%),86%,7,2,29,9,,3,,,,,3
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2967,Excelsior,Local,2ND,16/08/2025,2,0,49%,0.81,1,4,2,4,,189,9,5,0,,0,2,4,0,1,3,0,1,1,,1,0,145,5,32,,9/25 (36%),4/14 (29%),46%,4,18/41 (44%),11/22 (50%),4/7 (57%),44%,9,4,25,22,,2,,,,,8
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Visita,ALL,16/08/2025,2,2,53%,2.52,5,16,1,6,8,466,18,17,2,,8,0,4,4,12,4,1,4,2,33,2,0,379,20,44,72/107 (67%),9/43 (21%),4/15 (27%),55%,8,45/81 (56%),21/40 (53%),11/19 (58%),50%,18,3,56,31,1,1,-0.64,,0,3,6
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Visita,1ST,16/08/2025,2,2,54%,1.64,2,7,1,1,,260,11,7,1,,6,0,1,0,6,1,1,1,2,,0,0,218,9,28,,5/18 (28%),2/8 (25%),55%,4,22/40 (55%),10/18 (56%),4/7 (57%),45%,11,0,33,8,,1,,,,,0
14053594,37,77012,NORMAL,REGULAR,Round 2,LEAGUE,2959,Feyenoord,Visita,2ND,16/08/2025,2,0,51%,0.87,3,9,0,5,,206,7,10,1,,2,0,3,4,6,3,0,3,0,,2,0,161,11,16,,4/25 (16%),2/7 (29%),54%,4,23/41 (56%),11/22 (50%),7/12 (58%),57%,7,3,23,23,,0,,,,,6
14053626,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2948,FC Utrecht,Local,ALL,24/08/2025,3,4,50%,1.78,2,16,3,7,6,408,13,15,,,10,0,2,4,12,4,2,,3,21,1,1,333,22,33,41/64 (64%),28/60 (47%),6/16 (38%),54%,3,32/57 (56%),13/26 (50%),7/17 (41%),54%,13,3,40,25,0,3,-0.33,0,0,1,9
14053626,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2948,FC Utrecht,Local,1ST,24/08/2025,3,2,58%,0.74,1,9,0,6,,252,7,9,,,6,0,0,3,7,2,1,,2,,1,1,213,10,20,,15/32 (47%),5/12 (42%),60%,1,20/30 (67%),4/10 (40%),5/9 (56%),43%,7,1,21,9,,0,,,,,3
14053626,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2948,FC Utrecht,Local,2ND,24/08/2025,3,2,41%,1.04,1,7,3,1,,156,6,6,,,4,0,2,1,5,2,1,,1,,0,0,120,12,13,,13/28 (46%),1/4 (25%),49%,2,12/27 (44%),9/16 (56%),2/8 (25%),67%,6,2,19,16,,3,,,,,6
14053626,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2967,Excelsior,Visita,ALL,24/08/2025,3,1,50%,1.31,1,12,5,5,15,410,13,6,,,4,1,5,3,6,6,1,,0,19,1,1,338,14,50,63/96 (66%),17/43 (40%),4/17 (24%),46%,6,25/57 (44%),13/26 (50%),6/13 (46%),62%,13,11,46,16,1,5,-1.19,2,1,0,4
14053626,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2967,Excelsior,Visita,1ST,24/08/2025,3,0,42%,0.16,0,3,3,2,,182,5,1,,,0,0,2,1,1,2,0,,0,,0,1,144,6,22,,6/24 (25%),0/7 (0%),40%,4,10/30 (33%),6/10 (60%),4/7 (57%),40%,5,4,23,12,,3,,,,,1
14053626,37,77012,NORMAL,REGULAR,Round 3,LEAGUE,2967,Excelsior,Visita,2ND,24/08/2025,3,1,59%,1.16,1,9,2,3,,228,8,5,,,4,1,3,2,5,4,1,,0,,1,0,194,8,28,,11/19 (58%),4/10 (40%),51%,2,15/27 (56%),7/16 (44%),2/6 (33%),75%,8,7,23,4,,2,,,,,3
14053646,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2967,Excelsior,Local,ALL,30/08/2025,4,1,30%,0.37,1,8,8,1,13,244,21,11,2,1,3,1,3,2,3,5,,1,0,12,2,1,154,21,71,49/96 (51%),25/79 (32%),2/7 (29%),49%,9,36/75 (48%),19/37 (51%),4/14 (29%),67%,21,5,41,38,,8,1.66,1,,2,17
14053646,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2967,Excelsior,Local,1ST,30/08/2025,4,0,35%,0.00,0,1,4,1,,144,9,5,0,1,1,1,0,0,0,1,,0,0,,0,1,98,12,35,,9/34 (26%),0/3 (0%),47%,5,16/37 (43%),11/21 (52%),2/10 (20%),56%,9,3,22,22,,4,,,,,5
14053646,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2967,Excelsior,Local,2ND,30/08/2025,4,1,26%,0.36,1,7,4,0,,100,12,6,2,0,2,0,3,2,3,4,,1,0,,2,0,56,9,36,,16/45 (36%),2/4 (50%),52%,4,20/38 (53%),8/16 (50%),2/4 (50%),75%,12,2,19,16,,4,,,,,12
14053646,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2955,FC Twente,Visita,ALL,30/08/2025,4,0,70%,2.52,4,27,2,4,11,537,19,13,2,0,8,0,7,12,17,10,,4,1,57,6,4,465,26,79,217/250 (87%),45/67 (67%),11/38 (29%),51%,11,39/75 (52%),18/37 (49%),8/18 (44%),58%,19,6,45,20,,2,-0.31,1,,0,7
14053646,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2955,FC Twente,Visita,1ST,30/08/2025,4,0,65%,1.31,3,13,1,3,,261,13,7,1,0,4,0,2,7,8,5,,3,1,,3,1,221,14,33,,19/35 (54%),2/15 (13%),53%,4,21/37 (57%),10/21 (48%),1/6 (17%),38%,13,4,21,13,,1,,,,,4
14053646,37,77012,NORMAL,REGULAR,Round 4,LEAGUE,2955,FC Twente,Visita,2ND,30/08/2025,4,0,74%,1.21,1,14,1,1,,276,6,6,1,0,4,0,5,5,9,5,,1,0,,3,3,244,12,46,,26/32 (81%),9/23 (39%),48%,7,18/38 (47%),8/16 (50%),7/12 (58%),100%,6,2,24,7,,1,,,,,3
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2967,Excelsior,Local,ALL,14/09/2025,5,0,53%,1.55,3,17,6,7,11,440,10,8,4,1,4,1,4,9,12,5,0,3,1,30,0,1,342,18,69,87/134 (65%),27/72 (38%),4/24 (17%),41%,15,31/70 (44%),12/36 (33%),13/21 (62%),50%,10,9,60,23,,6,1.18,3,0,,8
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2967,Excelsior,Local,1ST,14/09/2025,5,0,60%,1.13,2,10,4,3,,273,4,4,1,0,3,1,3,4,7,3,0,2,1,,0,0,217,10,38,,13/33 (39%),3/17 (18%),47%,3,16/30 (53%),7/19 (37%),8/12 (67%),50%,4,3,31,10,,4,,,,,4
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2967,Excelsior,Local,2ND,14/09/2025,5,0,45%,0.43,1,7,2,4,,167,6,4,3,1,1,0,1,5,5,2,0,1,0,,0,1,125,8,31,,14/39 (36%),1/7 (14%),35%,12,15/40 (38%),5/17 (29%),5/9 (56%),50%,6,6,29,13,,2,,,,,4
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Visita,ALL,14/09/2025,5,1,47%,1.59,2,19,4,2,8,392,23,11,1,0,7,0,5,7,12,7,1,1,0,30,2,1,298,13,59,78/128 (61%),23/60 (38%),7/19 (37%),59%,5,39/70 (56%),24/36 (67%),6/11 (55%),61%,23,5,63,44,,4,0.49,0,1,,6
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Visita,1ST,14/09/2025,5,0,40%,0.52,1,8,3,0,,185,7,5,1,0,4,0,2,2,5,3,0,1,0,,0,0,133,6,27,,10/28 (36%),3/7 (43%),53%,4,14/30 (47%),12/19 (63%),3/3 (100%),57%,7,3,31,24,,3,,,,,3
14053674,37,77012,NORMAL,REGULAR,Round 5,LEAGUE,2960,Sparta Rotterdam,Visita,2ND,14/09/2025,5,1,55%,1.07,1,11,1,2,,207,16,6,0,0,3,0,3,5,7,4,1,0,0,,2,1,165,7,32,,13/32 (41%),4/12 (33%),65%,1,25/40 (63%),12/17 (71%),3/8 (38%),63%,16,2,32,20,,1,,,,,3
14053690,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2968,FC Volendam,Local,ALL,20/09/2025,6,1,49%,1.48,1,14,4,5,11,382,14,19,3,,7,1,4,3,11,3,0,1,,19,6,2,310,14,49,68/106 (64%),16/56 (29%),4/18 (22%),62%,8,41/64 (64%),15/26 (58%),8/11 (73%),50%,14,7,44,28,,4,-0.13,2,0,2,10
14053690,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2968,FC Volendam,Local,1ST,20/09/2025,6,1,48%,0.43,0,8,0,2,,192,4,11,1,,2,1,4,2,6,2,0,0,,,5,2,159,8,26,,11/30 (37%),2/9 (22%),65%,4,22/31 (71%),6/12 (50%),7/7 (100%),0%,4,3,19,9,,0,,,,,4
14053690,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2968,FC Volendam,Local,2ND,20/09/2025,6,0,50%,1.05,1,6,4,3,,190,10,8,2,,5,0,0,1,5,1,0,1,,,1,0,151,6,23,,5/26 (19%),2/9 (22%),60%,4,19/33 (58%),9/14 (64%),1/4 (25%),70%,10,4,25,19,,4,,,,,6
14053690,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2967,Excelsior,Visita,ALL,20/09/2025,6,2,51%,1.76,2,15,5,3,19,389,11,11,2,,6,0,6,3,11,4,2,0,,23,2,0,311,18,55,88/130 (68%),33/73 (45%),7/26 (27%),38%,9,23/64 (36%),11/26 (42%),1/6 (17%),73%,11,6,52,15,,5,0.32,2,2,1,7
14053690,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2967,Excelsior,Visita,1ST,20/09/2025,6,1,52%,0.54,1,3,1,0,,202,4,4,1,,1,0,2,0,3,0,1,0,,,2,0,163,7,28,,23/39 (59%),3/11 (27%),35%,1,9/31 (29%),6/12 (50%),1/4 (25%),75%,4,3,17,5,,1,,,,,7
14053690,37,77012,NORMAL,REGULAR,Round 6,LEAGUE,2967,Excelsior,Visita,2ND,20/09/2025,6,1,50%,1.23,1,12,4,3,,187,7,7,1,,5,0,4,3,8,4,1,0,,,0,0,148,11,27,,10/34 (29%),4/15 (27%),40%,8,14/33 (42%),5/14 (36%),0/2 (0%),71%,7,3,35,10,,4,,,,,0
14053724,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2967,Excelsior,Local,ALL,27/09/2025,7,1,37%,2.17,3,18,6,3,8,335,19,5,,,5,1,7,6,9,9,1,2,0,25,2,0,253,17,57,86/128 (67%),28/60 (47%),5/20 (25%),47%,9,26/57 (46%),18/37 (49%),2/6 (33%),42%,19,15,47,25,0,6,0.64,2,,,11
14053724,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2967,Excelsior,Local,1ST,27/09/2025,7,1,38%,1.86,3,8,3,0,,177,10,2,,,2,1,4,2,6,2,1,2,0,,1,0,136,8,26,,18/37 (49%),3/8 (38%),45%,6,13/28 (46%),6/14 (43%),1/4 (25%),40%,10,5,24,9,,3,,,,,7
14053724,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2967,Excelsior,Local,2ND,27/09/2025,7,0,35%,0.31,0,10,3,3,,158,9,3,,,3,0,3,4,3,7,0,0,0,,1,0,117,9,31,,10/23 (43%),2/12 (17%),48%,3,13/29 (45%),12/23 (52%),1/2 (50%),44%,9,10,23,16,,3,,,,,4
14053724,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2952,PSV Eindhoven,Visita,ALL,27/09/2025,7,2,63%,2.67,7,18,3,2,5,616,13,8,,,8,0,7,3,12,6,1,6,1,33,2,1,533,17,64,122/157 (78%),41/70 (59%),2/8 (25%),53%,12,31/57 (54%),19/37 (51%),10/17 (59%),69%,13,8,46,34,2,3,-0.27,0,,,8
14053724,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2952,PSV Eindhoven,Visita,1ST,27/09/2025,7,1,62%,1.08,4,9,1,1,,294,9,3,,,4,0,3,2,6,3,0,4,0,,1,1,259,8,27,,19/30 (63%),1/5 (20%),55%,7,15/28 (54%),8/14 (57%),3/6 (50%),67%,9,3,28,12,,1,,,,,3
14053724,37,77012,NORMAL,REGULAR,Round 7,LEAGUE,2952,PSV Eindhoven,Visita,2ND,27/09/2025,7,1,65%,1.59,3,9,2,1,,322,4,5,,,4,0,4,1,6,3,1,2,1,,1,0,274,9,37,,22/40 (55%),1/3 (33%),52%,5,16/29 (55%),11/23 (48%),7/11 (64%),75%,4,5,18,22,,2,,,,,5
14053749,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2964,SC Heerenveen,Local,ALL,04/10/2025,8,2,67%,2.01,2,19,1,7,6,593,12,16,2,,4,1,10,5,8,11,1,1,,34,6,2,505,14,89,168/214 (79%),27/56 (48%),4/35 (11%),66%,4,35/49 (71%),20/34 (59%),6/9 (67%),42%,12,10,59,17,,1,-0.16,0,1,0,5
14053749,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2964,SC Heerenveen,Local,1ST,04/10/2025,8,0,62%,0.85,1,9,1,1,1,292,4,7,0,,1,1,6,2,6,3,0,1,,,2,1,239,6,38,,14/32 (44%),0/13 (0%),58%,3,12/19 (63%),9/17 (53%),1/2 (50%),50%,4,6,38,7,,1,,,,,2
14053749,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2964,SC Heerenveen,Local,2ND,04/10/2025,8,2,71%,1.15,1,10,0,6,5,301,8,9,2,,3,0,4,3,2,8,1,0,,,4,1,266,8,51,,13/24 (54%),4/22 (18%),72%,1,23/30 (77%),11/17 (65%),5/7 (71%),38%,8,4,21,10,,0,,,,,3
14053749,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2967,Excelsior,Visita,ALL,04/10/2025,8,1,33%,0.57,1,9,2,3,17,305,7,6,3,,2,0,2,5,5,4,1,0,,12,2,0,208,20,47,33/72 (46%),25/72 (35%),0/11 (0%),34%,9,14/49 (29%),14/34 (41%),2/5 (40%),57%,7,8,53,45,,2,-1.18,1,1,1,13
14053749,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2967,Excelsior,Visita,1ST,04/10/2025,8,1,38%,0.29,1,7,1,3,7,181,4,1,0,,2,0,1,4,4,3,1,0,,,0,0,127,12,29,,12/33 (36%),0/5 (0%),42%,3,7/19 (37%),8/17 (47%),2/3 (67%),50%,4,5,29,26,,1,,,,,7
14053749,37,77012,NORMAL,REGULAR,Round 8,LEAGUE,2967,Excelsior,Visita,2ND,04/10/2025,8,0,29%,0.29,0,2,1,0,10,124,3,5,3,,0,0,1,1,1,1,0,0,,,2,0,81,8,18,,13/39 (33%),0/6 (0%),28%,6,7/30 (23%),6/17 (35%),0/2 (0%),67%,3,3,24,19,,1,,,,,6
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2967,Excelsior,Local,ALL,19/10/2025,9,1,50%,1.08,3,11,5,4,10,409,17,18,0,,5,1,4,2,6,5,1,2,,21,3,1,311,23,57,59/98 (60%),30/69 (43%),3/14 (21%),50%,10,42/79 (53%),16/36 (44%),8/16 (50%),59%,17,9,56,34,,5,1.42,1,0,1,7
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2967,Excelsior,Local,1ST,19/10/2025,9,1,51%,0.51,1,6,4,1,3,207,9,7,0,,3,0,2,1,3,3,1,0,,,1,0,163,13,28,,12/34 (35%),2/9 (22%),40%,6,18/39 (46%),3/13 (23%),2/8 (25%),67%,9,3,27,9,,4,,,,,4
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2967,Excelsior,Local,2ND,19/10/2025,9,0,49%,0.57,2,5,1,3,7,202,8,11,0,,2,1,2,1,3,2,0,2,,,2,1,148,10,29,,18/35 (51%),1/5 (20%),59%,4,24/40 (60%),13/23 (57%),6/8 (75%),50%,8,6,29,25,,1,,,,,3
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2957,Fortuna Sittard,Visita,ALL,19/10/2025,9,0,50%,1.16,2,14,4,2,18,407,18,10,3,,6,0,2,6,9,5,0,2,,21,2,5,308,27,63,68/117 (58%),17/65 (26%),4/14 (29%),50%,10,37/79 (47%),20/36 (56%),9/16 (56%),39%,18,13,54,25,,4,0.09,1,3,0,8
14053777,37,77012,NORMAL,REGULAR,Round 9,LEAGUE,2957,Fortuna Sittard,Visita,1ST,19/10/2025,9,0,49%,0.89,2,10,2,2,7,201,12,3,1,,5,0,1,4,7,3,0,2,,,1,3,160,10,24,,9/27 (33%),2/6 (33%),60%,6,21/39 (54%),10/13 (77%),6/9 (67%),33%,12,9,28,14,,2,,,,,4
