Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14117618,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,204219,RWDM Brussels,Local,2ND,14/09/2025,5,3,62%,1.44,2,3,2,6,,215,11,11,2,,3,0,0,0,2,1,2,0,1,,4,5,179,10,22,,17/28 (61%),2/11 (18%),60%,4,25/43 (58%),5/7 (71%),3/10 (30%),91%,11,5,28,4,,2,,,,,2
14117618,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,204712,RFC Seraing,Visita,ALL,14/09/2025,5,0,38%,0.49,0,12,0,6,14,317,21,6,1,,4,0,5,3,4,8,0,0,0,13,0,0,249,9,45,58/90 (64%),7/41 (17%),2/11 (18%),48%,6,37/78 (47%),11/22 (50%),10/21 (48%),52%,21,14,42,22,0,0,-2.08,,0,,8
14117618,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,204712,RFC Seraing,Visita,1ST,14/09/2025,5,0,37%,0.36,0,8,0,3,,182,10,4,0,,2,0,5,1,3,5,0,0,0,,0,0,143,7,26,,4/28 (14%),2/5 (40%),56%,3,19/35 (54%),9/15 (60%),5/8 (63%),50%,10,9,21,12,,0,,,,,5
14117618,9,77849,NORMAL,REGULAR,Round 5,LEAGUE,204712,RFC Seraing,Visita,2ND,14/09/2025,5,0,38%,0.13,0,4,0,3,,135,11,2,1,,2,0,0,2,1,3,0,0,0,,0,0,106,2,19,,3/13 (23%),0/6 (0%),40%,3,18/43 (42%),2/7 (29%),5/13 (38%),55%,11,5,21,10,,0,,,,,3
14117622,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,ALL,19/09/2025,6,2,35%,1.37,2,16,5,5,7,309,31,14,1,,6,1,6,4,7,9,1,1,1,12,4,1,235,19,42,54/77 (70%),25/53 (47%),4/13 (31%),55%,6,55/96 (57%),8/19 (42%),12/28 (43%),58%,31,12,64,27,,5,0.59,,0,1,8
14117622,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,1ST,19/09/2025,6,0,38%,0.23,0,7,2,2,3,176,12,7,1,,3,0,3,1,3,4,0,0,1,,3,0,136,9,19,,9/23 (39%),1/7 (14%),58%,3,27/45 (60%),3/7 (43%),9/17 (53%),67%,12,6,41,9,,2,,,,,1
14117622,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,116075,Koninklijke Lierse Sportkring,Local,2ND,19/09/2025,6,2,32%,1.14,2,9,3,3,4,133,19,7,0,,3,1,3,3,4,5,1,1,0,,1,1,99,10,23,,16/30 (53%),3/6 (50%),52%,3,28/51 (55%),5/12 (42%),3/11 (27%),53%,19,6,23,18,,3,,,,,7
14117622,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,204219,RWDM Brussels,Visita,ALL,19/09/2025,6,0,65%,0.38,0,13,4,2,14,590,22,7,4,,5,1,4,4,4,9,0,0,0,13,0,1,513,23,82,120/153 (78%),21/46 (46%),0/16 (0%),45%,14,41/96 (43%),11/19 (58%),13/30 (43%),59%,22,9,67,14,,4,0.05,,1,0,7
14117622,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,204219,RWDM Brussels,Visita,1ST,19/09/2025,6,0,62%,0.18,0,6,3,1,7,302,11,3,1,,2,1,1,3,1,5,0,0,0,,0,0,259,8,35,,11/25 (44%),0/5 (0%),42%,5,18/45 (40%),4/7 (57%),4/11 (36%),55%,11,5,41,6,,3,,,,,5
14117622,9,77849,NORMAL,REGULAR,Round 6,LEAGUE,204219,RWDM Brussels,Visita,2ND,19/09/2025,6,0,68%,0.20,0,7,1,1,7,288,11,4,3,,3,0,3,1,3,4,0,0,0,,0,1,254,15,47,,10/21 (48%),0/11 (0%),48%,9,23/51 (45%),7/12 (58%),9/19 (47%),64%,11,4,26,8,,1,,,,,2
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,204219,RWDM Brussels,Local,ALL,24/09/2025,7,1,52%,1.64,4,15,4,4,13,453,19,9,0,,5,1,5,5,10,5,1,3,2,19,2,1,373,27,51,75/109 (69%),17/40 (43%),4/17 (24%),44%,11,42/95 (44%),13/30 (43%),14/31 (45%),53%,19,8,54,21,,4,0.55,0,1,,7
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,204219,RWDM Brussels,Local,1ST,24/09/2025,7,0,48%,0.47,1,6,1,2,,219,12,6,0,,0,0,3,3,4,2,0,1,1,,1,0,182,14,22,,9/19 (47%),2/8 (25%),52%,5,27/50 (54%),6/14 (43%),9/13 (69%),50%,12,1,26,11,,1,,,,,5
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,204219,RWDM Brussels,Local,2ND,24/09/2025,7,1,56%,1.17,3,9,3,2,,234,7,3,0,,5,1,2,2,6,3,1,2,1,,1,1,191,13,29,,8/21 (38%),2/9 (22%),36%,6,15/45 (33%),7/16 (44%),5/18 (28%),57%,7,7,28,10,,3,,,,,2
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,4858,KV Kortrijk,Visita,ALL,24/09/2025,7,2,48%,2.13,6,17,4,5,9,422,28,13,2,,6,0,8,3,12,5,2,4,1,35,0,2,342,14,47,81/115 (70%),24/51 (47%),5/18 (28%),56%,7,53/95 (56%),17/30 (57%),12/24 (50%),54%,28,9,47,29,,4,0.61,1,0,,4
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,4858,KV Kortrijk,Visita,1ST,24/09/2025,7,2,52%,1.33,4,10,0,1,,238,9,7,0,,3,0,6,1,6,4,2,2,0,,0,1,203,6,27,,13/25 (52%),3/11 (27%),48%,4,23/50 (46%),8/14 (57%),7/15 (47%),56%,9,4,26,11,,0,,,,,2
14117631,9,77849,NORMAL,REGULAR,Round 7,LEAGUE,4858,KV Kortrijk,Visita,2ND,24/09/2025,7,0,44%,0.80,2,7,4,4,,184,19,6,2,,3,0,2,2,6,1,0,2,1,,0,1,139,8,20,,11/26 (42%),2/7 (29%),64%,3,30/45 (67%),9/16 (56%),5/9 (56%),53%,19,5,21,18,,4,,,,,2
14117645,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,76451,KAA Gent Reserve U23,Local,ALL,28/09/2025,8,0,56%,0.66,1,10,2,4,6,553,21,16,1,,1,0,6,3,6,4,0,1,0,18,6,0,480,19,58,95/126 (75%),25/50 (50%),2/23 (9%),59%,7,41/68 (60%),13/23 (57%),4/11 (36%),62%,21,8,53,16,1,2,-0.48,,1,,5
14117645,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,76451,KAA Gent Reserve U23,Local,1ST,28/09/2025,8,0,61%,0.10,0,4,1,2,,349,11,5,1,,0,0,3,1,3,1,0,0,0,,2,0,313,9,31,,13/23 (57%),0/10 (0%),63%,0,19/25 (76%),5/13 (38%),3/5 (60%),45%,11,5,28,7,,1,,,,,3
14117645,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,76451,KAA Gent Reserve U23,Local,2ND,28/09/2025,8,0,50%,0.56,1,6,1,2,,204,10,11,0,,1,0,3,2,3,3,0,1,0,,4,0,167,10,27,,12/27 (44%),2/13 (15%),57%,7,22/43 (51%),8/10 (80%),1/6 (17%),80%,10,3,25,9,,1,,,,,2
14117645,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,204219,RWDM Brussels,Visita,ALL,28/09/2025,8,2,44%,1.56,2,11,1,6,16,431,14,6,1,,3,0,5,3,10,1,1,1,1,26,1,1,360,14,28,33/54 (61%),9/46 (20%),5/15 (33%),41%,9,27/68 (40%),10/23 (43%),9/21 (43%),50%,14,11,59,39,0,1,0.43,,3,,12
14117645,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,204219,RWDM Brussels,Visita,1ST,28/09/2025,8,2,39%,0.57,1,6,0,1,,219,2,1,0,,2,0,3,1,5,1,1,0,1,,1,0,182,7,16,,5/23 (22%),3/8 (38%),37%,6,6/25 (24%),8/13 (62%),3/8 (38%),100%,2,9,30,12,,0,,,,,4
14117645,9,77849,NORMAL,REGULAR,Round 8,LEAGUE,204219,RWDM Brussels,Visita,2ND,28/09/2025,8,0,50%,1.00,1,5,1,5,,212,12,5,1,,1,0,2,2,5,0,0,1,0,,0,1,178,7,12,,4/23 (17%),2/7 (29%),43%,3,21/43 (49%),2/10 (20%),6/13 (46%),42%,12,2,29,27,,1,,,,,8
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,2926,KAS Eupen,Local,ALL,04/10/2025,9,2,46%,0.56,1,8,6,4,16,445,21,10,3,,4,0,3,1,6,2,0,1,,22,0,6,364,21,39,57/83 (69%),34/68 (50%),5/12 (42%),53%,10,38/77 (49%),12/18 (67%),7/16 (44%),62%,21,8,47,20,,6,-0.41,2,1,,14
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,2926,KAS Eupen,Local,1ST,04/10/2025,9,2,50%,0.30,0,5,6,0,,265,13,8,1,,1,0,3,1,4,1,0,0,,,0,0,221,8,20,,12/29 (41%),3/4 (75%),62%,7,23/40 (57%),10/13 (77%),2/4 (50%),69%,13,3,28,12,,6,,,,,3
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,2926,KAS Eupen,Local,2ND,04/10/2025,9,0,41%,0.25,1,3,0,4,,180,8,2,2,,3,0,0,0,2,1,0,1,,,0,6,143,13,19,,22/39 (56%),2/8 (25%),40%,3,15/37 (41%),2/5 (40%),5/12 (42%),50%,8,5,19,8,,0,,,,,11
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,204219,RWDM Brussels,Visita,ALL,04/10/2025,9,2,54%,1.22,3,18,3,5,10,524,19,16,2,,8,0,4,6,9,9,1,2,,21,5,2,452,14,55,85/118 (72%),34/62 (55%),3/20 (15%),47%,12,39/77 (51%),6/18 (33%),4/13 (31%),47%,19,6,59,12,,3,-0.99,0,0,,4
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,204219,RWDM Brussels,Visita,1ST,04/10/2025,9,0,50%,0.66,2,14,0,5,,263,9,5,1,,6,0,2,6,7,7,0,2,,,2,0,231,4,22,,16/30 (53%),0/10 (0%),38%,6,17/40 (43%),3/13 (23%),3/10 (30%),67%,9,5,31,1,,0,,,,,3
14117650,9,77849,NORMAL,REGULAR,Round 9,LEAGUE,204219,RWDM Brussels,Visita,2ND,04/10/2025,9,2,59%,0.57,1,4,3,0,,261,10,11,1,,2,0,2,0,2,2,1,0,,,3,2,221,10,33,,18/32 (56%),3/10 (30%),60%,6,22/37 (59%),3/5 (60%),1/3 (33%),30%,10,1,28,11,,3,,,,,1
14117661,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,204219,RWDM Brussels,Local,ALL,18/10/2025,10,3,43%,2.31,4,18,1,3,19,387,20,14,4,1,9,0,5,4,8,10,3,1,1,15,1,2,332,16,43,66/87 (76%),44/69 (64%),1/8 (13%),45%,11,38/91 (42%),12/20 (60%),5/14 (36%),45%,20,9,55,14,0,1,-0.47,0,3,,5
14117661,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,204219,RWDM Brussels,Local,1ST,18/10/2025,10,1,47%,1.22,1,10,1,3,9,209,12,5,0,0,5,0,2,3,3,7,1,0,0,,1,1,183,8,30,,19/29 (66%),0/5 (0%),45%,7,19/44 (43%),4/7 (57%),2/7 (29%),42%,12,2,21,6,,1,,,,,1
14117661,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,204219,RWDM Brussels,Local,2ND,18/10/2025,10,2,39%,1.09,3,8,0,0,10,178,8,9,4,1,4,0,3,1,5,3,2,1,1,,0,1,149,8,13,,25/40 (63%),1/3 (33%),45%,4,19/47 (40%),8/13 (62%),3/7 (43%),50%,8,7,34,8,,0,,,,,4
14117661,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,76445,Club NXT U23,Visita,ALL,18/10/2025,10,1,57%,0.73,0,9,6,3,15,512,20,19,1,0,2,0,4,3,8,1,0,0,0,26,3,1,438,15,64,116/159 (73%),22/37 (59%),3/16 (19%),55%,7,53/91 (58%),8/20 (40%),14/27 (52%),65%,20,5,52,15,2,6,-0.38,1,0,,6
14117661,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,76445,Club NXT U23,Visita,1ST,18/10/2025,10,0,53%,0.13,0,3,4,2,6,237,12,9,0,0,1,0,1,1,2,1,0,0,0,,1,0,207,8,22,,13/20 (65%),1/6 (17%),55%,5,25/44 (57%),3/7 (43%),4/11 (36%),67%,12,2,25,12,,4,,,,,2
14117661,9,77849,NORMAL,REGULAR,Round 10,LEAGUE,76445,Club NXT U23,Visita,2ND,18/10/2025,10,1,61%,0.60,0,6,2,1,9,275,8,10,1,0,1,0,3,2,6,0,0,0,0,,2,1,231,7,42,,9/17 (53%),2/10 (20%),55%,2,28/47 (60%),5/13 (38%),10/16 (63%),63%,8,3,27,3,,2,,,,,4
14117677,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,389226,RFC Liège,Local,ALL,25/10/2025,11,4,54%,3.41,4,16,3,10,9,454,14,13,2,0,7,0,3,6,12,4,4,0,,27,2,4,379,17,61,84/130 (65%),39/73 (53%),9/29 (31%),53%,5,29/60 (48%),17/27 (63%),2/10 (20%),64%,14,9,48,14,1,3,-1.29,1,,0,10
14117677,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,389226,RFC Liège,Local,1ST,25/10/2025,11,3,60%,2.94,3,14,1,10,4,257,7,5,1,0,6,0,3,5,10,4,3,0,,,1,2,217,11,38,,19/36 (53%),7/21 (33%),49%,3,13/27 (48%),9/18 (50%),1/5 (20%),57%,7,5,25,5,,1,,,,,4
14117677,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,389226,RFC Liège,Local,2ND,25/10/2025,11,1,47%,0.48,1,2,2,0,5,197,7,8,1,0,1,0,0,1,2,0,1,0,,,1,2,162,6,23,,20/37 (54%),2/8 (25%),57%,2,16/33 (48%),8/9 (89%),1/5 (20%),71%,7,4,23,9,,2,,,,,6
14117677,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,204219,RWDM Brussels,Visita,ALL,25/10/2025,11,3,46%,2.44,3,17,3,2,13,412,13,8,6,1,6,0,8,3,9,8,2,1,,16,2,1,343,18,49,58/97 (60%),30/59 (51%),0/5 (0%),47%,3,31/60 (52%),10/27 (37%),10/21 (48%),92%,13,7,45,31,0,3,0.10,0,,2,9
14117677,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,204219,RWDM Brussels,Visita,1ST,25/10/2025,11,2,40%,1.34,2,9,3,1,5,179,7,4,2,0,3,0,4,2,6,3,1,1,,,0,0,145,4,16,,11/24 (46%),0/3 (0%),51%,2,14/27 (52%),9/18 (50%),4/9 (44%),100%,7,4,23,25,,3,,,,,4
14117677,9,77849,NORMAL,REGULAR,Round 11,LEAGUE,204219,RWDM Brussels,Visita,2ND,25/10/2025,11,1,53%,1.11,1,8,0,1,8,233,6,4,4,1,3,0,4,1,3,5,1,0,,,2,1,198,14,33,,19/35 (54%),0/2 (0%),43%,1,17/33 (52%),1/9 (11%),6/12 (50%),83%,6,3,22,6,,0,,,,,5
14117683,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,204219,RWDM Brussels,Local,ALL,01/11/2025,12,1,51%,1.10,2,12,2,1,16,460,18,11,3,,4,1,6,2,9,3,1,1,1,13,1,3,393,15,59,67/98 (68%),33/66 (50%),1/14 (7%),58%,5,33/61 (54%),13/18 (72%),5/8 (63%),61%,18,11,60,29,0,2,-0.09,,4,0,5
14117683,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,204219,RWDM Brussels,Local,1ST,01/11/2025,12,1,53%,0.48,1,5,1,1,10,242,4,7,1,,2,1,2,1,3,2,1,0,0,,1,2,208,9,27,,16/34 (47%),1/5 (20%),49%,2,11/26 (42%),7/11 (64%),1/2 (50%),50%,4,6,27,14,,1,,,,,3
14117683,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,204219,RWDM Brussels,Local,2ND,01/11/2025,12,0,50%,0.62,1,7,1,0,6,218,14,4,2,,2,0,4,1,6,1,0,1,1,,0,1,185,6,32,,17/32 (53%),0/9 (0%),67%,3,22/35 (63%),6/7 (86%),4/6 (67%),64%,14,5,33,15,,1,,,,,2
14117683,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,421124,Jong KRC Genk U23,Visita,ALL,01/11/2025,12,1,49%,0.50,1,10,3,4,11,436,8,16,1,,3,0,2,5,2,8,1,0,0,12,3,2,365,19,52,62/95 (65%),20/42 (48%),1/21 (5%),42%,8,28/61 (46%),5/18 (28%),5/15 (33%),63%,8,8,46,14,1,3,-0.04,,1,1,6
14117683,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,421124,Jong KRC Genk U23,Visita,1ST,01/11/2025,12,0,47%,0.14,0,4,1,1,7,216,3,10,1,,1,0,0,3,0,4,0,0,0,,1,0,180,8,24,,10/22 (45%),1/8 (13%),51%,3,15/26 (58%),4/11 (36%),2/3 (67%),67%,3,5,22,6,,1,,,,,1
14117683,9,77849,NORMAL,REGULAR,Round 12,LEAGUE,421124,Jong KRC Genk U23,Visita,2ND,01/11/2025,12,1,50%,0.36,1,6,2,3,4,220,5,6,0,,2,0,2,2,2,4,1,0,0,,2,2,185,11,28,,10/20 (50%),0/13 (0%),33%,5,13/35 (37%),1/7 (14%),3/12 (25%),60%,5,3,24,8,,2,,,,,5
14117690,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,204219,RWDM Brussels,Local,ALL,09/11/2025,13,0,46%,1.39,1,14,3,7,10,393,19,13,3,,2,0,7,5,9,5,0,1,0,29,2,2,316,10,44,59/84 (70%),22/57 (39%),7/20 (35%),48%,8,40/76 (53%),9/27 (33%),9/20 (45%),84%,19,7,44,21,,3,0.43,1,1,0,10
14117690,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,204219,RWDM Brussels,Local,1ST,09/11/2025,13,0,40%,0.46,0,7,3,4,7,174,10,7,2,,1,0,2,4,4,3,0,0,0,,1,1,141,5,12,,10/25 (40%),4/7 (57%),48%,4,18/35 (51%),4/11 (36%),2/5 (40%),80%,10,3,21,15,,3,,,,,5
14117690,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,204219,RWDM Brussels,Local,2ND,09/11/2025,13,0,51%,0.93,1,7,0,3,3,219,9,6,1,,1,0,5,1,5,2,0,1,0,,1,1,175,5,32,,12/32 (38%),3/13 (23%),47%,4,22/41 (54%),5/16 (31%),7/15 (47%),89%,9,4,23,6,,0,,,,,5
14117690,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,169260,K. Beerschot V.A.,Visita,ALL,09/11/2025,13,1,54%,2.25,2,16,2,7,13,473,19,9,1,,4,1,7,5,9,7,1,1,1,23,1,3,397,24,70,85/125 (68%),14/45 (31%),3/17 (18%),52%,10,36/76 (47%),18/27 (67%),7/16 (44%),63%,19,5,44,17,,2,0.40,0,1,1,10
14117690,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,169260,K. Beerschot V.A.,Visita,1ST,09/11/2025,13,0,60%,1.13,1,8,1,4,7,261,7,6,1,,3,0,2,3,5,3,0,1,0,,1,0,224,16,38,,5/18 (28%),0/9 (0%),52%,7,17/35 (49%),7/11 (64%),3/6 (50%),86%,7,2,22,7,,1,,,,,1
14117690,9,77849,NORMAL,REGULAR,Round 13,LEAGUE,169260,K. Beerschot V.A.,Visita,2ND,09/11/2025,13,1,49%,1.12,1,8,1,3,6,212,12,3,0,,1,1,5,2,4,4,1,0,1,,0,3,173,8,32,,9/27 (33%),3/8 (38%),53%,3,19/41 (46%),11/16 (69%),4/10 (40%),50%,12,3,22,10,,1,,,,,9
14117707,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,35076,Patro Eisden Maasmechelen,Local,ALL,23/11/2025,14,1,33%,2.04,2,18,2,2,23,230,29,12,5,,4,1,11,3,13,5,,2,,33,2,1,146,17,50,61/98 (62%),28/66 (42%),5/12 (42%),57%,9,58/109 (53%),24/36 (67%),18/24 (75%),62%,29,14,56,26,,2,0.33,,1,,8
14117707,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,35076,Patro Eisden Maasmechelen,Local,1ST,23/11/2025,14,0,30%,0.25,0,4,1,0,16,125,16,2,1,,1,0,3,0,2,2,,0,,,0,1,82,11,24,,9/29 (31%),0/2 (0%),50%,7,27/62 (44%),11/14 (79%),9/14 (64%),56%,16,10,31,6,,1,,,,,2
14117707,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,35076,Patro Eisden Maasmechelen,Local,2ND,23/11/2025,14,1,37%,1.79,2,14,1,2,7,105,13,10,4,,3,1,8,3,11,3,,2,,,2,0,64,6,26,,19/37 (51%),5/10 (50%),64%,2,31/47 (66%),13/22 (59%),9/10 (90%),69%,13,4,25,20,,1,,,,,6
14117707,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,204219,RWDM Brussels,Visita,ALL,23/11/2025,14,0,67%,1.21,3,7,3,3,12,474,15,23,1,,2,0,5,0,5,2,,3,,19,4,1,384,26,60,63/105 (60%),31/69 (45%),3/15 (20%),43%,9,51/109 (47%),12/36 (33%),14/34 (41%),60%,15,8,55,15,,3,-0.36,,2,,11
14117707,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,204219,RWDM Brussels,Visita,1ST,23/11/2025,14,0,70%,0.28,1,3,1,1,2,289,12,16,0,,1,0,2,0,2,1,,1,,,2,0,231,11,31,,18/43 (42%),2/3 (67%),50%,5,35/62 (56%),3/14 (21%),8/19 (42%),58%,12,4,27,8,,1,,,,,6
14117707,9,77849,NORMAL,REGULAR,Round 14,LEAGUE,204219,RWDM Brussels,Visita,2ND,23/11/2025,14,0,63%,0.94,2,4,2,2,10,185,3,7,1,,1,0,3,0,3,1,,2,,,2,1,153,15,29,,13/26 (50%),1/12 (8%),36%,4,16/47 (34%),9/22 (41%),6/15 (40%),67%,3,4,28,7,,2,,,,,5
14117710,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,204219,RWDM Brussels,Local,ALL,29/11/2025,15,1,59%,2.13,1,20,0,7,7,471,13,13,0,1,3,1,11,6,10,10,1,0,,31,7,1,401,22,73,101/140 (72%),32/59 (54%),5/21 (24%),49%,10,34/65 (52%),10/25 (40%),8/16 (50%),69%,13,11,50,18,0,0,-1.83,0,,,7
14117710,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,204219,RWDM Brussels,Local,1ST,29/11/2025,15,1,58%,1.59,1,10,0,2,5,252,7,6,0,0,3,0,3,4,5,5,1,0,,,4,0,222,10,33,,17/26 (65%),2/7 (29%),46%,6,18/37 (49%),4/11 (36%),5/8 (63%),43%,7,6,27,12,,0,,,,,4
14117710,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,204219,RWDM Brussels,Local,2ND,29/11/2025,15,0,60%,0.54,0,10,0,5,2,219,6,7,0,1,0,1,8,2,5,5,0,0,,,3,1,179,12,40,,15/33 (45%),3/14 (21%),52%,4,16/28 (57%),6/14 (43%),3/8 (38%),100%,6,5,23,6,,0,,,,,3
14117710,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,328498,Royal Francs Borains,Visita,ALL,29/11/2025,15,3,41%,2.67,4,11,2,7,14,321,18,6,3,0,3,1,7,1,10,1,3,1,,23,2,3,249,18,43,64/102 (63%),12/38 (32%),5/21 (24%),51%,5,31/65 (48%),15/25 (60%),6/14 (43%),56%,18,13,39,33,2,2,0.63,2,,,16
14117710,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,328498,Royal Francs Borains,Visita,1ST,29/11/2025,15,0,42%,0.29,0,3,2,4,7,170,9,5,1,0,0,0,3,0,3,0,0,0,,,1,0,134,10,21,,5/16 (31%),3/16 (19%),54%,1,19/37 (51%),7/11 (64%),5/11 (45%),56%,9,9,21,13,,2,,,,,4
14117710,9,77849,NORMAL,REGULAR,Round 15,LEAGUE,328498,Royal Francs Borains,Visita,2ND,29/11/2025,15,3,40%,2.38,4,8,0,3,7,151,9,1,2,0,3,1,4,1,7,1,3,1,,,1,3,115,8,22,,7/22 (32%),2/5 (40%),48%,4,12/28 (43%),8/14 (57%),1/3 (33%),56%,9,4,18,20,,0,,,,,12
14117719,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,421120,RSCA Futures U23,Local,ALL,06/12/2025,16,2,50%,1.31,1,10,3,4,9,449,15,13,1,,2,0,5,3,7,3,1,0,,21,2,1,380,13,47,78/109 (72%),33/58 (57%),3/18 (17%),52%,4,40/75 (53%),4/9 (44%),11/21 (52%),53%,15,8,58,24,,3,-0.58,1,1,2,11
14117719,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,421120,RSCA Futures U23,Local,1ST,06/12/2025,16,1,53%,0.27,0,6,0,3,3,249,4,5,0,,0,0,4,2,4,2,0,0,,,1,0,212,8,30,,16/27 (59%),3/10 (30%),51%,1,18/36 (50%),4/7 (57%),9/15 (60%),75%,4,4,25,11,,0,,,,,4
14117719,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,421120,RSCA Futures U23,Local,2ND,06/12/2025,16,1,47%,1.04,1,4,3,1,6,200,11,8,1,,2,0,1,1,3,1,1,0,,,1,1,168,5,17,,17/31 (55%),0/8 (0%),54%,3,22/39 (56%),0/2 (0%),2/6 (33%),45%,11,4,33,13,,3,,,,,7
14117719,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,204219,RWDM Brussels,Visita,ALL,06/12/2025,16,2,50%,1.48,2,16,1,4,14,451,14,9,1,,5,0,6,5,11,5,0,2,,25,4,0,374,18,41,47/84 (56%),20/52 (38%),7/20 (35%),48%,6,35/75 (47%),5/9 (56%),12/21 (57%),71%,14,10,61,20,,1,-0.82,0,1,0,8
14117719,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,204219,RWDM Brussels,Visita,1ST,06/12/2025,16,1,47%,0.54,1,7,0,1,5,225,7,3,0,,1,0,4,2,5,2,0,1,,,1,0,177,12,21,,11/37 (30%),2/7 (29%),49%,0,18/36 (50%),3/7 (43%),8/12 (67%),86%,7,5,25,12,,0,,,,,7
14117719,9,77849,NORMAL,REGULAR,Round 16,LEAGUE,204219,RWDM Brussels,Visita,2ND,06/12/2025,16,1,53%,0.94,1,9,1,3,9,226,7,6,1,,4,0,2,3,6,3,0,1,,,3,0,197,6,20,,9/15 (60%),5/13 (38%),46%,6,17/39 (44%),2/2 (100%),4/9 (44%),57%,7,5,36,8,,1,,,,,1
14117732,9,77849,NORMAL,REGULAR,Round 17,LEAGUE,204219,RWDM Brussels,Local,ALL,13/12/2025,17,3,37%,1.28,1,9,2,0,10,325,16,11,4,1,6,0,1,2,3,6,1,0,,11,1,2,235,16,41,28/64 (44%),22/68 (32%),2/5 (40%),49%,10,30/61 (49%),15/31 (48%),4/6 (67%),69%,16,7,48,27,0,2,-1.05,0,,1,12
