Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
14108090,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,5880,FC Ingolstadt 04,Local,2ND,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108090,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,24/08/2025,3,1,55%,1.40,,20,5,10,8,446,1,7,3,0,8,0,9,3,12,8,,,2,21,,4,369,20,,32/49 (65%),27/46 (58%),4/16 (25%),44%,6,46/105 (44%),22/49 (45%),18/25 (72%),,1,13,,11,2,5,,,0,,6
14108090,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108090,491,77744,NORMAL,REGULAR,Round 3,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,24/08/2025,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108105,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2533,FC Hansa Rostock,Local,ALL,30/08/2025,4,0,50%,1.15,,17,6,9,10,431,9,4,1,0,1,0,8,8,12,5,,,3,28,,6,326,21,,36/66 (55%),21/47 (44%),4/21 (19%),30%,9,45/154 (29%),14/37 (38%),13/16 (81%),,9,12,,14,4,6,,,0,,10
14108105,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2533,FC Hansa Rostock,Local,1ST,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108105,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,2533,FC Hansa Rostock,Local,2ND,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108105,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,5887,TSG Hoffenheim II U23,Visita,ALL,30/08/2025,4,1,50%,1.67,,17,1,6,11,329,1,1,3,0,7,0,6,4,11,6,,,1,19,,0,257,12,,36/49 (73%),25/52 (48%),3/11 (27%),34%,17,42/147 (29%),22/37 (59%),20/33 (61%),,1,14,,18,2,1,,,2,,11
14108105,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,5887,TSG Hoffenheim II U23,Visita,1ST,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108105,491,77744,NORMAL,REGULAR,Round 4,LEAGUE,5887,TSG Hoffenheim II U23,Visita,2ND,30/08/2025,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2581,VfL Osnabrück,Local,ALL,14/09/2025,5,0,47%,0.60,,12,0,6,14,379,4,4,4,0,4,0,5,3,6,6,,,2,16,,4,299,17,,31/51 (61%),24/48 (50%),3/14 (21%),36%,17,53/151 (35%),11/25 (44%),10/14 (71%),,4,13,,12,1,0,,,1,,6
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2581,VfL Osnabrück,Local,1ST,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2581,VfL Osnabrück,Local,2ND,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,14/09/2025,5,0,53%,0.17,,4,4,3,16,435,6,2,5,0,0,0,1,3,1,3,,,2,6,,2,346,18,,23/37 (62%),21/42 (50%),2/13 (15%),34%,14,46/148 (31%),14/24 (58%),9/9 (100%),,6,13,,23,1,4,,,1,,11
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108112,491,77744,NORMAL,REGULAR,Round 5,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,14/09/2025,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108125,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Local,ALL,17/09/2025,6,2,46%,1.03,,15,1,3,9,367,7,6,1,0,5,1,6,3,6,9,,,0,10,,2,283,13,,27/43 (63%),27/47 (57%),2/8 (25%),41%,7,41/107 (38%),21/43 (49%),11/14 (79%),,7,17,,20,2,1,,,0,,10
14108125,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Local,1ST,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108125,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2533,FC Hansa Rostock,Local,2ND,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108125,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2536,TSV 1860 München,Visita,ALL,17/09/2025,6,1,54%,0.82,,9,3,9,14,474,6,1,6,0,2,0,4,3,5,4,,,2,18,,1,391,14,,39/64 (61%),26/50 (52%),8/16 (50%),34%,8,31/105 (30%),21/44 (48%),9/11 (82%),,6,16,,10,2,3,,,1,,9
14108125,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2536,TSV 1860 München,Visita,1ST,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108125,491,77744,NORMAL,REGULAR,Round 6,LEAGUE,2536,TSV 1860 München,Visita,2ND,17/09/2025,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108138,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2562,Rot-Weiss Essen,Local,ALL,20/09/2025,7,3,35%,1.43,,11,6,3,19,186,8,2,4,1,5,0,4,2,6,5,,,0,6,,2,141,16,,15/31 (48%),18/37 (48%),2/3 (66%),36%,4,46/133 (35%),19/46 (41%),16/27 (59%),,8,24,,49,2,6,,,,,13
14108138,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2562,Rot-Weiss Essen,Local,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108138,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2562,Rot-Weiss Essen,Local,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108138,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,20/09/2025,7,0,65%,3.86,,23,2,10,15,471,5,5,5,0,5,0,9,9,15,8,,,3,32,,1,392,25,,58/66 (88%),24/32 (75%),9/35 (25%),40%,6,54/133 (41%),18/44 (41%),33/39 (85%),,5,10,,10,3,2,,,,,7
14108138,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108138,491,77744,NORMAL,REGULAR,Round 7,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,20/09/2025,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108150,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Local,ALL,27/09/2025,8,1,59%,1.62,,18,2,7,17,456,4,2,3,1,9,0,8,1,13,5,,,2,24,,4,366,16,,35/64 (55%),20/45 (44%),4/13 (30%),40%,7,29/85 (34%),18/31 (58%),18/19 (95%),,4,9,,7,6,2,,,,,8
14108150,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Local,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108150,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,2533,FC Hansa Rostock,Local,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108150,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,7827,TSV Havelse,Visita,ALL,27/09/2025,8,1,41%,0.40,,12,8,5,15,303,1,5,6,0,3,0,5,4,1,11,,,1,4,,1,223,21,,25/43 (58%),27/53 (50%),4/14 (28%),32%,4,39/124 (31%),15/44 (34%),13/17 (76%),,1,11,,15,4,8,,,,,14
14108150,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,7827,TSV Havelse,Visita,1ST,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108150,491,77744,NORMAL,REGULAR,Round 8,LEAGUE,7827,TSV Havelse,Visita,2ND,27/09/2025,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Local,ALL,30/09/2025,9,1,55%,2.97,,17,2,7,10,493,1,4,0,0,7,0,2,8,14,3,,,2,36,,3,392,29,,60/89 (67%),25/48 (52%),5/22 (22%),32%,5,36/117 (31%),16/41 (39%),23/32 (72%),,1,11,,21,2,2,,,1,,3
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Local,1ST,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2533,FC Hansa Rostock,Local,2ND,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Visita,ALL,30/09/2025,9,3,45%,1.03,,8,7,4,8,363,5,4,2,0,5,0,0,3,4,4,,,1,9,,1,289,23,,25/35 (71%),34/51 (66%),4/10 (40%),37%,9,49/145 (34%),22/44 (50%),15/26 (58%),,5,16,,36,1,7,,,0,,8
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Visita,1ST,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108155,491,77744,NORMAL,REGULAR,Round 9,LEAGUE,2532,Energie Cottbus,Visita,2ND,30/09/2025,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108167,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2543,MSV Duisburg,Local,ALL,03/10/2025,10,2,51%,2.24,,12,2,6,12,378,1,5,2,0,4,0,2,6,7,5,,,0,14,,2,300,23,,29/41 (71%),27/47 (57%),6/22 (27%),44%,3,53/119 (45%),18/40 (45%),19/24 (79%),,1,16,,14,1,2,,,,,7
14108167,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2543,MSV Duisburg,Local,1ST,03/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108167,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2543,MSV Duisburg,Local,2ND,03/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108167,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,03/10/2025,10,2,49%,0.63,,10,2,3,13,431,5,2,2,0,4,0,2,4,7,3,,,0,11,,1,357,19,,29/41 (71%),23/35 (65%),3/8 (37%),39%,8,41/110 (37%),19/42 (45%),7/11 (64%),,5,15,,27,4,2,,,,,7
14108167,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,03/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108167,491,77744,NORMAL,REGULAR,Round 10,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,03/10/2025,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2533,FC Hansa Rostock,Local,ALL,18/10/2025,11,3,49%,2.71,,18,4,9,17,468,3,2,2,0,8,1,4,4,12,6,,,0,33,,2,380,24,,31/46 (67%),24/42 (57%),6/19 (31%),38%,5,43/121 (36%),18/36 (50%),22/25 (88%),,3,6,,2,1,4,,,0,,4
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2533,FC Hansa Rostock,Local,1ST,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2533,FC Hansa Rostock,Local,2ND,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2597,SV Wehen Wiesbaden,Visita,ALL,18/10/2025,11,0,51%,1.60,,7,7,4,10,381,3,3,4,0,4,1,2,0,6,1,,,1,11,,1,318,20,,19/25 (76%),25/41 (60%),3/14 (21%),35%,7,49/147 (33%),18/40 (45%),16/25 (64%),,3,19,,34,5,7,,,1,,10
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2597,SV Wehen Wiesbaden,Visita,1ST,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108176,491,77744,NORMAL,REGULAR,Round 11,LEAGUE,2597,SV Wehen Wiesbaden,Visita,2ND,18/10/2025,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108181,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,53365,FC Viktoria Köln,Local,ALL,26/10/2025,12,2,55%,2.75,,9,3,4,14,488,3,1,2,0,5,0,4,0,8,1,,,3,18,,0,412,24,,36/48 (75%),19/41 (46%),3/16 (18%),34%,7,36/102 (35%),8/27 (30%),12/16 (75%),,3,9,,10,2,3,,,,,8
14108181,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,53365,FC Viktoria Köln,Local,1ST,26/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108181,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,53365,FC Viktoria Köln,Local,2ND,26/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108181,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,26/10/2025,12,4,45%,3.09,,16,3,6,13,393,8,5,4,0,7,0,5,4,11,5,,,0,20,,2,324,17,,29/51 (57%),33/52 (63%),5/11 (45%),42%,4,41/104 (39%),14/26 (54%),16/21 (76%),,8,15,,19,1,3,,,,,7
14108181,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,26/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108181,491,77744,NORMAL,REGULAR,Round 12,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,26/10/2025,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108196,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2533,FC Hansa Rostock,Local,ALL,01/11/2025,13,2,34%,2.62,,19,2,8,19,302,6,4,2,0,8,1,4,6,12,7,,,0,,,1,240,21,,,31/50 (62%),4/9 (44%),46%,5,29/70 (41%),13/20 (65%),12/12 (100%),,6,9,,14,,2,,,,,6
14108196,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2533,FC Hansa Rostock,Local,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108196,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2533,FC Hansa Rostock,Local,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108196,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2593,SC Verl,Visita,ALL,01/11/2025,13,2,66%,1.39,,11,6,5,9,465,2,1,1,0,4,0,3,4,5,6,,,0,,,1,415,19,,,10/25 (40%),0/8 (0%),36%,5,29/80 (36%),8/21 (38%),8/13 (62%),,2,11,,23,,6,,,,,5
14108196,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2593,SC Verl,Visita,1ST,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108196,491,77744,NORMAL,REGULAR,Round 13,LEAGUE,2593,SC Verl,Visita,2ND,01/11/2025,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,ALL,08/11/2025,14,0,41%,0.84,,7,7,5,16,336,3,1,4,0,2,0,0,5,4,3,,,0,,,3,260,12,,,19/42 (45%),1/7 (14%),39%,6,38/109 (35%),17/32 (53%),13/14 (93%),,3,14,,24,,7,,,,,9
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,1ST,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2580,SSV Ulm 1846,Local,2ND,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,08/11/2025,14,5,59%,3.77,,20,2,9,10,504,1,5,1,0,12,1,3,4,16,4,,,0,,,0,426,31,,,21/37 (56%),8/13 (61%),39%,9,40/112 (36%),19/39 (49%),11/13 (85%),,1,15,,6,,2,,,,,1
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108205,491,77744,NORMAL,REGULAR,Round 14,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,08/11/2025,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108215,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2533,FC Hansa Rostock,Local,ALL,22/11/2025,15,2,60%,3.97,,29,3,13,12,429,5,6,0,0,11,1,6,11,20,9,,,2,,,1,356,23,,,29/44 (65%),13/26 (50%),37%,9,59/158 (37%),19/51 (37%),15/23 (65%),,5,8,,12,,3,,,,,5
14108215,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2533,FC Hansa Rostock,Local,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108215,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2533,FC Hansa Rostock,Local,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108215,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2544,1. FC Schweinfurt 05,Visita,ALL,22/11/2025,15,0,40%,0.65,,7,9,3,10,274,3,3,3,0,3,0,2,2,5,2,,,0,,,2,197,19,,,27/50 (54%),2/11 (18%),32%,10,50/171 (29%),23/53 (43%),9/12 (75%),,3,15,,12,,9,,,,,11
14108215,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2544,1. FC Schweinfurt 05,Visita,1ST,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108215,491,77744,NORMAL,REGULAR,Round 15,LEAGUE,2544,1. FC Schweinfurt 05,Visita,2ND,22/11/2025,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2567,SSV Jahn Regensburg,Local,ALL,30/11/2025,16,0,36%,1.16,,9,5,1,14,298,3,2,4,1,4,0,5,0,5,4,,,2,,,0,227,26,,,23/48 (47%),1/10 (10%),33%,13,33/109 (30%),18/45 (40%),5/7 (71%),,3,17,,13,,5,,,,,4
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2567,SSV Jahn Regensburg,Local,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2567,SSV Jahn Regensburg,Local,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,30/11/2025,16,3,64%,4.11,,16,5,5,15,564,1,3,2,0,8,1,4,3,11,5,,,8,,,3,483,20,,,26/43 (60%),8/22 (36%),42%,5,42/109 (39%),22/42 (52%),15/19 (79%),,1,17,,20,,5,,,,,7
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108227,491,77744,NORMAL,REGULAR,Round 16,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,30/11/2025,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108236,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2533,FC Hansa Rostock,Local,ALL,07/12/2025,17,2,75%,4.02,,27,3,14,7,671,5,3,3,0,6,0,11,10,16,11,,,6,,,2,595,31,,,21/37 (56%),15/31 (48%),50%,3,42/92 (46%),25/42 (60%),18/24 (75%),,5,7,,18,,3,,,,,4
14108236,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2533,FC Hansa Rostock,Local,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108236,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2533,FC Hansa Rostock,Local,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108236,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2546,Alemannia Aachen,Visita,ALL,07/12/2025,17,2,25%,1.35,,7,5,1,9,164,2,1,5,1,5,0,1,1,5,2,,,0,,,0,112,21,,,19/39 (48%),3/6 (50%),22%,7,22/90 (24%),9/47 (19%),4/10 (40%),,2,23,,29,,5,,,,,18
14108236,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2546,Alemannia Aachen,Visita,1ST,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108236,491,77744,NORMAL,REGULAR,Round 17,LEAGUE,2546,Alemannia Aachen,Visita,2ND,07/12/2025,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108242,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2522,VfB Stuttgart II U21,Local,ALL,13/12/2025,18,0,54%,1.85,,8,1,2,18,390,1,5,2,0,3,0,2,3,5,3,,,2,,,4,317,27,,,29/58 (50%),7/21 (33%),36%,10,54/155 (35%),15/33 (45%),17/22 (77%),,1,12,,14,,1,,,,,2
14108242,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2522,VfB Stuttgart II U21,Local,1ST,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108242,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2522,VfB Stuttgart II U21,Local,2ND,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108242,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,ALL,13/12/2025,18,1,46%,1.21,,5,3,3,20,366,3,1,3,0,2,1,1,1,4,1,,,2,,,0,294,25,,,28/44 (63%),5/15 (33%),34%,7,52/159 (33%),13/30 (43%),12/19 (63%),,3,22,,19,,3,,,,,4
14108242,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,1ST,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14108242,491,77744,NORMAL,REGULAR,Round 18,LEAGUE,2533,FC Hansa Rostock,Visita,2ND,13/12/2025,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103086,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2533,FC Hansa Rostock,Local,ALL,20/12/2025,19,1,61%,2.69,,14,6,5,12,526,2,3,1,0,4,4,5,1,10,4,,,0,,,0,438,18,,,18/31 (58%),3/14 (21%),44%,4,43/111 (39%),31/55 (56%),18/24 (75%),,2,18,,19,,6,,,,,7
14103086,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2533,FC Hansa Rostock,Local,1ST,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103086,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2533,FC Hansa Rostock,Local,2ND,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103086,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2554,1. FC Saarbrücken,Visita,ALL,20/12/2025,19,1,39%,3.01,,14,3,11,17,264,7,3,2,0,7,0,4,3,8,6,,,1,,,0,196,24,,,26/47 (55%),2/21 (9%),35%,6,44/131 (34%),22/53 (42%),26/32 (81%),,7,23,,20,,3,,,,,9
14103086,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2554,1. FC Saarbrücken,Visita,1ST,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14103086,491,77744,NORMAL,REGULAR,Round 19,LEAGUE,2554,1. FC Saarbrücken,Visita,2ND,20/12/2025,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
