Event_ID,Competition_ID,Season_ID,Season_Format,Competition_Phase,Competition_Stage,Competition_Type,Team_ID,Equipo,Condicion,Tiempo,Fecha,Jornada,Goals,Ball possession,Expected goals,Big chances,Total shots,Goalkeeper saves,Corner kicks,Fouls,Passes,Tackles,Free kicks,Yellow cards,Red cards,Shots on target,Hit woodwork,Shots off target,Blocked shots,Shots inside box,Shots outside box,Big chances scored,Big chances missed,Through balls,Touches in penalty area,Fouled in final third,Offsides,Accurate passes,Throw-ins,Final third entries,Final third phase,Long balls,Crosses,Duels,Dispossessed,Ground duels,Aerial duels,Dribbles,Tackles won,Total tackles,Interceptions,Recoveries,Clearances,Errors lead to a shot,Total saves,Goals prevented,Big saves,High claims,Punches,Goal kicks
13295624,40,69956,CALENDAR,REGULAR,Round 25,LEAGUE,1764,AIK,Local,2ND,28/09/2025,25,1,35%,0.00,0,7,0,2,,144,9,5,1,,3,0,2,2,2,5,0,0,0,,1,2,84,7,37,,14/28 (50%),2/5 (40%),48%,2,15/35 (43%),15/27 (56%),1/6 (17%),67%,9,5,24,20,,0,,,,,3
13295624,40,69956,CALENDAR,REGULAR,Round 25,LEAGUE,1786,GAIS,Visita,ALL,28/09/2025,25,1,63%,1.62,2,7,3,3,12,516,16,19,1,,3,0,2,2,4,3,1,1,1,15,2,1,419,28,53,64/97 (66%),20/59 (34%),3/14 (21%),59%,9,42/68 (62%),26/47 (55%),8/13 (62%),75%,16,5,38,44,,3,,,0,1,8
13295624,40,69956,CALENDAR,REGULAR,Round 25,LEAGUE,1786,GAIS,Visita,1ST,28/09/2025,25,1,60%,0.00,2,4,1,0,,245,9,10,0,,3,0,0,1,3,1,1,1,1,,2,0,199,12,31,,9/32 (28%),1/4 (25%),68%,2,22/33 (67%),14/20 (70%),4/7 (57%),78%,9,3,24,27,,1,,,,,3
13295624,40,69956,CALENDAR,REGULAR,Round 25,LEAGUE,1786,GAIS,Visita,2ND,28/09/2025,25,0,65%,0.00,0,3,2,3,,271,7,9,1,,0,0,2,1,1,2,0,0,0,,0,1,220,16,22,,11/27 (41%),2/10 (20%),52%,7,20/35 (57%),12/27 (44%),4/6 (67%),71%,7,2,14,17,,2,,,,,5
13292358,40,69956,CALENDAR,REGULAR,Round 26,LEAGUE,1786,GAIS,Local,ALL,04/10/2025,26,2,58%,2.63,3,20,0,9,20,471,26,8,1,,4,0,6,10,13,7,1,2,,36,3,2,400,14,54,108/135 (80%),21/47 (45%),3/22 (14%),48%,10,40/89 (45%),18/31 (58%),6/21 (29%),46%,26,4,57,31,,0,,,,1,5
13292358,40,69956,CALENDAR,REGULAR,Round 26,LEAGUE,1786,GAIS,Local,1ST,04/10/2025,26,2,53%,0.00,2,8,0,3,,190,8,4,0,,3,0,3,2,5,3,1,1,,,2,1,158,8,15,,10/22 (45%),2/12 (17%),51%,2,14/31 (45%),10/16 (63%),2/6 (33%),38%,8,3,23,17,,0,,,,,3
13292358,40,69956,CALENDAR,REGULAR,Round 26,LEAGUE,1786,GAIS,Local,2ND,04/10/2025,26,0,62%,0.00,1,12,0,6,,281,18,4,1,,1,0,3,8,8,4,0,1,,,1,1,242,6,39,,11/25 (44%),1/10 (10%),47%,8,26/58 (45%),8/15 (53%),4/15 (27%),50%,18,1,34,14,,0,,,,,2
13292358,40,69956,CALENDAR,REGULAR,Round 26,LEAGUE,1769,IFK Norrköping,Visita,ALL,04/10/2025,26,1,42%,0.28,0,7,2,4,8,346,25,20,0,,1,0,2,4,2,5,0,0,,16,3,1,254,25,54,43/87 (49%),25/67 (37%),4/20 (20%),52%,20,49/89 (55%),13/31 (42%),5/11 (45%),44%,25,8,38,28,,2,,,,0,13
13292358,40,69956,CALENDAR,REGULAR,Round 26,LEAGUE,1769,IFK Norrköping,Visita,1ST,04/10/2025,26,0,47%,0.00,0,5,1,2,,177,6,9,0,,0,0,2,3,2,3,0,0,,,3,1,133,9,31,,13/37 (35%),1/8 (13%),49%,5,17/31 (55%),6/16 (38%),2/5 (40%),67%,6,2,15,14,,1,,,,,5
13292358,40,69956,CALENDAR,REGULAR,Round 26,LEAGUE,1769,IFK Norrköping,Visita,2ND,04/10/2025,26,1,38%,0.00,0,2,1,2,,169,19,11,0,,1,0,0,1,0,2,0,0,,,0,0,121,16,23,,12/30 (40%),3/12 (25%),53%,15,32/58 (55%),7/15 (47%),3/6 (50%),37%,19,6,23,14,,1,,,,,8
13241350,40,69956,CALENDAR,REGULAR,Round 27,LEAGUE,1786,GAIS,Local,ALL,19/10/2025,27,3,49%,2.50,4,14,2,5,8,478,18,9,3,,8,0,2,4,12,2,2,2,1,34,3,2,393,15,77,123/171 (72%),28/58 (48%),2/14 (14%),46%,12,32/66 (48%),12/30 (40%),5/15 (33%),78%,18,9,56,33,,2,,2,,0,8
13241350,40,69956,CALENDAR,REGULAR,Round 27,LEAGUE,1786,GAIS,Local,1ST,19/10/2025,27,2,52%,0.00,1,5,1,2,4,269,9,3,1,,2,0,1,2,5,0,1,0,1,,1,0,225,7,38,,14/25 (56%),2/6 (33%),47%,4,14/26 (54%),6/17 (35%),2/4 (50%),78%,9,7,29,17,,1,,,,,3
13241350,40,69956,CALENDAR,REGULAR,Round 27,LEAGUE,1786,GAIS,Local,2ND,19/10/2025,27,1,46%,0.00,3,9,1,3,4,209,9,6,2,,6,0,1,2,7,2,1,2,0,,2,2,168,8,39,,14/33 (42%),0/8 (0%),45%,8,18/40 (45%),6/13 (46%),3/11 (27%),78%,9,2,27,16,,1,,,,,5
13241350,40,69956,CALENDAR,REGULAR,Round 27,LEAGUE,1759,Djurgårdens IF,Visita,ALL,19/10/2025,27,2,51%,1.46,1,11,5,8,9,485,22,8,1,,4,0,5,2,8,3,1,0,1,27,1,2,395,21,43,58/87 (67%),32/64 (50%),5/22 (23%),54%,11,34/66 (52%),18/30 (60%),4/11 (36%),64%,22,9,53,33,,5,,0,,2,8
13241350,40,69956,CALENDAR,REGULAR,Round 27,LEAGUE,1759,Djurgårdens IF,Visita,1ST,19/10/2025,27,1,48%,0.00,1,5,0,4,3,244,6,4,0,,2,0,2,1,2,3,1,0,0,,0,1,200,12,21,,18/31 (58%),3/8 (38%),53%,6,12/26 (46%),11/17 (65%),2/5 (40%),50%,6,4,31,13,,0,,,,,3
13241350,40,69956,CALENDAR,REGULAR,Round 27,LEAGUE,1759,Djurgårdens IF,Visita,2ND,19/10/2025,27,1,54%,0.00,0,6,5,4,6,241,16,4,1,,2,0,3,1,6,0,0,0,1,,1,1,195,9,22,,14/33 (42%),2/14 (14%),55%,5,22/40 (55%),7/13 (54%),2/6 (33%),69%,16,5,22,20,,5,,,,,5
13241329,40,69956,CALENDAR,REGULAR,Round 28,LEAGUE,1787,IF Brommapojkarna,Local,ALL,27/10/2025,28,0,39%,0.80,1,11,1,4,8,401,11,15,2,,4,1,2,5,6,5,0,1,,17,5,1,301,23,45,76/110 (69%),31/82 (38%),4/23 (17%),49%,5,31/59 (53%),18/40 (45%),5/11 (45%),82%,11,17,50,21,,1,,,1,,7
13241329,40,69956,CALENDAR,REGULAR,Round 28,LEAGUE,1787,IF Brommapojkarna,Local,1ST,27/10/2025,28,0,35%,0.00,0,3,0,0,2,211,4,4,0,,2,0,0,1,2,1,0,0,,,1,0,157,10,20,,18/44 (41%),2/4 (50%),53%,1,9/19 (47%),12/21 (57%),1/2 (50%),75%,4,8,21,13,,0,,,,,3
13241329,40,69956,CALENDAR,REGULAR,Round 28,LEAGUE,1787,IF Brommapojkarna,Local,2ND,27/10/2025,28,0,45%,0.00,1,8,1,4,6,190,7,11,2,,2,1,2,4,4,4,0,1,,,4,1,144,13,25,,13/38 (34%),2/19 (11%),47%,4,22/40 (55%),6/19 (32%),4/9 (44%),86%,7,9,29,8,,1,,,,,4
13241329,40,69956,CALENDAR,REGULAR,Round 28,LEAGUE,1786,GAIS,Visita,ALL,27/10/2025,28,2,61%,0.84,1,8,4,2,15,645,11,8,1,,3,0,2,3,3,5,1,0,,17,2,0,547,29,83,128/188 (68%),33/72 (46%),1/12 (8%),51%,5,28/59 (47%),22/40 (55%),10/16 (63%),36%,11,11,54,26,,4,,,1,,3
13241329,40,69956,CALENDAR,REGULAR,Round 28,LEAGUE,1786,GAIS,Visita,1ST,27/10/2025,28,2,65%,0.00,1,4,2,0,4,397,2,2,0,,2,0,1,1,2,2,1,0,,,0,0,347,16,40,,15/34 (44%),0/7 (0%),47%,3,10/19 (53%),9/21 (43%),7/8 (88%),50%,2,5,26,7,,2,,,,,1
13241329,40,69956,CALENDAR,REGULAR,Round 28,LEAGUE,1786,GAIS,Visita,2ND,27/10/2025,28,0,55%,0.00,0,4,2,2,11,248,9,6,1,,1,0,1,2,1,3,0,0,,,2,0,200,13,43,,18/38 (47%),1/5 (20%),53%,2,18/40 (45%),13/19 (68%),3/8 (38%),33%,9,6,28,19,,2,,,,,2
13241345,40,69956,CALENDAR,REGULAR,Round 29,LEAGUE,1786,GAIS,Local,ALL,02/11/2025,29,1,63%,2.16,2,29,2,11,11,469,12,16,2,0,5,1,11,13,18,11,1,1,,49,6,1,382,22,56,146/201 (73%),14/29 (48%),8/29 (28%),53%,12,41/86 (48%),24/37 (65%),13/26 (50%),75%,12,8,56,19,1,2,,1,1,,4
13241345,40,69956,CALENDAR,REGULAR,Round 29,LEAGUE,1786,GAIS,Local,1ST,02/11/2025,29,1,54%,0.00,1,5,0,3,8,213,7,8,0,0,4,0,0,1,2,3,1,0,,,1,1,169,10,22,,11/17 (65%),2/8 (25%),50%,4,18/43 (42%),12/17 (71%),3/10 (30%),71%,7,6,31,12,,0,,,,,1
13241345,40,69956,CALENDAR,REGULAR,Round 29,LEAGUE,1786,GAIS,Local,2ND,02/11/2025,29,0,72%,0.00,1,24,2,8,3,256,5,8,2,0,1,1,11,12,16,8,0,1,,,5,0,213,12,34,,3/12 (25%),6/21 (29%),56%,8,23/43 (53%),12/20 (60%),10/16 (63%),80%,5,2,25,7,,2,,,,,3
13241345,40,69956,CALENDAR,REGULAR,Round 29,LEAGUE,1781,Östers IF,Visita,ALL,02/11/2025,29,1,37%,1.77,2,11,4,6,16,280,25,11,1,1,3,1,5,3,7,4,1,1,,14,1,0,192,18,34,32/59 (54%),28/69 (41%),4/13 (31%),47%,5,45/86 (52%),13/37 (35%),9/16 (56%),52%,25,11,44,46,0,4,,1,0,,11
13241345,40,69956,CALENDAR,REGULAR,Round 29,LEAGUE,1781,Östers IF,Visita,1ST,02/11/2025,29,1,46%,0.00,2,6,3,2,8,182,11,8,0,0,1,1,3,2,4,2,1,1,,,0,0,133,12,25,,14/36 (39%),2/7 (29%),50%,3,25/43 (58%),5/17 (29%),6/10 (60%),64%,11,4,24,14,,3,,,,,1
13241345,40,69956,CALENDAR,REGULAR,Round 29,LEAGUE,1781,Östers IF,Visita,2ND,02/11/2025,29,0,28%,0.00,0,5,1,4,8,98,14,3,1,1,2,0,2,1,3,2,0,0,,,1,0,59,6,9,,14/33 (42%),2/6 (33%),44%,2,20/43 (47%),8/20 (40%),3/6 (50%),43%,14,7,20,32,,1,,,,,10
13241339,40,69956,CALENDAR,REGULAR,Round 30,LEAGUE,1892,Malmö FF,Local,ALL,09/11/2025,30,2,52%,1.34,1,16,2,7,18,518,14,15,1,,6,2,5,5,11,5,1,0,,32,3,1,438,14,50,109/145 (75%),23/49 (47%),5/18 (28%),45%,8,34/76 (45%),10/21 (48%),6/14 (43%),43%,14,9,54,13,0,2,,1,0,,5
13241339,40,69956,CALENDAR,REGULAR,Round 30,LEAGUE,1892,Malmö FF,Local,1ST,09/11/2025,30,0,45%,0.00,0,5,0,3,9,218,6,7,0,,2,1,2,1,3,2,0,0,,,2,0,183,3,21,,14/25 (56%),0/6 (0%),40%,2,15/38 (39%),3/7 (43%),2/8 (25%),33%,6,6,28,5,,0,,,,,4
13241339,40,69956,CALENDAR,REGULAR,Round 30,LEAGUE,1892,Malmö FF,Local,2ND,09/11/2025,30,2,59%,0.00,1,11,2,4,9,300,8,8,1,,4,1,3,4,8,3,1,0,,,1,1,255,11,29,,9/24 (38%),5/12 (42%),50%,6,19/38 (50%),7/14 (50%),4/6 (67%),50%,8,3,26,8,,2,,,,,1
13241339,40,69956,CALENDAR,REGULAR,Round 30,LEAGUE,1786,GAIS,Visita,ALL,09/11/2025,30,1,48%,1.81,4,10,4,1,15,483,16,17,4,,3,0,5,2,6,4,1,3,,16,3,0,399,15,49,85/122 (70%),28/59 (47%),0/3 (0%),55%,8,42/76 (55%),11/21 (52%),8/14 (57%),50%,16,7,44,32,1,4,,1,1,,6
13241339,40,69956,CALENDAR,REGULAR,Round 30,LEAGUE,1786,GAIS,Visita,1ST,09/11/2025,30,1,55%,0.00,3,5,2,0,7,276,8,8,3,,1,0,3,1,4,1,1,2,,,2,0,235,9,25,,19/33 (58%),0/1 (0%),60%,4,23/38 (61%),4/7 (57%),6/8 (75%),50%,8,2,22,17,,2,,,,,3
13241339,40,69956,CALENDAR,REGULAR,Round 30,LEAGUE,1786,GAIS,Visita,2ND,09/11/2025,30,0,41%,0.00,1,5,2,1,8,207,8,9,1,,2,0,2,1,2,3,0,1,,,1,0,164,6,24,,9/26 (35%),0/2 (0%),50%,4,19/38 (50%),7/14 (50%),2/6 (33%),50%,8,5,22,15,,2,,,,,3
15385888,40,87925,CALENDAR,REGULAR,Round 1,LEAGUE,1786,GAIS,Local,ALL,06/04/2026,1,0,53%,2.02,5,11,4,2,14,473,23,7,2,,6,1,3,2,9,2,0,5,0,25,0,5,379,21,69,104/156 (67%),16/45 (36%),4/18 (22%),52%,6,40/74 (54%),12/26 (46%),11/19 (58%),57%,23,20,70,43,1,4,,2,1,3,6
15385888,40,87925,CALENDAR,REGULAR,Round 1,LEAGUE,1786,GAIS,Local,1ST,06/04/2026,1,0,51%,0.00,3,6,1,2,9,227,11,3,1,,3,0,1,2,5,1,0,3,0,,0,3,177,14,34,,11/25 (44%),2/12 (17%),50%,2,19/36 (53%),4/10 (40%),5/9 (56%),55%,11,12,35,16,,1,,,,,2
15385888,40,87925,CALENDAR,REGULAR,Round 1,LEAGUE,1786,GAIS,Local,2ND,06/04/2026,1,0,56%,0.00,2,5,3,0,5,246,12,4,1,,3,1,2,0,4,1,0,2,0,,0,2,202,7,35,,5/20 (25%),2/6 (33%),54%,4,21/38 (55%),8/16 (50%),6/10 (60%),58%,12,8,35,27,,3,,,,,4
15385888,40,87925,CALENDAR,REGULAR,Round 1,LEAGUE,1759,Djurgårdens IF,Visita,ALL,06/04/2026,1,1,47%,1.17,1,12,6,10,7,417,14,14,1,,5,0,4,3,8,4,1,1,1,21,2,2,315,25,57,96/152 (63%),21/61 (34%),3/19 (16%),48%,12,34/74 (46%),14/26 (54%),7/18 (39%),57%,14,21,51,36,0,6,,2,0,0,8
15385888,40,87925,CALENDAR,REGULAR,Round 1,LEAGUE,1759,Djurgårdens IF,Visita,1ST,06/04/2026,1,0,49%,0.00,0,5,3,3,3,229,6,9,1,,1,0,1,3,4,1,0,0,0,,1,1,177,11,29,,11/30 (37%),2/5 (40%),50%,4,17/36 (47%),6/10 (60%),2/9 (22%),67%,6,12,20,18,,3,,,,,5
15385888,40,87925,CALENDAR,REGULAR,Round 1,LEAGUE,1759,Djurgårdens IF,Visita,2ND,06/04/2026,1,1,44%,0.00,1,7,3,7,4,188,8,5,0,,4,0,3,0,4,3,1,1,1,,1,1,138,14,28,,10/31 (32%),1/14 (7%),46%,8,17/38 (45%),8/16 (50%),5/9 (56%),50%,8,9,31,18,,3,,,,,3
15406404,40,87925,CALENDAR,REGULAR,Round 2,LEAGUE,1892,Malmö FF,Local,ALL,12/04/2026,2,3,46%,1.72,2,12,4,6,13,368,21,16,1,,4,1,4,4,7,5,2,,0,24,4,0,278,23,66,83/129 (64%),23/62 (37%),9/26 (35%),51%,9,39/72 (54%),6/16 (38%),3/10 (30%),48%,21,13,46,22,,4,,1,2,1,11
15406404,40,87925,CALENDAR,REGULAR,Round 2,LEAGUE,1892,Malmö FF,Local,1ST,12/04/2026,2,3,50%,0.00,2,6,1,3,6,199,8,11,1,,4,0,0,2,4,2,2,,0,,3,0,150,11,32,,16/34 (47%),5/17 (29%),51%,3,20/36 (56%),4/11 (36%),2/7 (29%),63%,8,9,22,9,,1,,,,,5
15406404,40,87925,CALENDAR,REGULAR,Round 2,LEAGUE,1892,Malmö FF,Local,2ND,12/04/2026,2,0,41%,0.00,0,6,3,3,7,169,13,5,0,,0,1,4,2,3,3,0,,0,,1,0,128,12,34,,7/28 (25%),4/9 (44%),51%,6,19/36 (53%),2/5 (40%),1/3 (33%),38%,13,4,24,13,,3,,,,,6
15406404,40,87925,CALENDAR,REGULAR,Round 2,LEAGUE,1786,GAIS,Visita,ALL,12/04/2026,2,1,54%,1.35,1,11,1,5,16,454,16,13,3,,5,0,5,1,7,4,1,,1,18,1,2,359,18,57,87/134 (65%),9/43 (21%),3/17 (18%),49%,11,33/72 (46%),10/16 (63%),4/14 (29%),75%,16,8,49,28,,1,,0,1,2,9
15406404,40,87925,CALENDAR,REGULAR,Round 2,LEAGUE,1786,GAIS,Visita,1ST,12/04/2026,2,0,50%,0.00,0,2,1,1,11,208,8,6,2,,1,0,1,0,0,2,0,,0,,0,0,161,10,16,,4/16 (25%),0/6 (0%),49%,4,16/36 (44%),7/11 (64%),2/6 (33%),75%,8,6,23,20,,1,,,,,3
15406404,40,87925,CALENDAR,REGULAR,Round 2,LEAGUE,1786,GAIS,Visita,2ND,12/04/2026,2,1,59%,0.00,1,9,0,4,5,246,8,7,1,,4,0,4,1,7,2,1,,1,,1,2,198,8,41,,5/27 (19%),3/11 (27%),49%,7,17/36 (47%),3/5 (60%),2/8 (25%),75%,8,2,26,8,,0,,,,,6
15272378,40,87925,CALENDAR,REGULAR,Round 3,LEAGUE,1760,BK Häcken,Local,ALL,19/04/2026,3,2,45%,1.13,1,11,2,5,10,437,16,29,4,,5,0,5,1,4,7,1,1,,8,2,1,357,19,34,50/75 (67%),24/54 (44%),3/21 (14%),57%,7,49/82 (60%),16/32 (50%),5/16 (31%),56%,16,11,44,23,0,2,,0,0,0,10
15272378,40,87925,CALENDAR,REGULAR,Round 3,LEAGUE,1760,BK Häcken,Local,1ST,19/04/2026,3,0,44%,0.00,1,5,0,1,4,221,11,15,1,,1,0,3,1,2,3,0,1,,,1,1,181,8,13,,9/24 (38%),2/8 (25%),54%,5,27/47 (57%),7/16 (44%),2/10 (20%),55%,11,5,25,8,,0,,,,,7
15272378,40,87925,CALENDAR,REGULAR,Round 3,LEAGUE,1760,BK Häcken,Local,2ND,19/04/2026,3,2,46%,0.00,1,6,2,4,6,216,5,14,3,,4,0,2,0,2,4,1,0,,,1,0,176,11,21,,15/30 (50%),1/13 (8%),61%,2,22/35 (63%),9/16 (56%),3/6 (50%),60%,5,6,19,15,,2,,,,,3
15272378,40,87925,CALENDAR,REGULAR,Round 3,LEAGUE,1786,GAIS,Visita,ALL,19/04/2026,3,1,55%,1.05,2,8,3,3,29,534,18,10,5,,3,1,5,0,7,1,1,1,,30,1,1,442,16,75,130/183 (71%),23/57 (40%),5/18 (28%),43%,10,33/82 (40%),16/32 (50%),5/11 (45%),61%,18,10,58,12,1,3,,1,1,2,7
15272378,40,87925,CALENDAR,REGULAR,Round 3,LEAGUE,1786,GAIS,Visita,1ST,19/04/2026,3,0,56%,0.00,1,5,1,1,15,280,13,4,3,,0,1,5,0,5,0,0,1,,,1,1,234,13,40,,10/25 (40%),3/8 (38%),46%,7,20/47 (43%),9/16 (56%),3/7 (43%),54%,13,6,29,4,,1,,,,,3
15272378,40,87925,CALENDAR,REGULAR,Round 3,LEAGUE,1786,GAIS,Visita,2ND,19/04/2026,3,1,54%,0.00,1,3,2,2,14,254,5,6,2,,3,0,0,0,2,1,1,0,,,0,0,208,3,35,,13/32 (41%),2/10 (20%),39%,3,13/35 (37%),7/16 (44%),2/4 (50%),80%,5,4,29,8,,2,,,,,4
15272382,40,87925,CALENDAR,REGULAR,Round 4,LEAGUE,1786,GAIS,Local,ALL,23/04/2026,4,0,45%,3.28,4,26,3,7,10,392,17,8,0,,8,1,9,9,18,8,,4,,39,3,1,291,18,51,87/129 (67%),21/64 (33%),5/27 (19%),52%,9,35/69 (51%),18/32 (56%),10/19 (53%),71%,17,10,62,35,0,3,,1,1,2,9
15272382,40,87925,CALENDAR,REGULAR,Round 4,LEAGUE,1786,GAIS,Local,1ST,23/04/2026,4,0,49%,0.00,2,12,1,4,4,227,6,5,0,,3,0,2,7,8,4,,2,,,1,1,183,8,25,,13/37 (35%),2/12 (17%),43%,6,14/33 (42%),6/14 (43%),3/10 (30%),67%,6,8,31,19,,1,,,,,3
15272382,40,87925,CALENDAR,REGULAR,Round 4,LEAGUE,1786,GAIS,Local,2ND,23/04/2026,4,0,41%,0.00,2,14,2,3,6,165,11,3,0,,5,1,7,2,10,4,,2,,,2,0,108,10,26,,8/27 (30%),3/15 (20%),61%,3,21/36 (58%),12/18 (67%),7/9 (78%),73%,11,2,31,16,,2,,,,,6
15272382,40,87925,CALENDAR,REGULAR,Round 4,LEAGUE,1783,Mjällby AIF,Visita,ALL,23/04/2026,4,0,55%,0.32,1,13,7,2,8,501,18,10,2,,3,0,4,6,7,6,,1,,24,0,6,394,27,54,74/114 (65%),35/74 (47%),3/10 (30%),48%,11,34/69 (49%),14/32 (44%),7/13 (54%),39%,18,11,58,25,3,7,,0,0,1,15
15272382,40,87925,CALENDAR,REGULAR,Round 4,LEAGUE,1783,Mjällby AIF,Visita,1ST,23/04/2026,4,0,51%,0.00,1,5,2,2,5,242,13,4,0,,1,0,1,3,2,3,,1,,,0,5,193,11,29,,17/35 (49%),1/5 (20%),57%,4,19/33 (58%),8/14 (57%),3/5 (60%),38%,13,5,25,15,,2,,,,,6
15272382,40,87925,CALENDAR,REGULAR,Round 4,LEAGUE,1783,Mjällby AIF,Visita,2ND,23/04/2026,4,0,59%,0.00,0,8,5,0,3,259,5,6,2,,2,0,3,3,5,3,,0,,,0,1,201,16,25,,18/39 (46%),2/5 (40%),39%,7,15/36 (42%),6/18 (33%),4/8 (50%),40%,5,6,33,10,,5,,,,,9
15272392,40,87925,CALENDAR,REGULAR,Round 5,LEAGUE,1761,IFK Göteborg,Local,ALL,26/04/2026,5,2,38%,0.81,,11,1,4,10,281,20,21,2,,6,0,2,3,7,4,,,,22,6,0,161,24,64,42/91 (46%),19/81 (23%),6/18 (33%),54%,5,45/76 (59%),16/38 (42%),5/17 (29%),55%,20,19,44,33,,1,,0,0,1,10
15272392,40,87925,CALENDAR,REGULAR,Round 5,LEAGUE,1761,IFK Göteborg,Local,1ST,26/04/2026,5,1,39%,0.00,,10,0,3,5,124,14,12,1,,5,0,2,3,7,3,,,,,3,0,70,13,25,,8/31 (26%),5/9 (56%),57%,3,29/45 (64%),4/13 (31%),4/10 (40%),57%,14,6,23,13,,0,,,,,6
15272392,40,87925,CALENDAR,REGULAR,Round 5,LEAGUE,1761,IFK Göteborg,Local,2ND,26/04/2026,5,1,37%,0.00,,1,1,1,5,157,6,9,1,,1,0,0,1,0,1,,,,,3,0,91,11,39,,11/50 (22%),1/9 (11%),50%,2,16/31 (52%),12/25 (48%),1/7 (14%),50%,6,13,21,20,,1,,,,,4
15272392,40,87925,CALENDAR,REGULAR,Round 5,LEAGUE,1786,GAIS,Visita,ALL,26/04/2026,5,2,62%,0.85,,12,4,3,21,461,17,10,2,,3,0,4,5,8,4,,,,31,0,1,364,32,78,115/164 (70%),25/60 (42%),3/20 (15%),46%,10,31/76 (41%),22/38 (58%),5/15 (33%),53%,17,7,54,31,,4,,1,2,0,5
15272392,40,87925,CALENDAR,REGULAR,Round 5,LEAGUE,1786,GAIS,Visita,1ST,26/04/2026,5,0,61%,0.00,,4,4,3,12,195,9,5,1,,0,0,1,3,2,2,,,,,0,0,151,18,35,,10/25 (40%),2/10 (20%),43%,7,16/45 (36%),9/13 (69%),2/9 (22%),44%,9,3,23,13,,4,,,,,3
15272392,40,87925,CALENDAR,REGULAR,Round 5,LEAGUE,1786,GAIS,Visita,2ND,26/04/2026,5,2,63%,0.00,,8,0,0,9,266,8,5,1,,3,0,3,2,6,2,,,,,0,1,213,14,43,,15/35 (43%),1/10 (10%),50%,3,15/31 (48%),13/25 (52%),3/6 (50%),63%,8,4,31,18,,0,,,,,2
15272405,40,87925,CALENDAR,REGULAR,Round 6,LEAGUE,1786,GAIS,Local,ALL,03/05/2026,6,4,50%,2.78,2,19,1,8,12,428,24,13,0,,6,0,9,4,12,7,1,1,,27,2,1,338,18,71,117/159 (74%),19/67 (28%),6/22 (27%),53%,9,43/79 (54%),16/33 (48%),5/17 (29%),88%,24,13,53,19,,1,,,1,0,3
15272405,40,87925,CALENDAR,REGULAR,Round 6,LEAGUE,1786,GAIS,Local,1ST,03/05/2026,6,1,45%,0.00,0,9,1,4,7,182,12,6,0,,1,0,5,3,5,4,0,0,,,1,0,134,9,30,,12/35 (34%),3/9 (33%),54%,2,22/40 (55%),10/19 (53%),4/11 (36%),92%,12,4,26,9,,1,,,,,3
15272405,40,87925,CALENDAR,REGULAR,Round 6,LEAGUE,1786,GAIS,Local,2ND,03/05/2026,6,3,55%,0.00,2,10,0,4,5,246,12,7,0,,5,0,4,1,7,3,1,1,,,1,1,204,9,41,,7/32 (22%),3/13 (23%),51%,7,21/39 (54%),6/14 (43%),1/6 (17%),83%,12,9,27,10,,0,,,,,0
15272405,40,87925,CALENDAR,REGULAR,Round 6,LEAGUE,1766,Örgryte IS,Visita,ALL,03/05/2026,6,0,50%,0.34,1,4,2,2,14,428,21,12,1,,1,0,1,2,4,0,0,1,,13,2,3,342,24,55,78/112 (70%),27/53 (51%),4/13 (31%),47%,17,36/79 (46%),17/33 (52%),3/10 (30%),76%,21,6,44,24,,2,,,0,1,12
15272405,40,87925,CALENDAR,REGULAR,Round 6,LEAGUE,1766,Örgryte IS,Visita,1ST,03/05/2026,6,0,55%,0.00,1,4,0,2,6,225,9,7,1,,1,0,1,2,4,0,0,1,,,2,1,177,13,37,,13/27 (48%),3/9 (33%),46%,9,18/40 (45%),9/19 (47%),2/5 (40%),78%,9,4,21,8,,0,,,,,8
15272405,40,87925,CALENDAR,REGULAR,Round 6,LEAGUE,1766,Örgryte IS,Visita,2ND,03/05/2026,6,0,45%,0.00,0,0,2,0,8,203,12,5,0,,0,0,0,0,0,0,0,0,,,0,2,165,11,18,,14/26 (54%),1/4 (25%),49%,8,18/39 (46%),8/14 (57%),1/5 (20%),75%,12,2,23,16,,2,,,,,4
15272416,40,87925,CALENDAR,REGULAR,Round 7,LEAGUE,1775,Västerås SK,Local,ALL,09/05/2026,7,0,54%,0.32,0,5,5,1,8,538,16,16,0,,2,0,2,1,3,2,,0,0,11,4,1,444,25,53,97/133 (73%),30/73 (41%),2/11 (18%),49%,8,34/61 (56%),12/32 (38%),3/9 (33%),44%,16,9,44,24,,5,,2,0,0,9
15272416,40,87925,CALENDAR,REGULAR,Round 7,LEAGUE,1775,Västerås SK,Local,1ST,09/05/2026,7,0,53%,0.00,0,2,4,1,3,270,6,8,0,,1,0,1,0,1,1,,0,0,,2,0,234,9,16,,13/31 (42%),0/4 (0%),48%,4,16/29 (55%),3/11 (27%),2/6 (33%),50%,6,5,19,14,,4,,,,,5
15272416,40,87925,CALENDAR,REGULAR,Round 7,LEAGUE,1775,Västerås SK,Local,2ND,09/05/2026,7,0,55%,0.00,0,3,1,0,5,268,10,8,0,,1,0,1,1,2,1,,0,0,,2,1,210,16,37,,17/42 (40%),2/7 (29%),51%,4,18/32 (56%),9/21 (43%),1/3 (33%),40%,10,4,25,10,,1,,,,,4
